0.0016056906510680876	2.6648112151070524	6393.741633387626	4.064297371149768	0.005600621450625023
31.190595297648827	0.04426459157861217	41470.97319788326	3.916924676071394
31.32816408204102	0.044566939267814853	41590.61901775998	3.8205277706005174
31.465732866433218	0.04488653377656075	41707.48915141497	3.7258373931624846
31.603301650825415	0.045231994449270084	41821.68231405103	3.6327921275886843
31.74087043521761	0.045591891534463906	41933.25430994839	3.5413577974840114
31.878439219609806	0.04594449787631778	42042.19166053192	3.4515442577988042
32.016008004002	0.046268012050599015	42148.420027186985	3.363400072482934
32.1535767883942	0.04654948314448422	42251.83790216271	3.276991119420122
32.29114557278639	0.046801032592913155	42352.39135345912	3.1923530716303694
32.42871435717859	0.04703919086909801	42450.0809492011	3.109486970592358
32.566283141570786	0.04728028301797665	42544.95478472376	3.0283636338004247
32.70385192596298	0.0475354800062757	42637.089155544665	2.948935922018123
32.84142071035518	0.047810548345546766	42726.571095274456	2.871149830036297
32.978989494747374	0.04811099900835009	42813.49598883116	2.7949459992286743
33.11655827913957	0.048439894143083126	42897.96015234211	2.7202644320825033
33.25412706353177	0.048784711816708945	42980.02389027343	2.6470679846148917
33.39169584792396	0.049126820557674394	43059.70197638572	2.5753484374018276
33.529264632316156	0.04944761936690854	43136.969679513524	2.5051226859368323
33.66683341670836	0.04973663121734523	43211.78574661863	2.4364181444945077
33.80440220110055	0.05000087113911464	43284.131634336154	2.36924780592487
33.941970985492745	0.05024962577063908	43354.01361558559	2.3036088908855814
34.079539769884946	0.050492303072632506	43421.46002707624	2.2394845860662422
34.21710855427714	0.050740292996542105	43486.52223052872	2.1768434221178325
34.35467733866933	0.05100660122793968	43549.27444031839	2.1156393719809934
34.492246123061534	0.051304280563492184	43609.81042253453	2.0558139388416046
34.62981490745373	0.05164106005587797	43668.23098031283	1.9973041049361653
34.76738369184592	0.05199944282337058	43724.5993186425	1.9400707127123553
34.90495247623812	0.05235446784849115	43778.93342538806	1.8841033283383852
35.042521260630316	0.052681396073356083	43831.21267340066	1.8294160654066998
35.18009004502251	0.05297154485687764	43881.408662710215	1.7760279905448197
35.31765882941471	0.05324278983474427	43929.52712621853	1.7239364783688844
35.455227613806905	0.05351549832157292	43975.60713756066	1.6731176985054377
35.5927963981991	0.05380865375137186	44019.714442656215	1.6235308398902293
35.7303651825913	0.054125603377941325	44061.915746447805	1.57513444939474
35.86793396698349	0.05445981689762903	44102.2649437769	1.527895187478465
36.00550275137569	0.05480460857398128	44140.80447006467	1.4817869755322859
36.14307153576789	0.05515325062077076	44177.56672590111	1.436790095560226
36.28064032016008	0.05549886604112033	44212.57527710968	1.3928904319441502
36.418209104552275	0.05583454475733844	44245.8461270581	1.3500786666776103
36.555777888944476	0.05615355805113212	44277.389144489374	1.3083493750774435
36.69334667333667	0.056456005540134656	44307.21676431197	1.2676954957429443
36.830915457728864	0.056750730750583456	44335.353232821515	1.228102450035774
36.968484242121065	0.05704714904108557	44361.833526933435	1.189548823580752
37.10605302651326	0.057353257220913216	44386.70027008275	1.1520083222643223
37.24362181090545	0.05766553044282953	44409.99114248297	1.1154577746140801
37.38119059529765	0.05797484383852878	44431.73418827659	1.0798801185181757
37.51875937968985	0.05827204156983576	44451.949220151815	1.0452635127150869
37.65632816408204	0.05855156381784212	44470.6523397745	1.011598466171902
37.79389694847424	0.05881746479078954	44487.864902083944	0.9788721392860747
37.931465732866435	0.05907538825006457	44503.614114179574	0.9470679604652638
38.06903451725863	0.05933120618110369	44517.9323322549	0.9161660703575546
38.20660330165083	0.0595959951777264	44530.860270877434	0.8861412784689764
38.344172086043024	0.059886011814673255	44542.44951853514	0.8569614599285205
38.48174087043522	0.06021773596520762	44552.7605523181	0.8285888109849204
38.61930965482742	0.060602769751151066	44561.85764949101	0.8009830822136813
38.75687843921961	0.06102354346524933	44569.78787271098	0.774114939899935
38.894447223611806	0.061451689859534114	44576.57633147744	0.74796898783226
39.03201600800401	0.0618588853836496	44582.22960290781	0.722541602701275
39.1695847923962	0.062225654148652935	44586.74427548094	0.6978355100006085
39.307153576788394	0.06255054145569694	44590.119536604194	0.6738517841746432
39.444722361180595	0.06283428503810334	44592.35830479215	0.6505891273647834
39.58229114557279	0.06307844438586799	44593.46733608589	0.6280437999069047
39.71985992996498	0.06329696388103834	44593.46341343413	0.6062056824704442
39.857428714357184	0.06351336753329376	44592.37673016818	0.5850561195109183
39.99499749874938	0.06375142842859147	44590.24873921991	0.5645692804360792
40.13256628314157	0.06403020906900721	44587.12781179019	0.5447149148507023
40.27013506753377	0.06434775602630903	44583.058038296505	0.5254654709226574
40.407703851925966	0.06469625723444929	44578.0770004726	0.5067975142570992
40.54527263631816	0.06506779389292601	44572.21654743519	0.48869123756463617
40.68284142071036	0.0654478587372475	44565.50082811434	0.47113171469606524
40.820410205102554	0.06581161593896469	44557.943360174766	0.45411076836063285
40.95797898949475	0.06613332744052249	44549.548521861725	0.4376260266323006
41.09554777388695	0.06639116817098405	44540.31473170394	0.42167890537461006
41.233116558279136	0.06660448958913821	44530.25044278494	0.40626444000341116
41.37068534267134	0.0668172948996646	44519.38105983898	0.3913668818168787
41.50825412706354	0.06707391698751872	44507.74605997174	0.3769615206966926
41.645822911455724	0.06740123398835274	44495.3907058147	0.36301994802642573
41.783391695847925	0.06776776738647924	44482.34670165815	0.3495223551065291
41.920960480240126	0.06812985733517456	44468.6306852327	0.33645849891050555
42.05852926463231	0.06844488318110933	44454.24710557212	0.32382587936101753
42.19609804902451	0.06870515131636604	44439.20006916467	0.311622212036048
42.333666833416714	0.06894540594547899	44423.50475185252	0.29983817122287293
42.4712356178089	0.06920295050731391	44407.186107111746	0.28845820593229193
42.6088044022011	0.06951056652309454	44390.275891014666	0.2774624270096735
42.7463731865933	0.06986662266897595	44372.80311892364	0.26683267263108074
42.88394197098549	0.07025366634456971	44354.79073761489	0.25655462592624473
43.02151075537769	0.07065416916044913	44336.256524755816	0.24661724595136308
43.15907953976989	0.07105371083463576	44317.21456972637	0.23701182852978814
43.29664832416208	0.0714457171700734	44297.6774703684	0.2277306110905531
43.43421710855428	0.07182483294540885	44277.65682066492	0.2187664632716195
43.57178589294648	0.07218572978765296	44257.16339589901	0.21011276966408557
43.709354677338666	0.07252363789092427	44236.207410936506	0.20176326596504002
43.84692346173087	0.07283431510818593	44214.7987305847	0.1937119054795217
43.98449224612307	0.0731135399528323	44192.94695977674	0.18595280194156413
44.122061030515255	0.0733605583412957	44170.66206113216	0.17847983691893266
44.259629814907456	0.07359411509594713	44147.9572430589	0.17128482302005985
44.39719859929966	0.0738397656985676	44124.849301450246	0.1643572850098697
44.53476738369184	0.07412294576180734	44101.35782963977	0.1576849604618348
44.672336168084044	0.07445413387124114	44077.50254524372	0.1512554983165692
44.80990495247624	0.0748149765010356	44053.29941479435	0.14505892326606448
44.94747373686843	0.07518383753845041	44028.76083897151	0.13908751979791723
45.08504252126063	0.07553978368441618	44003.89634515221	0.1333353935325736
45.222611305652826	0.07587167627391153	43978.714216481465	0.12779743666297316
45.36018009004502	0.07617556378073916	43953.22250556789	0.12246868392906698
45.49774887443722	0.0764476602790835	43927.429100374735	0.11734427082891656
45.635317658829415	0.07668824353009276	43901.34216332517	0.11241915446094596
45.77288644322161	0.07691466404438159	43874.97169364475	0.10768711985525178
45.91045522761381	0.07714875520751141	43848.329541462845	0.10314077010594065
46.048024012006	0.07741203891346761	43821.428946802094	0.09877181863269839
46.1855927963982	0.07770930348104652	43794.28277115436	0.09457221308658241
46.3231615807904	0.078020466957084	43766.901484270886	0.09053541578832454
46.46073036518259	0.07832342800965557	43739.293408982216	0.08665624921299096
46.598299149574785	0.0785982457315621	43711.46526659861	0.08293055020779234
46.735867933966986	0.07884618423359102	43683.423965467875	0.0793540333857542
46.87343671835918	0.07908053490178452	43655.17735436604	0.07592181193295211
47.011005502751374	0.07931472514423274	43626.73401169486	0.07262853120235821
47.148574287143575	0.07955796214905639	43598.102792237914	0.06946865658602203
47.28614307153577	0.07980615439686026	43569.29193527091	0.06643704055598505
47.42371185592796	0.08005259740115499	43540.30898907201	0.06352897097186128
47.56128064032016	0.08029095608452406	43511.160925877026	0.06074009831639785
47.69884942471236	0.08052603922509302	43481.85479092581	0.05806602323166887
47.83641820910455	0.08077550507651801	43452.39827428767	0.055501932843804676
47.97398699349675	0.08105772459584219	43422.799556760445	0.05304269844358015
48.111555777888945	0.08138689584901948	43393.06695289939	0.05068310225338192
48.24912456228114	0.0817474344197654	43363.207535923415	0.04841871182148984
48.38669334667334	0.08211081026129187	43333.22680431327	0.04624609265027376
48.524262131065534	0.08244847836728116	43303.12897200597	0.0441626244270876
48.66183091545773	0.08274300372287893	43272.917636491875	0.04216607678924734
48.79939969984993	0.08300344622138531	43242.596847788656	0.040253929838710435
48.93696848424212	0.08324273110960836	43212.17113837053	0.03842335488623254
49.074537268634316	0.08347366461136511	43181.64540048357	0.03667129223322755
49.21210605302652	0.08370678639726463	43151.024713077975	0.03499456105383786
49.34967483741871	0.08395060394743295	43120.31420814209	0.033389944305282845
49.487243621810904	0.08421355276666206	43089.51901840776	0.03185422195724265
49.624812406203105	0.08450155061797433	43058.644167467624	0.03038424086894788
49.7623811905953	0.08480719591958823	43027.694209809335	0.028977143755794594
49.89994997498749	0.0851186990541789	42996.67318639855	0.027630397665666162
50.037518759379694	0.08542431501667967	42965.58470593339	0.026341742558908206
50.17508754377189	0.08571691670315701	42934.43211724336	0.025109081886741692
50.31265632816408	0.08599780520480338	42903.218724393155	0.02393034592739337
50.45022511255628	0.0862691785647764	42871.94779580981	0.022803486003784647
50.587793896948476	0.086533413454234	42840.622555838076	0.021726479871103113
50.72536268134067	0.08679519339292265	42809.24621577791	0.020697312000421273
50.86293146573287	0.0870608073855792	42777.82198245038	0.01971396813757114
51.000500250125064	0.0873365769895992	42746.35303569564	0.018774449614836285
51.13806903451726	0.08762732500674629	42714.84248512893	0.017876800864332947
51.27563781890946	0.08793194426001068	42683.29327052191	0.01701917280345782
51.41320660330165	0.08824786116258712	42651.70815350397	0.01619982819573977
51.55077538769385	0.08857250131921701	42620.089734136855	0.015417131198026568
51.68834417208605	0.0889032523063067	42588.440465354885	0.014669538256750245
51.82591295647824	0.08923744810184926	42556.76266584859	0.013955589987089474
51.963481740870435	0.08957241864593987	42525.05853232849	0.013273903440016692
52.101050525262636	0.0899052293512433	42493.33014762298	0.01262316701256279
52.23861930965483	0.0902305205936377	42461.57946567208	0.01200215004720198
52.37618809404702	0.09054163013547499	42429.80831421045	0.011409701189280103
52.513756878439224	0.09083188704719929	42398.0184117354	0.01084473765873444
52.65132566283142	0.09109965370435943	42366.2114279623	0.01030620685743788
52.78889444722361	0.09135824826398746	42334.38911402896	0.00979300358883688
52.92646323161581	0.09162375397687679	42302.553294109006	0.009303975350157583
53.06403201600801	0.09191168461076625	42270.70582873715	0.008837945618614186
53.2016008004002	0.09222205864894277	42238.84847410643	0.008393803314405014
53.3391695847924	0.09253793749572109	42206.98276990112	0.007970574187283528
53.476738369184595	0.09284151996843072	42175.11006991556	0.007567401452396703
53.61430715357679	0.09311784876065343	42143.23159311353	0.007183513411264105
53.75187593796899	0.09337101745645819	42111.348561854735	0.006818135609957685
53.88944472236118	0.09361294504610328	42079.462237844506	0.00647046797311694
54.02701350675338	0.09385556141311649	42047.57390344888	0.006139696666400518
54.16458229114558	0.09410789207847761	42015.684830858736	0.005825013696306004
54.30215107553777	0.09437241610158675	41983.796240663476	0.005525643261686545
54.439719859929966	0.09465071637256373	41951.909297991086	0.005240844234018893
54.57728864432217	0.09494413246944299	41920.02511302616	0.004969909855232991
54.71485742871436	0.09524975003524655	41888.14472531398	0.004712177748135195
54.852426213106554	0.09556103497478588	41856.26910206852	0.0044670407063057156
54.989994997498755	0.09587133775737722	41824.399145904325	0.004233911737583928
55.12756378189095	0.09617556840211502	41792.53567676267	0.004012266673830713
55.26513256628314	0.09647640125243512	41760.679508159505	0.003801585002733983
55.40270135067534	0.09677892223954243	41728.83143652949	0.0036013566759134173
55.54027013506754	0.09708819506136708	41696.992237930725	0.0034110842129041192
55.67783891945973	0.09740739570562153	41665.16266009932	0.0032302877638161406
55.81540770385193	0.09773643687974973	41633.3434130705	0.0030585110874725963
55.952976488244126	0.09807490707919497	41601.53517036516	0.0028953208153559133
56.09054527263632	0.09842169841832736	41569.738569426096	0.00274030619204756
56.22811405702852	0.09876735313734279	41537.954195005055	0.002593089657493996
56.365682841420714	0.09909690312663115	41506.18257464146	0.002453329748033423
56.50325162581291	0.09939528281650475	41474.42418807739	0.0023207151371213517
56.64082041020511	0.09965413780131535	41442.67948850451	0.0021949511473039604
56.7783891945973	0.09989012186904458	41410.94895172665	0.0020757284994821156
56.915957978989496	0.1001257127479725	41379.23307672897	0.001962722939897027
57.05352676338169	0.10038310116302201	41347.532374461334	0.0018556023617462892
57.19109554777389	0.10067256637712056	41315.847340596905	0.001754044122834549
57.328664332166085	0.1009884632091047	41284.178430017426	0.001657751278478373
57.46623311655828	0.10132403560717036	41252.526059916476	0.0015664506280195984
57.60380190095048	0.10167190990805736	41220.89061351552	0.001479890370190803
57.74137068534267	0.10201941768812188	41189.27243775419	0.0013978415884848831
57.87893946973487	0.1023511981377696	41157.67184565461	0.0013200967654299566
58.01650825412707	0.10265187749947395	41126.089121915094	0.0012464662419501876
58.15407703851926	0.1029128071465862	41094.52453466411	0.0011767707566194298
58.291645822911455	0.10314418969255955	41062.978355980675	0.0011108284044061521
58.429214607303656	0.10335950595967312	41031.4508615125	0.0010484548775024358
58.56678339169585	0.10357200481476814	40999.942326575976	0.0009894659437915433
58.704352176088044	0.10378921730441666	40968.45301845679	0.0009336823431515184
58.841920960480245	0.10401273551156838	40936.983190684274	0.0008809334325194037
58.97948974487244	0.10424387531509884	40905.533083272356	0.0008310570393524372
59.11705852926463	0.10448410960067257	40874.10292334242	0.0007838990721390672
59.25462731365683	0.10473589916298488	40842.692926249554	0.0007393128105466974
59.39219609804903	0.10500208808110098	40811.30329612034	0.0006971585691626985
59.52976488244122	0.10528548102715964	40779.934226095	0.0006573035490204754
59.66733366683342	0.10558189181559677	40748.585894824595	0.0006196240704001277
59.804902451225615	0.10587223368435988	40717.25846024973	0.0005840095361268154
59.94247123561781	0.10613550749806226	40685.95206215316	0.0005503608182660888
60.08004002001001	0.1063525953973765	40654.666826251814	0.0005185876647253811
60.217608804402204	0.10653466038580266	40623.40287968836	0.0004885988549785305
60.3551775887944	0.10671731631441077	40592.160359232534	0.0004602969842552183
60.4927463731866	0.1069368755659423	40560.93940726945	0.00043358101015902656
60.63031515757879	0.10721913789484183	40529.74016441426	0.00040835094639402416
60.767883941970986	0.10754063343232202	40498.56275100389	0.0003845196330468109
60.90545272636319	0.1078634706413424	40467.4072659069	0.00036201350447197315
61.04302151075538	0.10815007126665396	40436.27379091156	0.0003407698079893877
61.180590295147574	0.10838490265793363	40405.16240053676	0.0003207303733296247
61.318159079539775	0.10858854214931289	40374.07317279067	0.00030183477513782373
61.45572786393197	0.10878491157531173	40343.00618815404	0.00028402097795173767
61.59329664832416	0.10899601570076109	40311.96152735087	0.00026722675262805116
61.730865432716364	0.1092224795510345	40280.93926530122	0.00025139352138111025
61.86843421710856	0.10945155322101775	40249.93946868235	0.0002364679112732018
62.00600300150075	0.10967028229359153	40218.96219704036	0.00022240105129438763
62.14357178589295	0.10987030420557437	40188.00750463664	0.00020914740174996584
62.281140570285146	0.11005937443949111	40157.07544384016	0.00019666259995344238
62.41870935467734	0.1102487830481436	40126.16606538913	0.00018490329484508667
62.55627813906954	0.11044970276902227	40095.2794179611	0.00017382742119190027
62.693846923461734	0.11066898144387706	40064.41554723856	0.00016339479473891438
62.83141570785393	0.11090798141785889	40033.5744951217	0.0001535676141284485
62.96898449224613	0.11116771148092072	40002.75629989612	0.00014431035611087482
63.10655327663832	0.11144752960941401	39971.96099625232	0.00013558976490518488
63.24412206103052	0.11173354437458262	39941.188614065046	0.00012737562980218544
63.38169084542272	0.11200548913968043	39910.43917841627	0.00011964077278548626
63.51925962981491	0.11224307822566358	39879.71271039268	0.00011236054367873265
63.656828414207105	0.11243763980399021	39849.00922884037	0.00010551170653774003
63.794397198599306	0.11261122841742922	39818.32875328154	9.907058678002328e-05
63.9319659829915	0.11279092187819018	39787.67130370776	9.301320252522805e-05
64.06953476738369	0.11300285808262914	39757.036899880186	8.73157093388731e-05
64.2071035517759	0.11325210065223074	39726.42555932728	8.195567306899703e-05
64.34467233616809	0.11352293668386686	39695.83729602599	7.69129090658196e-05
64.48224112056027	0.11379877291238734	39665.27212087122	7.216918523912622e-05
64.61980990495248	0.11406551239372231	39634.73004229241	6.770783156718946e-05
64.75737868934468	0.11432382089497144	39604.21106743179	6.35129924500072e-05
64.89494747373686	0.11457977128663693	39573.71520247203	5.956941916244618e-05
65.03251625812906	0.11483941051625726	39543.24245259133	5.58624988758084e-05
65.17008504252126	0.1151040481801846	39512.79282171802	5.237841106868973e-05
65.30765382691345	0.11536544116305297	39482.36631217265	4.910435543114117e-05
65.44522261130565	0.11561419801720565	39451.96292480552	4.602846511015721e-05
65.58279139569785	0.11584162795739888	39421.582659197615	4.313967969940895e-05
65.72036018009004	0.11604944906197696	39391.225514173115	4.042742027432347e-05
65.85792896448224	0.11624735392497185	39360.8914880708	3.788141744714811e-05
65.99549774887444	0.11644523807552196	39330.580578675894	3.5491754986811366e-05
66.13306653326663	0.11665145954829938	39300.29278311762	3.324893517038731e-05
66.27063531765883	0.11686759153413503	39270.028097656534	3.114401412271269e-05
66.40820410205103	0.11709333624714786	39239.78651768073	2.9168604577223553e-05
66.54577288644322	0.11732835442917461	39209.56803776327	2.7314839788298685e-05
66.68334167083542	0.11756981118103882	39179.37265166034	2.5575374981005134e-05
66.82091045522762	0.11781099709260581	39149.20035229798	2.394339608233561e-05
66.9584792396198	0.11804486872888395	39119.05113185316	2.241256848413637e-05
67.096048024012	0.11826554935507422	39088.92498185426	2.0976973565723645e-05
67.23361680840421	0.11847928371642859	39058.821893453256	1.963093643642411e-05
67.3711855927964	0.11869950273476942	39028.74185752918	1.8368960609189315e-05
67.5087543771886	0.1189397302656405	38998.68486464493	1.718575567084587e-05
67.6463231615808	0.1192073405562701	38968.65090492666	1.6076313840005802e-05
67.78389194597298	0.11948936843983234	38938.63996779846	1.5036078056959054e-05
67.92146073036518	0.11976864948011283	38908.65204202625	1.406091415339903e-05
68.05902951475738	0.12002851198816662	38878.68711582304	1.3147044255781971e-05
68.19659829914957	0.12026851682610418	38848.74517710835	1.2290882799796368e-05
68.33416708354177	0.12050776101885088	38818.82621371964	1.1488903146915325e-05
68.47173586793397	0.12076650217688922	38788.930213370666	1.0737664223015563e-05
68.60930465232616	0.12106115840558244	38759.05716357294	1.0033860344717293e-05
68.74687343671836	0.12137926916373462	38729.207051372694	9.374487200203373e-06
68.88444222111056	0.12169523121560327	38699.379863311944	8.756866116127173e-06
69.02201100550275	0.12198340905082919	38669.57558551642	8.178588340621908e-06
69.15957978989495	0.12223102922583168	38639.794203857215	7.637413072478886e-06
69.29714857428715	0.12245745187885597	38610.03570418841	7.131118160603469e-06
69.43471735867934	0.1226869729456209	38580.30007233705	6.6575067930191164e-06
69.57228614307154	0.12294285667242917	38550.587294057004	6.214436864940165e-06
69.70985492746374	0.12322725104219072	38520.89735488974	5.799908413721907e-06
69.84742371185592	0.12352254466539085	38491.2302400824	5.412114686965391e-06
69.98499249624813	0.12381036621660137	38461.58593462938	5.049415738366914e-06
70.12256128064033	0.12407482648955116	38431.96442332224	4.7103069327154165e-06
70.26013006503251	0.12431383980487364	38402.365690834195	4.393366089087181e-06
70.39769884942471	0.12453009102385672	38372.78972174481	4.097238109928056e-06
70.53526763381691	0.12472629738331271	38343.236500540865	3.820634509607928e-06
70.6728364182091	0.12490833907797982	38313.70601162799	3.5623262408953105e-06
70.8104052026013	0.1250881329354425	38284.198239347716	3.3211333352926297e-06
70.9479739869935	0.12527827474483885	38254.71316797323	3.09592768818211e-06
71.08554277138569	0.1254901928955434	38225.25078170171	2.8856379424517474e-06
71.22311155577789	0.12571927271742794	38195.81106461278	2.689274855361466e-06
71.36068034017009	0.12594923993078988	38166.3940006541	2.505939712865625e-06
71.49824912456228	0.12616355763381562	38136.99957366071	2.334811994026388e-06
71.63581790895448	0.12635080393459552	38107.62776738248	2.175132249455593e-06
71.77338669334668	0.12652081336432516	38078.27856553583	2.0261708520853076e-06
71.91095547773887	0.1266889413446251	38048.951951810006	1.8872244187149527e-06
72.04852426213107	0.1268703456348488	38019.64790986146	1.7576195043878913e-06
72.18609304652327	0.12706982503131897	37990.36642329387	1.6367245058927856e-06
72.32366183091546	0.12727693045152508	37961.107475638564	1.5239609493393534e-06
72.46123061530766	0.12747999131525836	37931.87105036279	1.4187981202824436e-06
72.59879939969986	0.12766865874040767	37902.65713088051	1.3207462781204746e-06
72.73636818409204	0.12784539529499167	37873.46570057533	1.2293431587373056e-06
72.87393696848424	0.12801985874463198	37844.29674281023	1.1441484218254541e-06
73.01150575287645	0.1282017855356944	37815.150241252115	1.0647492095304593e-06
73.14907453726863	0.12839834921350426	37786.02617930715	9.90752054337963e-07
73.28664332166083	0.12860873322466115	37756.92454026872	9.21790005638006e-07
73.42421210605303	0.12883056832813036	37727.8453074014	8.575226838815274e-07
73.56178089044522	0.1290613416265954	37698.78846394436	7.976341148291392e-07
73.69934967483742	0.12929428860996603	37669.75399311175	7.418324780114044e-07
73.83691845922962	0.12951778882136278	37640.74187809369	6.898495422786652e-07
73.97448724362181	0.12971995661115598	37611.75210206049	6.414379484708039e-07
74.11205602801401	0.1298925280062135	37582.784648168374	5.963675480017658e-07
74.24962481240621	0.13005278985368693	37553.839499574686	5.544157479190138e-07
74.3871935967984	0.13022902198764386	37524.916639440664	5.153656933781543e-07
74.5247623811906	0.1304494838456547	37496.016050928134	4.790083847101811e-07
74.6623311655828	0.1307248990165632	37467.137717190264	4.4514862942354124e-07
74.79989994997499	0.13102460004916883	37438.2816213571	4.1361422511594175e-07
74.93746873436719	0.13131195006462218	37409.44774653989	3.842532753064431e-07
75.07503751875939	0.13155212013756126	37380.63607583754	3.5693004950154274e-07
75.21260630315157	0.13174417210036002	37351.846592351205	3.315156604458541e-07
75.35017508754378	0.13191726686289743	37323.07927919273	3.078826599489989e-07
75.48774387193598	0.1321016116044319	37294.334119482366	2.859065513818295e-07
75.62531265632816	0.13232074295452181	37265.61109634501	2.65468123639316e-07
75.76288144072036	0.13256329734372574	37236.91019290169	2.4645892911002633e-07
75.90045022511256	0.13280653553395058	37208.231392269336	2.287814152999106e-07
76.03801900950475	0.13302783059768417	37179.574677563454	2.1234723434425816e-07
76.17558779389695	0.13321575990038603	37150.94003190223	1.9707459925978703e-07
76.31315657828915	0.13337914854475164	37122.32743841097	1.8288548024008504e-07
76.45072536268134	0.1335289498944498	37093.73688022216	1.6970554437505307e-07
76.58829414707354	0.13367580398868917	37065.16834047517	1.5746432806176523e-07
76.72586293146574	0.1338263593101377	37036.621802315705	1.4609562489136445e-07
76.86343171585793	0.13398451302808137	37008.097248895625	1.3553757639308195e-07
77.00100050025013	0.13415410785278242	36979.59466337326	1.2573245787608874e-07
77.13856928464233	0.13433865694062863	36951.11402891372	1.1662648055001424e-07
77.27613806903452	0.13454038368027196	36922.65532868917	1.0816964509998584e-07
77.41370685342672	0.1347611959775478	36894.21854587912	1.0031551162425575e-07
77.55127563781892	0.13500280025255446	36865.80366367083	9.302096879948048e-08
77.6888444222111	0.1352576436412032	36837.410665258896	8.624645244069171e-08
77.8264132066033	0.13550524790842988	36809.03953384504	7.995614595763938e-08
77.9639819909955	0.1357241744460188	36780.690252638786	7.411747492661818e-08
78.1015507753877	0.13589648030653637	36752.362804858436	6.870050048782147e-08
78.2391195597799	0.1360358777159673	36724.05717373344	6.367644329999417e-08
78.3766883441721	0.13617291443493626	36695.773342504974	5.901725572908937e-08
78.51425712856428	0.13633828232177161	36667.51129442556	5.4695910186543e-08
78.65182591295648	0.13654838417531767	36639.27101275801	5.0687019369901073e-08
78.78939469734868	0.13677761391901316	36611.052480773746	4.696794005442182e-08
78.92696348174087	0.1369926844510446	36582.855681753135	4.351852583749277e-08
79.06453226613307	0.13716150093682367	36554.6805989862	4.032066805285613e-08
79.20210105052527	0.13728382202196712	36526.52721577425	3.735728388669404e-08
79.33966983491746	0.13739393541262526	36498.39551543095	3.461161231029023e-08
79.47723861930966	0.13752785728970812	36470.285481282015	3.2067394371890416e-08
79.61480740370186	0.1377152665681045	36442.19709666481	2.9709145109562654e-08
79.75237618809405	0.13794387226956342	36414.130344927165	2.7522877018225394e-08
79.88994497248625	0.13818432106478082	36386.0852094273	2.5496150002687596e-08
80.02751375687845	0.1384072785225682	36358.061673534256	2.361781562325757e-08
