0.005984902633554703	4.607008282029789	8835.426689188704	8.568877827976042	0.0014912597861533518
37.38119059529765	0.07815971611145545	42747.5348635383	0.012805417905016174
37.51875937968985	0.0785076900517592	42739.93302415224	0.011673536760344239
37.65632816408204	0.07888282963121952	42732.23444502223	0.010637000552692864
37.79389694847424	0.07927103740317512	42724.44712564918	0.009688069443013436
37.931465732866435	0.07965555583842425	42716.57824686302	0.00881979606768938
38.06903451725863	0.08002024383272881	42708.63430994852	0.008025890758025699
38.20660330165083	0.08036301774221007	42700.62136571657	0.007300499487714098
38.344172086043024	0.08069578486545835	42692.54515509406	0.00663806759741579
38.48174087043522	0.0810310556223558	42684.41108800578	0.0060333603399810205
38.61930965482742	0.08137961156950253	42676.224216205555	0.005481489298670997
38.75687843921961	0.08174189464190029	42667.98917032778	0.0049779735155284326
38.894447223611806	0.0821145197095806	42659.710173700965	0.00451872617687376
39.03201600800401	0.08249408734205496	42651.39108403793	0.004100014257204902
39.1695847923962	0.08287602621264045	42643.03542463369	0.0037184283317551834
39.307153576788394	0.08325337804028243	42634.64640908563	0.0033708586657713365
39.444722361180595	0.08361889415047703	42626.226974782025	0.00305446279434928
39.58229114557279	0.08396549566629566	42617.779813430505	0.002766635966375218
39.71985992996498	0.08428866277081665	42609.30740409559	0.0025049791489174357
39.857428714357184	0.08458585506218744	42600.81203655521	0.002267276414983124
39.99499749874938	0.08485458360457852	42592.29583660179	0.0020514710463495384
40.13256628314157	0.0850952964893696	42583.760750240945	0.001855678939077393
40.27013506753377	0.08532154514304528	42575.208611700524	0.0016781247450785204
40.407703851925966	0.08555053382560421	42566.64113534828	0.0015171490101782766
40.54527263631816	0.08579924697258101	42558.05991118384	0.0013712125699955606
40.68284142071036	0.08607105775637677	42549.46638402955	0.0012389167581202444
40.820410205102554	0.0863480013255323	42540.86183679924	0.0011190196634869242
40.95797898949475	0.08661024889220081	42532.24741375716	0.0010104136026560214
41.09554777388695	0.0868413416686489	42523.62414612154	0.0009121003132121078
41.233116558279136	0.08706028352607488	42514.99300334939	0.0008231412326678031
41.37068534267134	0.08730730927627407	42506.354907830806	0.0007426432580894659
41.50825412706354	0.0876229369202465	42497.7107238507	0.0006697694620486183
41.645822911455724	0.08802855841336597	42489.06123680825	0.0006037592602455885
41.783391695847925	0.08848162139666965	42480.407114665584	0.0005439658199045426
41.920960480240126	0.08892622581486637	42471.74893689971	0.0004898280171730287
42.05852926463231	0.08930759925057324	42463.0871854069	0.00044087923099402803
42.19609804902451	0.08960886893112006	42454.42231364982	0.0003966803374406958
42.333666833416714	0.08985921172804043	42445.75476023126	0.00035680653570737607
42.4712356178089	0.09009058156058981	42437.08494334588	0.00032085273250765777
42.6088044022011	0.09033225587823426	42428.41325498911	0.0002884391632509253
42.7463731865933	0.09059314357278572	42419.740052143985	0.00025921994553337467
42.88394197098549	0.09087278910882558	42411.06565637111	0.00023288348386388356
43.02151075537769	0.09117067721242222	42402.39035744644	0.000209148948209927
43.15907953976989	0.0914821734617139	42393.714415682756	0.00018776402861862674
43.29664832416208	0.09179224508632572	42385.03806318871	0.00016850371986635524
43.43421710855428	0.09208424381792255	42376.36150759953	0.00015116670847982485
43.57178589294648	0.092342442760508	42367.68493569114	0.00013557187209821056
43.709354677338666	0.09257028371978299	42359.00851896236	0.00012155286912907923
43.84692346173087	0.09278931650466808	42350.33241682397	0.00010895504864559653
43.98449224612307	0.09302179994120892	42341.656776279495	9.763576235184441e-05
44.122061030515255	0.09328574116199938	42332.98173143404	8.746484346594517e-05
44.259629814907456	0.09357523794447951	42324.30740172656	7.83263238911919e-05
44.39719859929966	0.09387603690653273	42315.63389306827	7.011733294953503e-05
44.53476738369184	0.09417394536185475	42306.96129980027	6.274620117523568e-05
44.672336168084044	0.09446294705238684	42298.28970685881	5.6130362520173656e-05
44.80990495247624	0.09475278712030753	42289.619191748476	5.0194442361468305e-05
44.94747373686843	0.09505500517110478	42280.94982500436	4.486981080154556e-05
45.08504252126063	0.09537988832125627	42272.28167056085	4.0094226282023114e-05
45.222611305652826	0.0957202686034623	42263.61478544016	3.581213895358001e-05
45.36018009004502	0.09605616980157221	42254.94922011764	3.197433772860568e-05
45.49774887443722	0.09636732058187165	42246.28501951377	2.8536989395445742e-05
45.635317658829415	0.09664058390386286	42237.62222403145	2.5460633592718225e-05
45.77288644322161	0.09689279600052932	42228.960870925155	2.2708855766851337e-05
45.91045522761381	0.09714866333319844	42220.30099450027	2.0248094402155743e-05
46.048024012006	0.09743264301666184	42211.64262607978	1.8047673998893174e-05
46.1855927963982	0.09775579611158002	42202.985793801214	1.6080002551985507e-05
46.3231615807904	0.09810927379649509	42194.3305225301	1.4320656098867481e-05
46.46073036518259	0.09848261063742743	42185.67683427939	1.2747972595231164e-05
46.598299149574785	0.09886449618699439	42177.024748585	1.1342688160190032e-05
46.735867933966986	0.09923532601552496	42168.374282734396	1.0087715915104802e-05
46.87343671835918	0.09957079142910245	42159.725452047904	8.967873462586069e-06
47.011005502751374	0.09984653604514326	42151.07827017697	7.969594094396612e-06
47.148574287143575	0.10005339870959983	42142.432749474305	7.080568018442149e-06
47.28614307153577	0.10023010129381095	42133.788901479675	6.28927157452327e-06
47.42371185592796	0.10042477385931443	42125.14673688347	5.585002739254421e-06
47.56128064032016	0.10068417058100225	42116.506265438846	4.957966491906199e-06
47.69884942471236	0.10101353966342769	42107.86749571687	4.399512426391083e-06
47.83641820910455	0.10137027065502373	42099.23043501857	3.902220248115643e-06
47.97398699349675	0.1017090985969455	42090.59508961693	3.459665257215562e-06
48.111555777888945	0.10199114924373981	42081.961464983426	3.0661988313675603e-06
48.24912456228114	0.10222315972681717	42073.32956608164	2.7166638800220313e-06
48.38669334667334	0.10243169319567859	42064.69939744888	2.406315857220061e-06
48.524262131065534	0.10264336351925889	42056.07096319008	2.1308287277156722e-06
48.66183091545773	0.1028759110628055	42047.44426696472	1.8863077130849756e-06
48.79939969984993	0.10312591481930228	42038.819311972315	1.6693034469362372e-06
48.93696848424212	0.10338686654006232	42030.1961010029	1.4767630762902959e-06
49.074537268634316	0.10365254638385818	42021.57463648928	1.3059796477331028e-06
49.21210605302652	0.10392222664880763	42012.954920558885	1.1545419189263645e-06
49.34967483741871	0.10420010388244265	42004.336955073246	1.0202961236160026e-06
49.487243621810904	0.10449054903745095	41995.72074165424	9.013205867463437e-07
49.624812406203105	0.10479664301949647	41987.106281706656	7.959038344207499e-07
49.7623811905953	0.10511464213398757	41978.49357643501	7.025283749449406e-07
49.89994997498749	0.10543855433335951	41969.882626865765	6.198491258369956e-07
50.037518759379694	0.10576239973982092	41961.27343386922	5.466722552662975e-07
50.17508754377189	0.1060815210669675	41952.66599817904	4.819362299560179e-07
50.31265632816408	0.10639367490819891	41944.06032040932	4.246953386305755e-07
50.45022511255628	0.10669687474871692	41935.45640106764	3.741070013369924e-07
50.587793896948476	0.10698939233180474	41926.854240566696	3.2942056982587845e-07
50.72536268134067	0.10727283461297211	41918.25383923563	2.899663457142171e-07
50.86293146573287	0.10755112973742287	41909.65519732906	2.5514679430961973e-07
51.000500250125064	0.1078282529145654	41901.05831503437	2.2442957324785454e-07
51.13806903451726	0.10810572475237148	41892.46319247767	1.9734166495011134e-07
51.27563781890946	0.10837535397910011	41883.86982972827	1.7346509977185341e-07
51.41320660330165	0.10862654769627833	41875.278226805305	1.52430484122458e-07
51.55077538769385	0.10884908178936908	41866.688383684166	1.3391076270766265e-07
51.68834417208605	0.10905007913987813	41858.100300304475	1.1761355291381768e-07
51.82591295647824	0.10926111206838786	41849.51397657644	1.0327514591983955e-07
51.963481740870435	0.10951559482202095	41840.92941238209	9.065928646713112e-08
52.101050525262636	0.10984165160704507	41832.34660757625	7.955624553315025e-08
52.23861930965483	0.11021891054880645	41823.76556198429	6.978477886365904e-08
52.37618809404702	0.11060095000246466	41815.18627540486	6.11893337839315e-08
52.513756878439224	0.11094111121389591	41806.60874761497	5.3635076908579395e-08
52.65132566283142	0.11120940894434092	41798.03297837501	4.700311256796113e-08
52.78889444722361	0.11142540103799695	41789.45896743401	4.118568044934508e-08
52.92646323161581	0.11161780509241523	41780.88671453042	3.608540652591976e-08
53.06403201600801	0.11181493794569067	41772.31621939247	3.161501353804743e-08
53.2016008004002	0.11203421201703702	41763.747481738275	2.7697149526204042e-08
53.3391695847924	0.11228110660545418	41755.18050127633	2.426384247203373e-08
53.476738369184595	0.11256049398592531	41746.61527776766	2.119631877785258e-08
53.61430715357679	0.11287518835818283	41738.051810835495	1.8508548937295473e-08
53.75187593796899	0.11321421704702492	41729.49010016604	1.6154051165178803e-08
53.88944472236118	0.11356094423533455	41720.93014543915	1.4092313351039637e-08
54.02701350675338	0.11389875700867114	41712.37194696377	1.2344817702808477e-08
54.16458229114558	0.11421998356611851	41703.81550381597	1.0813925137207065e-08
54.30215107553777	0.11453710546406327	41695.26081566229	9.47341383938193e-09
54.439719859929966	0.1148653631263337	41686.70788216631	8.300006328642186e-09
54.57728864432217	0.11521907139637226	41678.15670298895	7.273117272020762e-09
54.71485742871436	0.11559636277795149	41669.60727778853	6.3747108833657284e-09
54.852426213106554	0.11598159997510091	41661.05960622099	5.589063651596662e-09
54.989994997498755	0.11635870656516188	41652.5136879402	4.902428885083908e-09
55.12756378189095	0.11671518671301537	41643.96952259834	4.302738627649921e-09
55.26513256628314	0.11705637078144591	41635.4271098462	3.779307025441791e-09
55.40270135067534	0.11739312592419981	41626.88644933338	3.3226715779513897e-09
55.54027013506754	0.11773617492506529	41618.34754071536	2.9245259270006674e-09
55.67783891945973	0.11808424225604627	41609.81038364943	2.577578542874599e-09
55.81540770385193	0.11841531093543542	41601.27497778288	2.2754182828857393e-09
55.952976488244126	0.11870530328564506	41592.74132276226	2.012458882087632e-09
56.09054527263632	0.11893289963062745	41584.20941823344	1.7838115480145303e-09
56.22811405702852	0.11910984978275195	41575.67926276074	1.5940558029474526e-09
56.365682841420714	0.11926972717056203	41567.150857074106	1.4281340846375597e-09
56.50325162581291	0.11944649141859878	41558.6242008176	1.2830639640207655e-09
56.64082041020511	0.1196643809813213	41550.09929363508	1.1562177256472428e-09
56.7783891945973	0.11991140976223236	41541.57613517009	1.0453123377690145e-09
56.915957978989496	0.12016715564481557	41533.05472506594	9.483647682405593e-10
57.05352676338169	0.120411474287049	41524.535062965755	8.636472647851152e-10
57.19109554777389	0.1206357497846475	41516.01714851253	7.896453470926415e-10
57.328664332166085	0.1208467786119463	41507.50098134915	7.250246954593563e-10
57.46623311655828	0.12105243239283146	41498.9865611184	6.686112040429261e-10
57.60380190095048	0.12126065381616963	41490.473887463006	6.193733435718164e-10
57.74137068534267	0.1214799948083023	41481.962960025645	5.764059695472548e-10
57.87893946973487	0.1217193170928609	41473.453778448966	5.389157609050985e-10
58.01650825412707	0.1219874788957795	41464.946342375566	5.062082463335345e-10
58.15407703851926	0.12228852951545957	41456.44065144807	4.776768411253776e-10
58.291645822911455	0.12261303832713227	41447.93670530908	4.5279384464042625e-10
58.429214607303656	0.1229492305629979	41439.43450360118	4.31099739422123e-10
58.56678339169585	0.12328536671129393	41430.93404596698	4.121936920582181e-10
58.704352176088044	0.12361057633962262	41422.4353320491	3.9572549371932943e-10
58.841920960480245	0.12391489170760646	41413.9383614902	3.813887601340736e-10
58.97948974487244	0.12418838705647126	41405.443133932975	3.689152594734099e-10
59.11705852926463	0.12442454276908949	41396.94964902013	3.580698277111809e-10
59.25462731365683	0.12463827115567237	41388.457906394426	3.4864518585394635e-10
59.39219609804903	0.12485279958632801	41379.967905698715	3.4045877522523043e-10
59.52976488244122	0.1250912980303226	41371.47964657588	3.333503789443325e-10
59.66733366683342	0.12536378499232045	41362.99312866884	3.2718025537745156e-10
59.804902451225615	0.12565224745173353	41354.50835162061	3.218274537701158e-10
59.94247123561781	0.12593507475928797	41346.02531507422	3.1718712915683966e-10
60.08004002001001	0.126191968243559	41337.54401867278	3.131681172810417e-10
60.217608804402204	0.12642374671935272	41329.06446205944	3.0969060039764586e-10
60.3551775887944	0.12664828070967246	41320.58664487741	3.066844757907578e-10
60.4927463731866	0.12688392788456998	41312.110566769996	3.0408834391357437e-10
60.63031515757879	0.12714357407956434	41303.636227380564	3.0184862600310546e-10
60.767883941970986	0.12741446023736458	41295.16362635255	2.999188953524723e-10
60.90545272636319	0.127676320806572	41286.692763329425	2.9825892306016146e-10
61.04302151075538	0.12790916833581073	41278.223637954754	2.968337658098078e-10
61.180590295147574	0.12811253866425842	41269.75624987214	2.9561289400429416e-10
61.318159079539775	0.12831794614657288	41261.29059872528	2.9456948335600317e-10
61.45572786393197	0.128559866981873	41252.82668415797	2.9368005472893746e-10
61.59329664832416	0.12886875455848362	41244.36450581405	2.9292415721633073e-10
61.730865432716364	0.1292301986652701	41235.90406333744	2.9228416936109863e-10
61.86843421710856	0.12960172291538968	41227.44535637215	2.9174494149018505e-10
62.00600300150075	0.12994042201866396	41218.98838456218	2.912933775030764e-10
62.14357178589295	0.13021641867780426	41210.53314755164	2.909180787754822e-10
62.281140570285146	0.13044556566178883	41202.079644984726	2.906090369847534e-10
62.41870935467734	0.1306537440107603	41193.62787650567	2.903574834221407e-10
62.55627813906954	0.13086651100041274	41185.177841758814	2.901557672329789e-10
62.693846923461734	0.13109748814573513	41176.72954038856	2.8999724360562315e-10
62.83141570785393	0.13134515819798992	41168.28297203939	2.898761572742393e-10
62.96898449224613	0.13160702817388065	41159.83813635589	2.897875222238482e-10
63.10655327663832	0.1318804663767722	41151.395032982655	2.8972701717025974e-10
63.24412206103052	0.13216172779886143	41142.95366156439	2.896908957562959e-10
63.38169084542272	0.13244653174110532	41134.51402174587	2.896759081971133e-10
63.51925962981491	0.13273059362744133	41126.07611317192	2.8967923447392376e-10
63.656828414207105	0.13300938449726468	41117.639935487474	2.8969842613700453e-10
63.794397198599306	0.13327772883005645	41109.20548833747	2.897313565504299e-10
63.9319659829915	0.13353034540311004	41100.77277136701	2.8977617757303083e-10
64.06953476738369	0.133762077384701	41092.34178422119	2.8983128259820707e-10
64.2071035517759	0.13397055696909643	41083.9125265452	2.8989527601582814e-10
64.34467233616809	0.13415616597148827	41075.48499798432	2.8996694708261824e-10
64.48224112056027	0.13431940271653692	41067.05919818387	2.900452462350972e-10
64.61980990495248	0.13446326668129233	41058.635126789275	2.90129265753765e-10
64.75737868934468	0.13460554862530813	41050.21278344603	2.9021823078643016e-10
64.89494747373686	0.13476945687629577	41041.79216779971	2.9031148666965337e-10
65.03251625812906	0.13497811214969252	41033.37327949596	2.9040848409336027e-10
65.17008504252126	0.13524131347816928	41024.956118180504	2.905087567532405e-10
65.30765382691345	0.13554199716244647	41016.54068349915	2.9061189141035306e-10
65.44522261130565	0.13585987033194463	41008.126975097744	2.907175172869302e-10
65.58279139569785	0.13617512982457872	40999.71499262222	2.908252998122682e-10
65.72036018009004	0.13647524746379552	40991.30473571858	2.9093494043636236e-10
65.85792896448224	0.13675326863885556	40982.896204032884	2.9104617565734204e-10
65.99549774887444	0.13700238057486408	40974.489397211255	2.911587724423311e-10
66.13306653326663	0.1372204624160081	40966.08431489992	2.912725276169491e-10
66.27063531765883	0.13742609838150524	40957.680956745135	2.9138727903803413e-10
66.40820410205103	0.13764358228597534	40949.2793223933	2.9150290444246025e-10
66.54577288644322	0.13789684067011856	40940.879411490845	2.916193159137008e-10
66.68334167083542	0.13818765622194598	40932.4812236843	2.9173643894400327e-10
66.82091045522762	0.13848343304719243	40924.08475862023	2.918541852390687e-10
66.9584792396198	0.13874861144502557	40915.690015945285	2.9197245241301445e-10
67.096048024012	0.1389517230763095	40907.29699530618	2.920911290180957e-10
67.23361680840421	0.1391038069739821	40898.90569634968	2.922101271671068e-10
67.3711855927964	0.13924110251615204	40890.516118722655	2.923293978685431e-10
67.5087543771886	0.13940017734104584	40882.12826207206	2.924489258710689e-10
67.6463231615808	0.13960705320918468	40873.74212604493	2.925687171564238e-10
67.78389194597298	0.13985287210302882	40865.35771028834	2.9268877022540455e-10
67.92146073036518	0.14012157473641282	40856.975014449476	2.928090718315825e-10
68.05902951475738	0.14039721837445726	40848.59403817557	2.929295987529494e-10
68.19659829914957	0.14066769982603683	40840.21478111392	2.930503220785849e-10
68.33416708354177	0.14092553685896628	40831.837242911904	2.9317121146166743e-10
68.47173586793397	0.14116352175854133	40823.46142321696	2.9329223558072826e-10
68.60930465232616	0.14137630314559174	40815.0873216766	2.9341336368296176e-10
68.74687343671836	0.14157249197622582	40806.714937938414	2.935345757050761e-10
68.88444222111056	0.14176705347621454	40798.34427165006	2.936558653480266e-10
69.02201100550275	0.14197496930693684	40789.97532245928	2.9377723807894396e-10
69.15957978989495	0.1422053160336745	40781.6080900139	2.9389870511062616e-10
69.29714857428715	0.14245241739139872	40773.24257396179	2.940202718601186e-10
69.43471735867934	0.14270833104393488	40764.87877395093	2.941419371555146e-10
69.57228614307154	0.14296531068711396	40756.51668962934	2.9426369435845794e-10
69.70985492746374	0.14321962233228475	40748.15632064511	2.94385535073086e-10
69.84742371185592	0.14347128648254187	40739.79766664642	2.945074521175727e-10
69.98499249624813	0.143720468036918	40731.44072728151	2.946294394593412e-10
70.12256128064033	0.14396719215099738	40723.08550219868	2.94751491951574e-10
70.26013006503251	0.1442107068410229	40714.731991046334	2.9487360465830494e-10
70.39769884942471	0.14444999154153015	40706.380193472905	2.949957726365681e-10
70.53526763381691	0.1446840439639677	40698.03010912694	2.9511799096124255e-10
70.6728364182091	0.14491396907792653	40689.681737657054	2.9524025622299197e-10
70.8104052026013	0.14514489364020283	40681.33507871189	2.9536256915320727e-10
70.9479739869935	0.1453823967522957	40672.990131940234	2.954849343183442e-10
71.08554277138569	0.14563137988486607	40664.646896990875	2.956073590573855e-10
71.22311155577789	0.1458874321271691	40656.305373512725	2.95729846499431e-10
71.36068034017009	0.14613937461180015	40647.96556115474	2.9585239144287773e-10
71.49824912456228	0.14637587602928076	40639.62745956595	2.9597498152044903e-10
71.63581790895448	0.1465892690889699	40631.291068395454	2.9609760086246266e-10
71.77338669334668	0.1467871130464386	40622.95638729243	2.9622024127323287e-10
71.91095547773887	0.14698092191920292	40614.623415906135	2.9634290383560117e-10
72.04852426213107	0.14718204158800124	40606.29215388589	2.964655973938866e-10
72.18609304652327	0.14739300640142777	40597.96260088107	2.965883312533483e-10
72.32366183091546	0.14760338057061498	40589.63475654117	2.9671110610639725e-10
72.46123061530766	0.14780168927738316	40581.308620515716	2.9683391461254686e-10
72.59879939969986	0.14797805866135275	40572.9841924543	2.969567437271229e-10
72.73636818409204	0.1481381332252654	40564.66147200661	2.970795862780551e-10
72.87393696848424	0.14829627293248562	40556.34045882241	2.9720244609145665e-10
73.01150575287645	0.14846693211461173	40548.021152551504	2.973253364010362e-10
73.14907453726863	0.14865942675540833	40539.70355284381	2.974482748859812e-10
73.28664332166083	0.14886705352855725	40531.38765934929	2.9757127198359266e-10
73.42421210605303	0.14907999613185255	40523.07347171801	2.9769432983585287e-10
73.56178089044522	0.1492888355992211	40514.76098960007	2.9781744381388763e-10
73.69934967483742	0.14949591241817686	40506.450212645665	2.979406115787896e-10
73.83691845922962	0.1497169980455918	40498.141140505046	2.9806384188858165e-10
73.97448724362181	0.1499685974298394	40489.833772828555	2.9818715339358384e-10
74.11205602801401	0.1502630598166841	40481.52810926659	2.9831057025900233e-10
74.24962481240621	0.15058341609322468	40473.22414946966	2.984341014037297e-10
74.3871935967984	0.1509000832136364	40464.921893088285	2.985577343124429e-10
74.5247623811906	0.15118347795801512	40456.621339773075	2.9868143838981746e-10
74.6623311655828	0.15141759038972255	40448.32248917471	2.988051769359133e-10
74.79989994997499	0.1516184485031006	40440.025340943925	2.989289296145904e-10
74.93746873436719	0.15180670081207265	40431.729894731536	2.990526930452613e-10
75.07503751875939	0.15200230748089263	40423.436150188456	2.991764777485123e-10
75.21260630315157	0.1522123253043205	40415.14410696566	2.993002973901441e-10
75.35017508754378	0.15243235132984526	40406.85376471421	2.994241606440392e-10
75.48774387193598	0.15265758425445283	40398.565123085216	2.9954807167931427e-10
75.62531265632816	0.1528836457890882	40390.27818172985	2.996720311295927e-10
75.76288144072036	0.1531083708463085	40381.992940299395	2.9979603810165506e-10
75.90045022511256	0.15333031572848865	40373.709398445164	2.9992009088926814e-10
76.03801900950475	0.1535480385157077	40365.42755581856	3.000441871030846e-10
76.17558779389695	0.15376022789583582	40357.14741207106	3.0016832386488035e-10
76.31315657828915	0.15396580858343803	40348.8689668542	3.002924980425639e-10
76.45072536268134	0.1541637301020937	40340.59221981959	3.004167063081531e-10
76.58829414707354	0.15435323701459755	40332.31717061894	3.0054094536614855e-10
76.72586293146574	0.15453733249776813	40324.04381890397	3.00665214409965e-10
76.86343171585793	0.15472161047841224	40315.77216432654	3.0078951643596855e-10
77.00100050025013	0.15491171616361482	40307.502206538535	3.009138576850551e-10
77.13856928464233	0.15511206038203415	40299.23394519194	3.0103824633304857e-10
77.27613806903452	0.15532222300267998	40290.9673799388	3.0116268903721865e-10
77.41370685342672	0.15554060222075053	40282.702510431234	3.0128719039287604e-10
77.55127563781892	0.15576554497008568	40274.43933632144	3.014117532130722e-10
77.6888444222111	0.15599304246698573	40266.17785726168	3.01536377274727e-10
77.8264132066033	0.15621579749610792	40257.91807290427	3.016610576676978e-10
77.9639819909955	0.15642626850703656	40249.65998290162	3.017857853732766e-10
78.1015507753877	0.15661787926026122	40241.40358690617	3.019105485337072e-10
78.2391195597799	0.15679279494915502	40233.14888457047	3.0203533852016706e-10
78.3766883441721	0.15695782982379214	40224.89587554714	3.021601524245436e-10
78.51425712856428	0.1571198411722017	40216.64455948886	3.0228499220401345e-10
78.65182591295648	0.15728564750613552	40208.39493604838	3.0240986390435405e-10
