0.0027947312989415637	1.6788542726174436	5893.040336931877	2.6319171354887825	0.0008479215491699291
38.48174087043522	0.07400761452063817	52121.12489418142	1.3262180912999468
38.61930965482742	0.07437457380722821	52193.937418996466	1.2909813098254126
38.75687843921961	0.0746961044464275	52264.97286833128	1.2565344591660923
38.894447223611806	0.0749969463139623	52334.240414884865	1.222873534916718
39.03201600800401	0.0753017924541717	52401.7750681343	1.189982992300186
39.1695847923962	0.07562476970623663	52467.624402375994	1.1578416726903926
39.307153576788394	0.0759584833362514	52531.82712332691	1.1264323761009654
39.444722361180595	0.07629292032656158	52594.41176336774	1.095742444411512
39.58229114557279	0.07661873319300831	52655.39852855071	1.0657629369385273
39.71985992996498	0.07693660486646813	52714.80883245854	1.0364843726085105
39.857428714357184	0.077254976733897	52772.67149981129	1.0078939590786258
39.99499749874938	0.07758249190693556	52829.021920405605	0.9799759702403463
40.13256628314157	0.0779248231395264	52883.8987963733	0.9527131987016084
40.27013506753377	0.07827439114893481	52937.33362351507	0.926091653734736
40.407703851925966	0.07861992236518416	52989.34886474839	0.9001013774738755
40.54527263631816	0.07895028844685953	53039.95924258898	0.8747358681037185
40.68284142071036	0.07926335685281835	53089.17909637936	0.8499887943045139
40.820410205102554	0.07957109752446984	53137.03174279698	0.8258498140819703
40.95797898949475	0.07988671229473092	53183.549254917336	0.8023046733366911
41.09554777388695	0.0802222012386207	53228.77037443764	0.7793361377862198
41.233116558279136	0.08057691828011407	53272.73169544427	0.7569279303527062
41.37068534267134	0.08094264628986747	53315.4632965214	0.7350666821758315
41.50825412706354	0.08131106586017296	53356.989471980385	0.7137416063514377
41.645822911455724	0.08167356046436301	53397.329308186185	0.6929442408189093
41.783391695847925	0.08202052021475259	53436.4968556565	0.6726683717649876
41.920960480240126	0.08234212787009672	53474.501758989594	0.6529097525312927
42.05852926463231	0.08262902590444811	53511.35019059402	0.633665686797167
42.19609804902451	0.08288730771482053	53547.053157279	0.6149313186553621
42.333666833416714	0.08314184021207915	53581.63498913643	0.5966958408351758
42.4712356178089	0.08341862245359703	53615.131969033966	0.5789431061399086
42.6088044022011	0.08373976921139048	53647.588731536416	0.5616532352314397
42.7463731865933	0.0840978349424134	53679.04378473442	0.5448090828120221
42.88394197098549	0.08447178377366048	53709.524345724414	0.5283985446554199
43.02151075537769	0.08484052276580704	53739.047808076226	0.512413902756464
43.15907953976989	0.08518884681953448	53767.62549582874	0.4968501491358081
43.29664832416208	0.08551641405806763	53795.26938055791	0.4817019860047364
43.43421710855428	0.08582519176994484	53821.99290541357	0.4669634576787342
43.57178589294648	0.08611741416086771	53847.81089966473	0.452627988668774
43.709354677338666	0.08640086851781545	53872.74136721119	0.43868758477763714
43.84692346173087	0.08668858792976468	53896.806816021686	0.4251322391463513
43.98449224612307	0.08699381088456487	53920.03360606237	0.41195022326464276
44.122061030515255	0.0873257075871114	53942.44996099731	0.3991289748361531
44.259629814907456	0.08767057029422608	53964.078387247246	0.3866584836780941
44.39719859929966	0.08800670035735242	53984.933998839	0.3745320402182585
44.53476738369184	0.08831250419201528	54005.025621957895	0.36274574253624603
44.672336168084044	0.08857974649603202	54024.36057884591	0.35129635998231235
44.80990495247624	0.08882594223706526	54042.95208052875	0.3401780313240528
44.94747373686843	0.08907153809656866	54060.81914464999	0.32938230113871914
45.08504252126063	0.08933564103518572	54077.98533141212	0.31889868409746835
45.222611305652826	0.08961868723977101	54094.47328732628	0.3087171017407939
45.36018009004502	0.08990741259530854	54110.30145996354	0.2988293498690943
45.49774887443722	0.09018823731523692	54125.48459006855	0.2892288789609093
45.635317658829415	0.09045300104323109	54140.03547188506	0.27991000812368316
45.77288644322161	0.09071631205044717	54153.97023845641	0.27086556453720145
45.91045522761381	0.09099875707740902	54167.30908140843	0.2620865617914816
46.048024012006	0.09132058371655716	54180.07547216326	0.25356254751699836
46.1855927963982	0.09168382000951052	54192.291903988546	0.2452835050103059
46.3231615807904	0.09206341519501375	54203.97469953415	0.2372421724775919
46.46073036518259	0.09243211980809544	54215.13447606297	0.22943383556270977
46.598299149574785	0.09276527401516124	54225.777479826196	0.22185573165116243
46.735867933966986	0.0930636357531536	54235.910721663815	0.21450475630262844
46.87343671835918	0.09334237966560784	54245.544315734856	0.2073764186268064
47.011005502751374	0.09361684255644578	54254.69102172223	0.20046504559401238
47.148574287143575	0.09389512906123752	54263.36466240726	0.19376448868132093
47.28614307153577	0.09416255389173188	54271.576448206404	0.18726976544786902
47.42371185592796	0.09439995393196736	54279.33470643551	0.18097718059405646
47.56128064032016	0.09458913143922602	54286.645479617684	0.17488405887990904
47.69884942471236	0.09474101080329679	54293.51690875656	0.16898678747292406
47.83641820910455	0.09490009582709315	54299.96335765276	0.16327897372945457
47.97398699349675	0.09511275281456291	54306.004606864146	0.15775180488491486
48.111555777888945	0.09541633638283444	54311.66375441702	0.1523949854103597
48.24912456228114	0.09578388353400563	54316.95883708919	0.1472004791596116
48.38669334667334	0.09616047416195259	54321.90028410615	0.14216364692917924
48.524262131065534	0.09649116617682126	54326.492085813006	0.13728272487212487
48.66183091545773	0.0967480323657556	54330.73576292501	0.13255705198384038
48.79939969984993	0.09696757010949424	54334.63751430892	0.1279838777031207
48.93696848424212	0.09719567572035168	54338.20841771692	0.1235582720114258
49.074537268634316	0.09747617439494984	54341.46339408236	0.11927358777178027
49.21210605302652	0.09781345110182726	54344.416805545574	0.11512342665246787
49.34967483741871	0.09817652872057289	54347.07926115111	0.1111030658785576
49.487243621810904	0.09853317769002615	54349.45805985135	0.10720926056166562
49.624812406203105	0.09885724541426634	54351.55822124387	0.10343978349776989
49.7623811905953	0.09915472762821889	54353.385468798966	0.09979209283945442
49.89994997498749	0.0994422112798522	54354.94694135804	0.0962630142713584
50.037518759379694	0.09973616318309553	54356.25093252574	0.0928488573358494
50.17508754377189	0.1000406881112504	54357.305767327656	0.08954591710917786
50.31265632816408	0.10033732870656405	54358.11817924234	0.08635119909191595
50.45022511255628	0.10060522648654857	54358.693392112706	0.0832623827065041
50.587793896948476	0.10082617097626892	54359.03554191646	0.08027763299384688
50.72536268134067	0.10101614876101572	54359.1500154303	0.07739455611505498
50.86293146573287	0.10121494636994251	54359.044675961544	0.07460965181818889
51.000500250125064	0.10146283289795013	54358.72943891176	0.07191850288214278
51.13806903451726	0.10178589624443857	54358.21506241142	0.06931631516743403
51.27563781890946	0.10215411496949309	54357.509883398074	0.06679937539025595
51.41320660330165	0.10252359249335026	54356.61944505865	0.06436521764989517
51.55077538769385	0.10285100163058762	54355.54697665624	0.06201240926162083
51.68834417208605	0.10311979857872608	54354.29509277291	0.059739791917314954
51.82591295647824	0.10335118893512064	54352.86767699481	0.05754564037705536
51.963481740870435	0.10356922219146746	54351.26979409561	0.05542770162592453
52.101050525262636	0.10379586634226119	54349.5073818689	0.053383332454308534
52.23861930965483	0.10403400740144453	54347.58627666949	0.05140993465040573
52.37618809404702	0.10427628145763333	54345.511789059055	0.04950514454175752
52.513756878439224	0.10451523050671155	54343.28876548633	0.04766680547338299
52.65132566283142	0.10474890055447955	54340.92185278412	0.045892849695449864
52.78889444722361	0.10499169202354304	54338.416099551534	0.04418102976871928
52.92646323161581	0.105261029016409	54335.77696509053	0.04252891455208626
53.06403201600801	0.10557375044350875	54333.01019535422	0.04093394458841075
53.2016008004002	0.10593077249799424	54330.12122482329	0.03939369923904276
53.3391695847924	0.10631558653804969	54327.114657363476	0.037906128573051576
53.476738369184595	0.10671079754066778	54323.9943570052	0.036469512864125635
53.61430715357679	0.1070997853793722	54320.76358077983	0.03508240329834179
53.75187593796899	0.10747112089509936	54317.4252164475	0.03374351582563024
53.88944472236118	0.10781550718756604	54313.98189743225	0.03245167984367457
54.02701350675338	0.10812368625582336	54310.436045669005	0.031205819073744305
54.16458229114558	0.10839359100923467	54306.79008351097	0.030004856924121425
54.30215107553777	0.10863936273931385	54303.04681164751	0.02884754769453918
54.439719859929966	0.10887736156281222	54299.20938423038	0.02773248766622331
54.57728864432217	0.10912322793687165	54295.281216727264	0.026658156240318854
54.71485742871436	0.10938002018485014	54291.26565932823	0.02562306179599724
54.852426213106554	0.10964009030048458	54287.16577617737	0.024625840299174646
54.989994997498755	0.10989544884661546	54282.98437461477	0.023665242256638238
55.12756378189095	0.11014057867539818	54278.72408424406	0.022740097414188924
55.26513256628314	0.11038227109901434	54274.387596047614	0.02184920796604529
55.40270135067534	0.11063114041930344	54269.97770353892	0.02099133017108181
55.54027013506754	0.11089767612092244	54265.49726678235	0.020165190417915202
55.67783891945973	0.11118201907000559	54260.949020325934	0.01936957100749428
55.81540770385193	0.11146642049988469	54256.33530956298	0.018603427912773023
55.952976488244126	0.11173135428088089	54251.65812435142	0.0178658757830213
56.09054527263632	0.11195914069120498	54246.91918288287	0.01715615050260209
56.22811405702852	0.11215423914257952	54242.12027398183	0.01647345631843779
56.365682841420714	0.11233571937108698	54237.263426746395	0.015816890066986136
56.50325162581291	0.11252290970628935	54232.350860474355	0.015185463526972956
56.64082041020511	0.11273233746594513	54227.38490371148	0.01457813956624754
56.7783891945973	0.11297009239764853	54222.36784022841	0.01399390092995133
56.915957978989496	0.11323983353422905	54217.30187503995	0.013431765420198428
57.05352676338169	0.11354496466719576	54212.18913074733	0.012890787533891872
57.19109554777389	0.1138782963416264	54207.031541323195	0.012370105907556826
57.328664332166085	0.11421847698206318	54201.83073774117	0.011868994410392837
57.46623311655828	0.11454316708004277	54196.58808633635	0.011386845026487026
57.60380190095048	0.11483407649203693	54191.30476891718	0.010923132086959116
57.74137068534267	0.11510763013173189	54185.98210961943	0.01047726629135641
57.87893946973487	0.11539790552134443	54180.62168665088	0.010048544789801928
58.01650825412707	0.11573909634815537	54175.22527525864	0.009636176643162613
58.15407703851926	0.11614660326819494	54169.794655539336	0.009239368653684507
58.291645822911455	0.1165831481196715	54164.33121789497	0.008857501586640797
58.429214607303656	0.1170022919553717	54158.83596436705	0.008490129594876989
58.56678339169585	0.11735921750970504	54153.309589929224	0.008136943930009589
58.704352176088044	0.11764908279918058	54147.75279558037	0.007797633116424815
58.841920960480245	0.11790856721296267	54142.166540213264	0.007471770454465628
58.97948974487244	0.11817628117953896	54136.55199915812	0.007158832523353637
59.11705852926463	0.11848345416188973	54130.91047417788	0.006858239370145885
59.25462731365683	0.118814873539004	54125.243111617754	0.006569480390934668
59.39219609804903	0.11913730830524184	54119.550832445864	0.006292145586153434
59.52976488244122	0.11941759966894865	54113.83437166887	0.006025907967563117
59.66733366683342	0.11964202643352723	54108.094403747666	0.005770467551356576
59.804902451225615	0.1198382974220174	54102.33173917916	0.005525463558453721
59.94247123561781	0.12003943867889963	54096.54732398115	0.005290474907053054
60.08004002001001	0.12027676455539742	54090.742183048584	0.005065044676976592
60.217608804402204	0.12055403813056714	54084.917302788985	0.004848733372989896
60.3551775887944	0.12085277569479447	54079.07354301046	0.004641157993618838
60.4927463731866	0.1211538579741382	54073.21165330791	0.00444198471890409
60.63031515757879	0.12144185398948573	54067.33230287405	0.004250915601150134
60.767883941970986	0.12171861872404073	54061.436149906745	0.004067657568602875
60.90545272636319	0.12199106691989275	54055.52385622766	0.0038919158966704073
61.04302151075538	0.12226606055782492	54049.596082526885	0.0037233963316698005
61.180590295147574	0.12254672567110302	54043.65347362971	0.0035618116714692233
61.318159079539775	0.12283006893236631	54037.696640550654	0.0034068897817682115
61.45572786393197	0.12311253024015258	54031.72616184304	0.003258372995115401
61.59329664832416	0.12339016569488798	54025.742585534	0.0031160172483153574
61.730865432716364	0.1236547511646848	54019.746421617085	0.002979595437173339
61.86843421710856	0.12389538485127015	54013.73814067698	0.00284889803273979
62.00600300150075	0.12410112459177829	54007.718179414354	0.0027237306157079917
62.14357178589295	0.12426986335805457	54001.686964245244	0.002603903337621514
62.281140570285146	0.12443050667308987	53995.64497408708	0.0024892028782521293
62.41870935467734	0.12461876088694072	53989.592739852575	0.0023793926689249373
62.55627813906954	0.12486946229466082	53983.530828081224	0.0022742202005122305
62.693846923461734	0.12518537211832556	53977.4597719388	0.002173447840852369
62.83141570785393	0.12552856904930867	53971.38000448817	0.0020768826405724843
62.96898449224613	0.12585850967906445	53965.291871400004	0.0019843706611412998
63.10655327663832	0.12613961063741164	53959.19565445775	0.0018957864809780785
63.24412206103052	0.12637609774739017	53953.09164223026	0.0018110016331526287
63.38169084542272	0.12659135179670813	53946.98015451094	0.001729873689378589
63.51925962981491	0.12680885436883144	53940.86153428592	0.0016522498457532007
63.656828414207105	0.12704054815206273	53934.73612582412	0.0015779767075545877
63.794397198599306	0.127267847770197	53928.60423451494	0.0015069182275201547
63.9319659829915	0.12746717699757362	53922.46612700893	0.0014389556450142371
64.06953476738369	0.12761638324143712	53916.32203936308	0.0013739838500199054
64.2071035517759	0.12772523382084205	53910.17221635122	0.0013118938268746698
64.34467233616809	0.12783496498259544	53904.016940393645	0.0012525597324940202
64.48224112056027	0.12798814640387274	53897.85652298934	0.001195842721212295
64.61980990495248	0.12821839419975342	53891.69128759437	0.0011415985905355638
64.75737868934468	0.1285063750261306	53885.521517110785	0.0010897012344135237
64.89494747373686	0.12881336186536038	53879.34744326844	0.0010400473879190737
65.03251625812906	0.12910073396576097	53873.16925552553	0.0009925526545222804
65.17008504252126	0.12934871065639914	53866.98712325437	0.0009471415991157094
65.30765382691345	0.12957550166499807	53860.801227000265	0.0009037337873800192
65.44522261130565	0.1298038835483455	53854.61175826998	0.0008622438796988552
65.58279139569785	0.13005559290631635	53848.418915134345	0.0008225835946401512
65.72036018009004	0.13033691700193156	53842.22288939762	0.0007846674393860159
65.85792896448224	0.13064230693780282	53836.02385910141	0.0007484160581664526
65.99549774887444	0.13096591261047905	53829.82198977319	0.0007137556753094375
66.13306653326663	0.13129985452425708	53823.617434625005	0.0006806180071843963
66.27063531765883	0.13162729763281278	53817.41033128495	0.0006489417226649069
66.40820410205103	0.13192893732279173	53811.20080294055	0.0006186719332947539
66.54577288644322	0.1321857915322556	53804.98896087236	0.000589759062402808
66.68334167083542	0.13239832074043636	53798.77491535014	0.0005621539789672062
66.82091045522762	0.13259717019209286	53792.558788428614	0.0005358022825384947
66.9584792396198	0.13281558738607263	53786.34071167247	0.0005106453186986387
67.096048024012	0.13308291282314536	53780.120821466844	0.00048662227315522585
67.23361680840421	0.13338789508546944	53773.89924141921	0.0004636780315942515
67.3711855927964	0.13369521797984157	53767.67607534905	0.00044176631150849257
67.5087543771886	0.13396925220124717	53761.451410648944	0.0004208481619690233
67.6463231615808	0.13418610165280206	53755.22532515078	0.0004008888977551417
67.78389194597298	0.13436067703085394	53748.99790088064	0.0003818519562586423
67.92146073036518	0.13451590107076267	53742.76922506739	0.00036369844680376307
68.05902951475738	0.1346743562772706	53736.53938831389	0.0003463879671957799
68.19659829914957	0.13484741695324418	53730.30848013333	0.0003298805972037076
68.33416708354177	0.13503296813199764	53724.07658497824	0.00031413867226125073
68.47173586793397	0.13522809348930273	53717.84378242309	0.0002991267021768623
68.60930465232616	0.13542987356158123	53711.610147554355	0.00028481119715346905
68.74687343671836	0.13563536527278947	53705.37575132011	0.00027116051187577647
68.88444222111056	0.1358416148008323	53699.140660850906	0.00025814470242482477
69.02201100550275	0.13604566447079566	53692.90493975244	0.0002457353957343951
69.15957978989495	0.13624312426139137	53686.668648100196	0.00023390579219338122
69.29714857428715	0.13642602568915946	53680.43184210018	0.00022263081733668206
69.43471735867934	0.1365858506100187	53674.19457442509	0.00021188697191965223
69.57228614307154	0.13671502151961298	53667.9568947703	0.0002016520837473143
69.70985492746374	0.13682521360327224	53661.71885316499	0.00019190382895795355
69.84742371185592	0.13694611759475128	53655.48050219137	0.00018261874077715422
69.98499249624813	0.13710811709709	53649.24189605722	0.00017377262364240306
70.12256128064033	0.1373338942986945	53643.003088667756	0.00016534141430877173
70.26013006503251	0.13760330238687726	53636.76412765631	0.00015730384803675274
70.39769884942471	0.13788139271661262	53630.52505349811	0.00014964185473678046
70.53526763381691	0.1381333609174138	53624.285900765004	0.00014233999893052226
70.6728364182091	0.13834241431695304	53618.046701176194	0.00013538411745311706
70.8104052026013	0.1385261362957208	53611.807487632555	0.0001287595177043331
70.9479739869935	0.13870597663105907	53605.56829410553	0.00012245102721165818
71.08554277138569	0.1389016197769879	53599.32915495316	0.00011644329905385686
71.22311155577789	0.13910849012857004	53593.090102343485	0.0001107219626758642
71.36068034017009	0.13930438060504813	53586.85116495033	0.00010527420653226303
71.49824912456228	0.13946668699269327	53580.612368472335	0.00010008854642778709
71.63581790895448	0.139582697297329	53574.37373688341	9.515426715787086e-05
71.77338669334668	0.13968080857602397	53568.135295681255	9.045997169857257e-05
71.91095547773887	0.1398000950616949	53561.89707208826	8.599349136824986e-05
72.04852426213107	0.13997904757676888	53555.65909436588	8.174219197720765e-05
72.18609304652327	0.14022558250842193	53549.42138934859	7.769407522479142e-05
72.32366183091546	0.14050261219441731	53543.18397977148	7.38389723721203e-05
72.46123061530766	0.1407694437272658	53536.94688476398	7.016832395457723e-05
72.59879939969986	0.14098968916436394	53530.710120741816	6.66747815654387e-05
72.73636818409204	0.14116868933841858	53524.47370406347	6.335102150303873e-05
72.87393696848424	0.1413352208978358	53518.23765207967	6.0189276053216e-05
73.01150575287645	0.14151831511825172	53512.001982778645	5.7181491837073476e-05
73.14907453726863	0.1417350787281885	53505.76671394616	5.4319705006552926e-05
73.28664332166083	0.14196544249533677	53499.531861475276	5.1596796126178124e-05
73.42421210605303	0.14218211291436392	53493.29743935995	4.900649315762508e-05
73.56178089044522	0.14235856585244103	53487.063460041354	4.6543216887973426e-05
73.69934967483742	0.1424910473189451	53480.82993549162	4.420159693822767e-05
73.83691845922962	0.14260181006582714	53474.596878123906	4.197606533962931e-05
73.97448724362181	0.14271452712410745	53468.364300636655	3.986092603863845e-05
74.11205602801401	0.1428500535000534	53462.13221574491	3.785047492672517e-05
74.24962481240621	0.14300936311887288	53455.90063546927	3.59393173958284e-05
74.3871935967984	0.143184876267905	53449.66957093686	3.4122457280786346e-05
74.5247623811906	0.14336898912154816	53443.43903247645	3.239525441337719e-05
74.6623311655828	0.14355663800651652	53437.209029767095	3.0753358291893694e-05
74.79989994997499	0.14374875494142642	53430.97957203959	2.919261810513368e-05
74.93746873436719	0.14394713664529776	53424.750668113105	2.7709066423180692e-05
75.07503751875939	0.14415349784760487	53418.522326405284	2.6298914688465267e-05
75.21260630315157	0.14436801635342705	53412.29455491391	2.495856144662577e-05
75.35017508754378	0.14458950499374526	53406.06736121155	2.3684594740926608e-05
75.48774387193598	0.14481672915188687	53399.840752471275	2.2473780644427088e-05
75.62531265632816	0.1450467042753089	53393.61473546123	2.132306572356293e-05
75.76288144072036	0.14526729017769693	53387.389316425	2.0229630493090187e-05
75.90045022511256	0.14546336240734342	53381.164501101484	1.9190880528923007e-05
76.03801900950475	0.1456199367527107	53374.94029479708	1.820441430351325e-05
76.17558779389695	0.14573543783903087	53368.71670263371	1.7267912393689314e-05
76.31315657828915	0.14583252195026103	53362.49372987456	1.6378992023204503e-05
76.45072536268134	0.14593639238551295	53356.271381876686	1.5535228225518158e-05
76.58829414707354	0.14607043962588828	53350.049663994214	1.4734197061317302e-05
76.72586293146574	0.14623495999130962	53343.82858125928	1.3973618127827332e-05
76.86343171585793	0.1464143313813911	53337.608138231495	1.3251421810911365e-05
77.00100050025013	0.14659261661210066	53331.38833905839	1.2565722311106156e-05
77.13856928464233	0.1467594812036093	53325.169187586085	1.1914768224687076e-05
77.27613806903452	0.14692651785606836	53318.9506875957	1.1296837001459336e-05
77.41370685342672	0.14711068275353975	53312.732842828496	1.0710223675748768e-05
77.55127563781892	0.14732859592484898	53306.51565695376	1.0153255268173699e-05
77.6888444222111	0.14758142937301472	53300.29913342452	9.624355158854554e-06
77.8264132066033	0.14784879064095716	53294.083275330675	9.122108774275138e-06
77.9639819909955	0.14810868500203386	53287.86808544139	8.645244607765415e-06
78.1015507753877	0.1483415682848944	53281.65356627118	8.192604742206116e-06
78.2391195597799	0.14855008747390372	53275.43972025864	7.763065042974001e-06
78.3766883441721	0.1487486917307769	53269.22654983365	7.355505148001379e-06
78.51425712856428	0.14895193536959395	53263.01405739695	6.9688175751567265e-06
78.65182591295648	0.1491693338244525	53256.80224527567	6.601927614485058e-06
78.78939469734868	0.1493955885606517	53250.59111564081	6.253830151948005e-06
78.92696348174087	0.14962269241424678	53244.380670508726	5.923589038677174e-06
79.06453226613307	0.14984287653153286	53238.17091175856	5.610329299042599e-06
79.20210105052527	0.15005473892887156	53231.96184117395	5.313218525481505e-06
79.33966983491746	0.1502637792873881	53225.75346047643	5.03145194598428e-06
79.47723861930966	0.15047584277554973	53219.54577132416	4.7642530089234235e-06
79.61480740370186	0.15069632783085588	53213.338775308126	4.510875084863101e-06
79.75237618809405	0.15092767431988238	53207.132473940896	4.270606483641125e-06
79.88994497248625	0.1511711193380774	53200.92686865505	4.042771156741663e-06
80.02751375687845	0.1514278760534439	53194.72196080669	3.826727154765459e-06
80.16508254127064	0.15169482303551235	53188.517751666055	3.621870790157127e-06
80.30265132566284	0.15195916779212645	53182.31424239741	3.427645659614811e-06
80.44022011005504	0.15220680927310032	53176.111434068865	3.2435382210879318e-06
80.57778889444722	0.15242438264891553	53169.90932766686	3.0690713570881657e-06
