0.003788592308333288	2.6338638033225323	9006.65353296196	5.104825750901485	0.00683008161316763
50.17508754377189	0.10705200809473624	43209.570914690135	0.0005375157506513739
50.31265632816408	0.10733143091642133	43169.05890092368	0.0004984880255669009
50.45022511255628	0.10760486926775169	43128.580094581885	0.00046220502565905885
50.587793896948476	0.10789775610552245	43088.13480339362	0.0004284745633761558
50.72536268134067	0.10821032694875923	43047.72331045643	0.0003971182544963379
50.86293146573287	0.10852528079140493	43007.34586809505	0.0003679750136039535
51.000500250125064	0.1088249610579554	42967.00270236503	0.0003408985166031252
51.13806903451726	0.10909637578093319	42926.6940188235	0.0003157539422161273
51.27563781890946	0.10934498898795106	42886.42001181814	0.00029241271558721197
51.41320660330165	0.10958082864403494	42846.18086571902	0.00027075181576662424
51.55077538769385	0.1098138453385103	42805.97675420677	0.00025065418461347257
51.68834417208605	0.11005035003370335	42765.80783882091	0.00023200955561621139
51.82591295647824	0.11029152387935733	42725.674267803304	0.00021471511603255713
51.963481740870435	0.11053816156489978	42685.57617681717	0.00019867510615196427
52.101050525262636	0.1107917783903288	42645.51368992341	0.00018380027232264539
52.23861930965483	0.11106049580283495	42605.486921676595	0.00017000668466467768
52.37618809404702	0.11135598375523872	42565.49597794873	0.00015721527860899136
52.513756878439224	0.11168993936991216	42525.54095590639	0.0001453518746531473
52.65132566283142	0.11206498161398254	42485.62194262357	0.00013434796481229076
52.78889444722361	0.11245675495108833	42445.73901169529	0.00012414263727360676
52.92646323161581	0.11283591667442833	42405.89222482228	0.00011468168471996749
53.06403201600801	0.11317385802914484	42366.08163407594	0.00010591632626155882
53.2016008004002	0.11346194064236982	42326.30728605262	9.780085752471562e-05
53.3391695847924	0.11371338048960568	42286.56922479249	9.029099921574077e-05
53.476738369184595	0.1139425052517673	42246.867491356395	8.334413848533535e-05
53.61430715357679	0.11416325066914502	42207.20212336151	7.691959387850116e-05
53.75187593796899	0.114386926904384	42167.573154477155	7.097890296447737e-05
53.88944472236118	0.11462376562925401	42127.980614265296	6.548591489500833e-05
54.02701350675338	0.11488395660453135	42088.4245282097	6.040677605915336e-05
54.16458229114558	0.11516911264792744	42048.90491720471	5.571022181244803e-05
54.30215107553777	0.11546151406362784	42009.421796672126	5.136807877237885e-05
54.439719859929966	0.11574079465670976	41969.9751772117	4.735489873730163e-05
54.57728864432217	0.1159880194230182	41930.565065412564	4.364750108936083e-05
54.71485742871436	0.11620927551259655	41891.19146567986	4.022394031799026e-05
54.852426213106554	0.11643194180829601	41851.85438120063	3.7062960538566626e-05
54.989994997498755	0.11668407619834785	41812.55381360201	3.414419005947696e-05
55.12756378189095	0.11698552459217247	41773.289762360844	3.144847668285157e-05
55.26513256628314	0.11731524900573637	41734.06222328269	2.8958749176185528e-05
55.40270135067534	0.11763951297757551	41694.871188661775	2.6659927794025913e-05
55.54027013506754	0.11792480997980918	41655.716647938374	2.4538553269559806e-05
55.67783891945973	0.11815684225139036	41616.59858876463	2.258218491065521e-05
55.81540770385193	0.11835451818187814	41577.5169980728	2.0778797691774437e-05
55.952976488244126	0.1185400452438521	41538.4718619852	1.9116833940494617e-05
56.09054527263632	0.11873479875418728	41499.46316564812	1.7585297986028263e-05
56.22811405702852	0.11895017616606805	41460.49089294002	1.617392163189585e-05
56.365682841420714	0.11919099022036996	41421.55502637803	1.4873217417172725e-05
56.50325162581291	0.11946193705511864	41382.65554720585	1.3674429545175748e-05
56.64082041020511	0.11976429550416048	41343.7924354278	1.256951502577599e-05
56.7783891945973	0.12008661030572025	41304.96566973053	1.1551187859833284e-05
56.915957978989496	0.12041446066545577	41266.175227614774	1.0612844745729326e-05
57.05352676338169	0.12073363105229896	41227.42108555948	9.748472640720717e-06
57.19109554777389	0.1210384249494358	41188.70321925249	8.952519010690223e-06
57.328664332166085	0.12133453491775278	41150.02160378305	8.219783907135492e-06
57.46623311655828	0.12162844800690918	41111.3762136675	7.545405806066503e-06
57.60380190095048	0.12192583707479057	41072.767022861044	6.924855222831526e-06
57.74137068534267	0.12222539494303891	41034.19400472676	6.353951988388017e-06
57.87893946973487	0.12252226508447699	40995.65713205929	5.828851893972975e-06
58.01650825412707	0.1228115657185311	40957.15637714068	5.346015258181983e-06
58.15407703851926	0.12309065938393077	40918.69171180404	4.902171264242638e-06
58.291645822911455	0.12336319967943384	40880.26310750798	4.494276527608879e-06
58.429214607303656	0.12363393421185263	40841.87053536243	4.11950073135075e-06
58.56678339169585	0.12390740942712122	40803.51396614597	3.775217052921873e-06
58.704352176088044	0.12418321305256151	40765.193370302775	3.459003545244416e-06
58.841920960480245	0.12445578231266981	40726.908717949926	3.168638723508797e-06
58.97948974487244	0.12471931489690662	40688.659978911106	2.902082543480457e-06
59.11705852926463	0.12496930630003653	40650.44712275197	2.6574565959160087e-06
59.25462731365683	0.12520941799224813	40612.27011883167	2.43301580796023e-06
59.39219609804903	0.12544647964105057	40574.12893632444	2.2271366738868932e-06
59.52976488244122	0.1256873024124262	40536.023544228265	2.0383124876345083e-06
59.66733366683342	0.12593427168975727	40497.953911363285	1.8651538335441785e-06
59.804902451225615	0.12618033957728436	40459.920006364584	1.7063917928687652e-06
59.94247123561781	0.12641724749109098	40421.92179770179	1.560866668443726e-06
60.08004002001001	0.12663764983518477	40383.959253701316	1.427515509088763e-06
60.217608804402204	0.1268488963911886	40346.03234259042	1.3053489110882683e-06
60.3551775887944	0.12707020299751848	40308.14103252226	1.1934383974765083e-06
60.4927463731866	0.12732112449173794	40270.28529157453	1.0909174400410758e-06
60.63031515757879	0.12761629809480127	40232.465087992845	9.969886198451837e-07
60.767883941970986	0.12794731359264488	40194.680390247435	9.109354412684315e-07
60.90545272636319	0.12829901457669202	40156.93116614194	8.321043253416539e-07
61.04302151075538	0.12865622567321544	40119.217383399475	7.599047297070815e-07
61.180590295147574	0.1290025039475074	40081.539009676126	6.938014576350584e-07
61.318159079539775	0.1293193302411657	40043.89601257219	6.33308338770843e-07
61.45572786393197	0.129587993096316	40006.28835964343	5.779818366851422e-07
61.59329664832416	0.12979275634711354	39968.7160184125	5.274145303979756e-07
61.730865432716364	0.12995106518192967	39931.17895639592	4.812197670416416e-07
61.86843421710856	0.13010112268036284	39893.67714111255	4.3902682378128683e-07
62.00600300150075	0.13028144897845348	39856.210540077285	4.00484542444008e-07
62.14357178589295	0.13051870317060413	39818.77912079136	3.6526682505583293e-07
62.281140570285146	0.13079791044608083	39781.38285072522	3.3308248434171027e-07
62.41870935467734	0.13109496598135031	39744.02169732355	3.036723606610184e-07
62.55627813906954	0.13138615111537014	39706.69562801417	2.7680429160197397e-07
62.693846923461734	0.1316619832871557	39669.404610219615	2.5226651318440545e-07
62.83141570785393	0.1319310363428916	39632.14861136614	2.2986251944321068e-07
62.96898449224613	0.13220304791338863	39594.92759888502	2.0941031666156262e-07
63.10655327663832	0.13248662346684476	39557.7415402134	1.907419914612584e-07
63.24412206103052	0.1327812817513773	39520.590402793496	1.7370409818344477e-07
63.38169084542272	0.13308216926367117	39483.47415407404	1.5815687744774395e-07
63.51925962981491	0.13338440217336398	39446.39276151269	1.4397288201243893e-07
63.656828414207105	0.1336818076840853	39409.346192577934	1.310358818416917e-07
63.794397198599306	0.13396480282570963	39372.33441475052	1.192400262422e-07
63.9319659829915	0.13422324711933706	39335.3573955254	1.0848876702732342e-07
64.06953476738369	0.1344476959950359	39298.4151024135	9.869382397186893e-08
64.2071035517759	0.13464430816993928	39261.50750294488	8.97733617185523e-08
64.34467233616809	0.1348346251954523	39224.634564670836	8.165082988543518e-08
64.48224112056027	0.13504084043859113	39187.796255163674	7.425503613427425e-08
64.61980990495248	0.1352800803854551	39150.99254201631	6.75203837237514e-08
64.75737868934468	0.13553950706761367	39114.22339284036	6.138795921158656e-08
64.89494747373686	0.13579530750654564	39077.488775266815	5.580510936010792e-08
65.03251625812906	0.13602377788463912	39040.788656947705	5.0724512380576955e-08
65.17008504252126	0.13621869631247396	39004.12300555841	4.610284828809125e-08
65.30765382691345	0.13640909262965184	38967.49178880008	4.189939187255893e-08
65.44522261130565	0.13662823428912835	38930.89497439954	3.807605659049662e-08
65.58279139569785	0.1369065042536593	38894.332530109015	3.4597579168729166e-08
65.72036018009004	0.13723143422917583	38857.80442370435	3.143246411488341e-08
65.85792896448224	0.1375577263992604	38821.31062298473	2.8553141955399887e-08
65.99549774887444	0.1378392475033289	38784.85109577395	2.5935253151960075e-08
66.13306653326663	0.13804310616186272	38748.425809921784	2.355683907782865e-08
66.27063531765883	0.13819484638952617	38712.03473330616	2.1397100008397758e-08
66.40820410205103	0.13833612624343308	38675.67783383331	1.9436292472517773e-08
66.54577288644322	0.13850818990177843	38639.35507943749	1.7655898698328508e-08
66.68334167083542	0.13872730919215903	38603.06643808022	1.6038997362456173e-08
66.82091045522762	0.138970986084834	38566.81187774983	1.4570563726530156e-08
66.9584792396198	0.13921338016796928	38530.59136646175	1.323721784169424e-08
67.096048024012	0.13943154431385016	38494.40487225907	1.2026952598076458e-08
67.23361680840421	0.13963259129014677	38458.25236321318	1.0928714663252031e-08
67.3711855927964	0.13984145476717594	38422.13380742411	9.932231008947523e-09
67.5087543771886	0.1400832997087918	38386.04917302048	9.02801131572541e-09
67.6463231615808	0.1403719058257335	38349.99842815937	8.207399590415483e-09
67.78389194597298	0.1406833968732163	38313.98154102607	7.462710584242708e-09
67.92146073036518	0.1409861221690549	38277.99847983419	6.787119257897633e-09
68.05902951475738	0.14124922126202924	38242.04921282594	6.1745200384119514e-09
68.19659829914957	0.14146786624393398	38206.13370827245	5.619318908892348e-09
68.33416708354177	0.14166855983334514	38170.25193447401	5.116284458180053e-09
68.47173586793397	0.14187966600855903	38134.40385976002	4.6605548444719775e-09
68.60930465232616	0.1421250590242306	38098.589452489	4.2476547349128495e-09
68.74687343671836	0.1423948439022215	38062.80868104834	3.8735698593817e-09
68.88444222111056	0.14266375726024125	38027.06151385433	3.5347256033295204e-09
69.02201100550275	0.14290649234587868	37991.34791935228	3.2279219405499156e-09
69.15957978989495	0.1431106597799761	37955.66786601656	2.9502558324080153e-09
69.29714857428715	0.14329614193857482	37920.02132235085	2.6990345653723577e-09
69.43471735867934	0.1434877782189606	37884.40825688799	2.471766628684289e-09
69.57228614307154	0.1437093829906994	37848.82863819009	2.2661614701137436e-09
69.70985492746374	0.143963790709267	37813.28243484836	2.0801494592584758e-09
69.84742371185592	0.1442342040454696	37777.76961548313	1.911882718446089e-09
69.98499249624813	0.14450307064116358	37742.29014874384	1.7597059860763077e-09
70.12256128064033	0.1447551650569512	37706.844003309074	1.6221290645175758e-09
70.26013006503251	0.14498820228194823	37671.4311478866	1.4977959065204992e-09
70.39769884942471	0.1452043695565103	37636.051551213364	1.3854693664505292e-09
70.53526763381691	0.14540588157572829	37600.70518205548	1.2840219724001849e-09
70.6728364182091	0.14559758889652039	37565.39200920822	1.19242564684232e-09
70.8104052026013	0.1457893727244759	37530.11200149602	1.10974157911718e-09
70.9479739869935	0.14599168008012167	37494.865127772435	1.0351141943990247e-09
71.08554277138569	0.146214174513731	37459.651356920134	9.677658228129032e-10
71.22311155577789	0.14645575268981365	37424.4706578509	9.069951527545914e-10
71.36068034017009	0.1467074862265208	37389.322999505566	8.52172239712592e-10
71.49824912456228	0.14696027048994506	37354.20835085401	8.027302142840136e-10
71.63581790895448	0.14720636486932848	37319.12668089517	7.58157661246973e-10
71.77338669334668	0.1474436972186348	37284.077958656984	7.179910973958724e-10
71.91095547773887	0.1476716676514102	37249.062153196435	6.81810104334007e-10
72.04852426213107	0.14788970408160215	37214.07923359947	6.492334202737651e-10
72.18609304652327	0.14809869113563884	37179.129168981024	6.199151103600028e-10
72.32366183091546	0.14830165764833528	37144.211928484954	5.935411026997758e-10
72.46123061530766	0.14850180422565148	37109.32748128408	5.698264953605749e-10
72.59879939969986	0.14870240580463312	37074.475796580125	5.485130681094694e-10
72.73636818409204	0.14890745782649875	37039.656843603676	5.29366889103287e-10
72.87393696848424	0.1491213603837633	37004.87059161415	5.121761743935974e-10
73.01150575287645	0.14934851641045555	36970.11700989987	4.96749359518434e-10
73.14907453726863	0.14958974705617215	36935.39606777792	4.829136236165639e-10
73.28664332166083	0.14983470690154094	36900.70773459418	4.705139476754166e-10
73.42421210605303	0.15007088056732454	36866.05197972329	4.594111525390785e-10
73.56178089044522	0.15028612943224479	36831.4287725686	4.494799770645028e-10
73.69934967483742	0.15047946530250833	36796.83808256219	4.406068392662241e-10
73.83691845922962	0.150662635359207	36762.27987916483	4.3268815158051453e-10
73.97448724362181	0.15084808228715957	36727.754131865964	4.2562968181676597e-10
74.11205602801401	0.1510460160989402	36693.260810183674	4.1934602775217773e-10
74.24962481240621	0.15125089537064748	36658.79988366463	4.137605001623021e-10
74.3871935967984	0.15145040177911998	36624.37132188413	4.088043690409143e-10
74.5247623811906	0.15163221272396488	36589.97509444598	4.04415898404261e-10
74.6623311655828	0.15179013599158708	36555.611170982556	4.005393716563002e-10
74.79989994997499	0.15193244933157288	36521.27952115471	3.9712416041866536e-10
74.93746873436719	0.15206951735574248	36486.980114651815	3.9412432193387485e-10
75.07503751875939	0.15221153524771808	36452.71292119168	3.914982675469985e-10
75.21260630315157	0.15236552219679786	36418.47791052059	3.892084751969548e-10
75.35017508754378	0.15253567672653814	36384.27505241318	3.8722117123446405e-10
75.48774387193598	0.1527260993117695	36350.104316672514	3.8550597685735497e-10
75.62531265632816	0.1529382572719564	36315.96567313	3.8403560668269094e-10
75.76288144072036	0.15315984130388482	36281.85909164534	3.82785661896339e-10
75.90045022511256	0.1533740516343944	36247.78454210657	3.817342967730759e-10
76.03801900950475	0.15356421524935343	36213.741994429976	3.808618859484101e-10
76.17558779389695	0.1537258719626973	36179.73141856008	3.801506914985803e-10
76.31315657828915	0.15387663189072082	36145.75278446963	3.7958459958745495e-10
76.45072536268134	0.15403642498243056	36111.806062159616	3.7914902836105866e-10
76.58829414707354	0.15422394545357454	36077.89122165918	3.788308426579287e-10
76.72586293146574	0.15444214505546455	36044.00823302561	3.786182762731716e-10
76.86343171585793	0.1546831245211123	36010.15706634432	3.785007996100615e-10
77.00100050025013	0.1549387698006621	35976.3376917288	3.784689693908272e-10
77.13856928464233	0.15520052234029066	35942.55007932061	3.785142987844017e-10
77.27613806903452	0.15545808394079202	35908.79419928935	3.786291436301054e-10
77.41370685342672	0.15570073087810812	35875.07002183261	3.7880660231607016e-10
77.55127563781892	0.15591798554865935	35841.377517175984	3.790404299605035e-10
77.6888444222111	0.15611068082418503	35807.716655573015	3.7932498404360924e-10
77.8264132066033	0.15629543827957434	35774.08740730519	3.79655202622553e-10
77.9639819909955	0.1564900526124549	35740.48974268189	3.8002657002456623e-10
78.1015507753877	0.15670985598319526	35706.923632040445	3.8043507308701074e-10
78.2391195597799	0.15694788089300007	35673.389045745986	3.8087710180283005e-10
78.3766883441721	0.15718529995908767	35639.88595419148	3.813493669506514e-10
78.51425712856428	0.15740318217973995	35606.41432779769	3.818488538772857e-10
78.65182591295648	0.1575901246304368	35572.97413701318	3.823728084562026e-10
78.78939469734868	0.1577568564281274	35539.56535231422	3.829187800702328e-10
78.92696348174087	0.15791815337674703	35506.18794420485	3.834846123170528e-10
79.06453226613307	0.1580885889099256	35472.841883216795	3.84068419982468e-10
79.20210105052527	0.15827732978871542	35439.527139909485	3.846685475888725e-10
79.33966983491746	0.15848768196010568	35406.24368486997	3.8528352677168844e-10
