0.008772809710270753	5.412236604057924	6071.321220406955	3.2729946118728073	0.005944245326858451
33.529264632316156	0.07258407562083055	46331.64501650882	1.7943237179995417
33.66683341670836	0.07295805865903471	46401.290429806424	1.7363375048529628
33.80440220110055	0.07333296268162018	46467.93019201356	1.6799415968395333
33.941970985492745	0.07370515764929257	46531.624131223565	1.6251050524310164
34.079539769884946	0.0740713785630576	46592.42767504418	1.5717992770048472
34.21710855427714	0.07443432393221108	46650.400071880555	1.519993590872335
34.35467733866933	0.07480155376397891	46705.609692216	1.4696523685011635
34.492246123061534	0.07518076981569784	46758.1325890698	1.4207358108685748
34.62981490745373	0.07557758016756472	46808.048598004	1.3732020454225184
34.76738369184592	0.07598767225702747	46855.42938233835	1.3270135718817022
34.90495247623812	0.07640379808917146	46900.336281776705	1.2821384261194633
35.042521260630316	0.07681870256705167	46942.82175422731	1.238549407111001
35.18009004502251	0.07722465156087781	46982.93022727642	1.1962236216313524
35.31765882941471	0.07761311859179126	47020.69863171281	1.1551422000546867
35.455227613806905	0.07797550284329856	47056.157645274434	1.1152896288806111
35.5927963981991	0.07830483965417365	47089.334363675924	1.0766523129492218
35.7303651825913	0.0786126509424857	47120.26916179923	1.039209483422871
35.86793396698349	0.07892213681411316	47149.023390381284	1.0029290409443785
36.00550275137569	0.07925668069271818	47175.67590241799	0.9677694197722457
36.14307153576789	0.07963181435639763	47200.31361734587	0.933684669000309
36.28064032016008	0.0800352085739191	47223.00865328073	0.9006367820695751
36.418209104552275	0.0804483571764055	47243.81592494606	0.8685969993680203
36.555777888944476	0.08085293178550212	47262.77570118411	0.8375444347231498
36.69334667333667	0.08123729798755056	47279.920709436556	0.8074622520495517
36.830915457728864	0.08159839321071975	47295.2829780709	0.7783339778611229
36.968484242121065	0.08193371546276007	47308.894384045896	0.7501432062115791
37.10605302651326	0.08224211662321128	47320.787575014816	0.7228731014510951
37.24362181090545	0.08253344490803537	47331.00229948771	0.6965029838949945
37.38119059529765	0.08282289322608576	47339.58715872734	0.6710073818578265
37.51875937968985	0.08312568135341981	47346.59794356306	0.6463569247414576
37.65632816408204	0.08345205069446612	47352.09353166229	0.6225205525538491
37.79389694847424	0.08379893288069354	47356.1283447917	0.5994695825077115
37.931465732866435	0.08416105894738593	47358.75174351353	0.5771780374382366
38.06903451725863	0.0845331841949266	47360.008654319194	0.5556223098080902
38.20660330165083	0.08491061728492387	47359.94037535232	0.5347807291186653
38.344172086043024	0.08528921762178503	47358.58527393655	0.5146331873182531
38.48174087043522	0.08566486835132783	47355.97916943836	0.49516093360807834
38.61930965482742	0.0860339162054535	47352.155853258184	0.47634629512335863
38.75687843921961	0.08639548043412802	47347.148416563454	0.458171961752517
38.894447223611806	0.08674970649573956	47340.98966364493	0.4406207635139456
39.03201600800401	0.08709675210264894	47333.712074840834	0.42367569067813005
39.1695847923962	0.08743830676100313	47325.34828880491	0.40731963381291525
39.307153576788394	0.08777917998185399	47315.931985940115	0.39153490725879914
39.444722361180595	0.08812456085158038	47305.497686141	0.37630335775130147
39.58229114557279	0.08847924083229816	47294.080318188084	0.36160659628559705
39.71985992996498	0.08884201869542901	47281.71322888477	0.34742707165145453
39.857428714357184	0.08920705790793462	47268.42701159553	0.3337487029253206
39.99499749874938	0.08956840141597715	47254.24984068726	0.32055670031300265
40.13256628314157	0.08992103596256772	47239.208050601585	0.3078372539100649
40.27013506753377	0.0902641589723025	47223.32742813907	0.29557683755626474
40.407703851925966	0.09059814168687735	47206.63350814084	0.2837620496094709
40.54527263631816	0.09092339948649354	47189.15154288753	0.27237962956054557
40.68284142071036	0.09124307565511437	47170.90705898379	0.26141615781793104
40.820410205102554	0.09156458994061308	47151.92659799378	0.25085765614583455
40.95797898949475	0.09189573565201115	47132.237471735796	0.2406897191914476
41.09554777388695	0.09224368594690986	47111.86734415658	0.23089773964951588
41.233116558279136	0.09260908810232867	47090.84278587957	0.22146768767071026
41.37068534267134	0.09298868245240288	47069.18862034959	0.21238646398169359
41.50825412706354	0.09337915581921868	47046.92809603913	0.2036418077810655
41.645822911455724	0.09377300488741298	47024.082369883	0.19522257602885473
41.783391695847925	0.09414871740995882	47000.66861173471	0.1871197666769948
41.920960480240126	0.09448185692416332	46976.700286499945	0.17932636826681347
42.05852926463231	0.09474891563087466	46952.18801757658	0.171836895890807
42.19609804902451	0.09495759789400508	46927.14449156943	0.16464474722550046
42.333666833416714	0.09515353215340018	46901.58908462176	0.15773970653926972
42.4712356178089	0.0953846338800106	46875.54676655993	0.15110853276103775
42.6088044022011	0.09569066427038925	46849.045831997115	0.14473618067895067
42.7463731865933	0.09604932859620968	46822.10979734246	0.13861016959548178
42.88394197098549	0.09640980196993543	46794.75496061045	0.13272190148332422
43.02151075537769	0.09672117087144219	46766.99171291579	0.1270659568508165
43.15907953976989	0.09695736312316543	46738.828233613785	0.12163810447603682
43.29664832416208	0.09715501586069616	46710.277074963255	0.11643175112756723
43.43421710855428	0.09736050880205234	46681.35518075115	0.11143792959102126
43.57178589294648	0.0976183754943682	46652.08274262401	0.10664591353792444
43.709354677338666	0.09793474080083935	46622.47910276001	0.10204542587340132
43.84692346173087	0.0982794462419818	46592.5597838259	0.09762824092122244
43.98449224612307	0.0986209126675169	46562.337016316014	0.09338790170281663
44.122061030515255	0.09893203658088706	46531.820662817656	0.08931922291235146
44.259629814907456	0.09921088327899984	46501.02046130403	0.08541708210283493
44.39719859929966	0.09946430912019939	46469.94662381893	0.08167609685692763
44.53476738369184	0.09969919011832064	46438.60970381985	0.07809069612272558
44.672336168084044	0.09992363637581596	46407.020554605006	0.07465514248422467
44.80990495247624	0.10014813690241171	46375.19035012151	0.07136352080662745
44.94747373686843	0.1003834515506373	46343.13046355653	0.06820980357335064
45.08504252126063	0.100639978622893	46310.85232548562	0.06518792730176062
45.222611305652826	0.1009230777443993	46278.36706079428	0.06229198833436274
45.36018009004502	0.10123441124324423	46245.685276982585	0.05951635714565457
45.49774887443722	0.10157555625731265	46212.81707895802	0.05685567059218803
45.635317658829415	0.10194539582475502	46179.77196647041	0.05430488744991713
45.77288644322161	0.10233149427482223	46146.55839090371	0.05185952771373663
45.91045522761381	0.10271844392826392	46113.1837866358	0.049515656146979795
46.048024012006	0.10309097178847626	46079.65474119442	0.04726979096113152
46.1855927963982	0.10344104034949686	46045.97741203059	0.04511867941382576
46.3231615807904	0.103771365851528	46012.157977360854	0.04305905484991653
46.46073036518259	0.10408553770120281	45978.20263285853	0.04108763847317249
46.598299149574785	0.10438769775660049	45944.11757434367	0.03920114867745942
46.735867933966986	0.10468741030163811	45909.909131686116	0.03739622882831105
46.87343671835918	0.10499731516622567	45875.583790693134	0.03566943539905309
47.011005502751374	0.1053300845223518	45841.14811254754	0.03401728135064393
47.148574287143575	0.10569131609429111	45806.60847188226	0.03243637736120569
47.28614307153577	0.10606431468991497	45771.97046591682	0.030923750575974046
47.42371185592796	0.10642800494278645	45737.23892980548	0.029476836673178398
47.56128064032016	0.10676189426567935	45702.41808415693	0.028093400639580317
47.69884942471236	0.10706307060150512	45667.51204181712	0.02677126372075252
47.83641820910455	0.10734889320690194	45632.525245453435	0.025508067467699843
47.97398699349675	0.10763784569832466	45597.46239275935	0.02430131392985933
48.111555777888945	0.10794576109137662	45562.328295165156	0.02314844174320365
48.24912456228114	0.10826955470860639	45527.12746424868	0.022047049139954818
48.38669334667334	0.10859791886877428	45491.86399511218	0.020994956979344486
48.524262131065534	0.10891952445379659	45456.54162544963	0.019990177075115825
48.66183091545773	0.10922660544343402	45421.163844525014	0.01903085357847857
48.79939969984993	0.10951989302920859	45385.7340538883	0.018115176408997024
48.93696848424212	0.10980135806450869	45350.25558229878	0.0172413732446335
49.074537268634316	0.11007287874727383	45314.73167786492	0.016407713792972716
49.21210605302652	0.1103345688389853	45279.16547996721	0.01561252496971791
49.34967483741871	0.11058496010827064	45243.56000120686	0.014854200682368984
49.487243621810904	0.11082252829334804	45207.91813325618	0.014131198731018728
49.624812406203105	0.11104810610275777	45172.242679443334	0.013442023287709414
49.7623811905953	0.11127499507754307	45136.536486979414	0.012785153620129802
49.89994997498749	0.11152060459445635	45100.80245556359	0.012159039430220519
50.037518759379694	0.11180220334214835	45065.04349769584	0.011562122234875304
50.17508754377189	0.1121230790162359	45029.26237828271	0.010992921866967872
50.31265632816408	0.1124610024088891	44993.46149688662	0.010450153983587946
50.45022511255628	0.11279102873244742	44957.64292551726	0.009932709846738249
50.587793896948476	0.11308962454341426	44921.80847802629	0.009439619042144926
50.72536268134067	0.11335148286495125	44885.95989437862	0.008969950207861014
50.86293146573287	0.11358398169607542	44850.09893795218	0.008522758588122584
51.000500250125064	0.1137947562357935	44814.22738067949	0.008097094036249603
51.13806903451726	0.11399312975952317	44778.34699923548	0.007692003066319651
51.27563781890946	0.11419510458833204	44742.45960061861	0.00730651505232253
51.41320660330165	0.1144183346879796	44706.56700869503	0.006939649470801572
51.55077538769385	0.11468015742356258	44670.6710406428	0.006590428596911756
51.68834417208605	0.11498301778034771	44634.77341133051	0.00625792908229599
51.82591295647824	0.1153083709230899	44598.87563418712	0.0059413354704668
51.963481740870435	0.11563609072433728	44562.97904507264	0.005639927413215774
52.101050525262636	0.11594769263464556	44527.08483887257	0.005353060013254604
52.23861930965483	0.1162397411565676	44491.19416539878	0.005080120742257093
52.37618809404702	0.11651688442206726	44455.308139218665	0.00482049746504936
52.513756878439224	0.11678384939452399	44419.427862428856	0.0045735937507475335
52.65132566283142	0.11704715958889783	44383.55443868916	0.004338811789510433
52.78889444722361	0.11731867672880184	44347.68892464282	0.004115578725859062
52.92646323161581	0.11761124949045064	44311.83238551734	0.0039033165728189633
53.06403201600801	0.11793712563341993	44275.98586495606	0.0037014585146222215
53.2016008004002	0.11829220234429245	44240.15033090619	0.0035094781000291338
53.3391695847924	0.11865448375590672	44204.32663341943	0.0033269120347192613
53.476738369184595	0.11900106380216224	44168.51552197054	0.0031533508929777994
53.61430715357679	0.1193124070176468	44132.717671575236	0.0029884250760604317
53.75187593796899	0.11959155731062324	44096.93374919729	0.0028317690301786474
53.88944472236118	0.1198508333668575	44061.164431608726	0.002683011617691301
54.02701350675338	0.12010256261796522	44025.41039747	0.002541780384109837
54.16458229114558	0.12035470492935837	43989.67231186112	0.0024077098999735493
54.30215107553777	0.12060537562952424	43953.95080429489	0.00228045362477785
54.439719859929966	0.12085134239196672	43918.24646865246	0.002159683957397559
54.57728864432217	0.12108963287909809	43882.559866433665	0.00204509049879664
54.71485742871436	0.1213218202567685	43846.89153650684	0.0019363748080749533
54.852426213106554	0.12155334552906112	43811.24200122853	0.0018332471118790456
54.989994997498755	0.12178977304760394	43775.6117653283	0.0017354269131725814
55.12756378189095	0.12203560644669788	43740.001313434135	0.001642644333613574
55.26513256628314	0.12229006850749165	43704.41110287797	0.0015546440025208175
55.40270135067534	0.12255074178587905	43668.84156337515	0.0014711852417859644
55.54027013506754	0.12281522172063551	43633.293099153016	0.0013920409300192595
55.67783891945973	0.12308220379090946	43597.7660920717	0.0013169958307099475
55.81540770385193	0.12335228511308655	43562.26090500676	0.0012458447777373171
55.952976488244126	0.12362625173418752	43526.77788279262	0.0011783921749170393
56.09054527263632	0.12390481783607565	43491.31735284604	0.0011144516676939555
56.22811405702852	0.12418783591001786	43455.87962510678	0.0010538461828186883
56.365682841420714	0.12447458979001612	43420.464992456	0.000996407710411743
56.50325162581291	0.1247643532172238	43385.073731680815	0.0009419767912313189
56.64082041020511	0.12505423673404756	43349.70610277521	0.0008904029007865876
56.7783891945973	0.12533329003192886	43314.362344567424	0.0008415468149747755
56.915957978989496	0.12558868558096878	43279.04267619853	0.0007952798218761151
57.05352676338169	0.12580802070092065	43243.74730009441	0.0007514821275646636
57.19109554777389	0.12599652518991764	43208.47641466828	0.0007100360128242439
57.328664332166085	0.12618300172205427	43173.23022655149	0.0006708192387458882
57.46623311655828	0.1263978973877496	43138.00894701576	0.0006337069727725541
57.60380190095048	0.12666821761948505	43102.812786319206	0.0005985748360274487
57.74137068534267	0.12699146264234978	43067.6419370239	0.000565307900682181
57.87893946973487	0.1273501292818279	43032.49656896726	0.0005338034096572054
58.01650825412707	0.12772659671195014	42997.37683257765	0.000503968998360343
58.15407703851926	0.12810390994559478	42962.28286207155	0.00047572097888499667
58.291645822911455	0.1284669804110622	42927.21477861354	0.0004489826428424518
58.429214607303656	0.1288010441041335	42892.17269234953	0.0004236831706927423
58.56678339169585	0.1290919406227979	42857.15670420657	0.0003997566675978872
58.704352176088044	0.12934038866844388	42822.166911917346	0.000377138917348508
58.841920960480245	0.12956256151249812	42787.20341440401	0.00035576501939080013
58.97948974487244	0.12977535117387962	42752.26631050653	0.00033557007417887896
59.11705852926463	0.12999360887729397	42717.355697170104	0.0003164901607287311
59.25462731365683	0.13021934488020823	42682.47166536179	0.0002984645395048203
59.39219609804903	0.13044958746109922	42647.614299111134	0.0002814361723468583
59.52976488244122	0.1306813589913891	42612.783676059546	0.0002653514292587984
59.66733366683342	0.1309125624741893	42577.97986814148	0.00025015972384066976
59.804902451225615	0.1311429779240458	42543.202942350115	0.00023581310290922774
59.94247123561781	0.1313726262553526	42508.4529610371	0.00022226608700677696
60.08004002001001	0.13160178639917336	42473.729982186436	0.0002094755247419831
60.217608804402204	0.1318348903014026	42439.03406030438	0.00019740011488979248
60.3551775887944	0.13207972333723333	42404.365246939524	0.0001860001274574049
60.4927463731866	0.13234416668535032	42369.723590570815	0.00017523746544745227
60.63031515757879	0.1326323981480721	42335.10913601352	0.0001650759864552713
60.767883941970986	0.13293123888263317	42300.521922271	0.00015548266252080474
60.90545272636319	0.133222429597891	42265.96198268616	0.00014642750086726582
61.04302151075538	0.13348783929450017	42231.429345806944	0.00013788307956657053
61.180590295147574	0.1337183575932654	42196.92403708849	0.00012982363188387988
61.318159079539775	0.13391964959765487	42162.44608073091	0.0001222240568163383
61.45572786393197	0.13409874891373372	42127.99549965116	0.00011505993485221395
61.59329664832416	0.13426267350098217	42093.57231531983	0.00010830761658653681
61.730865432716364	0.134418266823443	42059.17654762348	0.0001019442975764218
61.86843421710856	0.1345722631827273	42024.80821477111	9.594806951537735e-05
62.00600300150075	0.13473139521990657	41990.467333239925	9.029795022354296e-05
62.14357178589295	0.13490255108021829	41956.15391775592	8.49738948857188e-05
62.281140570285146	0.13509316475014127	41921.86798131665	7.99567845687645e-05
62.41870935467734	0.13531078991517168	41887.60953519158	7.522842681900419e-05
62.55627813906954	0.13556264302475898	41853.37858890891	7.077156351659182e-05
62.693846923461734	0.13584350812952284	41819.17514958993	6.657023027732827e-05
62.83141570785393	0.13613240060365792	41784.99922136612	6.261007142555057e-05
62.96898449224613	0.13640731948721077	41750.85080579102	5.8878119124558336e-05
63.10655327663832	0.13664943940491492	41716.729902397296	5.5362494151684276e-05
63.24412206103052	0.13686542217638062	41682.63651011114	5.2051644705411846e-05
63.38169084542272	0.1370741932788774	41648.570627679954	4.893411643094973e-05
63.51925962981491	0.13729473906329037	41614.53225346747	4.599866302147598e-05
63.656828414207105	0.13753669722134623	41580.521384949585	4.3234517996975107e-05
63.794397198599306	0.1377849720135536	41546.53801784551	4.0631862912450436e-05
63.9319659829915	0.13802042418067248	41512.58214622807	3.818176844913952e-05
64.06953476738369	0.13822502894361316	41478.65376280261	3.587604478557199e-05
64.2071035517759	0.13840574978253442	41444.75285981145	3.370675518153054e-05
64.34467233616809	0.1385941853874181	41410.879429643086	3.166588854301558e-05
64.48224112056027	0.13882297831402887	41377.033464627515	2.9745469816287993e-05
64.61980990495248	0.13911640563266997	41343.21495664718	2.793776959293879e-05
64.75737868934468	0.13944927271441832	41309.423895955035	2.6235939951501086e-05
64.89494747373686	0.1397782650477523	41275.66027106237	2.4634074958531395e-05
65.03251625812906	0.140060215716437	41241.924069080174	2.3127027267311297e-05
65.17008504252126	0.14027628113783353	41208.21527644626	2.171001745221702e-05
65.30765382691345	0.14045666492566572	41174.53387986565	2.0378129027338686e-05
65.44522261130565	0.14063746666131743	41140.87986623245	1.9126350739923602e-05
65.58279139569785	0.14085257849793595	41107.25322242697	1.7949685905430466e-05
65.72036018009004	0.1411030995931166	41073.65393472489	1.684346974944848e-05
65.85792896448224	0.1413650054917507	41040.08198850622	1.5803525567912183e-05
65.99549774887444	0.14161363239419525	41006.53736839032	1.4826092271981295e-05
66.13306653326663	0.14182870490086555	40973.02005841125	1.3907730245261581e-05
66.27063531765883	0.1420093132812973	40939.530042319864	1.3045159529107236e-05
66.40820410205103	0.1421598880481891	40906.067303648444	1.2235225310792522e-05
66.54577288644322	0.14228497725102207	40872.631825704375	1.1474901429419585e-05
66.68334167083542	0.14239620177444529	40839.22359162984	1.0761258630336322e-05
66.82091045522762	0.14251616315986915	40805.84258447386	1.0091426348050728e-05
66.9584792396198	0.14266840960038268	40772.48878715523	9.462612806585627e-06
67.096048024012	0.14287417520138065	40739.16218240862	8.87213409618645e-06
67.23361680840421	0.14313065175816062	40705.862752593006	8.317516429137982e-06
67.3711855927964	0.1434207776675247	40672.59047963446	7.796526399031867e-06
67.5087543771886	0.14372730457902538	40639.345345087575	7.307138024565745e-06
67.6463231615808	0.1440338998034742	40606.12733019485	6.847500864754088e-06
67.78389194597298	0.14432725913943728	40572.93641594799	6.415907231700857e-06
67.92146073036518	0.14459470364616392	40539.772583124155	6.010772719112586e-06
68.05902951475738	0.14482404769216606	40506.63581231584	5.630620236189815e-06
68.19659829914957	0.14501935671073213	40473.526084027035	5.274029077192813e-06
68.33416708354177	0.14520425457955674	40440.443378752905	4.939593095780688e-06
68.47173586793397	0.14540352708557483	40407.3876769569	4.625933198118411e-06
68.60930465232616	0.14563890712536912	40374.358959036406	4.331715782989842e-06
68.74687343671836	0.14590916543276175	40341.35720522802	4.0557025063983236e-06
68.88444222111056	0.14620262264341405	40308.38239558783	3.796760366635495e-06
69.02201100550275	0.1465075425251864	40275.43451001514	3.5538489349824392e-06
69.15957978989495	0.14681064893060314	40242.513528268755	3.3260114966939184e-06
69.29714857428715	0.14709481850813447	40209.61942997586	3.112370055059048e-06
69.43471735867934	0.14734233696621285	40176.75219465038	2.912115417133615e-06
69.57228614307154	0.14753679097948283	40143.91180171329	2.7244962517782153e-06
69.70985492746374	0.1476883949506172	40111.09823056669	2.548781008954292e-06
69.84742371185592	0.14783227996310355	40078.31146063996	2.3842347205337965e-06
69.98499249624813	0.14800453538393102	40045.551471370694	2.2301294938703786e-06
70.12256128064033	0.14823401083999468	40012.81824217396	2.0857606987337346e-06
70.26013006503251	0.14850929441519567	39980.111752361765	1.950487545694511e-06
70.39769884942471	0.1488050596823829	39947.43198113444	1.8237367152480035e-06
70.53526763381691	0.14909604415223693	39914.7789076002	1.7049917506060844e-06
70.6728364182091	0.14936576636804427	39882.152510939486	1.5937799699186927e-06
70.8104052026013	0.14961450382818767	39849.552770490016	1.4896557397171758e-06
70.9479739869935	0.14984441897029993	39816.97966525602	1.3921905134161363e-06
71.08554277138569	0.1500580567332511	39784.43317421816	1.3009777544549476e-06
71.22311155577789	0.1502632186015269	39751.9132763399	1.2156294642624595e-06
71.36068034017009	0.15047152635770367	39719.41995057063	1.1357745267920047e-06
71.49824912456228	0.15069468783310097	39686.95317584437	1.0610593932132135e-06
71.63581790895448	0.1509394696350547	39654.512931074954	9.911507241549815e-07
71.77338669334668	0.15119210414914344	39622.09919514117	9.257434383764549e-07
71.91095547773887	0.15143349044650595	39589.71194688945	8.645592861320586e-07
72.04852426213107	0.15164482467772344	39557.351165140935	8.0734301874296e-07
72.18609304652327	0.1518228718424783	39525.01682870715	7.538539363935323e-07
72.32366183091546	0.15198731351269718	39492.70891640516	7.038576916348707e-07
72.46123061530766	0.15215966709206788	39460.42740705546	6.571273736858348e-07
72.59879939969986	0.15235896037693505	39428.172279478276	6.134455995954235e-07
72.73636818409204	0.15258008896554492	39395.943512480415	5.726115698592994e-07
72.87393696848424	0.15280439527269093	39363.74108485219	5.344427667965654e-07
73.01150575287645	0.15301307560171784	39331.56497537204	4.987724766592387e-07
73.14907453726863	0.15319670211829048	39299.41516281411	4.65445659723233e-07
73.28664332166083	0.15337507717074034	39267.291625961065	4.3431202644933803e-07
73.42421210605303	0.15357368330544585	39235.194343604344	4.052259154872837e-07
73.56178089044522	0.1538171407660793	39203.12329454197	3.7804746380299034e-07
73.69934967483742	0.15410454931677112	39171.07845756973	3.5264738586101e-07
73.83691845922962	0.1544058607024688	39139.059811474785	3.289104200646337e-07
73.97448724362181	0.154689434837792	39107.06733503952	3.0673326049020906e-07
74.11205602801401	0.1549290041808225	39075.101007046535	2.8602186042241627e-07
74.24962481240621	0.15513620432443767	39043.16080628976	2.666854120250877e-07
74.3871935967984	0.1553389783091917	39011.246711577194	2.486348674700255e-07
74.5247623811906	0.15556528372424025	38979.35870172925	2.3178381670945775e-07
74.6623311655828	0.15582950848794772	38947.496755575055	2.1605048304643399e-07
74.79989994997499	0.15611401111446369	38915.66085194704	2.0136068171606753e-07
74.93746873436719	0.1563965308280892	38883.85096968201	1.8764718661219563e-07
75.07503751875939	0.1566556673733436	38852.06708762322	1.7484865146541304e-07
75.21260630315157	0.15688615126495206	38820.30918462405	1.6290758762108768e-07
75.35017508754378	0.15709703908572062	38788.57723955042	1.5176908705455087e-07
75.48774387193598	0.15729788540469272	38756.8712312806	1.4138086817287539e-07
75.62531265632816	0.1574977506271151	38725.19113870518	1.3169335202282282e-07
75.76288144072036	0.1577031097019188	38693.5369407267	1.2265980556884874e-07
75.90045022511256	0.15791959485234278	38661.90861625972	1.1423630704533406e-07
76.03801900950475	0.15815274606128565	38630.306144231065	1.0638164430847419e-07
76.17558779389695	0.15839942936600965	38598.72950357922	9.905759006455076e-08
76.31315657828915	0.15864083576096197	38567.17867325365	9.222930412190754e-08
76.45072536268134	0.15885650862034018	38535.65363221544	8.58649432208842e-08
76.58829414707354	0.15902790848388582	38504.15435943823	7.993518391222515e-08
76.72586293146574	0.1591609193744666	38472.68083391028	7.441208017373406e-08
76.86343171585793	0.15927826001471593	38441.233034635414	6.926855158855719e-08
77.00100050025013	0.1594029823472012	38409.81094063272	6.447855649048573e-08
77.13856928464233	0.15955160808097307	38378.414530935916	6.001740410261826e-08
77.27613806903452	0.15971510169406558	38347.043784592126	5.586242962457648e-08
77.41370685342672	0.15987817625427808	38315.69868066196	5.1992922987404686e-08
77.55127563781892	0.16002581921416867	38284.379198219984	4.838988126242639e-08
77.6888444222111	0.1601556273876191	38253.08531635557	4.5035547597979014e-08
77.8264132066033	0.16028279945379392	38221.81701417365	4.1912992716791464e-08
77.9639819909955	0.1604238419350798	38190.57427079465	3.900612933058171e-08
78.1015507753877	0.16059231184930053	38159.357065354416	3.629978786357223e-08
78.2391195597799	0.1607750567924365	38128.16537700337	3.3780116873156455e-08
78.3766883441721	0.16094471918172182	38096.999184906446	3.1434626009681385e-08
78.51425712856428	0.16107382179489854	38065.85846824349	2.9251981028681654e-08
78.65182591295648	0.1611492846219773	38034.743206209845	2.722165429705691e-08
78.78939469734868	0.16120035449030015	38003.65337801744	2.533336102599439e-08
78.92696348174087	0.16126401738954624	37972.5889628947	2.357707551190259e-08
79.06453226613307	0.16137637925536913	37941.549940086334	2.194314096839036e-08
79.20210105052527	0.16155003385861502	37910.536288852854	2.042255510525229e-08
79.33966983491746	0.16177208786615563	37879.54798847015	1.9007159880560927e-08
79.47723861930966	0.16202837209735277	37848.585018229634	1.7689546528586896e-08
79.61480740370186	0.16230397553497866	37817.647357438436	1.646296685487989e-08
79.75237618809405	0.16257907419108764	37786.73498541947	1.5321283847281395e-08
79.88994497248625	0.16283184676907267	37755.84788151152	1.4258901407666846e-08
