0.00479242052092347	1.4597668149570682	5360.01995121733	5.998463534244144	0.006792969365590635
38.884442221110554	0.0831961287271957	38730.68874900062
39.02151075537769	0.0835187089177076	38698.10369718552
39.15857928964482	0.08383547305996165	38665.3311600309
39.295647823911956	0.0841461173062517	38632.38397400545
39.43271635817909	0.08445069751893969	38599.27431829142
39.56978489244622	0.08474955818899517	38566.01374924559
39.70685342671335	0.08504940627119557	38532.61340280419
39.84392196098049	0.08536316152947336	38499.084119795334
39.980990495247624	0.08570400242012176	38465.43636982869
40.118059029514754	0.08608123305146326	38431.68009880587
40.25512756378189	0.08648055524908774	38397.82421034607
40.39219609804903	0.08687878340363861	38363.87655723117
40.529264632316156	0.08725278394240582	38329.84414535108
40.66633316658329	0.08759167489770775	38295.733512258215
40.80340170085042	0.0879108967033278	38261.551212261526
40.94047023511756	0.08822929956578872	38227.30377213182
41.07753876938469	0.08856487863901075	38192.9975864532
41.214607303651825	0.08892092046405524	38158.63866064507
41.35167583791896	0.08928832212872038	38124.23247912978
41.48874437218609	0.08965759378526304	38089.78406995178
41.62581290645323	0.09002102617800814	38055.29808410235
41.76288144072036	0.09038003077213486	38020.7789274318
41.89994997498749	0.0907389315249641	37986.23079317732
42.03701850925462	0.09110200303706122	37951.65765958808
42.17408704352176	0.0914684566250571	37917.06325189564
42.311155577788895	0.09182819546473388	37882.45099314099
42.448224112056025	0.09217012315199063	37847.824037242855
42.58529264632316	0.09248407621111564	37813.18531049167
42.7223611805903	0.09277269012278942	37778.53761159109
42.85942971485743	0.09304789134076286	37743.88365680172
42.996498249124556	0.09332181500617717	37709.226061343674
43.13356678339169	0.09360452347444936	37674.56731548077
43.27063531765883	0.09389712726009532	37639.90974080921
43.40770385192596	0.09419832078973826	37605.25549132771
43.544772386193095	0.09450689946396566	37570.60656712191
43.68184092046023	0.09482802191847127	37535.9648472208
43.81890945472736	0.09517688782242648	37501.33212308302
43.9559779889945	0.09556958173652783	37466.71009324316
44.093046523261634	0.09601917672338935	37432.10034975368
44.230115057528764	0.09650523880967307	37397.504297771986
44.36718359179589	0.0969864088882502	37362.92316232832
44.50425212606303	0.0974210093011784	37328.35796842177
44.641320660330166	0.09778118426760905	37293.809668561444
44.778389194597295	0.09808945741212804	37259.27922722798
44.91545772886443	0.09837982735602128	37224.76761991942
45.05252626313157	0.0986858287575163	37190.27581028699
45.1895947973987	0.09902103321283595	37155.80470632645
45.32666333166583	0.0993719065468689	37121.355124790556
45.463731865932964	0.09972298005383486	37086.92780204118
45.6008004002001	0.10005980713678528	37052.5234070062
45.73786893446723	0.10037728423365933	37018.14255978861
45.874937468734366	0.10067531469464963	36983.7858403743
46.0120060030015	0.10095385087065721	36949.453790536645
46.14907453726863	0.10121550436314375	36915.14692685842
46.28614307153576	0.10147108132062127	36880.865720467926
46.423211605802905	0.10173296129073404	36846.61062337744
46.560280140070034	0.10201322921012854	36812.38205877375
46.697348674337164	0.1023148106425228	36778.18041578125
46.8344172086043	0.10262991196618694	36744.006046358845
46.97148574287144	0.10295013056547592	36709.8592693992
47.108554277138566	0.1032682932167561	36675.740375123765
47.2456228114057	0.10358655062596783	36641.64963181842
47.38269134567284	0.10391132747482783	36607.5872885425
47.51975987993997	0.10424906292711447	36573.55357567062
47.6568284142071	0.1046023282827134	36539.548704390225
47.793896948474234	0.10496358344630727	36505.57286514587
47.93096548274137	0.10532365648921191	36471.62622958088
48.0680340170085	0.10567337525464943	36437.70895273381
48.20510255127564	0.10600356224867526	36403.82117490819
48.34217108554277	0.10630503458912124	36369.96302326579
48.4792396198099	0.10656860915551383	36336.13461318575
48.61630815407703	0.10678870504282448	36302.336050014856
48.753376688344176	0.10698257501296919	36268.56743323759
48.890445222611305	0.10717639105487614	36234.828856916116
49.027513756878434	0.10739629884328462	36201.12040867619
49.16458229114557	0.10765861415274168	36167.44216793115
49.30165082541271	0.10795776577566198	36133.79420370268
49.43871935967984	0.10828522798671718	36100.17657555593
49.57578789394697	0.10863229021372817	36066.589334760196
49.71285642821411	0.10898688609328247	36033.03252503056
49.84992496248124	0.10933402651317894	35999.506183284626
49.98699349674837	0.10965862464144929	35966.01034055553
50.124062031015505	0.10994927043889575	35932.54502300223
50.26113056528264	0.11021413338988051	35899.11025354968
50.39819909954977	0.11046787448623972	35865.70605219939
50.53526763381691	0.11072510087615786	35832.33243591183
50.672336168084044	0.11099387514572963	35798.98941829002
50.80940470235117	0.1112698012923513	35765.67700923983
50.9464732366183	0.111547086444682	35732.39521529564
51.08354177088544	0.11182022936709918	35699.14403998184
51.220610305152576	0.11208793268647886	35665.92348424068
51.357678839419705	0.11235205530583087	35632.73354672823
51.49474737368684	0.11261453283651358	35599.574223971125
51.63181590795398	0.11287769895819129	35566.44551052305
51.76888444222111	0.11314567378909747	35533.347399138314
51.90595297648824	0.11342307837535846	35500.27988089596
52.04302151075538	0.11371446399943208	35467.24294530721
52.18009004502251	0.11401954194481341	35434.236580347475
52.31715857928964	0.11433012000603192	35401.260772482136
52.454227113556776	0.11463727691593548	35368.315506832165
52.59129564782391	0.1149330898215032	35335.400767340376
52.72836418209104	0.11522126809224253	35302.51653702288
52.86543271635818	0.115513037958882	35269.6627980963
53.002501250625315	0.11581975145567486	35236.83953200054
53.139569784892444	0.11614810056793758	35204.04671939047
53.276638319159574	0.11648712972595929	35171.28434005888
53.41370685342671	0.11682170655016037	35138.55237301886
53.55077538769385	0.11713690949933743	35105.850796611085
53.687843921960976	0.11742764901004601	35073.17958864602
53.82491245622811	0.11770264371836409	35040.5387265221
53.96198099049525	0.1179716472090964	35007.92818724278
54.09904952476238	0.11824281422188697	34975.347947423885
54.23611805902951	0.11850903595529051	34942.79798325626
54.37318659329665	0.11875473417374204	34910.27827052462
54.51025512756378	0.11896424329207603	34877.78878466204
54.64732366183091	0.11913098059575512	34845.32950082182
54.78439219609805	0.1192774263970869	34812.90039398018
54.92146073036518	0.11943186180251829	34780.50143894032
55.05852926463231	0.11962206604499774	34748.132610322486
55.19559779889945	0.11985909459327086	34715.79388252913
55.332666333166586	0.12013376537652448	34683.485229726095
55.469734867433715	0.1204356836734868	34651.20662587394
55.606803401700844	0.12075450958124966	34618.95804475723
55.74387193596798	0.12108033653730627	34586.73946000991
55.88094047023512	0.12140346381399535	34554.550845136255
56.01800900450225	0.12171419183891903	34522.392173528504
56.15507753876938	0.12200276258981475	34490.263418481765
56.29214607303652	0.12225925951738556	34458.164553206705
56.42921460730365	0.12247373945537332	34426.09555084071
56.56628314157078	0.12263713136894018	34394.05638445808
56.703351675837915	0.12276205918944118	34362.0470270955
56.84042021010505	0.12288379157793063	34330.06745176983
56.97748874437218	0.12303865938890995	34298.1176317328
57.11455727863932	0.12325779392633611	34266.197540514586
57.251625812906454	0.12353802321019046	34234.30715104662
57.38869434717358	0.12386227806057283	34202.44643621672
57.52576288144072	0.12421344249677878	34170.6153688792
57.662831415707856	0.12457257511801884	34138.81392186284
57.799899949974986	0.12491652154927942	34107.04206797705
57.936968484242115	0.12522153498783423	34075.2997800182
58.07403701850925	0.12546536561864222	34043.587030775445
58.21110555277639	0.12565447894873133	34011.903793040685
58.34817408704352	0.12582119934926736	33980.25003961381
58.485242621310654	0.12599877492071082	33948.62574330145
58.62231115557778	0.12621486193847675	33917.03087691549
58.75937968984492	0.1264661549994483	33885.46541326942
58.896448224112056	0.12673869268452057	33853.929325179815
59.033516758379186	0.12701854092284856	33822.42258546933
59.17058529264632	0.12729651734525801	33790.94516696966
59.30765382691345	0.12757280804698562	33759.49704252424
59.44472236118059	0.12784869529289156	33728.078184989514
59.581790895447725	0.12812520553035478	33696.68856723601
59.718859429714854	0.12839948717855704	33665.32816214906
59.85592796398199	0.12866567743691534	33633.996942629674
59.99299649824912	0.12891783453454783	33602.69488159551
60.13006503251626	0.12915078984992165	33571.42195198181
60.267133566783386	0.1293629805030843	33540.17812674225
60.40420210105052	0.129553893933075	33508.96337884962
60.54127063531766	0.12972314606650598	33477.77768129632
60.67833916958479	0.12988019721449343	33446.62100709508
60.815407703851925	0.13005114539276388	33415.49332927973
60.952476238119054	0.13026369406943927	33384.39462090528
61.08954477238619	0.13054226346319614	33353.324855048
61.22661330665333	0.13087119113785994	33322.28400480478
61.36368184092046	0.13120801558909992	33291.27204329335
61.50075037518759	0.13150978450211476	33260.28894365294
61.63781890945472	0.13174603418099018	33229.33467904513
61.77488744372186	0.13193544171513155	33198.409222654795
61.911955977988995	0.13210876927042442	33167.51254769023
62.049024512256125	0.13229649733178667	33136.644627383095
62.18609304652326	0.13251482646225934	33105.80543498827
62.32316158079039	0.13275921168940338	33074.9949437838
62.46023011505753	0.13302347642731527	33044.213127071016
62.59729864932466	0.1333015492167519	33013.45995817476
62.73436718359179	0.1335884072983126	32982.73541044349
62.87143571785893	0.13387963033221786	32952.03945724941
63.00850425212606	0.13417080523555894	32921.37207198855
63.145572786393195	0.13445790989527287	32890.73322808086
63.282641320660325	0.13473822142743125	32860.12289897029
63.41970985492746	0.1350092864799927	32829.54105812478
63.5567783891946	0.13526882983759347	32798.98767903641
63.69384692346173	0.1355209526713618	32768.462735221394
63.830915457728864	0.1357777351670841	32737.966200220115
63.96798399199599	0.13605176123249443	32707.498047597153
64.10505252626314	0.13635317311589085	32677.058250941303
64.24212106053025	0.13667198713097367	32646.646783865537
64.3791895947974	0.13698831535600015	32616.263620006986
64.51625812906454	0.13728221038837823	32585.908733027005
64.65332666333165	0.13754176640811677	32555.582096611204
64.7903951975988	0.13777770993620186	32525.28368446946
64.92746373186593	0.13800472004531839	32495.01347033594
65.06453226613306	0.13823717491887025	32464.771427969063
65.2016008004002	0.13848148242437866	32434.557531151502
65.33866933466733	0.13873544916531658	32404.371753690175
65.47573786893446	0.13899645443659736	32374.21406941622
65.6128064032016	0.13926157854710822	32344.084452184976
65.74987493746873	0.1395258482409445	32313.982875876027
65.88694347173586	0.13978342757906995	32283.909314393135
66.024012006003	0.14002848849270308	32253.863741664263
66.16108054027013	0.1402584334666226	32223.846131641552
66.29814907453726	0.1404783949737484	32193.856458301314
66.43521760880441	0.14069463743770935	32163.89469564402
66.57228614307152	0.14091316373255203	32133.96081769427
66.70935467733867	0.14113466908184324	32104.05479850078
66.84642321160581	0.14135490691767671	32074.17661213639
66.98349174587293	0.14156944241139177	32044.32623269801
67.12056028014007	0.1417762039211042	32014.503634306606
67.2576288144072	0.1419867275518631	31984.70879110721
67.39469734867433	0.142217410111531	31954.941677268886
67.53176588294147	0.14248456168940152	31925.20226698471
67.6688344172086	0.14279093254148637	31895.49053447176
67.80590295147573	0.14311157922183929	31865.80645397107
67.94297148574287	0.14341817828587827	31836.149999747617
68.08004002001	0.1436841630730417	31806.52114609029
68.21710855427713	0.14391100105425095	31776.919867311895
68.35417708854428	0.1441226705955935	31747.346137749148
68.4912456228114	0.14434378550085816	31717.79993176264
68.62831415707853	0.1445938661039517	31688.28122373681
68.76538269134568	0.14486774489476092	31658.78998807993
68.9024512256128	0.1451527848675986	31629.326199224084
69.03951975987994	0.145436370272884	31599.889831625114
69.17658829414708	0.14570783456555023	31570.480859762632
69.3136568284142	0.14595992120762194	31541.099258140013
69.45072536268134	0.14618571766134753	31511.745001284315
69.58779389694847	0.14637944335598135	31482.418063746318
69.7248624312156	0.14654980901986137	31453.118420100483
69.86193096548274	0.1467155487001966	31423.846044944923
69.99899949974987	0.14689559657369017	31394.600912901402
70.136068034017	0.1471023453173516	31365.3829986153
70.27313656828414	0.14732144229363991	31336.19227675559
70.41020510255127	0.14753170051529096	31307.02872201482
70.5472736368184	0.14771219090643145	31277.892309109047
70.68434217108555	0.14785624570933012	31248.783012777873
70.82141070535268	0.1479786313116053	31219.70080778442
70.9584792396198	0.14809588165546422	31190.645668915273
71.09554777388695	0.14822319263053393	31161.617570980503
71.23261630815406	0.14836180457476386	31132.616488813645
71.36968484242121	0.14850465972154447	31103.642397271604
71.50675337668835	0.14864459098604096	31074.695271234712
71.64382191095547	0.14877909484637317	31045.77508560667
71.78089044522261	0.14892176499341583	31016.881815314533
71.91795897948974	0.14908966574052643	30988.0154353087
72.05502751375687	0.14929942602569307	30959.175920562884
72.19209604802401	0.1495508946468916	30930.36324607409
72.32916458229114	0.14982220596690163	30901.57738686258
72.46623311655827	0.15009005151125718	30872.81831797187
72.60330165082541	0.15033306342973787	30844.086014468667
72.74037018509254	0.15054656039543482	30815.38045144289
72.87743871935967	0.1507343671147819	30786.70160400765
73.01450725362682	0.15090038007873086	30758.049447299203
73.15157578789395	0.15105304890801735	30729.42395647697
73.28864432216108	0.1512141232556581	30700.82510672347
73.42571285642822	0.15140776826949295	30672.252873244342
73.56278139069533	0.1516571514064431	30643.707231268323
73.69984992496248	0.15195724872688432	30615.18815604716
73.83691845922961	0.1522715811767355	30586.695622855652
73.97398699349674	0.15256201681096246	30558.22960699158
74.11105552776388	0.15279630018323845	30529.79008377571
74.24812406203101	0.15298420959797668	30501.377028551775
74.38519259629814	0.15315382982367576	30472.99041668646
74.52226113056528	0.15333329124144118	30444.63022356938
74.65932966483241	0.15353987791250281	30416.29642461308
74.79639819909954	0.1537639617589855	30387.988995252967
74.93346673336669	0.1539918120365338	30359.7079109473
75.07053526763382	0.15421009537297647	30331.45314717719
75.20760380190094	0.15441402065625395	30303.22467944655
75.34467233616809	0.15460701981562244	30275.02248328209
75.48174087043522	0.15479285827973158	30246.84653423331
75.61880940470235	0.15497474831653327	30218.696807872457
75.75587793896949	0.1551525890084485	30190.573279794502
75.8929464732366	0.15532505139311997	30162.475925617146
76.03001500750375	0.15549080668220078	30134.404720980765
76.16708354177088	0.15564889373387192	30106.35964154842
76.30415207603801	0.1557991293421894	30078.34066300581
76.44122061030515	0.15594142929812507	30050.347761061254
76.57828914457228	0.15607612089953074	30022.380911445696
76.71535767883941	0.15621045093296848	29994.440089912667
76.85242621310655	0.15635741167455272	29966.52527223824
76.98949474737368	0.15653016956010052	29938.636434221076
77.12656328164081	0.15673757498879062	29910.77355168234
77.26363181590796	0.1569667343517868	29882.9366004657
77.40070035017509	0.15719792181008682	29855.125556437288
77.53776888444222	0.15741155817637537	29827.340395485695
77.67483741870936	0.157602260102942	29799.581093521956
77.81190595297647	0.15779035514416032	29771.847626479528
77.94897448724362	0.15799888089790529	29744.139970314256
78.08604302151076	0.15824856477016763	29716.4581010044
78.22311155577788	0.15852909699089307	29688.80199455055
78.36018009004502	0.15880796114427134	29661.17162697562
78.49724862431215	0.15905215901844946	29633.566974324844
78.63431715857928	0.15923858928907084	29605.98801266571
78.77138569284642	0.1593861959377778	29578.434718088007
78.90845422711355	0.15952508638416485	29550.90706670378
79.04552276138068	0.15968511184299297	29523.405034647327
79.18259129564782	0.15988061057747516	29495.928598075137
79.31965982991495	0.16010179750469444	29468.47773316592
79.45672836418208	0.16033680324003724	29441.052416120532
79.59379689844923	0.16057435496644665	29413.652623161957
79.73086543271636	0.16080968910825708	29386.278330535344
79.86793396698349	0.1610420478504961	29358.929514507912
80.00500250125063	0.16127073194349445	29331.606151368986
80.14207103551774	0.16149484525773938	29304.308217429952
80.27913956978489	0.1617127857021698	29277.035689024236
80.41620810405203	0.16192279301217496	29249.7885425073
80.55327663831915	0.16212311952142477	29222.566754256608
80.69034517258629	0.16231254171861767	29195.37030067159
80.82741370685342	0.16249053758400783	29168.19915817366
80.96448224112055	0.16265663411035278	29141.053303206158
81.1015507753877	0.16281141724044063	29113.932712234368
81.23861930965482	0.16296497571729995	29086.837361745464
81.37568784392195	0.16313241515727667	29059.767228248515
81.5127563781891	0.16332888299023712	29032.722288274454
81.64982491245622	0.16356388095785765	29005.70251837607
81.78689344672335	0.16382979101778555	28978.707895127955
81.9239619809905	0.16411576232564148	28951.738395126507
82.06103051525763	0.16441086681940612	28924.7939949899
82.19809904952476	0.16470184458618997	28897.87467135806
82.3351675837919	0.1649727455611033	28870.98040089264
82.47223611805902	0.1652074703421278	28844.11116027702
82.60930465232616	0.16539278087370576	28817.26692621626
82.7463731865933	0.16553676057456448	28790.447675437106
82.88344172086042	0.16565711785824805	28763.653384687987
83.02051025512756	0.1657716004683762	28736.884030738947
83.15757878939469	0.1658945572203359	28710.139590381692
83.29464732366182	0.16603158990033112	28683.420040429497
83.43171585792896	0.16618691249845272	28656.72535771723
83.5687843921961	0.16636437103309196	28630.055519101326
83.70585292646322	0.16655942025478815	28603.41050145975
83.84292146073037	0.16675916349707617	28576.79028169198
83.9799899949975	0.16695034409201742	28550.19483671899
84.11705852926463	0.16712171517449334	28523.624143483234
84.25412706353177	0.16727455416717835	28497.0781789486
84.3911955977989	0.16741495451770066	28470.55692010044
84.52826413206603	0.1675490280953797	28444.06034394552
84.66533266633317	0.16768453110721065	28417.588427512
84.80240120060029	0.1678328253209338	28391.141147849456
84.93946973486743	0.16800575071732216	28364.71848202878
85.07653826913457	0.1682141579627293	28338.320407142248
85.21360680340169	0.16845134977198412	28311.94690030344
85.35067533766883	0.16869556264728253	28285.59793864721
85.48774387193596	0.16892454374469085	28259.2734993297
85.62481240620309	0.16912090329187032	28232.973559528305
85.76188094047023	0.16929272019450795	28206.69809644165
85.89894947473736	0.16945638277289934	28180.447087289594
86.0360180090045	0.1696281927942356	28154.220509313207
86.17308654327164	0.16981470029247653	28128.01833977474
86.31015507753877	0.17000416734618642	28101.84055595759
86.4472236118059	0.17018284300381767	28075.68713516631
86.58429214607304	0.17033805084733658	28049.558054726553
86.72136068034017	0.17047227709711554	28023.453291985086
86.8584292146073	0.17059922897313032	27997.37282430975
86.99549774887444	0.17073287743634474	27971.31662908946
87.13256628314156	0.17088319244077183	27945.284683734193
87.2696348174087	0.17104248146741197	27919.276965674926
87.40670335167583	0.17119817968501877	27893.29345236365
87.54377188594296	0.17133790702979068	27867.334121273325
87.6808404202101	0.17146158424714247	27841.39894989788
87.81790895447723	0.17158892574508613	27815.487915752205
87.95497748874436	0.17174143656240864	27789.6009963721
88.0920460230115	0.17193798452478334	27763.738169314303
88.22911455727863	0.17216731499747215	27737.899412156443
88.36618309154576	0.1723989906250499	27712.08470249698
88.50325162581291	0.1726022655725297	27686.294017955217
88.64032016008004	0.17275740653093752	27660.52733617129
88.77738869434717	0.17288570619711766	27634.78463480612
88.91445722861431	0.17301800898227535	27609.065891541457
89.05152576288144	0.1731846478415652	27583.371084079845
89.18859429714857	0.1733929219490473	27557.700190144566
89.32566283141571	0.17361824645844642	27532.053187479618
89.46273136568283	0.1738336961510331	27506.43005384972
89.59979989994997	0.17401564065938832	27480.830767040243
89.7368684342171	0.17417132235691224	27455.255304857274
89.87393696848423	0.17432486096040134	27429.70364512753
90.01100550275137	0.1745005437247126	27404.175765698397
90.1480740370185	0.17471282058895216	27378.67164443789
90.28514257128563	0.17494516893610113	27353.19125923459
90.42221110555278	0.17517498596224199	27327.734587997653
90.5592796398199	0.1753800234596583	27302.30160865681
90.69634817408703	0.17554950023897922	27276.892299162286
90.83341670835418	0.17568631383005903	27251.50663748485
90.97048524262131	0.17579416301674702	27226.144601615775
91.10755377688844	0.17587892921317033	27200.80616956682
91.24462231115557	0.17596344309674317	27175.491319370216
91.38169084542271	0.1760784644903091	27150.200029078645
91.51875937968984	0.17625476672651996	27124.932276765245
91.65582791395697	0.17650514046007248	27099.688040523557
91.79289644822411	0.1767943682155113	27074.46729846749
91.92996498249124	0.17707930722814622	27049.270028731313
92.06703351675837	0.17731814581460303	27024.09620946961
92.20410205102552	0.17750132051714856	26998.945818857297
92.34117058529264	0.17765245050230138	26973.818835089623
92.47823911955977	0.17779667294541526	26948.715236382126
92.6153076538269	0.17795549858158247	26923.63500097064
92.75237618809405	0.178126920480503	26898.578107111236
92.88944472236118	0.1782995515977851	26873.54453308025
93.0265132566283	0.17846200712841362	26848.534257174193
93.16358179089545	0.1786090464391815	26823.547257709793
93.30065032516258	0.17874939250713262	26798.58351302396
93.43771885942971	0.1788936978643247	26773.64300147376
93.57478739369684	0.17905228250808605	26748.725701436422
93.71185592796398	0.17922923741227453	26723.83159130929
93.84892446223111	0.17942312382504053	26698.96064950981
93.98599299649824	0.1796323109413621	26674.11285447552
94.12306153076538	0.1798530834273174	26649.28818466402
94.26013006503251	0.1800703755645766	26624.486618552957
94.39719859929964	0.180265277162813	26599.70813464
94.53426713356677	0.1804189928605583	26574.95271144281
94.67133566783392	0.18052699351894624	26550.220327499035
94.80840420210104	0.18061245712565085	26525.51096136633
94.94547273636817	0.18070174504033185	26500.824591622295
95.08254127063532	0.18081956100616198	26476.161196864505
95.21960980490245	0.18096601974358723	26451.52075571043
95.35667833916958	0.18112241606566654	26426.90324679744
95.49374687343672	0.18126956691331111	26402.30864878278
95.63081540770385	0.18139336848065282	26377.736940343555
95.76788394197098	0.18150301769407892	26353.188100176707
95.90495247623811	0.18161438898712898	26328.662106999014
96.04202101050525	0.181743249728908	26304.15893954707
96.17908954477238	0.18189746669103302	26279.678576577277
96.31615807903951	0.1820717496015299	26255.22099686579
96.45322661330665	0.18225956277732672	26230.78617920851
96.59029514757378	0.1824542319558109	26206.374102421087
96.72736368184091	0.18264742476445478	26181.984745338865
96.86443221610804	0.18282971627305736	26157.618086816885
97.00150075037519	0.18299166229502625	26133.27410572987
97.13856928464232	0.18312826682146455	26108.952780972188
97.27563781890944	0.1832517516980046	26084.65409145786
97.41270635317659	0.18337850413371407	26060.378016120558
97.54977488744372	0.1835245818648838	26036.12453391354
97.68684342171085	0.18368993353972496	26011.893623809665
97.82391195597799	0.18385144228105033	25987.685264801345
97.96098049024512	0.18398421401051263	25963.499435900543
98.09804902451225	0.18406704215688008	25939.33611613873
98.23511755877938	0.1841148162883011	25915.1952845669
98.37218609304652	0.184162855923298	25891.07692025557
98.50925462731365	0.18424670969553172	25866.981002294757
98.64632316158078	0.1843889301789589	25842.90750979393
98.78339169584793	0.18456957801239596	25818.856421882014
98.92046023011505	0.18476004328667908	25794.82771770733
99.05752876438218	0.18493223105451928	25770.821376437598
99.19459729864931	0.18507591757945585	25746.837377259904
99.33166583291646	0.18520292307256211	25722.87569938073
99.46873436718359	0.18532642879130493	25698.936322025915
99.60580290145072	0.18545801626669234	25675.019224440624
99.74287143571786	0.18559631587558995	25651.124385889347
99.87993996998499	0.1857336803922338	25627.25178565587
100.01700850425212	0.18586242621517357	25603.40140304324
100.15407703851925	0.18597849698480906	25579.573217373796
100.29114557278639	0.1860878840588443	25555.767207989084
100.42821410705352	0.18619830424045272	25531.98335424992
100.56528264132065	0.1863173321132056	25508.221635536294
100.7023511755878	0.18644887584567915	25484.482031247426
100.83941970985492	0.18659294308784918	25460.764520801677
100.97648824412205	0.18674935239313198	25437.06908363658
101.1135567783892	0.18691774399547925	25413.395699208802
101.25062531265633	0.18709655435265013	25389.74434699413
101.38769384692345	0.18728372201461943	25366.11500648745
101.52476238119058	0.18747717650708817	25342.50765720272
101.66183091545773	0.1876727999681604	25318.922278672984
101.79889944972486	0.18786165091698664	25295.358850450313
101.93596798399199	0.18803409365641893	25271.817352105805
102.07303651825913	0.18818113802863887	25248.297763229562
102.21010505252626	0.1883065795295026	25224.8000634307
