0.0015329435057684394	5.55685546891548	7070.517090361533	6.422216836506281	0.003921142887818042
102.34717358679339	0.16679672133468915	32904.47521583501
102.48424212106052	0.1670092702236845	32886.79501571921
102.62131065532766	0.16715910636120324	32869.12431567088
102.75837918959479	0.16725946987219834	32851.46311058533
102.89544772386192	0.167338539762455	32833.81139536067
103.03251625812906	0.16742441482670606	32816.169164897714
103.1695847923962	0.16753186841207626	32798.53641410007
103.30665332666332	0.16764886745895358	32780.913137874035
103.44372186093047	0.16776016566688545	32763.299331128655
103.5807903951976	0.16785181975659785	32745.694988775726
103.71785892946473	0.167930224803457	32728.10010572975
103.85492746373185	0.16801787414216754	32710.514676907995
103.991995997999	0.16813770155220858	32692.938697230435
104.12906453226613	0.16830520675858204	32675.372161619816
104.26613306653326	0.16850044763090366	32657.81506500159
104.4032016008004	0.16869293164262686	32640.267402303914
104.54027013506753	0.16885236485165658	32622.729168457674
104.67733866933466	0.1689647625446971	32605.20035839645
104.81440720360179	0.1690442524081819	32587.680967056574
104.95147573786893	0.1691077447935288	32570.17098937708
105.08854427213606	0.1691711235875352	32552.67042029975
105.22561280640319	0.16923739790499087	32535.179254769086
105.36268134067033	0.1693008001482074	32517.69748773228
105.49974987493746	0.16935539377681272	32500.225114139263
105.6368184092046	0.1693995375899302	32482.762128942664
105.77388694347174	0.1694488660613072	32465.30852709783
105.91095547773887	0.16952335629180054	32447.864303562827
106.048024012006	0.16964273583426154	32430.429453298457
106.18509254627313	0.1698134432830926	32413.003971268212
106.32216108054027	0.1700222333283874	32395.58785243828
106.4592296148074	0.17025426991564327	32378.18109177756
106.59629814907453	0.17049452684665364	32360.78368425765
106.73336668334167	0.1707260323927242	32343.395624852827
106.8704352176088	0.1709306749535514	32326.016908540078
107.00750375187593	0.17109032967600518	32308.64753029907
107.14457228614306	0.1711952850981423	32291.287485112156
107.2816408204102	0.17126440100069046	32273.936767964402
107.41870935467733	0.17132259642750589	32256.595373843582
107.55577788894446	0.17139449865256037	32239.26329774017
107.6928464232116	0.17149384364817863	32221.940534647332
107.82991495747874	0.17162047485876397	32204.627079560934
107.96698349174586	0.17177333254529817	32187.32292747953
108.104052026013	0.17195004621567087	32170.028073404348
108.24112056028014	0.17213717771264206	32152.74251233931
108.37818909454727	0.1723157314855391	32135.46623929101
108.5152576288144	0.17246667788370879	32118.199249268702
108.65232616308154	0.17257869375304913	32100.941537284332
108.78939469734867	0.172662610632794	32083.693098352527
108.9264632316158	0.17273321683632778	32066.4539274906
109.06353176588294	0.17280523459703093	32049.224019718542
109.20060030015007	0.172891570330931	32032.00337005904
109.3376688344172	0.17300313318616395	32014.79197353744
109.47473736868433	0.17315072983752303	31997.58982518178
109.61180590295147	0.1733411705250636	31980.396920022766
109.7488744372186	0.1735531734797399	31963.213253093756
109.88594297148573	0.17375340971068534	31946.038819430778
110.02301150575288	0.17390855466051128	31928.873614072505
110.16008004002	0.17400209411943732	31911.71763206027
110.29714857428714	0.17405857924310847	31894.570868438073
110.43421710855426	0.17410871469017783	31877.433318252602
110.57128564282141	0.17418212131493818	31860.304976553216
110.70835417708854	0.174285693723237	31843.185838391924
110.84542271135567	0.174404759827512	31826.075898823405
110.98249124562281	0.17452379584625685	31808.97515290498
111.11955977988994	0.17462992343412265	31791.88359569662
111.25662831415707	0.174725843581659	31774.80122226095
111.39369684842421	0.1748199411891014	31757.728027663255
111.53076538269134	0.17492059368505414	31740.664006971467
111.66783391695847	0.17503367975986245	31723.60915525619
111.8049024512256	0.175159870595979	31706.563467590655
111.94197098549274	0.17529918641597633	31689.526939050746
112.07903951975987	0.17545148097756932	31672.499564714995
112.216108054027	0.17561387136335863	31655.48133966458
112.35317658829415	0.17578123467301124	31638.47225898332
112.49024512256128	0.17594838213048997	31621.472317757663
112.6273136568284	0.17611117395249623	31604.48151107671
112.76438219109554	0.17627066824506585	31587.499834032173
112.90145072536268	0.1764295301430476	31570.527281718434
113.03851925962981	0.17659040122307618	31553.563849232498
113.17558779389694	0.17675374301425062	31536.609531674003
113.31265632816408	0.1769161269490284	31519.66432414522
113.44972486243121	0.17707372203796376	31502.728221751062
113.58679339669834	0.1772233255305087	31485.80121959904
113.72386193096548	0.17737000139146503	31468.883312799324
113.86093046523261	0.1775246432080506	31451.974496464707
113.99799899949974	0.17769826666998748	31435.074765710608
114.13506753376687	0.17789633446707168	31418.184115655084
114.27213606803402	0.1781011027587601	31401.30254141879
114.40920460230114	0.1782887664071823	31384.430038125014
114.54627313656827	0.17843581259216298	31367.566600899634
114.68334167083542	0.17853574270027683	31350.712224871142
114.82041020510255	0.17860813208898116	31333.86690517068
114.95747873936968	0.1786747645608985	31317.030636931984
115.0945472736368	0.17875609278784643	31300.203415291442
115.23161580790395	0.17885832452952846	31283.38523538804
115.36868434217108	0.17897902928687826	31266.576092363393
115.50575287643821	0.17911565544508698	31249.77598136171
115.64282141070535	0.17926518858778012	31232.984897529797
115.77988994497248	0.1794229817098736	31216.2028360171
115.91695847923961	0.1795840279923707	31199.429791975625
116.05402701350674	0.17974333391608271	31182.665760560012
116.19109554777388	0.17989644128661703	31165.910736927493
116.32816408204101	0.18003959808831238	31149.164716237905
116.46523261630814	0.18016910060008529	31132.427693653677
116.60230115057529	0.18028162316305774	31115.699664339834
116.73936968484242	0.18037717103327733	31098.98062346401
116.87643821910955	0.18045748179907575	31082.270566196417
117.01350675337669	0.18052430917791895	31065.569487709883
117.15057528764382	0.18058118765174827	31048.877383179813
117.28764382191095	0.18063696566327536	31032.194247784228
117.42471235617808	0.18070147851054483	31015.52007670372
117.56178089044522	0.1807843106984976	30998.854865121502
117.69884942471235	0.18088768759732093	30982.19860822336
117.83591795897948	0.18100546533716963	30965.551301197658
117.97298649324662	0.18113104618578604	30948.912939235353
118.11005502751375	0.18125869616295323	30932.283517529984
118.24712356178088	0.18138900544792252	30915.663031277665
118.38419209604801	0.18152537560758988	30899.0514756771
118.52126063031515	0.18167121651106377	30882.44884592957
118.65832916458228	0.18182810934374985	30865.85513723894
118.79539769884941	0.18199300239855595	30849.27034481164
118.93246623311656	0.18216212136975135	30832.694463856682
119.06953476738369	0.18233177808639253	30816.12748958565
119.20660330165082	0.1825001991926891	30799.5694172127
119.34367183591796	0.18266749003130384	30783.02024195455
119.48074037018509	0.18283383485552585	30766.479959030497
119.61780890445222	0.18299919834695827	30749.948563662405
119.75487743871935	0.18316219997889582	30733.426051074708
119.89194597298649	0.18332095001922702	30716.9124164944
120.02901450725362	0.18347356983262417	30700.407655151037
120.16608304152075	0.18362039375938294	30683.91176227674
120.3031515757879	0.18376653494052106	30667.424733106196
120.44022011005502	0.1839177292273205	30650.946562876656
120.57728864432215	0.18407901019108205	30634.477246827926
120.71435717858928	0.18424323826348266	30618.01678020237
120.85142571285643	0.18439297101256624	30601.565158244914
120.98849424712355	0.18451044104738867	30585.122376202995
121.12556278139068	0.1845847396709369	30568.688429326627
121.26263131565783	0.18464028561194912	30552.263312868385
121.39969984992496	0.18471283940138838	30535.847022083395
121.53676838419209	0.18483791821402265	30519.439552229378
121.67383691845922	0.18502575759962286	30503.040898566585
121.81090545272636	0.18523988452993165	30486.651056357805
121.94797398699349	0.18543877889216204	30470.27002086835
122.08504252126062	0.18558383732949382	30453.897787366048
122.22211105552776	0.18567675342140666	30437.53435112128
122.35917958979489	0.18574861431912432	30421.17970740699
122.49624812406202	0.1858311749845331	30404.833851498664
122.63331665832916	0.18594752965203198	30388.49677867434
122.7703851925963	0.18608316347343568	30372.168484214595
122.90745372686342	0.1862133553770349	30355.848963402525
123.04452226113055	0.18631369293176467	30339.538211523737
123.1815907953977	0.18637948273741892	30323.236223866385
123.31865932966483	0.18643729991397823	30306.942995721154
123.45572786393195	0.18651649334746506	30290.658522381287
123.5927963981991	0.18664349942286532	30274.38279914256
123.72986493246623	0.18681213642813121	30258.115821303283
123.86693346673336	0.18699575281247224	30241.857584164263
124.00400200100049	0.18716738088157447	30225.608083028834
124.14107053526763	0.1873057886341737	30209.36731320283
124.27813906953476	0.18741076453538316	30193.13526999462
124.41520760380189	0.18748691123946568	30176.91194871508
124.55227613806903	0.18753901984150603	30160.69734467762
124.68934467233616	0.18758008181103314	30144.491453198174
124.82641320660329	0.18763427682319528	30128.294269595193
124.96348174087044	0.18772658869973413	30112.105789189678
125.10055027513756	0.18787791068517468	30095.926007305137
125.2376188094047	0.18807151281753165	30079.754919267587
125.37468734367182	0.18827040222989533	30063.592520405524
125.51175587793897	0.18843739700319198	30047.438806049966
125.6488244122061	0.18854930056969385	30031.2937715344
125.78589294647323	0.18862624453660162	30015.15741219485
125.92296148074037	0.1886967260270378	29999.02972336984
126.0600300150075	0.1887885268975911	29982.91070040042
126.19709854927463	0.18890697303652212	29966.80033863016
126.33416708354176	0.18903098437387114	29950.69863340511
126.4712356178089	0.18913796906756541	29934.605580073792
126.60830415207603	0.1892090382603471	29918.521173987254
126.74537268634316	0.18925355326155288	29902.44541049902
126.8824412206103	0.18929389107230463	29886.37828496513
127.01950975487743	0.1893524810363393	29870.319792744132
127.15657828914456	0.1894430176649812	29854.269929197068
127.2936468234117	0.18955624075547192	29838.228689687472
127.43071535767884	0.18967916448356695	29822.196069581372
127.56778389194596	0.18979899712239234	29806.172064247257
127.7048524262131	0.18990752807169187	29790.156669056123
127.84192096048024	0.19000119375169489	29774.149879381435
127.97898949474737	0.19007663785961773	29758.151690599145
128.11605802901448	0.19013268476055886	29742.162098087698
128.25312656328163	0.19018206055082096	29726.181097228025
128.39019509754877	0.1902429500208378	29710.208683403536
128.5272636318159	0.19033350706113394	29694.244852000145
128.66433216608303	0.19046246097931302	29678.289598406256
128.80140070035017	0.19061744894043162	29662.342918012724
128.9384692346173	0.19078324415739065	29646.40480621288
129.07553776888443	0.19094490713548518	29630.47525840253
129.21260630315157	0.1910927548142847	29614.55426997995
129.34967483741872	0.19122170415683518	29598.64183634587
129.48674337168583	0.19132682740371498	29582.737952903495
129.62381190595295	0.19140607592505254	29566.8426150585
129.7608804402201	0.19147281842887245	29550.955818219038
129.89794897448724	0.19154556259238997	29535.07755779574
130.03501750875438	0.1916427176208516	29519.2078292017
130.17208604302152	0.1917709945664663	29503.34662785251
130.30915457728864	0.19191472361767042	29487.493949166183
130.44622311155575	0.19205571019070658	29471.649788563205
130.5832916458229	0.19217693379526776	29455.8141414665
130.72036018009004	0.1922784194770626	29439.98700330146
130.85742871435718	0.19237305182732548	29424.168369495936
130.9944972486243	0.19247403143602623	29408.358235480257
131.13156578289144	0.19259138623488134	29392.556596687198
131.26863431715856	0.19272082762934528	29376.763448551985
131.4057028514257	0.19285403065705348	29360.97878651229
131.54277138569284	0.19298272256704513	29345.202606008246
131.67983991996	0.19310231926925184	29329.43490248243
131.8169084542271	0.19321428968799462	29313.675671379864
131.95397698849422	0.19332066473642082	29297.924908148012
132.09104552276136	0.19342378714462594	29282.1826082368
132.2281140570285	0.19352965670938174	29266.44876709858
132.36518259129565	0.19364664800310244	29250.723380188174
132.5022511255628	0.19378317584431573	29235.006442962836
132.6393196598299	0.19394051113186922	29219.29795088228
132.77638819409702	0.19409272246188375	29203.597899408625
132.91345672836417	0.19420740484925544	29187.90628400642
133.0505252626313	0.19425287338013922	29172.223100142637
133.18759379689845	0.19423141859762136	29156.548343286668
133.32466233116557	0.19419327780233034	29140.88200891039
133.4617308654327	0.19419230697060202	29125.224092488123
133.59879939969983	0.19427649722896795	29109.574589496653
133.73586793396697	0.19443749950842917	29093.933495415193
133.87293646823412	0.19463554725797294	29078.300805725372
134.01000500250126	0.19483053632048383	29062.676515911204
134.14707353676837	0.19499259561923774	29047.060621459128
134.2841420710355	0.1951247745600058	29031.453117858
134.42121060530263	0.19523672967730538	29015.85400059911
134.55827913956978	0.19533797068651523	29000.263265176174
134.69534767383692	0.1954330653068658	28984.680907085345
134.83241620810406	0.19552057224293434	28969.106921825172
134.96948474237118	0.1955986874165978	28953.54130489665
135.1065532766383	0.1956673575206633	28937.984051803163
135.24362181090544	0.19574045173920784	28922.43515805052
135.38069034517258	0.19583848598658066	28906.894619146977
135.51775887943973	0.19598199796365862	28891.362430603207
135.65482741370684	0.196178789326538	28875.8385879323
135.79189594797398	0.19640193655354163	28860.323086649718
135.9289644822411	0.19661865275439788	28844.815922273352
136.06603301650824	0.19679707802777702	28829.31709032347
136.2031015507754	0.19692861761645322	28813.826586322728
136.34017008504253	0.19702907631572938	28798.344405796204
136.47723861930965	0.19711541295275228	28782.870544271405
136.61430715357676	0.197203052455164	28767.404997278227
136.7513756878439	0.19729724187322822	28751.94776034898
136.88844422211105	0.197399083449154	28736.498829018376
137.0255127563782	0.19750966618062057	28721.05819882354
137.16258129064533	0.19762979020510388	28705.625865303962
137.29964982491245	0.19775958554751571	28690.201824001568
137.43671835917957	0.19789908745260418	28674.78607046065
137.5737868934467	0.1980479565665169	28659.378600227894
137.71085542771385	0.19819861049291468	28643.979408852396
137.847923961981	0.19833691312945514	28628.588491885625
137.9849924962481	0.19844849207491433	28613.205844881428
138.12206103051525	0.19852336867143058	28597.831463396036
138.25912956478237	0.19857602849191425	28582.465342988082
138.3961980990495	0.19862942184176088	28567.10747921859
138.53326663331666	0.19870641665446745	28551.757867650987
138.6703351675838	0.19881808903452228	28536.416503851087
138.80740370185092	0.19895214919013282	28521.083383387093
138.94447223611803	0.19909355676682738	28505.758501829558
139.08154077038517	0.19922806704674678	28490.441854751418
139.21860930465232	0.1993535846754467	28475.133437727985
139.35567783891946	0.1994774934361517	28459.833246336962
139.4927463731866	0.19960742837065573	28444.541276158423
139.62981490745372	0.19974798160532203	28429.257522774817
139.76688344172084	0.1998894757339527	28413.98198177097
139.90395197598798	0.2000180541360571	28398.714648734054
140.04102051025512	0.20012002499613116	28383.455519253635
140.17808904452227	0.2001945644595898	28368.204588921617
140.31515757878938	0.20026270376039	28352.96185333231
140.45222611305653	0.20034759654187478	28337.727308082372
140.58929464732364	0.2004701225921339	28322.500948770885
140.72636318159078	0.20062321431192368	28307.28277099925
140.86343171585793	0.2007810276661299	28292.07277037124
141.00050025012507	0.20091737039644497	28276.87094249297
141.1375687843922	0.2010156352851445	28261.677282972898
141.2746373186593	0.2010971377905863	28246.491787421855
141.41170585292645	0.2011925708026018	28231.31445145306
141.5487743871936	0.2013321155409976	28216.1452706821
141.68584292146073	0.2015196955949861	28200.984240726913
141.82291145572788	0.2017209028330238	28185.831357207782
141.959979989995	0.20189829376321067	28170.68661574733
142.0970485242621	0.2020186312842161	28155.55001197048
142.23411705852925	0.20209090573230354	28140.421541504536
142.3711855927964	0.2021484848273229	28125.301199979167
142.50825412706354	0.2022250291840232	28110.188983026408
142.64532266133065	0.20234289593700003	28095.084886280652
142.7823911955978	0.2024866757327348	28079.98890537863
142.9194597298649	0.2026330810740087	28064.90103595941
143.05652826413206	0.2027593312567949	28049.82127366438
143.1935967983992	0.20286097608679027	28034.749614137276
143.33066533266634	0.20295661319850758	28019.686053024172
143.46773386693346	0.20306630602089815	28004.630585973522
143.60480240120057	0.20320719402240003	27989.583208636093
143.74187093546772	0.20337216996588903	27974.543916665007
143.87893946973486	0.20354213417323996	27959.5127057157
144.016008004002	0.2036979100024541	27944.489571445938
144.15307653826915	0.20382760221471258	27929.474509515807
144.29014507253626	0.203939917391432	27914.467515587734
144.42721360680338	0.2040471802771689	27899.468585326475
144.56428214107052	0.20416146611233024	27884.47771439914
144.70135067533766	0.20428818043748181	27869.49489847516
144.8384192096048	0.20442549673231775	27854.520133226284
144.97548774387192	0.20457122626908955	27839.553414326612
145.11255627813907	0.20472259806759288	27824.594737452528
145.24962481240618	0.2048728188167203	27809.644098282766
145.38669334667333	0.20501339671269603	27794.701492498356
145.52376188094047	0.20513585418982982	27779.76691578266
145.6608304152076	0.20523791222395066	27764.84036382135
145.79789894947473	0.20533220042897404	27749.921832302436
145.93496748374184	0.20543354420554905	27735.01131691622
146.072036018009	0.20555605549589318	27720.108813355364
146.20910455227613	0.20569924948881524	27705.21431731483
146.34617308654327	0.20584898589099235	27690.32782449189
146.48324162081042	0.20599059946718198	27675.449330586107
146.62031015507753	0.2061117601759239	27660.57883129936
146.75737868934465	0.2062136602324494	27645.716322335833
146.8944472236118	0.2063023476547906	27630.86179940201
147.03151575787894	0.2063838817617062	27616.015258206706
147.16858429214608	0.20646506562158298	27601.17669446104
147.3056528264132	0.20655422897785106	27586.34610387843
147.44272136068034	0.2066598890236827	27571.52348217462
147.57978989494745	0.20678998993226538	27556.708825067642
147.7168584292146	0.20694326379411895	27541.90212827784
147.85392696348174	0.20711101005752958	27527.103387527848
147.99099549774888	0.2072843161862551	27512.3125985426
148.128064032016	0.2074549268575314	27497.529757049313
148.2651325662831	0.20761778984981716	27482.754858777495
148.40220110055026	0.2077688273207725	27467.987899458945
148.5392696348174	0.20790399279912639	27453.228874827768
148.67633816908454	0.20802193507641406	27438.477780620346
148.81340670335166	0.2081260415011259	27423.734612575357
148.9504752376188	0.20822018046746568	27408.99936643378
149.08754377188592	0.20830848482090025	27394.27203793887
149.22461230615306	0.20839849613459238	27379.55262283618
149.3616808404202	0.20850012516506117	27364.84111687356
149.49874937468735	0.20862333054694532	27350.137515801143
149.63581790895446	0.20877309881621836	27335.44181537136
149.7728864432216	0.2089339761776639	27320.754011338904
149.90995497748872	0.2090852569613281	27306.07409946074
150.04702351175587	0.20920645616108438	27291.402075496095
150.184092046023	0.20928944642607772	27276.737935206475
150.32116058029015	0.2093447639142187	27262.08167435567
150.45822911455727	0.209384494216203	27247.433288709763
150.59529764882438	0.209420522190421	27232.79277403709
150.73236618309153	0.20946262564794815	27218.160126108298
150.86943471735867	0.209519323353661	27203.53534069629
151.00650325162582	0.20959911675209988	27188.918413576263
151.14357178589293	0.20970603009098532	27174.30934052568
151.28064032016007	0.20982854945600335	27159.708117324262
151.4177088544272	0.20995179237898612	27145.114739753997
151.55477738869433	0.21006121056436558	27130.529203599108
151.69184592296148	0.21015527473314954	27115.951504646113
151.82891445722862	0.21024938401855023	27101.38163868378
151.96598299149574	0.21036007054406786	27086.819601503164
152.10305152576288	0.2105012764616985	27072.265388897576
152.24012006003	0.21066453829155976	27057.718996662603
152.37718859429714	0.21082991373147925	27043.18042059606
152.51425712856428	0.21097737315055662	27028.64965649802
152.65132566283143	0.21109383394796646	27014.12670017079
152.78839419709854	0.21118661476416792	26999.611547418946
152.92546273136566	0.21126676015301943	26985.104194049338
153.0625312656328	0.21134525173882232	26970.60463587104
153.19959979989994	0.21143127621531355	26956.11286869542
153.3366683341671	0.21153200797478836	26941.628888336094
153.4737368684342	0.21165451482764583	26927.15269060891
153.61080540270135	0.2118048178975321	26912.68427133198
153.74787393696846	0.21198140778308042	26898.223626325682
153.8849424712356	0.21217947851435245	26883.770751412616
154.02201100550275	0.21239419472992352	26869.32564241762
154.15907953976986	0.21261494878177845	26854.88829516779
154.296148074037	0.21281673599135892	26840.458705492427
154.43321660830415	0.21297234430411305	26826.03686922305
154.57028514257127	0.21305617708331168	26811.622782193437
154.7073536768384	0.21307765513788077	26797.216440239565
154.84442221110555	0.21308006901908438	26782.817839199706
154.98149074537267	0.2131080950754346	26768.42697491439
155.1185592796398	0.21319747641395376	26754.043843226413
155.25562781390695	0.21333014711872317	26739.66843998077
155.39269634817407	0.21346799147491946	26725.30076102469
155.5297648824412	0.21357298011275785	26710.940802207588
155.66683341670836	0.2136277924561306	26696.588559381114
155.80390195097547	0.21365915051880835	26682.244028399156
155.94097048524262	0.21369941435504777	26667.907205117855
156.07803901950976	0.2137792122482234	26653.578085395588
156.21510755377687	0.21389983169902962	26639.256665092966
156.35217608804402	0.21403808079659795	26624.94294007282
156.48924462231113	0.21417001814555195	26610.636906200172
156.62631315657828	0.2142768817366465	26596.33855934225
156.76338169084542	0.21436614781877047	26582.04789536853
156.90045022511254	0.2144535815424835	26567.764910150705
157.03751875937968	0.21455487589726321	26553.489599562683
157.17458729364682	0.21467843210117538	26539.221959480612
157.31165582791394	0.21481937907794826	26524.961985782847
157.44872436218108	0.2149714380577817	26510.70967434996
157.58579289644823	0.2151280961308934	26496.465021064727
157.72286143071534	0.21527967276805962	26482.228021812123
157.85992996498248	0.21541421008959685	26467.998672479327
157.99699849924963	0.21551970022908246	26453.776968955735
158.13406703351674	0.2155880734478078	26439.562907132935
158.2711355677839	0.21562808240990428	26425.356482904725
158.40820410205103	0.21565297077288043	26411.15769216713
158.54527263631815	0.21567591316751028	26396.966530818383
158.6823411705853	0.21570584774929097	26382.782994758913
158.8194097048524	0.21574509255453944	26368.607079891375
158.95647823911955	0.21579538983801935	26354.43878212062
159.0935467733867	0.21585810192499305	26340.278097353683
159.2306153076538	0.21593041864793822	26326.125021499833
159.36768384192095	0.21600694949747087	26311.979550470496
159.5047523761881	0.21608226572170253	26297.84168017931
159.6418209104552	0.21615138236621453	26283.711406542105
159.77888944472235	0.21621091452258973	26269.588725476897
159.9159579789895	0.21625783775150295	26255.4736329039
160.0530265132566	0.21628931007344435	26241.36612474552
160.19009504752376	0.216310165883299	26227.266196926343
160.3271635817909	0.21633556264285603	26213.173845373167
160.464232116058	0.2163813842166539	26199.089066014985
160.60130065032516	0.21646113765361097	26185.01185478299
160.73836918459227	0.21656686955271165	26170.942207610566
160.87543771885942	0.2166792400546552	26156.88012043324
161.01250625312656	0.21677880935674035	26142.825589188735
161.14957478739368	0.21685412936484857	26128.778609816938
161.28664332166082	0.21691811592413102	26114.73917825993
161.42371185592796	0.21698831125371187	26100.707290461978
161.56078039019508	0.21708181455837408	26086.682942369556
161.69784892446222	0.2172022169222006	26072.666129931295
161.83491745872936	0.2173374511534776	26058.65684909802
161.97198599299648	0.21747457407183388	26044.6550958227
162.10905452726362	0.21760239608614196	26030.66086606049
162.24612306153077	0.21772287153884012	26016.674155768713
162.38319159579788	0.2178439186256218	26002.69496090686
162.52026013006503	0.21797347438124628	25988.723277436606
162.65732866433217	0.21811442180209692	25974.759101321797
162.79439719859928	0.21825656926467843	25960.802428528455
162.93146573286643	0.21838763891182802	25946.853255024733
163.06853426713354	0.21849571336170268	25932.91157678096
163.2056028014007	0.21857716616481138	25918.97738976962
163.34267133566783	0.2186366618040151	25905.05068996538
163.47973986993495	0.21867922523749464	25891.131473345056
163.6168084042021	0.21871075896568418	25877.21973588764
163.75387693846923	0.2187426651277062	25863.315473574276
163.89094547273635	0.21878847176655247	25849.418682388292
164.0280140070035	0.21886167819768151	25835.52935831519
164.16508254127064	0.21896910131066336	25821.647497342616
164.30215107553775	0.21910283037549252	25807.773095460383
164.4392196098049	0.21925298978649366	25793.906148660437
164.57628814407204	0.21940997872284387	25780.046652936893
164.71335667833915	0.21956910813623004	25766.19460428599
164.8504252126063	0.21972992627858665	25752.349998706122
164.98749374687344	0.219892120368979	25738.512832197845
165.12456228114056	0.22005413742671687	25724.683100763858
165.2616308154077	0.22020789318943984	25710.860800409002
165.3986993496748	0.22034316104419288	25697.045927140258
165.53576788394196	0.22044977793344372	25683.238476966737
165.6728364182091	0.220524634164207	25669.4384458997
165.80990495247622	0.22057791376248756	25655.645829952566
165.94697348674336	0.2206212730775192	25641.860625140882
166.0840420210105	0.22066622623749738	25628.082827482365
166.22111055527762	0.22072226623661748	25614.312432996874
166.35817908954476	0.2207973831260611	25600.549437706406
166.4952476238119	0.22089953123354283	25586.79383763511
166.63231615807902	0.2210326486854498	25573.04562880926
166.76938469234616	0.22118284654056988	25559.304807257267
166.9064532266133	0.22133129124516807	25545.571369009667
167.04352176088042	0.22145931982237124	25531.845310099106
167.18059029514757	0.22155978617768535	25518.12662656035
167.3176588294147	0.22164416737246168	25504.415314430327
167.45472736368183	0.22172563621365937	25490.711369748078
167.59179589794897	0.22181608014014303	25477.014788554792
167.72886443221608	0.22191260791312012	25463.325566893793
167.86593296648323	0.22200287083528183	25449.64370081051
168.00300150075037	0.22207436607378392	25435.969186352486
168.1400700350175	0.2221204447367702	25422.302019569393
168.27713856928463	0.22215638567647894	25408.642196513025
168.41420710355177	0.22220260103422335	25394.98971323732
168.5512756378189	0.2222791085263931	25381.344565798354
168.68834417208603	0.22238795622778584	25367.706750254314
168.82541270635318	0.22250619782298175	25354.076262665494
168.9624812406203	0.2226090394936679	25340.453099094288
169.09954977488744	0.2226743139156799	25326.837255605187
169.23661830915458	0.22270461739608172	25313.2287282648
169.3736868434217	0.2227161513303751	25299.62751314186
169.51075537768884	0.2227252567074379	25286.03360630722
169.64782391195598	0.22274565187316273	25272.44700383387
169.7848924462231	0.22278275327937258	25258.867701796895
169.92196098049024	0.22284033859856334	25245.2956962735
170.05902951475736	0.22292200078913646	25231.730983343008
170.1960980490245	0.22302529973971869	25218.173559086827
170.33316658329164	0.22314056416065817	25204.62341958848
170.47023511755876	0.22325769595896505	25191.080560933595
170.6073036518259	0.2233686247116971	25177.544979209866
170.74437218609305	0.2234811195132989	25164.01667050713
170.88144072036016	0.22361039718775175	25150.495630917314
171.0185092546273	0.2237716987574804	25136.98185653447
171.15557778889445	0.22396901124056331	25123.475343454727
171.29264632316156	0.22417611851035346	25109.97608777633
171.4297148574287	0.22436179018848854	25096.48408559956
171.56678339169585	0.2244960552549196	25082.999333026793
171.70385192596297	0.2245797221861274	25069.52182616251
171.8409204602301	0.22464542194298784	25056.051561113276
171.97798899449725	0.2247272535148835	25042.588533987797
172.11505752876437	0.22485287432233853	25029.132740896886
172.2521260630315	0.2250079283437302	25015.68417795343
172.38919459729863	0.22516121485963522	25002.24284127239
172.52626313156577	0.22528155420266466	24988.80872697079
172.6633316658329	0.22535341347917678	24975.381831167717
172.80040020010003	0.22539700254394163	24961.96214998438
172.93746873436717	0.22543749922689918	24948.549679544078
173.07453726863432	0.22549912971020705	24935.1444159722
173.21160580290143	0.22558815275120778	24921.74635539624
173.34867433716857	0.22569480054219168	24908.355493945746
173.48574287143572	0.2258087433904039	24894.971827752364
173.62281140570283	0.22592085569359835	24881.595352949804
173.75987993996998	0.22602860484790815	24868.22606567383
173.89694847423712	0.22613170329707807	24854.8639620623
174.03401700850424	0.22622984929048365	24841.50903825516
174.17108554277138	0.22632075994107295	24828.1612903944
174.3081540770385	0.22639828536112333	24814.820714624093
174.44522261130564	0.2264558286582662	24801.48730709038
174.58229114557278	0.22648799285192606	24788.16106394147
174.7193596798399	0.22650730927182092	24774.841981327638
174.85642821410704	0.22654009724893345	24761.53005540126
174.99349674837418	0.22661303002517394	24748.225282316802
175.1305652826413	0.22674469451405826	24734.927658230805
175.26763381690844	0.22691637774128806	24721.637179301855
175.4047023511756	0.2270986190689269	24708.353841690594
175.5417708854427	0.2272621694623097	24695.077641559692
175.67883941970985	0.22739361489346904	24681.808575073872
175.815907953977	0.2275060416394969	24668.546638399937
175.9529764882441	0.22761506058492442	24655.29182770675
176.09004502251125	0.22773507319010802	24642.04413916526
176.2271135567784	0.2278659129400155	24628.80356894845
176.3641820910455	0.22799776743683245	24615.570113231373
176.50125062531265	0.2281206520397357	24602.34376819111
176.63831915957977	0.22822623870034678	24589.124530006815
176.7753876938469	0.22831264683903232	24575.912394859675
176.91245622811405	0.22837956421917843	24562.707358932934
177.04952476238117	0.2284268081121948	24549.50941841188
177.1865932966483	0.2284606043171884	24536.31856948386
177.32366183091546	0.22849639907869568	24523.13480833829
177.46073036518257	0.22855035396927487	24509.958131166633
177.5977988994497	0.22863664133432782	24496.788534162417
177.73486743371686	0.22874983857034994	24483.626013521214
177.87193596798397	0.22887337758429566	24470.470565440624
178.00900450225112	0.22899056266476955	24457.32218612027
178.14607303651826	0.22908965846632023	24444.18087176182
178.28314157078538	0.22917523597905468	24431.046618568973
178.42021010505252	0.2292552119329632	24417.919422747495
178.55727863931966	0.22933738453112543	24404.79928050517
178.69434717358678	0.22942539616332244	24391.686188051837
178.83141570785392	0.22951773846749524	24378.580141599377
