0.008078101981217951	9.439870111158593	6120.836694948663	2.4060727638687838	0.005600595453267272
29.814907453726864	0.06178086018155205	44192.61743591588	5.26882957772067
29.95247623811906	0.06221081514103208	44431.65068680723	5.161444361086758
30.090045022511255	0.06260584540346022	44666.615443264396	5.055586702281707
30.227613806903452	0.06296671468943432	44897.38247175992	4.951308654656403
30.36518259129565	0.06331225692571314	45123.91261486812	4.848626887975207
30.502751375687843	0.06366163408396917	45346.249533780036	4.747525515174676
30.64032016008004	0.06402975536684316	45564.49474677594	4.6479658834923665
30.777888944472238	0.06441550909867899	45778.74010050217	4.549913112843175
30.915457728864432	0.06481401168267786	45989.054299440824	4.453341396077032
31.05302651325663	0.06522041383826657	46195.48519310277	4.358233106538784
31.190595297648827	0.065631322537501	46398.0670551792	4.264575941831763
31.32816408204102	0.0660453103786815	46596.82887698005	4.172359666506108
31.465732866433218	0.06646108903285544	46791.79541561332	4.081575701457798
31.603301650825415	0.066877466212464	46982.98800764988	3.9922168052339377
31.74087043521761	0.06729408301537082	47170.4277390858	3.9042758284702344
31.878439219609806	0.06771100857403589	47354.13692466232	3.817745132219133
32.016008004002	0.06812831664174351	47534.13906535394	3.732616604295325
32.1535767883942	0.0685470612098711	47710.461801512436	3.64888049758292
32.29114557278639	0.06897107315682856	47883.1448507694	3.566522307176363
32.42871435717859	0.06940467168391119	48052.24010820189	3.485522727332417
32.566283141570786	0.06985180299956181	48217.80914596135	3.405858631060911
32.70385192596298	0.07030705513433683	48379.89576833717	3.327513860000876
32.84142071035518	0.07075520333543278	48538.50104794734	3.250489046896444
32.978989494747374	0.07118055887196138	48693.587023585686	3.1748001743469363
33.11655827913957	0.07157057006689438	48845.08971184775	3.1004734697650878
33.25412706353177	0.07193264915223284	48992.97356379374	3.0275239980064663
33.39169584792396	0.07228203495352223	49137.24824715953	2.9559490531025716
33.529264632316156	0.07263396205220836	49277.96375005753	2.885730070052405
33.66683341670836	0.07299956491635404	49415.19604342446	2.8168382508981034
33.80440220110055	0.07338114989179717	49549.02347009134	2.749243841926337
33.941970985492745	0.07377987685913012	49679.52363501456	2.6829173558755732
34.079539769884946	0.07419628088350379	49806.7718559806	2.6178301814241065
34.21710855427714	0.07462068968566299	49930.81923054081	2.5539632091267928
34.35467733866933	0.07503510988050613	50051.6779083494	2.4913126304473487
34.492246123061534	0.07542130545860173	50169.325328989675	2.429888283015536
34.62981490745373	0.07576643741585984	50283.71950319385	2.3697076517532327
34.76738369184592	0.076083239822895	50394.8516353888	2.31077518078378
34.90495247623812	0.07639201360188559	50502.75690871538	2.253078022137872
35.042521260630316	0.07671287983573065	50607.508984689826	2.1965881854591096
35.18009004502251	0.07705293352941109	50709.19171904509	2.1412736491804614
35.31765882941471	0.0773977237734579	50807.859792898504	2.0871138393477224
35.455227613806905	0.07773077823579676	50903.538669009395	2.034099655656815
35.5927963981991	0.07803735500631359	50996.231126884515	1.9822309103529518
35.7303651825913	0.0783222638540168	51085.95208736519	1.9315026402276336
35.86793396698349	0.07860266557171075	51172.74690025799	1.8818979112761223
36.00550275137569	0.07889591501503249	51256.68790666106	1.8333891613568634
36.14307153576789	0.07921428289865423	51337.86326440053	1.7859425864468763
36.28064032016008	0.07955199922238448	51416.34823411575	1.7395294276833417
36.418209104552275	0.07989929426120267	51492.20079764105	1.6941276983538984
36.555777888944476	0.0802465821115995	51565.46390493947	1.6497213055162927
36.69334667333667	0.08059119790663576	51636.17666175183	1.6062956549747351
36.830915457728864	0.08093933939419788	51704.38646133961	1.5638328816002083
36.968484242121065	0.0812977839176675	51770.14860404894	1.522311996427736
37.10605302651326	0.08167146727944395	51833.522852556205	1.481710238921274
37.24362181090545	0.08205036802797465	51894.55451672921	1.4420105140564246
37.38119059529765	0.08241719484237899	51953.26761681804	1.4032040852933862
37.51875937968985	0.082754623602015	52009.66764663093	1.365289494397978
37.65632816408204	0.08305425410707211	52063.75416251824	1.3282676163975993
37.79389694847424	0.08333154443290147	52115.5477864811	1.2921310423267418
37.931465732866435	0.0836058973073632	52165.09178560504	1.2568634517294628
38.06903451725863	0.08389626160430136	52212.448614701905	1.2224409654167538
38.20660330165083	0.08421123613840158	52257.68684621063	1.188837279510109
38.344172086043024	0.08454911864018928	52300.87006566259	1.156028030479705
38.48174087043522	0.0849077627812427	52342.056846713356	1.1239908064734976
38.61930965482742	0.08528407949885987	52381.300313894775	1.0927053207842066
38.75687843921961	0.08566934162359817	52418.643627029145	1.0621551892673171
38.894447223611806	0.08605273512039793	52454.11937083807	1.0323281733973768
39.03201600800401	0.08642349093437365	52487.7509701372	1.0032156269415777
39.1695847923962	0.08677783343149666	52519.559701536935	0.974809741361867
39.307153576788394	0.0871262313933866	52549.57640775283	0.9470989397777925
39.444722361180595	0.08748088655686359	52577.8415397032	0.920067857513851
39.58229114557279	0.08785309880633352	52604.403078023766	0.8936981565596378
39.71985992996498	0.08824057599202853	52629.30540405568	0.867972899806549
39.857428714357184	0.08863051262053612	52652.58225901207	0.8428793215472873
39.99499749874938	0.08900982984496861	52674.25770225442	0.818408452099323
40.13256628314157	0.0893674376331602	52694.349023058516	0.7945539774436035
40.27013506753377	0.08970111890641386	52712.87344447799	0.7713096043676765
40.407703851925966	0.09001113011063808	52729.84977886157	0.7486684094485384
40.54527263631816	0.0902978373283837	52745.2983482161	0.7266228698886422
40.68284142071036	0.09056838372670464	52759.2448563302	0.7051633403342673
40.820410205102554	0.09084053673209411	52771.72576602967	0.684275936623244
40.95797898949475	0.0911329918299832	52782.78721833579	0.6639429575702104
41.09554777388695	0.09146199239553576	52792.482152520155	0.6441440145821364
41.233116558279136	0.0918179781400733	52800.85550836543	0.6248618488549454
41.37068534267134	0.09217594052397649	52807.937267924885	0.606085070145835
41.50825412706354	0.0925106643182999	52813.74440249499	0.5878073956512992
41.645822911455724	0.09280736530497428	52818.287782155654	0.570024936750271
41.783391695847925	0.09308613337693881	52821.58938640192	0.5527294327185357
41.920960480240126	0.09337433802733298	52823.684006697455	0.535907577829051
42.05852926463231	0.09369866198779306	52824.616987019435	0.5195419060086304
42.19609804902451	0.09406270609745881	52824.43268619779	0.5036153248620931
42.333666833416714	0.094442025736335	52823.16285882167	0.4881156852150733
42.4712356178089	0.09481048498844022	52820.82768589872	0.47303537962214265
42.6088044022011	0.09514581071545682	52817.438940101674	0.45837010112957294
42.7463731865933	0.09545512641558268	52813.0122797041	0.4441140111937919
42.88394197098549	0.09575907066590049	52807.57161358741	0.43025802195165275
43.02151075537769	0.09607832842687919	52801.147858825905	0.4167902823046824
43.15907953976989	0.09642357786728531	52793.774383339776	0.4036979679870934
43.29664832416208	0.09678023608019942	52785.47817206087	0.39097075475649434
43.43421710855428	0.09712979557239011	52776.27942280234	0.37860097925294156
43.57178589294648	0.09745446662526731	52766.19274516836	0.3665831695799046
43.709354677338666	0.09775139247124266	52755.232481173225	0.35491195464667796
43.84692346173087	0.09803182298015614	52743.41685317305	0.3435804330620657
43.98449224612307	0.09830756036588001	52730.76752184876	0.3325803457834749
44.122061030515255	0.09858917155964547	52717.30868004466	0.321902431426215
44.259629814907456	0.0988802768932368	52703.0647634582	0.31153732577497706
44.39719859929966	0.09918207036113277	52688.05970435685	0.3014758551884969
44.53476738369184	0.09949574032421798	52672.31691253651	0.29170904424017197
44.672336168084044	0.0998221099550864	52655.859174135745	0.28222815566794
44.80990495247624	0.10016129846628481	52638.70849237957	0.2730247531911968
44.94747373686843	0.1005133449232629	52620.88610014053	0.26409069680820724
45.08504252126063	0.10087738375769811	52602.412297575116	0.25541820687951217
45.222611305652826	0.10123994213832699	52583.303893990815	0.24700087040461335
45.36018009004502	0.10157829623497161	52563.572842350746	0.23883417906508525
45.49774887443722	0.10186950906323651	52543.22695889628	0.23091524770177996
45.635317658829415	0.10210039913113378	52522.27245461163	0.2232418200611796
45.77288644322161	0.10229877065233624	52500.72170410463	0.2158092141433184
45.91045522761381	0.10250318965679264	52478.59417658641	0.2086099542236531
46.048024012006	0.1027517712212676	52455.915170053806	0.20163426649081073
46.1855927963982	0.10305840390112567	52432.710771708626	0.194872059112788
46.3231615807904	0.10340096959033018	52409.00185582646	0.18831528235624662
46.46073036518259	0.10375442656836267	52384.80433836093	0.18195783004179106
46.598299149574785	0.10409556810251999	52360.13016618796	0.17579515202239676
46.735867933966986	0.1044191982471318	52334.99049931798	0.1698230039700184
46.87343671835918	0.10473033659576166	52309.397232872456	0.164036849091379
47.011005502751374	0.10503411982052002	52283.36287120079	0.1584319074092699
47.148574287143575	0.10533589829313704	52256.90042391452	0.15300319646282406
47.28614307153577	0.10564169579306983	52230.02336560988	0.1477455469936788
47.42371185592796	0.10595766841280146	52202.74552513847	0.14265364634973918
47.56128064032016	0.10628963884192431	52175.08093005599	0.13772209954896975
47.69884942471236	0.1066333721024622	52147.0425828131	0.13294591048643184
47.83641820910455	0.10697303617510735	52118.6413168055	0.12832093210723067
47.97398699349675	0.1072921558041323	52089.88604831888	0.1238437679855227
48.111555777888945	0.10757778257831636	52060.78443234054	0.11951151500499164
48.24912456228114	0.10784213964774766	52031.345515137305	0.11532072060507578
48.38669334667334	0.10810839155179434	52001.58051557334	0.11126707510320835
48.524262131065534	0.10839971117305965	51971.502424053	0.10734556875370552
48.66183091545773	0.10872862252853273	51941.12471167001	0.10355099884284048
48.79939969984993	0.10908225441169409	51910.4590338986	0.09987887257527733
48.93696848424212	0.1094440306959804	51879.515167272824	0.09632543252533002
49.074537268634316	0.10979772442917751	51848.3013062536	0.09288754046221696
49.21210605302652	0.1101337579814726	51816.82480403619	0.0895623865040353
49.34967483741871	0.1104485155022217	51785.092731983554	0.08634726937334235
49.487243621810904	0.11073859229276302	51753.111929626764	0.08323957681971463
49.624812406203105	0.11100083832911878	51720.88905045011	0.08023676768479004
49.7623811905953	0.11123345086603939	51688.430671642505	0.07733632879850656
49.89994997498749	0.11143507101696612	51655.74332518968	0.07453576277505118
50.037518759379694	0.11160444202180997	51622.83350135932	0.071832586657054
50.17508754377189	0.11175025114528717	51589.70822347679	0.0692241058925085
50.31265632816408	0.11189933462910129	51556.37595704656	0.06670705665972958
50.45022511255628	0.11208046017956155	51522.84642886119	0.06427767656555092
50.587793896948476	0.11231967653212208	51489.13021080897	0.06193186793225022
50.72536268134067	0.11260791892341557	51455.23673717685	0.059665977245798495
50.86293146573287	0.11291168483737736	51421.17325154315	0.05747720963989516
51.000500250125064	0.11319697625988832	51386.94511962441	0.055363506531724525
51.13806903451726	0.11344127804018506	51352.55665179881	0.05332322273010395
51.27563781890946	0.11366750814182018	51318.013247182294	0.051354283587223416
51.41320660330165	0.11390981957090046	51283.321657541586	0.04945408088332744
51.55077538769385	0.11420178980718183	51248.48969428407	0.04761958764401448
51.68834417208605	0.11454992450770027	51213.5249463797	0.04584786200250502
51.82591295647824	0.11492257339294508	51178.433346399506	0.04413661117989567
51.963481740870435	0.1152852116621551	51143.21932057229	0.04248413297703592
52.101050525262636	0.11560774417751635	51107.88618867603	0.040889158971996055
52.23861930965483	0.11590068442761998	51072.43770249944	0.03935024984713818
52.37618809404702	0.11619635890873417	51036.87865921237	0.03786555404643562
52.513756878439224	0.11652729095904911	51001.2147016753	0.03643288598759207
52.65132566283142	0.11690978145121171	50965.4516545434	0.03504998688633324
52.78889444722361	0.11731192840810505	50929.59408234195	0.033715091747052485
52.92646323161581	0.1176929178877432	50893.645243133935	0.032426947965936856
53.06403201600801	0.11801308837821013	50857.607342780444	0.031184715738138042
53.2016008004002	0.11826413528259763	50821.482521083424	0.029987580569978904
53.3391695847924	0.11847206906841416	50785.273704843596	0.028834417827860104
53.476738369184595	0.11866464577078675	50748.984504518754	0.027723833138990215
53.61430715357679	0.11886819388934063	50712.61904534761	0.026654228595287568
53.75187593796899	0.11909947898210298	50676.181645380886	0.02562392921357366
53.88944472236118	0.119371338501881	50639.67667138703	0.024631239542981444
54.02701350675338	0.11969652802678227	50603.10849778191	0.023674459801126434
54.16458229114558	0.12007228691015695	50566.48117524902	0.022752016189649994
54.30215107553777	0.12046088078304824	50529.79781557568	0.021862702911705525
54.439719859929966	0.12081978759460901	50493.06065978685	0.02100565566348164
54.57728864432217	0.12110895419913285	50456.27127366872	0.02018027500782913
54.71485742871436	0.12133149243389248	50419.431380620976	0.01938589905183191
54.852426213106554	0.12152724387880984	50382.543411613326	0.01862158712198363
54.989994997498755	0.12173722144603702	50345.61038517713	0.017886166742842036
55.12756378189095	0.12199407970389295	50308.63566061852	0.01717833050943104
55.26513256628314	0.12228886063905299	50271.62227262482	0.016496897657947145
55.40270135067534	0.12259968143127731	50234.572796875465	0.015840867015128126
55.54027013506754	0.1229047746433211	50197.48942028858	0.015209389512899992
55.67783891945973	0.12319217989306201	50160.37412280319	0.014601696818435995
55.81540770385193	0.12346689023178747	50123.22890779901	0.014017010780948311
55.952976488244126	0.12373558306092126	50086.05580794758	0.013454541123259353
56.09054527263632	0.1240043892820237	50048.85686374535	0.012913493874882056
56.22811405702852	0.12427288705524389	50011.63404270493	0.012393103149037294
56.365682841420714	0.12453633017648184	49974.389199041085	0.011892647019269988
56.50325162581291	0.12478989593495429	49937.124084539784	0.011411443279594084
56.64082041020511	0.12503217536689126	49899.840390600955	0.010948832941514568
56.7783891945973	0.12527448034887353	49862.53986377866	0.010504134813210953
56.915957978989496	0.12553108520314432	49825.22431075938	0.010076643524189596
57.05352676338169	0.12581593698858987	49787.89557286424	0.00966563953396348
57.19109554777389	0.12612940039670084	49750.555400611214	0.009270438453146554
57.328664332166085	0.12645368183996816	49713.20532267938	0.008890442605572937
57.46623311655828	0.12676972103052503	49675.84666942693	0.008525131847738468
57.60380190095048	0.12706057306559693	49638.48061841163	0.0081740457278413
57.74137068534267	0.12732742816129555	49601.108338512066	0.007836726851635402
57.87893946973487	0.12758069824269802	49563.73104510113	0.007512699185442843
58.01650825412707	0.1278308637066419	49526.34998556485	0.007201473736587351
58.15407703851926	0.12808488763551093	49488.966405671716	0.006902561769777664
58.291645822911455	0.1283398737140823	49451.58148739255	0.00661549926297069
58.429214607303656	0.12859121108930574	49414.19637315196	0.006339845271805199
58.56678339169585	0.1288346235749195	49376.81208952362	0.006075187636247451
58.704352176088044	0.12907408469230655	49339.42967761555	0.00582111668571451
58.841920960480245	0.1293221367375381	49302.050201876526	0.005577213255428661
58.97948974487244	0.12959172051568962	49264.674740454284	0.005343052471028764
59.11705852926463	0.12989182313755607	49227.30435783333	0.005118214504695397
59.25462731365683	0.13020655450760016	49189.9399968536	0.004902327043406342
59.39219609804903	0.1305103727870023	49152.582457817734	0.004695073541876893
59.52976488244122	0.1307778050630291	49115.232422225774	0.00449618393199924
59.66733366683342	0.13099904312568475	49077.89053023951	0.004305404195647037
59.804902451225615	0.13119766710031552	49040.55750262369	0.004122448423352383
59.94247123561781	0.1314015422459488	49003.23413555966	0.003947000829463461
60.08004002001001	0.13163708906652946	48965.921275944376	0.0037787254430559566
60.217608804402204	0.13190747340847078	48928.6197339935	0.0036173004617654075
60.3551775887944	0.13219708371115438	48891.33022927247	0.0034624394863415433
60.4927463731866	0.13248977196574752	48854.05340179818	0.00331388718234256
60.63031515757879	0.13277146963293066	48816.78982912845	0.0031714125837008678
60.767883941970986	0.1330378540405973	48779.540060293206	0.0030347957681079885
60.90545272636319	0.13328745522089502	48742.304625374905	0.002903824098086
61.04302151075538	0.13351887254106082	48705.08403648758	0.0027782918417291603
61.180590295147574	0.13373553130696358	48667.87879928739	0.002657995651570874
61.318159079539775	0.13394876155512359	48630.68942819886	0.0025427285787963916
61.45572786393197	0.1341706254568192	48593.51644278461	0.0024322814981799033
61.59329664832416	0.13441185293579108	48556.36036037042	0.002326446006779492
61.730865432716364	0.13466831628936615	48519.22166469123	0.002225026754644638
61.86843421710856	0.13492659304676172	48482.100792336394	0.002127846785451449
62.00600300150075	0.13517311869263707	48444.99813895657	0.002034745109867504
62.14357178589295	0.13539859914511124	48407.91407202895	0.0019455716979789983
62.281140570285146	0.13560873013744562	48370.84895788257	0.0018601768600519334
62.41870935467734	0.13581249456041608	48333.803164583915	0.0017784101121104264
62.55627813906954	0.13601872603381296	48296.777058886815	0.0017001213748871755
62.693846923461734	0.1362307552175748	48259.77099631428	0.001625164874554978
62.83141570785393	0.13644493307331584	48222.78531166256	0.001553402880415061
62.96898449224613	0.13665716070208112	48185.820320196006	0.0014847052413085524
63.10655327663832	0.13686461655121893	48148.876320885975	0.0014189481177781576
63.24412206103052	0.13707473103027143	48111.95360931447	0.0013560089126587738
63.38169084542272	0.13729986747903433	48075.052481539475	0.0012957647520990881
63.51925962981491	0.13755240870196958	48038.173231636036	0.0012380934523724394
63.656828414207105	0.13783828617647587	48001.31614315621	0.0011828768788961054
63.794397198599306	0.1381463633222254	47964.48147254679	0.0011300074703398176
63.9319659829915	0.13846271320490006	47927.66945001864	0.0010793879049402436
64.06953476738369	0.13877374726916722	47890.880283443425	0.001030929576015956
64.2071035517759	0.13907346390667658	47854.11416776534	0.0009845488975524133
64.34467233616809	0.13936334126302768	47817.37129225722	0.0009401644546932005
64.48224112056027	0.13964517442283847	47780.65184060898	0.0008976969706638718
64.61980990495248	0.13991929241115328	47743.95598969393	0.0008570697939729035
64.75737868934468	0.14017735428895942	47707.283903714175	0.000818211203009569
64.89494747373686	0.14040784358995664	47670.63573361607	0.0007810546391791662
65.03251625812906	0.14059932535560082	47634.01161893008	0.0007455379873718022
65.17008504252126	0.14075236809921277	47597.41169651448	0.0007116001410719401
65.30765382691345	0.14089174493745366	47560.836114102414	0.0006791756759535632
65.44522261130565	0.14104513862441775	47524.285028478225	0.0006481955638301378
65.58279139569785	0.1412389403227731	47487.758601494555	0.0006185887361886265
65.72036018009004	0.14148035363964528	47451.256987847904	0.0005902868897784581
65.85792896448224	0.14176188206995413	47414.78032800051	0.0005632272721045263
65.99549774887444	0.14207565502084385	47378.328749564316	0.0005373521414562649
66.13306653326663	0.14241130382281547	47341.90236765475	0.0005126086316792097
66.27063531765883	0.1427474359878803	47305.501281884695	0.000488949937928486
66.40820410205103	0.14305961911907664	47269.1255775856	0.0004663348411144363
66.54577288644322	0.14332381120577883	47232.775328352065	0.00044472671155588376
66.68334167083542	0.14353950178480224	47196.45060650132	0.000424089399583479
66.82091045522762	0.1437427133870686	47160.15149533705	0.00040438241358991487
66.9584792396198	0.1439726180837274	47123.87808711863	0.0003855617153862679
67.096048024012	0.14426337412867624	47087.63047863141	0.0003675814594203652
67.23361680840421	0.14459704851347868	47051.408753708485	0.00035040086411443003
67.3711855927964	0.14492482610908744	47015.21297635172	0.0003339869205878724
67.5087543771886	0.14519749099667095	46979.04319426331	0.00031831300978890143
67.6463231615808	0.145385661443595	46942.899447109834	0.0003033556578381311
67.78389194597298	0.14552555594813438	46906.781784061655	0.0002890876418959298
67.92146073036518	0.14566693681276666	46870.69026451545	0.00027547770338783197
68.05902951475738	0.14585842522369816	46834.62495500615	0.0002624917592934685
68.19659829914957	0.14611105062533333	46798.58591890998	0.00025009694878193014
68.33416708354177	0.14639060013474126	46762.57320720538	0.00023826526680607984
68.47173586793397	0.1466601731563537	46726.586859999195	0.00022697296764212908
68.60930465232616	0.14688774696496384	46690.62690932262	0.00021619946870388862
68.74687343671836	0.1470779874943843	46654.69338694265	0.0002059242816245543
68.88444222111056	0.1472522577157293	46618.786326858324	0.0001961260309916437
69.02201100550275	0.14743198639825092	46582.905764429	0.00018678279646416245
69.15957978989495	0.14763161148300166	46547.05173456935	0.00017787282207351257
69.29714857428715	0.14784810557254316	46511.22426886474	0.00016937565051525346
69.43471735867934	0.14807575855034014	46475.42339547668	0.00016127216124106744
69.57228614307154	0.1483089517445301	46439.649139487534	0.00015354443598013012
69.70985492746374	0.1485439381412871	46403.90152342616	0.00014617555296856405
69.84742371185592	0.14877872211563223	46368.18056768196	0.00013914942491880433
69.98499249624813	0.14901137540015527	46332.48629065144	0.000132450742035816
70.12256128064033	0.14924001746375357	46296.81870886913	0.00012606492115478546
70.26013006503251	0.14946303324582197	46261.17783714871	0.00011997805077327656
70.39769884942471	0.1496788994331621	46225.56368869066	0.00011417684927100744
70.53526763381691	0.1498861149386654	46189.97627517342	0.00010864862953570663
70.6728364182091	0.15008569581874007	46154.41560705481	0.00010338118094575635
70.8104052026013	0.1502834621997781	46118.88169399302	9.836260424566959e-05
70.9479739869935	0.1504857745389987	46083.37454481741	9.358132331125827e-05
71.08554277138569	0.15069837888657503	46047.894167415776	8.902612972061498e-05
71.22311155577789	0.15091857776792725	46012.44056809166	8.468643562057219e-05
71.36068034017009	0.15113753721050674	45977.01375126685	8.055239106773966e-05
71.49824912456228	0.15134628502272432	45941.61371968301	7.661480530874095e-05
71.63581790895448	0.15153829494859658	45906.240474740334	7.286501414401043e-05
71.77338669334668	0.15171720529547492	45870.894017220744	6.92945961526056e-05
71.91095547773887	0.1518892943934517	45835.57434740336	6.589532751135151e-05
72.04852426213107	0.15206084665220682	45800.28146500548	6.26592053596862e-05
72.18609304652327	0.15223846480444225	45765.015369151384	5.957846026086876e-05
72.32366183091546	0.152429220138531	45729.776058354364	5.6645563467917586e-05
72.46123061530766	0.1526402214785374	45694.563530482534	5.3853240535208234e-05
72.59879939969986	0.15287732849327085	45659.37778267829	5.119450319059331e-05
72.73636818409204	0.15313429257183386	45624.2188108563	4.866284669432294e-05
72.87393696848424	0.15339806482200002	45589.0866095618	4.6252305763355116e-05
73.01150575287645	0.1536555226926467	45553.98117214444	4.395738663667584e-05
73.14907453726863	0.15389749290344473	45518.90249105336	4.177295147238184e-05
73.28664332166083	0.1541271144182886	45483.85055835157	3.9694016599133394e-05
73.42421210605303	0.15434991879595977	45448.825365779	3.771572792506103e-05
73.56178089044522	0.15457136862100612	45413.82690472212	3.5833372959979585e-05
73.69934967483742	0.15479488513506848	45378.855166133886	3.40424123738268e-05
73.83691845922962	0.1550215580757058	45343.910140468826	3.2338505603006464e-05
73.97448724362181	0.15525234985247993	45308.99181769708	3.0717505459804604e-05
74.11205602801401	0.15548759036583593	45274.10018730706	2.9175457244411494e-05
74.24962481240621	0.15572314718315858	45239.23523822276	2.770863126722715e-05
74.3871935967984	0.15595296799730798	45204.396958808415	2.631352115342066e-05
74.5247623811906	0.1561710086374161	45169.585336922006	2.4986822949216623e-05
74.6623311655828	0.15637555784384918	45134.800360049754	2.3725382516069937e-05
74.79989994997499	0.15657513161800937	45100.04201552128	2.252611128855973e-05
74.93746873436719	0.15677972093981435	45065.3102905059	2.1385987819337283e-05
75.07503751875939	0.1569991177355728	45030.60517197813	2.030207142166582e-05
75.21260630315157	0.15723938259796874	44995.92664663279	1.9271535512591477e-05
75.35017508754378	0.15750326224571395	44961.27470083041	1.829168905133757e-05
75.48774387193598	0.15779338820445946	44926.64932060786	1.735997248529605e-05
75.62531265632816	0.15810863911176276	44892.050491638765	1.6473973308709744e-05
75.76288144072036	0.1584282585605188	44857.478198999335	1.5631517660589965e-05
75.90045022511256	0.15872509012962693	44822.93242717836	1.48306663690874e-05
76.03801900950475	0.15897217946294628	44788.41316017902	1.406967509673051e-05
76.17558779389695	0.1591620012076329	44753.920381824035	1.3346875005638274e-05
76.31315657828915	0.15932214095934297	44719.45407615001	1.2660518853667142e-05
76.45072536268134	0.15948387486248686	44685.01422736276	1.2008798632465043e-05
76.58829414707354	0.15967585853182514	44650.60081973269	1.1389886612785753e-05
76.72586293146574	0.15989336368270288	44616.21383722787	1.0802078572389049e-05
76.86343171585793	0.16010865106512573	44581.85326334215	1.0243860718729053e-05
77.00100050025013	0.16029352595824797	44547.51908116878	9.713880810524503e-06
77.13856928464233	0.16042829508731424	44513.21127353523	9.210895544813413e-06
77.27613806903452	0.1605265370997983	44478.92982329251	8.733657959436482e-06
77.41370685342672	0.1606099691005453	44444.67471334459	8.280906143395878e-06
77.55127563781892	0.160700159031885	44410.44592660926	7.851378670174474e-06
77.6888444222111	0.16081182006746822	44376.24344594283	7.443843964810465e-06
77.8264132066033	0.16095009656046969	44342.0672540675	7.057128563177167e-06
77.9639819909955	0.16111942188731207	44307.91733357052	6.690117476391776e-06
78.1015507753877	0.16132262343419346	44273.79366690014	6.3417557583314065e-06
78.2391195597799	0.16154798544304336	44239.696236297576	6.011074741682377e-06
78.3766883441721	0.1617760575082543	44205.625023785346	5.6971963875603826e-06
78.51425712856428	0.1619873243791224	44171.58001119977	5.399320530054232e-06
78.65182591295648	0.16217046869945143	44137.5611802558	5.1166997289386924e-06
78.78939469734868	0.16233827437242898	44103.56851266367	4.848594400591761e-06
78.92696348174087	0.16250793204577332	44069.601990134106	4.594270967775705e-06
79.06453226613307	0.1626960037753135	44035.66159436134	4.353008525245939e-06
79.20210105052527	0.16290225769779781	44001.74730695159	4.124126313339135e-06
79.33966983491746	0.16310825740074422	43967.85910936725	3.9070048867036194e-06
79.47723861930966	0.16329465517830347	43933.99698294566	3.701078727355831e-06
79.61480740370186	0.16344643088451075	43900.16090893194	3.505823515769243e-06
79.75237618809405	0.1635772245598776	43866.35086857618	3.320719195535654e-06
79.88994497248625	0.16371232769614252	43832.566843156266	3.145241538251284e-06
80.02751375687845	0.16387699554179785	43798.808813961914	2.9788684648428888e-06
80.16508254127064	0.16408165045176687	43765.07676224449	2.8210991357183974e-06
80.30265132566284	0.16430362063635892	43731.37066913694	2.6714838834072274e-06
80.44022011005504	0.16451575645122068	43697.690515743045	2.5296217603825426e-06
80.57778889444722	0.1646924341057251	43664.03628327183	2.39515315296542e-06
