0.007143266694116024	6.7274275183980405	9281.117526814702	9.07485283750673	0.00267221873565196
29.539769884942473	0.06109319291539253	41896.21394295933	1.0462764233847952
29.677338669334667	0.061435750166278225	41959.80145384779	0.9690299898403352
29.814907453726864	0.0617907705721437	42017.94073377733	0.8970889201725925
29.95247623811906	0.06215689860516533	42070.985481190204	0.8301092649856773
30.090045022511255	0.06253237290737296	42119.26524985114	0.7677705608329614
30.227613806903452	0.06291050061822148	42163.08306533222	0.709778169705173
30.36518259129565	0.06328130274549083	42202.716263012786	0.6558624690211794
30.502751375687843	0.06363474067714901	42238.42050815177	0.6057749293315396
30.64032016008004	0.06396636824286599	42270.43715017766	0.5592809297961496
30.777888944472238	0.06429280691723226	42299.008300236674	0.5161450178643872
30.915457728864432	0.06463563829586477	42324.37546581628	0.47613224430040746
31.05302651325663	0.06501609632332273	42346.774820575025	0.4390127893834201
31.190595297648827	0.06544066192988274	42366.426238465865	0.4045726891744985
31.32816408204102	0.06589590266576505	42383.52439053639	0.3726225484824729
31.465732866433218	0.06636697716203654	42398.242557697755	0.3429938211340131
31.603301650825415	0.06683971069098986	42410.73681836048	0.31553472226225027
31.74087043521761	0.0673057132085512	42421.15129889026	0.29010509967789266
31.878439219609806	0.06775956573860338	42429.620846250284	0.26657382438883964
32.016008004002	0.06819587633306803	42436.27198921172	0.24481785389659166
32.1535767883942	0.06861162161066514	42441.2244094558	0.22472079648557053
32.29114557278639	0.0690104880318091	42444.59308601478	0.20617081647548757
32.42871435717859	0.06939734200021729	42446.48817895468	0.18906074966556716
32.566283141570786	0.06977682072198782	42447.01459430514	0.17328853055458474
32.70385192596298	0.07014781096570556	42446.27059774569	0.15875855001083308
32.84142071035518	0.07050316971528711	42444.347079076644	0.14538237698920872
32.978989494747374	0.07083546884818745	42441.328336402716	0.13307799427157516
33.11655827913957	0.07114004689641237	42437.29322220749	0.12176868000466627
33.25412706353177	0.07142984911542019	42432.31805866355	0.11138015855671103
33.39169584792396	0.0717247232499517	42426.47681921704	0.10184042384172247
33.529264632316156	0.07204447107980524	42419.84024111852	0.09308060808677153
33.66683341670836	0.0723976245410229	42412.47399695341	0.08503677119404442
33.80440220110055	0.07276845000700499	42404.436436285614	0.07765211117968122
33.941970985492745	0.07313806260069054	42395.77954281539	0.07087603073100589
34.079539769884946	0.07348853487802302	42386.550152655196	0.06466294805255496
34.21710855427714	0.07381758057115745	42376.792013696395	0.05897028470718379
34.35467733866933	0.0741356642196719	42366.5468449346	0.05375743073242662
34.492246123061534	0.07445362214739552	42355.85414180842	0.04898593574404081
34.62981490745373	0.07478060360734681	42344.750939511985	0.04461974121031235
34.76738369184592	0.07511776386603815	42333.271373948555	0.04062561071363251
34.90495247623812	0.07546389283853341	42321.446778805264	0.03697303605678589
35.042521260630316	0.0758177728816534	42309.30593222274	0.03363399703393886
35.18009004502251	0.07617766824889102	42296.87525876211	0.030582764831211102
35.31765882941471	0.0765409862197484	42284.1790082861	0.027795727931877578
35.455227613806905	0.07690505367302775	42271.23945456446	0.025251198667404273
35.5927963981991	0.07726777321037609	42258.077091512816	0.022929222011444594
35.7303651825913	0.0776335524065508	42244.710957326446	0.020811259225110013
35.86793396698349	0.07801090810371163	42231.15878908758	0.018880037178233843
36.00550275137569	0.07840842146567482	42217.43704130662	0.01711953068461157
36.14307153576789	0.07882868871013202	42203.56080138674	0.015515045637067678
36.28064032016008	0.07925306889647096	42189.543511674434	0.01405349132767797
36.418209104552275	0.07965821269031502	42175.39717092245	0.012723184014108801
36.555777888944476	0.0800212713080228	42161.13260138181	0.011513586229278151
36.69334667333667	0.08033824212774016	42146.75990068736	0.010414865271061897
36.830915457728864	0.08062925565726384	42132.28876922026	0.00941757330972133
36.968484242121065	0.08091602065793131	42117.72842329421	0.00851273243366124
37.10605302651326	0.08121741803910888	42103.08749170838	0.007691935990089844
37.24362181090545	0.08152936050012378	42088.37378289221	0.006947576525741031
37.38119059529765	0.08183659720144691	42073.594285644205	0.006272845359541224
37.51875937968985	0.08212382138775146	42058.755290708024	0.005661613979148621
37.65632816408204	0.08238624086523066	42043.86255895493	0.005108269813683693
37.79389694847424	0.08264717432392507	42028.92153415294	0.004607508339947243
37.931465732866435	0.08293458821938812	42013.93732824913	0.004154347589672604
38.06903451725863	0.0832754006707788	41998.914683554336	0.0037441652512568147
38.20660330165083	0.08367262267444131	41983.85785722202	0.003372811781044256
38.344172086043024	0.08410547122898784	41968.77058022162	0.0030366507026444675
38.48174087043522	0.08455213762181238	41953.65614589012	0.0027324721956790985
38.61930965482742	0.08499132242883774	41938.51748742319	0.0024574174694232814
38.75687843921961	0.08540477207161738	41923.35724629767	0.0022089119775234554
38.894447223611806	0.08577536034846692	41908.177830051405	0.0019846110138602175
39.03201600800401	0.08608607693253008	41892.98141219526	0.0017823934682637624
39.1695847923962	0.08633640460772661	41877.770023992336	0.0016002789306360013
39.307153576788394	0.08655941983552462	41862.54561038205	0.0014363706825686984
39.444722361180595	0.08679228603607457	41847.310010193934	0.0012888750787875068
39.58229114557279	0.0870699995789558	41832.064933482696	0.001156123751416547
39.71985992996498	0.08739489669451005	41816.811909400836	0.0010366246356494318
39.857428714357184	0.08774405122314556	41801.55227598059	0.0009290720279360647
39.99499749874938	0.08809388016741643	41786.28721261322	0.0008323148906228618
40.13256628314157	0.08842541339698148	41771.01777134183	0.0007453263054447905
40.27013506753377	0.08874026075545417	41755.74491351907	0.0006671676689930217
40.407703851925966	0.08904576919215244	41740.4695203783	0.0005969783869524532
40.54527263631816	0.08934926696287376	41725.19239676403	0.0005339722547429845
40.68284142071036	0.08965691033668186	41709.91427467925	0.0004774340157868805
40.820410205102554	0.08997301828946289	41694.63581723006	0.00042671552993080696
40.95797898949475	0.09030174930437743	41679.35763563273	0.00038121916297891115
41.09554777388695	0.09064652514713463	41664.08026013086	0.000340426250106395
41.233116558279136	0.09100301507340497	41648.804175433754	0.00030386246853734825
41.37068534267134	0.09136224703205721	41633.52981482623	0.00027110361312719764
41.50825412706354	0.09171518670538979	41618.25756660689	0.00024176931837442396
41.645822911455724	0.09205500597710473	41602.98778015809	0.00021551713828056918
41.783391695847925	0.09238225274781832	41587.72077205112	0.000192036589639011
41.920960480240126	0.0926990145833212	41572.456829104245	0.00017104617309817534
42.05852926463231	0.09300729709240839	41557.19621072883	0.00015229108945604008
42.19609804902451	0.09330635132854166	41541.939150710474	0.00013554150748654366
42.333666833416714	0.09359208144591759	41526.6858590898	0.00012059073384691677
42.4712356178089	0.09386018976223336	41511.436524601304	0.00010725283646982923
42.6088044022011	0.09410852608473541	41496.19131712803	9.536025148283264e-05
42.7463731865933	0.09435128311565302	41480.95039126461	8.476030553236356e-05
42.88394197098549	0.09461016718942225	41465.713887676444	7.531389191604231e-05
43.02151075537769	0.09490689481335654	41450.48193350338	6.689508083751927e-05
43.15907953976989	0.09525136660445305	41435.25464210272	5.939137560738832e-05
43.29664832416208	0.09562365522800838	41420.032112338544	5.270441243852713e-05
43.43421710855428	0.09599919924852233	41404.81443066037	4.674793272186005e-05
43.57178589294648	0.09635417872285379	41389.60167319571	4.144574099356984e-05
43.709354677338666	0.09668020009439905	41374.39390803969	3.672947082737468e-05
43.84692346173087	0.09698344257530497	41359.1911967837	3.253709225568942e-05
43.98449224612307	0.09727065597307785	41343.99359496926	2.881246980583431e-05
44.122061030515255	0.0975482938402333	41328.801152493244	2.5504968363332113e-05
44.259629814907456	0.09782114374234141	41313.61391398873	2.2569082754354744e-05
44.39719859929966	0.09809341134208464	41298.431919262344	1.9964011899775182e-05
44.53476738369184	0.09836931185987016	41283.25520373388	1.7653230616108714e-05
44.672336168084044	0.09865425788834213	41268.08379887211	1.5604065009288163e-05
44.80990495247624	0.09895597015060142	41252.91773260507	1.378729264641639e-05
44.94747373686843	0.09928243215448597	41237.757029645996	1.2176825042613855e-05
45.08504252126063	0.09964054404390703	41222.601711781186	1.0749427349161953e-05
45.222611305652826	0.10002210785975986	41207.451797979746	9.484611949521175e-06
45.36018009004502	0.10040784690719305	41192.3073046535	8.364385168598452e-06
45.49774887443722	0.10077822922386785	41177.16824604414	7.37286963208653e-06
45.635317658829415	0.10111872746262689	41162.03463458232	6.495953800987392e-06
45.77288644322161	0.1014358401431995	41146.90648127556	5.720913472763187e-06
45.91045522761381	0.10174158664954867	41131.78379584664	5.036276961214488e-06
46.048024012006	0.1020478871693872	41116.66658681554	4.43174540526819e-06
46.1855927963982	0.10236133207131139	41101.554861561795	3.898132235587109e-06
46.3231615807904	0.10268059028158211	41086.44862639674	3.427292806868939e-06
46.46073036518259	0.10300368753315577	41071.347886683034	3.012007927907436e-06
46.598299149574785	0.10332841796637769	41056.252646942965	2.645878243755535e-06
46.735867933966986	0.10365030259195045	41041.162910948144	2.3232368048081462e-06
46.87343671835918	0.10396357312405624	41026.07868180518	2.039065542956369e-06
47.011005502751374	0.10426244758850119	41010.99996203517	1.788917723781966e-06
47.148574287143575	0.10454378965125603	40995.92675364808	1.5688454720386462e-06
47.28614307153577	0.10481279988845178	40980.859058214264	1.3753300588064247e-06
47.42371185592796	0.10507631693554904	40965.79687690821	1.2052393704037912e-06
47.56128064032016	0.10534100554729561	40950.740210545366	1.0557919157797776e-06
47.69884942471236	0.10560828506979493	40935.68905961126	9.245285254741386e-07
47.83641820910455	0.10587352660581424	40920.64342429193	8.092825588741807e-07
47.97398699349675	0.10613176578890257	40905.603304510645	7.081441367684116e-07
48.111555777888945	0.10637845572889637	40890.56869996042	6.194283913427012e-07
48.24912456228114	0.10661202911977506	40875.5396101339	5.416463842911883e-07
48.38669334667334	0.10683221379925595	40860.51603434698	4.7348205828159783e-07
48.524262131065534	0.1070387577671738	40845.497971758596	4.1377295214459307e-07
48.66183091545773	0.10723576193726062	40830.4854213905	3.61490973409182e-07
48.79939969984993	0.10743770797415099	40815.47838214623	3.157240993456522e-07
48.93696848424212	0.10766059199467856	40800.47685282226	2.7566552849558374e-07
49.074537268634316	0.1079197057210553	40785.480832117864	2.406040841412202e-07
49.21210605302652	0.1082169270982547	40770.49031864114	2.09918129166861e-07
49.34967483741871	0.10854210728522716	40755.50531091763	1.830669340275243e-07
49.487243621810904	0.10888467148088085	40740.52580740229	1.5957900831732528e-07
49.624812406203105	0.1092340874794551	40725.551806489515	1.390422395625307e-07
49.7623811905953	0.10958004841279438	40710.58330652156	1.2109562883105713e-07
49.89994997498749	0.10991232164983504	40695.62030579565	1.0542239520124353e-07
50.037518759379694	0.11022073735211674	40680.66280256986	9.174416363321217e-08
50.17508754377189	0.11050125166010334	40665.710795068895	7.981542216225019e-08
50.31265632816408	0.11076100132298586	40650.7642814893	6.94187448434492e-08
50.45022511255628	0.11100831296143071	40635.823260002326	6.036200378687199e-08
50.587793896948476	0.11125116011975823	40620.88772875649	5.247589319734406e-08
50.72536268134067	0.1114929566222614	40605.9576858796	4.5611817594904746e-08
50.86293146573287	0.11173394288943872	40591.03312948097	3.963966638762484e-08
51.000500250125064	0.11197429499810457	40576.114057653715	3.444556861435027e-08
51.13806903451726	0.11221599551353058	40561.20046847685	2.992984084120003e-08
51.27563781890946	0.11246817455591843	40546.29236001758	2.6005050977197347e-08
51.41320660330165	0.11274172974666367	40531.38973040161	2.252748325668471e-08
51.55077538769385	0.11304739287164943	40516.49257759488	1.950597727272536e-08
51.68834417208605	0.11338809508419329	40501.600899636964	1.6881141594641203e-08
51.82591295647824	0.11375577306397587	40486.71469461906	1.4603375649057067e-08
51.963481740870435	0.11414153520939418	40471.83396066287	1.2689130533652542e-08
52.101050525262636	0.11453497700919907	40456.958695872134	1.1025863713415212e-08
52.23861930965483	0.11491182445838169	40442.08889826897	9.58158807495382e-09
52.37618809404702	0.11524035352466969	40427.22456587199	8.328552088429433e-09
52.513756878439224	0.11548878540091106	40412.365696696914	7.242572486834206e-09
52.65132566283142	0.1156474091966238	40397.512288757294	6.302337712012646e-09
52.78889444722361	0.11577208583400851	40382.66434006525	5.488671012474792e-09
52.92646323161581	0.11593079945399415	40367.821848631575	4.784462355721176e-09
53.06403201600801	0.11618934212521992	40352.984812465766	4.174638403182334e-09
53.2016008004002	0.11655386097448886	40338.15322957586	3.6462899888478747e-09
53.3391695847924	0.11696523140079852	40323.327097968526	3.188580357329528e-09
53.476738369184595	0.1173610085058832	40308.506415649535	2.7923227548283895e-09
53.61430715357679	0.11768765028864987	40293.69118062405	2.4496232997271254e-09
53.75187593796899	0.11795125451570834	40278.88139089702	2.153511163116661e-09
53.88944472236118	0.11818241678003627	40264.07704447336	1.8978047181362745e-09
54.02701350675338	0.11841175585571202	40249.278139357964	1.6770612271127812e-09
54.16458229114558	0.1186583721469794	40234.48467355579	1.4865337559554814e-09
54.30215107553777	0.11891540353985838	40219.69664507185	1.3221279685321735e-09
54.439719859929966	0.11917243381545459	40204.91405191133	1.1803121238789476e-09
54.57728864432217	0.11941992496357834	40190.13689207965	1.0580344076648207e-09
54.71485742871436	0.11966369309322639	40175.36516358258	9.526426604138254e-10
54.852426213106554	0.119922619367692	40160.598864426276	8.61826498662552e-10
54.989994997498755	0.12021600160222629	40145.83799261732	7.835795105041963e-10
55.12756378189095	0.12055523084724035	40131.082546162776	7.161680772174595e-10
55.26513256628314	0.12091233378814599	40116.33252307017	6.581129592125554e-10
55.40270135067534	0.12124711059623694	40101.587921347505	6.081504635329397e-10
55.54027013506754	0.12151971464718786	40086.848739003355	5.65194520040649e-10
55.67783891945973	0.12171961965167535	40072.11497404686	5.282992023800934e-10
55.81540770385193	0.12188698531538743	40057.386624487786	4.966293021640374e-10
55.952976488244126	0.12206700707692482	40042.66368833658	4.694523812342782e-10
56.09054527263632	0.12230118193949649	40027.94616360432	4.461315528406571e-10
56.22811405702852	0.1225866612579976	40013.23404830269	4.261225998041089e-10
56.365682841420714	0.12289133127152864	39998.527340444074	4.0896349760362026e-10
56.50325162581291	0.12318256027491613	39983.82603804144	3.9425998691426543e-10
56.64082041020511	0.1234357413904953	39969.13013910847	3.8167333835380566e-10
56.7783891945973	0.12365617111339933	39954.43964165951	3.709094160013095e-10
56.915957978989496	0.12385610987468072	39939.754543709605	3.6171287495220506e-10
57.05352676338169	0.12404778119478746	39925.0748432745	3.5386267448995323e-10
57.19109554777389	0.124241876698277	39910.40053837064	3.4716800962707516e-10
57.328664332166085	0.1244470400167341	39895.73162701517	3.4146457072756037e-10
57.46623311655828	0.12467177191614309	39881.06810722597	3.3661105973005644e-10
57.60380190095048	0.12492303021018428	39866.4099770216	3.3248615096261424e-10
57.74137068534267	0.12519454503897004	39851.75723442135	3.289860720673747e-10
57.87893946973487	0.1254733202698655	39837.10987744521	3.260221022942676e-10
58.01650825412707	0.12574631534630568	39822.46790411387	3.2351824590813887e-10
58.15407703851926	0.1260075203502353	39807.83131244874	3.214091997796005e-10
58.291645822911455	0.1262706329733134	39793.20010047195	3.1963858782495026e-10
58.429214607303656	0.12655277803770879	39778.574266206386	3.1815782660535744e-10
58.56678339169585	0.12687017152739127	39763.953807675614	3.1692516499391705e-10
58.704352176088044	0.12721662609952267	39749.33872290395	3.159049549313749e-10
58.841920960480245	0.12756268460972076	39734.72900991641	3.150668531195148e-10
58.97948974487244	0.12787780770222743	39720.12466673871	3.143849252149468e-10
59.11705852926463	0.1281378737669051	39705.52569139729	3.1383689717785364e-10
59.25462731365683	0.1283591425611809	39690.93208191931	3.134034802521607e-10
59.39219609804903	0.1285735408184246	39676.34383633267	3.1306800311594886e-10
59.52976488244122	0.12881292651835793	39661.76095266601	3.128161387793768e-10
59.66733366683342	0.1290912209020954	39647.18342894868	3.1263565600204835e-10
59.804902451225615	0.12938411417288323	39632.611263210754	3.1251615826618997e-10
59.94247123561781	0.12966238987700593	39618.04445348304	3.124487735384934e-10
60.08004002001001	0.12989905125231066	39603.48299779701	3.1242589709558974e-10
60.217608804402204	0.13010282950723764	39588.92689418489	3.1244099454436973e-10
60.3551775887944	0.13031130506657615	39574.37614067965	3.1248847814992306e-10
60.4927463731866	0.1305628825429584	39559.830735314965	3.125636049228329e-10
60.63031515757879	0.130884194956373	39545.290676125296	3.1266236810122866e-10
60.767883941970986	0.1312467053048104	39530.75596114576	3.1278134894684165e-10
60.90545272636319	0.13160572781745414	39516.226588412195	3.1291759425429107e-10
61.04302151075538	0.13191695070923606	39501.70255596116	3.130685291616128e-10
61.180590295147574	0.13216237014285592	39487.18386182991	3.1323192071598633e-10
61.318159079539775	0.13236707384453042	39472.670504056434	3.1340588136407977e-10
61.45572786393197	0.13256014067348543	39458.162480679464	3.135888338933362e-10
61.59329664832416	0.13276869484183468	39443.65978973845	3.137794708939567e-10
61.730865432716364	0.13299806174747567	39429.16242927355	3.139766894623341e-10
61.86843421710856	0.1332399296892461	39414.67039732569	3.1417954162683913e-10
62.00600300150075	0.13348577831319036	39400.18369193646	3.143872095215216e-10
62.14357178589295	0.13372996317237223	39385.70231114819	3.1459898929278945e-10
62.281140570285146	0.1339769346533179	39371.22625300392	3.148142887971289e-10
62.41870935467734	0.1342333568661622	39356.75551554744	3.150326146919062e-10
62.55627813906954	0.13450564883790372	39342.29009682322	3.1525355766328845e-10
62.693846923461734	0.13479119446620175	39327.829994876476	3.15476766205682e-10
62.83141570785393	0.13507591791090018	39313.37520775313	3.157019201364711e-10
62.96898449224613	0.1353450047205255	39298.925733499826	3.159287244241393e-10
63.10655327663832	0.1355857741154272	39284.4815701639	3.16156908614916e-10
63.24412206103052	0.1358026701338769	39270.04271579341	3.163862498577227e-10
63.38169084542272	0.13600837675210273	39255.60916843714	3.166165788247926e-10
63.51925962981491	0.1362156218896858	39241.18092614461	3.1684777186941747e-10
63.656828414207105	0.13643248261988483	39226.75798696605	3.170797368893508e-10
63.794397198599306	0.13665473142920792	39212.34034895238	3.1731238924995497e-10
63.9319659829915	0.13687612920136175	39197.92801015529	3.175456474879009e-10
64.06953476738369	0.13709061964842156	39183.52096862713	3.1777943314419055e-10
64.2071035517759	0.13729624575930285	39169.11922242099	3.180136767863484e-10
64.34467233616809	0.1374950918826685	39154.72276959068	3.182483230007957e-10
64.48224112056027	0.1376894136113961	39140.33160819071	3.184833285149499e-10
64.61980990495248	0.13788255731064147	39125.94573627632	3.187186620350298e-10
64.75737868934468	0.138084319940487	39111.56515190345	3.189543124862314e-10
64.89494747373686	0.13830686110520535	39097.18985312879	3.191902895035269e-10
65.03251625812906	0.13856224901035785	39082.819838009695	3.194266199532526e-10
65.17008504252126	0.1388493423988901	39068.45510460428	3.196633244444512e-10
65.30765382691345	0.1391403635700141	39054.09565097138	3.1990037665706225e-10
65.44522261130565	0.13940433285376783	39039.74147517048	3.20137705968828e-10
65.58279139569785	0.13961268068531502	39025.392575261794	3.2037520853417743e-10
65.72036018009004	0.13977264141197934	39011.04894930624	3.206128086011869e-10
65.85792896448224	0.13991887973952694	38996.71059536547	3.2085049670860423e-10
65.99549774887444	0.14008675842021714	38982.37751150187	3.210883200016521e-10
66.13306653326663	0.140302418631625	38968.04969577853	3.2132635865314625e-10
66.27063531765883	0.14055130745741293	38953.72714625925	3.2156465721305036e-10
66.40820410205103	0.14080765024883404	38939.40986100855	3.218032129412075e-10
66.54577288644322	0.14104590964201402	38925.09783809163	3.2204198391350365e-10
66.68334167083542	0.14125486921380428	38910.791075574394	3.22280917674583e-10
66.82091045522762	0.14144554596384507	38896.48957152348	3.225199874080698e-10
66.9584792396198	0.141630873653903	38882.19332400624	3.2275919071677376e-10
67.096048024012	0.14182280449117035	38867.90233109072	3.229985440949715e-10
67.23361680840421	0.14202309278086916	38853.6165908457	3.2323806408205237e-10
67.3711855927964	0.14222744703811158	38839.33610134065	3.234777579244885e-10
67.5087543771886	0.14243149700892607	38825.060860645746	3.237176249771397e-10
67.6463231615808	0.14263332541318346	38810.790866831885	3.2395766177708547e-10
67.78389194597298	0.1428391280160233	38796.5261179707	3.2419787497080287e-10
67.92146073036518	0.14305677559950322	38782.266612134474	3.244382822011421e-10
68.05902951475738	0.14329383138202484	38768.012347396245	3.24678909786846e-10
68.19659829914957	0.1435477265263538	38753.76332182975	3.249197757267353e-10
68.33416708354177	0.14380369808677113	38739.51953350942	3.2516087240520303e-10
68.47173586793397	0.14404625870169752	38725.2809805104	3.2540216977094886e-10
68.60930465232616	0.14426254350372103	38711.04766090854	3.256436231394461e-10
68.74687343671836	0.14445941258471662	38696.81957278037	3.2588520576753323e-10
68.88444222111056	0.14465270288089724	38682.596714203166	3.2612691955022837e-10
69.02201100550275	0.14485827910757854	38668.3790832549	3.2636879026212725e-10
69.15957978989495	0.14508538320361883	38654.166678014255	3.266108534571904e-10
69.29714857428715	0.14532671128107696	38639.959496560616	3.2685312766147996e-10
69.43471735867934	0.14557241797218023	38625.75753697408	3.270956133514789e-10
69.57228614307154	0.14581286183924752	38611.56079733542	3.2733829630259583e-10
69.70985492746374	0.14604257541542073	38597.36927572615	3.275811564075942e-10
69.84742371185592	0.1462599969932296	38583.182970228474	3.278241746044584e-10
69.98499249624813	0.14646371507882253	38569.00187892528	3.2806733295515183e-10
70.12256128064033	0.1466523530296626	38554.82599990018	3.283106145315411e-10
70.26013006503251	0.1468247280178665	38540.655331237496	3.28554003554901e-10
70.39769884942471	0.14697972419848138	38526.48987102222	3.287974853153697e-10
70.53526763381691	0.14711629671908077	38512.329617340074	3.2904104610546845e-10
70.6728364182091	0.1472414653088443	38498.1745682775	3.2928468517501876e-10
70.8104052026013	0.14737764127640174	38484.024721921625	3.295284356560066e-10
70.9479739869935	0.14754896707603357	38469.8800763603	3.297723614107258e-10
71.08554277138569	0.14777718843304366	38455.74062968207	3.3001654817320145e-10
71.22311155577789	0.14805111388465048	38441.60637997622	3.3026105034029955e-10
71.36068034017009	0.14833561421770203	38427.47732533267	3.3050586034058024e-10
71.49824912456228	0.14859502104297076	38413.35346384207	3.307509184041712e-10
71.63581790895448	0.14880374773882246	38399.234793595715	3.3099613666303126e-10
71.77338669334668	0.14897810443878926	38385.12131268566	3.312414666248296e-10
71.91095547773887	0.1491452830410955	38371.01301920464	3.314869087088159e-10
72.04852426213107	0.1493322156406992	38356.909911246126	3.3173250347653297e-10
72.18609304652327	0.1495522183450046	38342.81198690427	3.3197830443320253e-10
72.32366183091546	0.14979856520433033	38328.71924427393	3.322243459183054e-10
72.46123061530766	0.15006292471278176	38314.63168145066	3.324706439542046e-10
72.59879939969986	0.15033724326751788	38300.54929653072	3.327171997814506e-10
72.73636818409204	0.15061616102845626	38286.47208761106	3.329640063996673e-10
72.87393696848424	0.1508958310330692	38272.40005278932	3.332110522462305e-10
73.01150575287645	0.15117242368524003	38258.33319016385	3.334583220360562e-10
73.14907453726863	0.15144335689791494	38244.271497833695	3.3370579928153505e-10
73.28664332166083	0.15170993781753517	38230.21497389858	3.3395347226966663e-10
73.42421210605303	0.15197422937153568	38216.16361645898	3.3420133436288165e-10
73.56178089044522	0.15223827180873017	38202.117423616	3.3444938309008657e-10
73.69934967483742	0.15250343418754086	38188.07639347148	3.346976184353662e-10
73.83691845922962	0.15277031897145332	38174.04052412797	3.3494604128243244e-10
73.97448724362181	0.15303948675870419	38160.0098136887	3.351946531939096e-10
74.11205602801401	0.15331046151801764	38145.9842602576	3.3544345477247313e-10
74.24962481240621	0.15357545382764765	38131.96386193929	3.3569243514601076e-10
74.3871935967984	0.15382352775216096	38117.94861683909	3.359415694250177e-10
74.5247623811906	0.1540437651857472	38103.93852306299	3.3619082124907285e-10
74.6623311655828	0.15423359767180594	38089.933578717704	3.364401570170458e-10
74.79989994997499	0.15441016499085672	38075.93378191064	3.366895740881268e-10
74.93746873436719	0.15459344925102086	38061.93913074989	3.369390994369429e-10
75.07503751875939	0.15480232898297452	38047.94962334427	3.371887827882672e-10
75.21260630315157	0.15503499574945262	38033.965257803306	3.374386625384083e-10
75.35017508754378	0.15527126859239096	38019.98603223716	3.376887410925533e-10
75.48774387193598	0.15549032790937042	38006.01194475673	3.3793899031444973e-10
75.62531265632816	0.15567567424704934	37992.04299347356	3.3818936322834065e-10
75.76288144072036	0.1558334110962649	37978.07917649992	3.3843983005539834e-10
75.90045022511256	0.155977009344342	37964.12049194878	3.3869038581789464e-10
76.03801900950475	0.15611987361864516	37950.16693793378	3.389410458464746e-10
76.17558779389695	0.15626876432403156	37936.218512569285	3.391918325910326e-10
76.31315657828915	0.15641843481843415	37922.27521397034	3.39442757043369e-10
76.45072536268134	0.1565623763864452	37908.33704025268	3.3969381893858474e-10
76.58829414707354	0.15669484737747924	37894.40398953272	3.399450098506456e-10
76.72586293146574	0.15681987806429984	37880.4760599276	3.401963286969508e-10
76.86343171585793	0.15694823434353194	37866.55324955512	3.404477901228531e-10
77.00100050025013	0.15709081543454234	37852.63555653379	3.4069942189929284e-10
77.13856928464233	0.15725656999479376	37838.722978982805	3.4095125977526343e-10
77.27613806903452	0.15744681281060677	37824.81551502209	3.412033350659928e-10
77.41370685342672	0.1576609913901074	37810.91316277223	3.4145567272029907e-10
77.55127563781892	0.15789845435466884	37797.0159203545	3.417082922705131e-10
77.6888444222111	0.1581540059814364	37783.123785890864	3.419612022476464e-10
77.8264132066033	0.15841610693245486	37769.23675750397	3.4221439304584447e-10
77.9639819909955	0.1586727465302898	37755.35483331715	3.424678395150765e-10
78.1015507753877	0.15891319377570454	37741.47801145445	3.427215056283561e-10
78.2391195597799	0.15913830587489708	37727.60629004057	3.4297536303960327e-10
78.3766883441721	0.15935510312252582	37713.73966720091	3.432293985283653e-10
78.51425712856428	0.1595706598054894	37699.87814106157	3.434836113632484e-10
78.65182591295648	0.15978831366033416	37686.02170974932	3.437380057278572e-10
