0.007421156121497157	7.602167213835647	9468.685871346992	2.2922309295174443	0.007720299316989225
44.39719859929966	0.09690235403282134	64487.95485988773	0.38979275627385646
44.53476738369184	0.09723737435863254	64468.096101227435	0.3780220402972957
44.672336168084044	0.09753981998579696	64446.93530085888	0.36657180686192564
44.80990495247624	0.09782650423776962	64424.49774473686	0.35543626606507833
44.94747373686843	0.09811675025019068	64400.81766756464	0.3446074539569622
45.08504252126063	0.09842869878711513	64375.9363493468	0.3340756912879734
45.222611305652826	0.09876401270747637	64349.89397282764	0.3238315539698218
45.36018009004502	0.09911226365872869	64322.7246632301	0.31386707482094955
45.49774887443722	0.09946274469217209	64294.45713103395	0.3041755894319983
45.635317658829415	0.09980806808492013	64265.116656862505	0.2947512567834358
45.77288644322161	0.10015479116232567	64234.73073089767	0.28558769416098906
45.91045522761381	0.10051313286894986	64203.32997479588	0.2766777532828984
46.048024012006	0.100893108227418	64170.947498797665	0.26801367521407876
46.1855927963982	0.10129377724884128	64137.61468739089	0.25958811051349245
46.3231615807904	0.10169791806119412	64103.35599083931	0.25139538126256916
46.46073036518259	0.10208698676070811	64068.18946897924	0.24343135113126274
46.598299149574785	0.10244432551776364	64032.1283211031	0.235693056456437
46.735867933966986	0.10277178871276176	63995.18716244162	0.2281771872158078
46.87343671835918	0.10308173066746802	63957.38486579376	0.2208793983702485
47.011005502751374	0.10338662419618665	63918.743941140085	0.2137944590374932
47.148574287143575	0.10369462854069741	63879.28876970985	0.2069166792972667
47.28614307153577	0.10400031006379196	63839.04169747994	0.2002408559345119
47.42371185592796	0.10429556436153743	63798.022607953724	0.19376237644340621
47.56128064032016	0.10457267575692386	63756.24935247727	0.18747711543036544
47.69884942471236	0.10483565518441908	63713.740809385585	0.18138069415657906
47.83641820910455	0.10510203500351951	63670.51978184014	0.17546777836554683
47.97398699349675	0.10539009754716545	63626.61248099811	0.16973220245932713
48.111555777888945	0.10571529677928664	63582.04727324894	0.16416727206379308
48.24912456228114	0.10607290021561262	63536.85001891969	0.1587668925237165
48.38669334667334	0.10644940087492251	63491.042568395955	0.1535259338139018
48.524262131065534	0.1068312570764864	63444.643278318785	0.14844010653828515
48.66183091545773	0.10720526739194591	63397.66755515234	0.14350583116663976
48.79939969984993	0.10755904182068887	63350.12842966055	0.1387200996447267
48.93696848424212	0.10788030874164471	63302.03694267378	0.13408038256573807
49.074537268634316	0.10815776957113252	63253.40263682591	0.12958451057446835
49.21210605302652	0.10839865526330202	63204.2368451354	0.12522987819877293
49.34967483741871	0.10862681034673692	63154.55503619336	0.12101287534187267
49.487243621810904	0.10886666776315591	63104.37621025478	0.1169290324962643
49.624812406203105	0.10913807727716819	63053.721580960235	0.11297333914615834
49.7623811905953	0.10943664275296616	63002.610662348015	0.10914119099504654
49.89994997498749	0.10974998028399405	62951.060339644086	0.10542861547447202
50.037518759379694	0.11006575490095258	62899.085217636224	0.10183218803763616
50.17508754377189	0.11037688706289148	62846.69860414502	0.09834879453135224
50.31265632816408	0.1106858889837118	62793.91386238484	0.09497530396301364
50.45022511255628	0.11099629365854156	62740.744478805485	0.0917085520538419
50.587793896948476	0.11131104581694472	62687.20392556403	0.08854537451895714
50.72536268134067	0.11162549317354964	62633.30476427689	0.0854828241588275
50.86293146573287	0.11192969618940807	62579.05818024861	0.08251828391187044
51.000500250125064	0.1122136081217215	62524.47416399134	0.07964942324246682
51.13806903451726	0.11247197292505265	62469.56216634585	0.07687403976240148
51.27563781890946	0.11271848943430411	62414.333004240056	0.07418959776279571
51.41320660330165	0.11297154378989183	62358.799041784034	0.07159318399690776
51.55077538769385	0.11324926736172422	62302.97385939629	0.06908158742571192
51.68834417208605	0.1135578075297395	62246.87094059343	0.06665161698897504
51.82591295647824	0.11388642103575336	62190.502196904716	0.06430045892355193
51.963481740870435	0.11422309214598249	62133.878062985204	0.0620256541296987
52.101050525262636	0.11455658455450783	62077.00775573737	0.05982503578696133
52.23861930965483	0.11488280730604505	62019.89998025138	0.057696558675440685
52.37618809404702	0.11520150758518442	61962.56326470384	0.05563821818859845
52.513756878439224	0.11551246850118643	61905.0059643627	0.05364804940874522
52.65132566283142	0.11581432929836914	61847.23618560531	0.051724145555764725
52.78889444722361	0.11610233038196414	61789.26158029861	0.04986470785625789
52.92646323161581	0.11637108376417885	61731.08936012961	0.04806804218943944
53.06403201600801	0.1166157415903824	61672.72638462833	0.04633253787960857
53.2016008004002	0.11684615269781923	61614.18005936321	0.04465645022622381
53.3391695847924	0.11708824907248394	61555.45912038248	0.04303771035597714
53.476738369184595	0.11736878083153708	61496.573408917255	0.04147397945131392
53.61430715357679	0.11770778257692441	61437.53327227273	0.03996279358159662
53.75187593796899	0.11808030223269936	61378.34714947004	0.03850214837869512
53.88944472236118	0.11844290884772313	61319.02095264352	0.037090649366750765
54.02701350675338	0.11875221928859973	61259.55848196775	0.03572741210961337
54.16458229114558	0.11898804629076046	61199.962835839695	0.03441172118018146
54.30215107553777	0.11918248630476191	61140.2388058438	0.03314245023107273
54.439719859929966	0.11937479309183757	61080.392877876286	0.03191806128568852
54.57728864432217	0.1196024535540146	61020.43283988944	0.030736699313606227
54.71485742871436	0.11987206379630326	60960.36631702964	0.029596546715374792
54.852426213106554	0.12016393447318545	60900.19977377375	0.028496065068464346
54.989994997498755	0.12045753798128514	60839.938647487616	0.02743396307584579
55.12756378189095	0.12073481104530838	60779.58758627317	0.026409139219226583
55.26513256628314	0.12098995921444985	60719.150976766825	0.025420554118082295
55.40270135067534	0.12122099871682232	60658.63309808914	0.0244671933070556
55.54027013506754	0.12142601868688477	60598.03813020705	0.02354806523825979
55.67783891945973	0.12160899807686147	60537.37033263673	0.022662158020749935
55.81540770385193	0.12178409755326619	60476.6343048833	0.021808376315100273
55.952976488244126	0.12196648935185878	60415.83493364772	0.020985554033021686
56.09054527263632	0.12217020248292124	60354.977285932895	0.02019248015504776
56.22811405702852	0.12239555824803995	60294.0661998976	0.01942799778906787
56.365682841420714	0.12263383179213176	60233.10607569546	0.01869105489349652
56.50325162581291	0.12287613816997339	60172.10092421431	0.017980692584590365
56.64082041020511	0.12311704038916704	60111.05449284397	0.017296014772786687
56.7783891945973	0.12336394976073545	60049.970572224185	0.016636113927992868
56.915957978989496	0.12362726972512762	59988.853030817394	0.016000062693529774
57.05352676338169	0.12391719222431821	59927.705774221824	0.01538692372102451
57.19109554777389	0.12423513140735414	59866.532544785485	0.014795798199816974
57.328664332166085	0.12457076638414324	59805.33670954621	0.014225877266488583
57.46623311655828	0.12491295764195433	59744.121293083335	0.013676434144560504
57.60380190095048	0.12525047933262953	59682.88902168908	0.013146813533779835
57.74137068534267	0.1255713654575605	59621.64235256312	0.012636424615872093
57.87893946973487	0.12586327365159372	59560.383507351406	0.012144733000506763
58.01650825412707	0.12611386760593019	59499.114508664694	0.011671251940829437
58.15407703851926	0.12631811526977954	59437.837319053746	0.011215508720718881
58.291645822911455	0.12649145918592994	59376.55413581447	0.01077697325723992
58.429214607303656	0.1266529024052852	59315.2673888928	0.010355058546223633
58.56678339169585	0.1268210432978943	59253.9796815914	0.00994913496387712
58.704352176088044	0.12700450464359322	59192.69361959296	0.009558571638528721
58.841920960480245	0.12720154781444457	59131.4116702976	0.009182770524296965
58.97948974487244	0.1274099523033105	59070.136167196375	0.008821165377561753
59.11705852926463	0.127626856881837	59008.8693130458	0.00847322102281132
59.25462731365683	0.1278453688127156	58947.613147961296	0.008138441116300875
59.39219609804903	0.1280570312324676	58886.36955186554	0.00781636759581105
59.52976488244122	0.12825341693736875	58825.14032033042	0.007506573080496114
59.66733366683342	0.12843184859628545	58763.92706786261	0.007208651266572813
59.804902451225615	0.12860190437232732	58702.73151170855	0.0069221820980287715
59.94247123561781	0.12877473532616304	58641.55541172394	0.006646734756548087
60.08004002001001	0.1289609212844973	58580.40054736682	0.0063818732232701425
60.217608804402204	0.12916184753970483	58519.268629312224	0.006127177682282403
60.3551775887944	0.12937147508589497	58458.161244225834	0.005882257915112572
60.4927463731866	0.12958355281379433	58397.07986632234	0.005646750532967915
60.63031515757879	0.1297932661644787	58336.02587965411	0.0054203136069357035
60.767883941970986	0.13000253327159686	58275.00063260306	0.0052026134922285834
60.90545272636319	0.1302152429893424	58214.00544949484	0.004993322024221563
61.04302151075538	0.13043525102398434	58153.04162687639	0.0047921174262661
61.180590295147574	0.13066407655395293	58092.110416604904	0.004598688412981821
61.318159079539775	0.1308994116010087	58031.21300427518	0.0044127394270474995
61.45572786393197	0.1311385937163366	57970.35051226618	0.004233989918287122
61.59329664832416	0.13137901865371465	57909.52400502476	0.00406217308009678
61.730865432716364	0.13161873125979484	57848.7344968353	0.003897033982417198
61.86843421710856	0.13185618244661118	57787.982957203974	0.003738328280455288
62.00600300150075	0.13208982932812838	57727.2703136066	0.003585821560607941
62.14357178589295	0.13231789261608293	57666.59745292885	0.0034392890024235994
62.281140570285146	0.13253776321752403	57605.965220422215	0.0032985156419228514
62.41870935467734	0.13274665006936429	57545.37442199955	0.0031632958262695914
62.55627813906954	0.1329419768514253	57484.82582800311	0.0030334323111951556
62.693846923461734	0.13312908386311792	57424.32020564906	0.002908728411534479
62.83141570785393	0.13332335247592542	57363.8583515177	0.0027889801323282793
62.96898449224613	0.13354081123577702	57303.441082823425	0.0026739782758768375
63.10655327663832	0.13379432772241742	57243.06921680429	0.0025635134286593557
63.24412206103052	0.1340713996485938	57182.743483006765	0.002457397207414215
63.38169084542272	0.13434731752397683	57122.464497130975	0.0023554686167894254
63.51925962981491	0.13459731514983256	57062.23277877943	0.0022575897795054974
63.656828414207105	0.13480801399726597	57002.04879946621	0.002163634332399466
63.794397198599306	0.1349961635101657	56941.913071293166	0.0020734659599818414
63.9319659829915	0.13518343857328866	56881.826149104934	0.001986937862066999
64.06953476738369	0.13539071586149384	56821.78861652443	0.0019038961252597325
64.2071035517759	0.13562097502754794	56761.80103337168	0.001824192451561141
64.34467233616809	0.13585955156221155	56701.86389568993	0.0017476938467565065
64.48224112056027	0.1360910333215742	56641.97764284117	0.001674280918083871
64.61980990495248	0.13630354615629106	56582.14267300802	0.0016038441339955546
64.75737868934468	0.13650613886330795	56522.359390670725	0.0015362723351158532
64.89494747373686	0.13671552363776276	56462.62821740576	0.0014714501171206465
65.03251625812906	0.13694834718411453	56402.94958527279	0.001409259428158286
65.17008504252126	0.1372105423035949	56343.32391236491	0.0013495854882649456
65.30765382691345	0.13748643756653026	56283.75156560309	0.0012923258045232768
65.44522261130565	0.1377577644968065	56224.2328636434	0.0012373894799456975
65.58279139569785	0.1380075777764917	56164.76808612497	0.0011846949858220761
65.72036018009004	0.13823858859094224	56105.35750863722	0.00113416170229683
65.85792896448224	0.1384685675114417	56046.00142302237	0.001085705002038764
65.99549774887444	0.13871566833983032	55986.70013247472	0.0010392374331932395
66.13306653326663	0.1389931211796649	55927.45394030742	0.0009946714384188417
66.27063531765883	0.139292428235828	55868.26312022252	0.0009519265551495266
66.40820410205103	0.13959910006573475	55809.12791263026	0.0009109303140542354
66.54577288644322	0.13989874586529674	55750.048529359774	0.0008716171065471124
66.68334167083542	0.1401829305406742	55691.02516418774	0.0008339256420385034
66.82091045522762	0.14045246530569006	55632.05800463288	0.0007977960959042023
66.9584792396198	0.14070895850614745	55573.147232597934	0.0007631699556207865
67.096048024012	0.14095457262733183	55514.29302460964	0.0007299899640818521
67.23361680840421	0.1411972274096674	55455.49555670497	0.0006981989375877866
67.3711855927964	0.1414482557619218	55396.75500596956	0.0006677393934224591
67.5087543771886	0.14171903384515339	55338.07154869722	0.0006385539953608723
67.6463231615808	0.14201387504945157	55279.44535315736	0.0006105873056230425
67.78389194597298	0.14231373312706655	55220.876561699595	0.0005837901209773028
67.92146073036518	0.14259473900635375	55162.365291089394	0.0005581193979721465
68.05902951475738	0.1428336361758406	55103.91163710619	0.0005335371457694557
68.19659829914957	0.1430273476661465	55045.51569151664	0.0005100063207741696
68.33416708354177	0.1431970829443538	54987.17755764118	0.00048748705773608847
68.47173586793397	0.14336549426278686	54928.89734793531	0.00046593725268650305
68.60930465232616	0.14355345294983152	54870.67517989397	0.0004453135526087945
68.74687343671836	0.14376843520315455	54812.51116620579	0.00042557373864502926
68.88444222111056	0.1440118210859971	54754.40541109494	0.0004066776132496035
69.02201100550275	0.1442849432013957	54696.35801067752	0.0003885869160364454
69.15957978989495	0.14458284889676626	54638.36905029518	0.0003712659715512932
69.29714857428715	0.14488488292838858	54580.438598302295	0.0003546831964831685
69.43471735867934	0.14516797809579027	54522.56670757072	0.00033881073948211415
69.57228614307154	0.14541029746274742	54464.753418514556	0.00032362375247663557
69.70985492746374	0.1456151847176485	54406.998771308994	0.0003090974349381387
69.84742371185592	0.14580954611439667	54349.30281447925	0.00029520495419354636
69.98499249624813	0.14602119411177678	54291.66560277795	0.0002819179574445976
70.12256128064033	0.14627151231405883	54234.087192726656	0.0002692076499677172
70.26013006503251	0.14654613226824484	54176.56762925497	0.0002570480298793648
70.39769884942471	0.14681832950219276	54119.1069432829	0.0002454164763440661
70.53526763381691	0.14706151580265547	54061.7051540212	0.00023429319600060507
70.6728364182091	0.14726593762824305	54004.362275850406	0.00022365956018015977
70.8104052026013	0.1474539710881871	53947.07832786343	0.0002134957957319685
70.9479739869935	0.14765160602773064	53889.85333331421	0.00020378111748969602
71.08554277138569	0.14788295898576698	53832.68731761667	0.0001944942118438433
71.22311155577789	0.1481464024791582	53775.5803009136	0.0001856150353683308
71.36068034017009	0.14842159904954538	53718.53229415729	0.0001771257649392016
71.49824912456228	0.14868778981337905	53661.54330037569	0.00016901049336541293
71.63581790895448	0.14892897028683652	53604.61331689063	0.0001612546942771814
71.77338669334668	0.14914889382314767	53547.742340118515	0.00015384406139629217
71.91095547773887	0.1493564454410565	53490.930366372355	0.00014676431466793718
72.04852426213107	0.14956040995064415	53434.17739146591	0.00014000129617621873
72.18609304652327	0.14976432024511158	53377.48340948302	0.0001335412682164497
72.32366183091546	0.14996397865698627	53320.84841143972	0.00012737123751458838
72.46123061530766	0.15015456822858667	53264.27238544632	0.00012147891674181165
72.59879939969986	0.15033190281693792	53207.755317059826	0.00011585263991420646
72.73636818409204	0.15049791087601608	53151.29719037321	0.00011048109942186687
72.87393696848424	0.15065795495452325	53094.897988469565	0.00010535323651914825
73.01150575287645	0.1508174364684428	53038.557693308765	0.00010045826905404388
73.14907453726863	0.15098338821277144	52982.276285834574	9.578566586731298e-05
73.28664332166083	0.15116792896872455	52926.05374645691	9.132503043913023e-05
73.42421210605303	0.15138416585923667	52869.89005492373	8.706613211440642e-05
73.56178089044522	0.15164453629095978	52813.78519002298	8.299897845618585e-05
73.69934967483742	0.1519416569271271	52757.739127367895	7.91143511705955e-05
73.83691845922962	0.15224550632150993	52701.75183751458	7.540426201407034e-05
73.97448724362181	0.15252482671645184	52645.82328667956	7.186178020908291e-05
74.11205602801401	0.15275302996325213	52589.95343791415	6.848074923859171e-05
74.24962481240621	0.15293647186590847	52534.142254471306	6.525497344773638e-05
74.3871935967984	0.15309568203720203	52478.38970077852	6.21779829149201e-05
74.5247623811906	0.1532512255833815	52422.69574201522	5.924313552000701e-05
74.6623311655828	0.15341821898531233	52367.06034334547	5.6443802424572326e-05
74.79989994997499	0.1535989179678775	52311.483468798135	5.377363880473259e-05
74.93746873436719	0.15379372347404907	52255.96508117534	5.122660622328891e-05
75.07503751875939	0.15400242546270376	52200.505142076996	4.879696698451618e-05
75.21260630315157	0.154213360769562	52145.10361127472	4.647943560076991e-05
75.35017508754378	0.1544046944766098	52089.760446354056	4.4269265441259074e-05
75.48774387193598	0.1545542380870743	52034.47560303917	4.216217062170771e-05
75.62531265632816	0.1546480797518767	51979.24903593199	4.0154147767078564e-05
75.76288144072036	0.154715610897464	51924.08070083892	3.824091468760389e-05
75.90045022511256	0.15480033758939837	51868.97055506602	3.641783928414337e-05
76.03801900950475	0.1549454835730348	51813.918556922625	3.468005946660704e-05
76.17558779389695	0.15516685866919594	51758.92466412606	3.302286803728829e-05
76.31315657828915	0.1554307318716367	51703.988831696624	3.144222036770519e-05
76.45072536268134	0.15569816488563268	51649.11101219171	2.993467806325424e-05
76.58829414707354	0.15593183165574198	51594.291156198844	2.8497290199088716e-05
76.72586293146574	0.15611494504087609	51539.529213428694	2.7127330047193005e-05
76.86343171585793	0.1562448750312152	51484.825133333194	2.5822146263360796e-05
77.00100050025013	0.1563192718433718	51430.17886511919	2.4579159651911726e-05
77.13856928464233	0.15634441921320874	51375.5903580156	2.3395798965047153e-05
77.27613806903452	0.15636038969063457	51321.05956220009	2.22692782198708e-05
77.41370685342672	0.1564155207169228	51266.586428740244	2.119661124407866e-05
77.55127563781892	0.156557345441612	51212.17090927055	2.0174689743210447e-05
77.6888444222111	0.15679643575902355	51157.812954807334	1.920056824818227e-05
77.8264132066033	0.1570917680053606	51103.5125145193	1.8271759205066935e-05
77.9639819909955	0.15739848489465588	51049.26953595267	1.7386178615525368e-05
78.1015507753877	0.15767539740777733	50995.08396540598	1.6542055824957496e-05
78.2391195597799	0.15791453474385375	50940.955748856766	1.5737711202190536e-05
78.3766883441721	0.15812559292875297	50886.88483234973	1.4971463238252404e-05
78.51425712856428	0.15831843114297156	50832.871161949384	1.4241640004031125e-05
78.65182591295648	0.1585022876891474	50778.914683685616	1.3546592326449362e-05
78.78939469734868	0.1586845755307053	50725.015343488856	1.2884709398893893e-05
78.92696348174087	0.1588723738807267	50671.17308716442	1.2254425018995923e-05
79.06453226613307	0.15907264050547937	50617.387860375835	1.165422166527286e-05
79.20210105052527	0.15928908850963555	50563.65960858622	1.108264454304823e-05
79.33966983491746	0.1595219137961073	50509.98827701264	1.0538312473708193e-05
79.47723861930966	0.15977113620178077	50456.37381064027	1.0019914520904827e-05
79.61480740370186	0.16003527579352467	50402.81615421944	9.526210656995066e-06
79.75237618809405	0.16030292009203465	50349.31525216536	9.056055457236237e-06
79.88994497248625	0.16055861866181967	50295.87104855891	8.608397701142205e-06
80.02751375687845	0.16078695707746857	50242.483487199905	8.182267524265457e-06
80.16508254127064	0.1609826327386954	50189.15251239072	7.776749998089105e-06
80.30265132566284	0.1611629038625924	50135.878068018705	7.3909098678965955e-06
80.44022011005504	0.16134808129270478	50082.66009797156	7.023802720114691e-06
80.57778889444722	0.16155718275946354	50029.49854617484	6.674489344284043e-06
