0.0009813204802761137	9.088671606191555	6415.862235294742	4.912700430075256	0.008235268816529558
29.677338669334667	0.031169629523948153	37886.274098615344	5.367195158107757
29.814907453726864	0.03142511997068869	37990.58774302323	5.254407803963996
29.95247623811906	0.03166773250971565	38092.790521923205	5.143147220469751
30.090045022511255	0.031892617494556005	38192.80119716854	5.033477480112427
30.227613806903452	0.032105752121600696	38290.57243076264	4.925436752878609
30.36518259129565	0.032320328108724816	38386.11833705794	4.8190161674226015
30.502751375687843	0.03254966813036335	38479.508671365016	4.714164210221878
30.64032016008004	0.032803377952276815	38570.84758012119	4.6108029581060475
30.777888944472238	0.033077061135763135	38660.21373362396	4.508873916396909
30.915457728864432	0.03336302459320514	38747.64977713927	4.408346123158129
31.05302651325663	0.03365362500551846	38833.16615276186	4.309213252284614
31.190595297648827	0.03394333104453234	38916.752406776555	4.211484978177254
31.32816408204102	0.03422946211325093	38998.38994667333	4.1151772199403664
31.465732866433218	0.03450953931071101	39078.05385351026	4.020310759880137
31.603301650825415	0.03478121215337678	39155.71428658048	3.9269101727917426
31.74087043521761	0.03504324448152291	39231.34110972448	3.8350002857282885
31.878439219609806	0.03529497246262055	39304.90614079952	3.7446044548013053
32.016008004002	0.03553574064856094	39376.383284210126	3.6557444619460058
32.1535767883942	0.03576814327246666	39445.758847047844	3.568432609285891
32.29114557278639	0.03600398049174898	39513.05865200815	3.4826509355098283
32.42871435717859	0.0362566713498089	39578.34832351998	3.3983509623703703
32.566283141570786	0.03653898460112709	39641.726460572296	3.315458890869382
32.70385192596298	0.036847373622145456	39703.27365794632	3.233914630602154
32.84142071035518	0.03716118383601936	39763.00652221237	3.1537070465332637
32.978989494747374	0.03745895175011446	39820.883016537875	3.0748699195245357
33.11655827913957	0.03772317700482067	39876.82037645983	2.9974682708417983
33.25412706353177	0.037961580237902415	39930.76579174053	2.921544243793419
33.39169584792396	0.038191769654481025	39982.71821364233	2.84710036985628
33.529264632316156	0.038431333614977276	40032.72222145565	2.774104222998856
33.66683341670836	0.03869005525953695	40080.84368491393	2.7025070266099527
33.80440220110055	0.03896091198852697	40127.127782897725	2.6322757994681285
33.941970985492745	0.03923469872272334	40171.59643274988	2.563395343250728
34.079539769884946	0.03950248308661324	40214.25177772649	2.4958655907649603
34.21710855427714	0.03975978774935051	40255.08837370975	2.429692286116028
34.35467733866933	0.04000576716684452	40294.10195723995	2.364880273563382
34.492246123061534	0.04023968168956287	40331.2897466575	2.3014332657730012
34.62981490745373	0.0404616684067089	40366.652216974886	2.2393524826937026
34.76738369184592	0.04067601873081277	40400.20087830965	2.178630689197418
34.90495247623812	0.04088825330273662	40431.959276776106	2.119251418660925
35.042521260630316	0.0411038915076984	40461.961458091595	2.061190139648961
35.18009004502251	0.04132834891367537	40490.250349913724	2.0044154861954246
35.31765882941471	0.04156686936869958	40516.87615363744	1.9488904822400257
35.455227613806905	0.041824680610158024	40541.89513450716	1.8945734622866222
35.5927963981991	0.042106410285736806	40565.36754776932	1.8414196550434543
35.7303651825913	0.04240990575395132	40587.34605001154	1.789390058745186
35.86793396698349	0.04272873118554745	40607.8698392834	1.7384559373585096
36.00550275137569	0.04305638330676325	40626.96617123159	1.6885976706544026
36.14307153576789	0.04338555941025532	40644.65073498848	1.6398044765779547
36.28064032016008	0.043706120055120694	40660.925275476424	1.5920762429823645
36.418209104552275	0.04400729688116268	40675.77882593319	1.545422595415187
36.555777888944476	0.044278622924240875	40689.19017908487	1.4998610148300655
36.69334667333667	0.04452097903860891	40701.14431283972	1.4554042617364007
36.830915457728864	0.04474977733298204	40711.650007715456	1.4120468730366573
36.968484242121065	0.04498138022812114	40720.73780001117	1.3697667095752362
37.10605302651326	0.045230656442900856	40728.45509044363	1.3285286848372848
37.24362181090545	0.04550034264013066	40734.8497144909	1.28829733808882
37.38119059529765	0.045787278781089534	40739.96311496149	1.249042064914951
37.51875937968985	0.04608826477116921	40743.830999916216	1.2107366186916935
37.65632816408204	0.04639960821551981	40746.48349325164	1.1733590001903098
37.79389694847424	0.04671630054506165	40747.944509855355	1.1368919411545257
37.931465732866435	0.04703311557858904	40748.23239899661	1.1013224167466054
38.06903451725863	0.0473448852380289	40747.360825598276	1.0666409751794672
38.20660330165083	0.047647766476788644	40745.34073317918	1.0328402378497155
38.344172086043024	0.04793923500989695	40742.18200924813	0.999913625737443
38.48174087043522	0.048216823401534284	40737.893805366955	0.9678551151023203
38.61930965482742	0.048479251511225285	40732.485755168695	0.9366583049229454
38.75687843921961	0.04873233992456802	40725.97370298082	0.9063120274248873
38.894447223611806	0.04898453746067576	40718.38089548662	0.8767994302504919
39.03201600800401	0.049244258941067126	40709.73665420334	0.8480989853979904
39.1695847923962	0.04951438723080598	40700.07146283651	0.8201882496074213
39.307153576788394	0.049786537535151276	40689.4087320722	0.7930501722522469
39.444722361180595	0.05005095425201281	40677.764916551394	0.7666730118552395
39.58229114557279	0.050298609394246	40665.15110441186	0.7410491242772638
39.71985992996498	0.0505314410341761	40651.58088207469	0.7161689416712359
39.857428714357184	0.05075986941465277	40637.075187362236	0.6920172520383782
39.99499749874938	0.050994535320235956	40621.661255459236	0.6685740004141325
40.13256628314157	0.051244057895852874	40605.37036241626	0.6458160122464516
40.27013506753377	0.051508036886988864	40588.23205351062	0.6237214119019239
40.407703851925966	0.051783557689592016	40570.27292998144	0.602270553725496
40.54527263631816	0.05206765003335463	40551.51696766253	0.581445780470227
40.68284142071036	0.052353906055706195	40531.98413956143	0.5612324809037408
40.820410205102554	0.052630528869926946	40511.68843843757	0.541620608307932
40.95797898949475	0.052885250842883605	40490.638660107805	0.5226040855289147
41.09554777388695	0.05310809397189225	40468.84036869989	0.504179303782796
41.233116558279136	0.05331317413586362	40446.30690584606	0.4863366906270366
41.37068534267134	0.05352903184469482	40423.064113184235	0.46905708500744614
41.50825412706354	0.05378440038922556	40399.14820449692	0.4523133566991292
41.645822911455724	0.05409710016924031	40374.599554798915	0.4360751558754269
41.783391695847925	0.05444846639832267	40349.44810833319	0.42032008934703624
41.920960480240126	0.05481221839502405	40323.71216698358	0.40503465788661763
42.05852926463231	0.05516243404766791	40297.40039514274	0.39021273027634706
42.19609804902451	0.0554852426902276	40270.517507701166	0.3758511937448344
42.333666833416714	0.05578141666424356	40243.069736195175	0.3619457694341355
42.4712356178089	0.05605261136543627	40215.06493619817	0.3484909288043136
42.6088044022011	0.05630169284869491	40186.51273951371	0.3354797756193034
42.7463731865933	0.05654074056678541	40157.426919064856	0.3229022325144483
42.88394197098549	0.056786069824389385	40127.82581470581	0.3107447111616408
43.02151075537769	0.057053999052062064	40097.7314488547	0.2989907858755389
43.15907953976989	0.057353140548276546	40067.16677418257	0.2876232991374809
43.29664832416208	0.05767265330503553	40036.150586065974	0.27662825868021806
43.43421710855428	0.05799867402893919	40004.697427194646	0.2659949141817353
43.57178589294648	0.05831772882179433	39972.81837004969	0.2557151614496046
43.709354677338666	0.058624444962582574	39940.52338379243	0.24578173200863848
43.84692346173087	0.058921102629510634	39907.823132904174	0.2361868160061125
43.98449224612307	0.05921028164931861	39874.72890455456	0.22692211725598196
44.122061030515255	0.059494480757470054	39841.252460515614	0.2179789661566524
44.259629814907456	0.05977574267345528	39807.40583617207	0.20934847326956402
44.39719859929966	0.06005595083759806	39773.201223950826	0.20102161839409677
44.53476738369184	0.06033694731451095	39738.650892670164	0.19298931222290877
44.672336168084044	0.06061572009323962	39703.76633004148	0.18524305325979945
44.80990495247624	0.06087990013975145	39668.556878984185	0.17777597330418038
44.94747373686843	0.061116053106377626	39633.029968781695	0.17058266220901858
45.08504252126063	0.061312399822840924	39597.19173481525	0.1636586947239194
45.222611305652826	0.061480228195542864	39561.05050007531	0.1569979642084439
45.36018009004502	0.061647752366366305	39524.618618702385	0.15059126827804337
45.49774887443722	0.06184357647815651	39487.91170100025	0.14442689907233625
45.635317658829415	0.06208734037412525	39450.94677617833	0.13849204807037868
45.77288644322161	0.06236102222640858	39413.73745091215	0.1327765141984267
45.91045522761381	0.06263671119881108	39376.29333854361	0.12727314412724874
46.048024012006	0.06288687096095051	39338.62081498843	0.12197725658865141
46.1855927963982	0.06310408494127254	39300.72572213287	0.11688457393805579
46.3231615807904	0.06331083955477282	39262.616441553786	0.11198886764095949
46.46073036518259	0.06353204923396179	39224.30360397173	0.10728217867512768
46.598299149574785	0.06378957835797064	39185.79930253734	0.10275541833044316
46.735867933966986	0.06407535439769017	39147.11410206978	0.09840065835723437
46.87343671835918	0.06436432490746888	39108.25583825634	0.09421205230508178
47.011005502751374	0.06463124666832964	39069.23009466005	0.09018547242520815
47.148574287143575	0.06485993062711773	39030.04133258047	0.08631764596519502
47.28614307153577	0.06506271911149336	38990.69520947942	0.0826043798443248
47.42371185592796	0.06525756037428909	38951.19872800992	0.0790404454338088
47.56128064032016	0.0654620886454426	38911.559915367645	0.07561982305860909
47.69884942471236	0.0656844651179943	38871.786959194746	0.07233636314918221
47.83641820910455	0.0659219280548236	38831.887445443506	0.069184370025537
47.97398699349675	0.0661711098723453	38791.868386724585	0.06615858070013934
48.111555777888945	0.06642839671828456	38751.73627388484	0.06325412585842966
48.24912456228114	0.06668841708776588	38711.49704402279	0.06046655481739438
48.38669334667334	0.06694503547239863	38671.15611773774	0.05779180746739283
48.524262131065534	0.067192123125266	38630.71847591227	0.0552261558925074
48.66183091545773	0.06742644488410858	38590.18886194124	0.05276604981095156
48.79939969984993	0.06765166615540144	38549.57211773544	0.05040785934572741
48.93696848424212	0.06787245907255036	38508.87318285812	0.048147875600389134
49.074537268634316	0.0680937876458765	38468.09705847285	0.04598233819600033
49.21210605302652	0.0683261740938465	38427.24897831522	0.043907304225734675
49.34967483741871	0.06858512412159501	38386.334505265004	0.04191857405618257
49.487243621810904	0.06888631993745452	38345.359419839435	0.04001177647845657
49.624812406203105	0.0692386164751007	38304.32938626334	0.038182624364531764
49.7623811905953	0.0696147510542727	38263.24875502504	0.03642783221713084
49.89994997498749	0.069975562108088	38222.12043676439	0.03474521393631428
50.037518759379694	0.07028214178052353	38180.946205614186	0.03313345166065723
50.17508754377189	0.07052106351601056	38139.727666910316	0.031591355321613564
50.31265632816408	0.07072540703230629	38098.46754948909	0.030116872663605302
50.45022511255628	0.07093320137411506	38057.16958772445	0.028707178645283916
50.587793896948476	0.07117989214146062	38015.838216758006	0.027358908070413433
50.72536268134067	0.0714675616559129	37974.477609171074	0.026068893058011924
50.86293146573287	0.0717750725777891	37933.09117880714	0.024834543432237025
51.000500250125064	0.07208081676699285	37891.68170457777	0.02365375252612699
51.13806903451726	0.07236798705255104	37850.25154566019	0.02252473285485355
51.27563781890946	0.07263877178509921	37808.80308261791	0.021445678501932575
51.41320660330165	0.07290005667086527	37767.33878626368	0.020414712338377057
51.55077538769385	0.07315873131540533	37725.86118344527	0.01942991215805627
51.68834417208605	0.07342186874232356	37684.37283031409	0.018489331109203328
51.82591295647824	0.07369680049078378	37642.87629004495	0.01759101473901254
51.963481740870435	0.07399087757551615	37601.37410969168	0.016733018719520643
52.101050525262636	0.07430944591065392	37559.868772123715	0.015913445686678712
52.23861930965483	0.07463946979032557	37518.36244094141	0.015130640742309439
52.37618809404702	0.07495803978344971	37476.85688825359	0.014383247071505356
52.513756878439224	0.07524215952802099	37435.35357131387	0.013670147567881508
52.65132566283142	0.07547905563893333	37393.85381727079	0.012990323553660126
52.78889444722361	0.07568633091639652	37352.35918258444	0.012342579503131465
52.92646323161581	0.07588720424966303	37310.87145227494	0.011725543414913744
53.06403201600801	0.0761043906096822	37269.392569440766	0.011137720612688947
53.2016008004002	0.0763468936596076	37227.92445232607	0.010577633772115154
53.3391695847924	0.07660871225710955	37186.46884688254	0.010043935914165775
53.476738369184595	0.07688308198276646	37145.02734220547	0.009535398729308694
53.61430715357679	0.07716409342088557	37103.601398318715	0.009050891425857148
53.75187593796899	0.07745156475464218	37062.19240626368	0.008589334800050117
53.88944472236118	0.07774766685448688	37020.80170854078	0.008149685632578426
54.02701350675338	0.07805456839843136	36979.4305980481	0.007730937543792095
54.16458229114558	0.07837235024907437	36938.08030396582	0.0073321318534199185
54.30215107553777	0.07869638731266053	36896.75196617327	0.006952377241140901
54.439719859929966	0.0790214102797056	36855.446642133495	0.006590844550703757
54.57728864432217	0.07934207882136783	36814.16531685209	0.006246759232314066
54.71485742871436	0.07965181094532285	36772.90890556578	0.005919399347886832
54.852426213106554	0.07994296810884312	36731.67825822578	0.005608092198989928
54.989994997498755	0.0802078780752122	36690.47416911805	0.005312207014439048
55.12756378189095	0.08044312161287082	36649.297404161625	0.005031134080295474
55.26513256628314	0.080666453364877	36608.14881506111	0.004764218701259683
55.40270135067534	0.0809022045487349	36567.02927208655	0.004510746173084597
55.54027013506754	0.081174460981841	36525.93971074127	0.004269974553732401
55.67783891945973	0.08148698638674828	36484.88101295105	0.004041202138656547
55.81540770385193	0.08180841372785837	36443.85390381108	0.0038238461668684024
55.952976488244126	0.08210388567378159	36402.8589336719	0.003617457962872331
56.09054527263632	0.08234148814174738	36361.89655945776	0.003421659566934959
56.22811405702852	0.08252459772040158	36320.96725697555	0.0032360581556651383
56.365682841420714	0.08267988044447437	36280.07157723422	0.0030602028760195587
56.50325162581291	0.08283441453703858	36239.21012461706	0.0028936015037038256
56.64082041020511	0.08300918157527651	36198.383522518736	0.0027357467244736957
56.7783891945973	0.08320244485679464	36157.5923490719	0.002586165361393065
56.915957978989496	0.08340717701703146	36116.837129676	0.002444424138152221
57.05352676338169	0.08361651132661567	36076.118344022514	0.002310124342357821
57.19109554777389	0.08383024787702123	36035.436444695304	0.0021828876142792847
57.328664332166085	0.08405709963841435	35994.791874854745	0.0020623424215959665
57.46623311655828	0.08430640133298006	35954.18506618249	0.0019481256421436102
57.60380190095048	0.08458595701713771	35913.61643360663	0.0018398866152897655
57.74137068534267	0.08489044840578171	35873.086353691826	0.0017373037130051364
57.87893946973487	0.08520788450240895	35832.595159536555	0.0016400882825758534
58.01650825412707	0.08552622288192711	35792.143147434166	0.001547979580825219
58.15407703851926	0.08583444254894611	35751.730584027406	0.0014607393244860998
58.291645822911455	0.08612438568158304	35711.35771443686	0.0013781454882431635
58.429214607303656	0.08638839236051273	35671.0247658194	0.0012999895970240785
58.56678339169585	0.08661957259443737	35630.731950588095	0.0012260742745324642
58.704352176088044	0.08683001551204204	35590.479487553246	0.0011561970588995349
58.841920960480245	0.08705152340154645	35550.26761683255	0.001090138973756519
58.97948974487244	0.08731681535338115	35510.09659186356	0.0010276706296828086
59.11705852926463	0.08765061330118037	35469.96666500162	0.0009685632469197248
59.25462731365683	0.08802731993142066	35429.87804274804	0.0009126229578978471
59.39219609804903	0.08840181530214321	35389.83087929597	0.0008596957914187311
59.52976488244122	0.08872906057196722	35349.82528807793	0.0008096588705579496
59.66733366683342	0.08898557357699954	35309.861365967685	0.0007624019055890988
59.804902451225615	0.08919381886480894	35269.93922623228	0.0007178019627532971
59.94247123561781	0.08938215788674217	35230.05899665488	0.0006757248884357961
60.08004002001001	0.0895778512197922	35190.22081335105	0.0006360300344631882
60.217608804402204	0.08979043985900062	35150.42480697268	0.0005985808205114008
60.3551775887944	0.09001515679240972	35110.67109472383	0.0005632508555879016
60.4927463731866	0.09024682624529728	35070.95978162128	0.0005299229837362865
60.63031515757879	0.09048039128130257	35031.290961881	0.0004984882322904882
60.767883941970986	0.09071135192481042	34991.664720302586	0.00046884476047994117
60.90545272636319	0.09093537122769751	34952.08113327453	0.00044089709719699214
61.04302151075538	0.09114813913133597	34912.54026959197	0.00041455552163061467
61.180590295147574	0.09134722546670447	34873.04219180918	0.0003897350336094476
61.318159079539775	0.09153327926286653	34833.5869576592	0.0003663542713601022
61.45572786393197	0.09170723474366896	34794.17462022063	0.00034433538877142096
61.59329664832416	0.09187052676333965	34754.80522812182	0.000323603909906324
61.730865432716364	0.09203017335713204	34715.478827095365	0.0003040875372849764
61.86843421710856	0.0921966853371065	34676.19546047384	0.0002857157733253189
62.00600300150075	0.09238062674852689	34636.95516864634	0.00026842033889273853
62.14357178589295	0.09258898570116568	34597.757987834535	0.0002521361133268412
62.281140570285146	0.09281619827407422	34558.60394739679	0.00023680320249945807
62.41870935467734	0.09305394797719553	34519.493070070035	0.0002223667592051235
62.55627813906954	0.09329398801018585	34480.42537283348	0.00020877632711232595
62.693846923461734	0.09353064072365136	34441.40086808549	0.00019598494431170182
62.83141570785393	0.09376148705976803	34402.41956466805	0.0001839483625942599
62.96898449224613	0.09398431798581457	34363.48146816719	0.00017262482041542407
63.10655327663832	0.09419803808070389	34324.586581303614	0.00016197474651667606
63.24412206103052	0.09441048975355554	34285.734905291654	0.0001519597220391419
63.38169084542272	0.09463381602367396	34246.92644015699	0.00014254223888547483
63.51925962981491	0.094880174985666	34208.16118440325	0.00013368595619252677
63.656828414207105	0.09515508515640937	34169.439134020184	0.00012535646100969838
63.794397198599306	0.0954464989466381	34130.76028070045	0.00011752263487521126
63.9319659829915	0.09573949699015914	34092.12461218943	0.00011015638927714532
64.06953476738369	0.09601953844144932	34053.53211294692	0.00010323216203312946
64.2071035517759	0.09628056943667652	34014.982765394205	9.672596552363894e-05
64.34467233616809	0.09652490318442594	33976.4765507951	9.061471433840757e-05
64.48224112056027	0.09675520743057581	33938.01344925175	8.48762294615013e-05
64.61980990495248	0.09697487244899003	33899.59343973019	7.948921985593744e-05
64.75737868934468	0.09719156139014618	33861.21650031362	7.443308985585992e-05
64.89494747373686	0.09741450242096165	33822.88260819571	6.968794528268219e-05
65.03251625812906	0.09765286247480741	33784.59173957194	6.523467746831688e-05
65.17008504252126	0.09790696240014893	33746.34386908794	6.105538586176164e-05
65.30765382691345	0.09815928520831156	33708.13896904224	5.7133988020263704e-05
65.44522261130565	0.09839016962269614	33669.97700967328	5.3456001376419586e-05
65.58279139569785	0.09858156140666405	33631.85795959119	5.000821439690575e-05
65.72036018009004	0.09873928010276205	33593.78178704568	4.6777719335082585e-05
65.85792896448224	0.09888743561011898	33555.74846054695	4.375143928602509e-05
65.99549774887444	0.09905060328001215	33517.75794858453	4.091634352212084e-05
66.13306653326663	0.09924580586455303	33479.81021912864	3.825982869989746e-05
66.27063531765883	0.09945673708146786	33441.905238465704	3.5770607144791445e-05
66.40820410205103	0.09965789989205172	33404.04297119274	3.343871124260154e-05
66.54577288644322	0.09982408211441861	33366.22338054098	3.1255246863348995e-05
66.68334167083542	0.09994725542345916	33328.44642908311	2.92118549056081e-05
66.82091045522762	0.10004606962646992	33290.712079451994	2.730016498413041e-05
66.9584792396198	0.10014147447503802	33253.02029424159	2.5511871746013287e-05
67.096048024012	0.10025303297700149	33215.37103584125	2.3838861820906605e-05
67.23361680840421	0.10038590050848877	33177.76426605338	2.227350490220103e-05
67.3711855927964	0.10053669093213395	33140.19994595607	2.0808758190550387e-05
67.5087543771886	0.10070190643324672	33102.678035976496	1.9438110724983425e-05
67.6463231615808	0.10087968551919015	33065.19849598508	1.815551208207612e-05
67.78389194597298	0.10107357872197364	33027.7612854289	1.69552714709582e-05
67.92146073036518	0.1012882539386089	32990.36636336685	1.5832031375965875e-05
68.05902951475738	0.10152811780952375	32953.01368848097	1.478075922890937e-05
68.19659829914957	0.10178897041130507	32915.70321898673	1.379681496255732e-05
68.33416708354177	0.10205625366845955	32878.434912565885	1.2876001068153568e-05
68.47173586793397	0.10231479415836477	32841.20872644596	1.2014501887014042e-05
68.60930465232616	0.10255176098142649	32804.024617499286	1.1208808470796483e-05
68.74687343671836	0.10277194240835687	32766.882542465624	1.0455551420199524e-05
68.88444222111056	0.10298814520800038	32729.782458015216	9.751454233276632e-06
69.02201100550275	0.10321320129683477	32692.724320720874	9.09335486918098e-06
69.15957978989495	0.10345415285110023	32655.708086992203	8.478255190796787e-06
69.29714857428715	0.10370357741278509	32618.73371297079	7.903398632565949e-06
69.43471735867934	0.10395183072035802	32581.801154551777	7.366253398525328e-06
69.57228614307154	0.10418964198239243	32544.910367422777	6.864482801455408e-06
69.70985492746374	0.10441538446484228	32508.061307139837	6.395888794324779e-06
69.84742371185592	0.10463458429843761	32471.25392917844	5.958374449015626e-06
69.98499249624813	0.10485304270963076	32434.488188932566	5.54994486388104e-06
70.12256128064033	0.10507545336885069	32397.76404170827	5.168711965984175e-06
70.26013006503251	0.10530035062120875	32361.081442697916	4.8129129967843765e-06
70.39769884942471	0.10552414013035451	32324.440346983323	4.4809077032293946e-06
70.53526763381691	0.1057432504043231	32287.840709549884	4.1711675725463605e-06
70.6728364182091	0.10595693856216944	32251.28248530958	3.8822588837044215e-06
70.8104052026013	0.106169860241231	32214.765629127716	3.6128235933744198e-06
70.9479739869935	0.10638727826938577	32178.290096403336	3.3615895999473625e-06
71.08554277138569	0.10661407751434879	32141.855842095698	3.1273465545867607e-06
71.22311155577789	0.106849948704199	32105.46282094181	2.908962019847641e-06
71.36068034017009	0.10709080762369957	32069.110987621498	2.7053867853165517e-06
71.49824912456228	0.10733248503044568	32032.800296767426	2.515647203932946e-06
71.63581790895448	0.10757064749084555	31996.530702973843	2.3388384976382615e-06
71.77338669334668	0.10780027924274724	31960.30216080349	2.1741195249215043e-06
71.91095547773887	0.10801618730409711	31924.11462479494	2.0207071514441233e-06
72.04852426213107	0.1082133140719436	31887.968049469695	1.8778708276358975e-06
72.18609304652327	0.10839369643350878	31851.862389349095	1.7449196087962398e-06
72.32366183091546	0.10856981401301811	31815.797598970643	1.6211896090311195e-06
72.46123061530766	0.10875498299559526	31779.773632885303	1.5060460671947477e-06
72.59879939969986	0.10896119029684008	31743.79044565289	1.3988868695494326e-06
72.73636818409204	0.10918753799106916	31707.847991826064	1.2991548857990355e-06
72.87393696848424	0.10942589173687918	31671.946225947482	1.2063401620286742e-06
73.01150575287645	0.10966803698974788	31636.085102556914	1.1199744521804237e-06
73.14907453726863	0.109906010209391	31600.26457619773	1.0396262471246007e-06
73.28664332166083	0.11013263038618418	31564.48460142286	9.648961926696257e-07
73.42421210605303	0.11034086857691941	31528.74513279924	8.954136734877892e-07
73.56178089044522	0.11052399940269485	31493.0461249117	8.308337964601221e-07
73.69934967483742	0.11068428169237458	31457.38753237225	7.708302708735422e-07
73.83691845922962	0.11083423551853763	31421.769309827017	7.150900273169973e-07
73.97448724362181	0.11098694134034852	31386.191411954824	6.633142938929747e-07
74.11205602801401	0.1111542605581458	31350.65379346522	6.152200656557421e-07
74.24962481240621	0.11133945414840292	31315.156409093677	5.705438180611584e-07
74.3871935967984	0.11154208284055758	31279.69921360125	5.290417106020233e-07
74.5247623811906	0.11176167923850311	31244.282161776606	4.904880114133423e-07
74.6623311655828	0.11199396057335534	31208.90520843637	4.5467482879641333e-07
74.79989994997499	0.11222563839593033	31173.56830842399	4.2141293919614915e-07
74.93746873436719	0.11244212545525226	31138.27141661253	3.905296368931107e-07
75.07503751875939	0.11262978639139969	31103.01448790783	3.618662621147767e-07
75.21260630315157	0.11279282939481923	31067.79747725612	3.352723368759674e-07
75.35017508754378	0.11295130987925305	31032.620339648336	3.1060220917513773e-07
75.48774387193598	0.11312583412132196	30997.48303011873	2.877160908261759e-07
75.62531265632816	0.1133308877941138	30962.38550374227	2.664820166035125e-07
75.76288144072036	0.11354893368041373	30927.32771562737	2.4678137295977117e-07
75.90045022511256	0.11375199674890289	30892.309620916392	2.2850853705018012e-07
76.03801900950475	0.11391234649893803	30857.331174788513	2.1156857508010438e-07
76.17558779389695	0.11402590422506532	30822.392332466254	1.9587224450468797e-07
76.31315657828915	0.11413133335070609	30787.49304922271	1.813303913152954e-07
76.45072536268134	0.1142717899694375	30752.633280380032	1.6785509200137972e-07
76.58829414707354	0.11448639926289164	30717.812981306906	1.5536151456877124e-07
76.72586293146574	0.11476293512997864	30683.03210741083	1.437738303749448e-07
76.86343171585793	0.11505377588648247	30648.290614135538	1.330271551902233e-07
77.00100050025013	0.11531059924192888	30613.58845696381	1.230653362564714e-07
77.13856928464233	0.11550163072499395	30578.92559142157	1.1383780284175314e-07
77.27613806903452	0.11565985869952054	30544.301973085163	1.0529391537802575e-07
77.41370685342672	0.11583411280144923	30509.717557581516	9.738283981687716e-08
77.55127563781892	0.11607237825199183	30475.172300586564	9.00546921288792e-08
77.6888444222111	0.11638383516355084	30440.666157821302	8.326352807588354e-08
77.8264132066033	0.11672349418823585	30406.199085048356	7.696991671197936e-08
77.9639819909955	0.11704234111145263	30371.77103807341	7.113981279381072e-08
78.1015507753877	0.11729639040614892	30337.38197274694	6.574318138983837e-08
78.2391195597799	0.11748719413777506	30303.03184496774	6.075128519851075e-08
78.3766883441721	0.11764052315289023	30268.720610683966	5.6135810076868656e-08
78.51425712856428	0.11778236781482361	30234.44822589265	5.186923346380249e-08
78.65182591295648	0.11793287736398704	30200.214646638993	4.792529495500055e-08
78.78939469734868	0.11809502853163321	30166.01982901549	4.42796363819343e-08
78.92696348174087	0.11826865817737542	30131.863729161938	4.0909768726245294e-08
79.06453226613307	0.11845348425496222	30097.7463032655	3.7794926700176094e-08
79.20210105052527	0.11864604794239324	30063.66750756082	3.491600596518044e-08
79.33966983491746	0.11883944680392661	30029.62729833003	3.2255483074087337e-08
79.47723861930966	0.11902660602150447	29995.625631902898	2.97972525833507e-08
79.61480740370186	0.11920180194621656	29961.66246465702	2.752645611809706e-08
79.75237618809405	0.11936825933443625	29927.737753018126	2.5429213065053157e-08
79.88994497248625	0.11953284080818044	29893.85145346011	2.349251941355921e-08
80.02751375687845	0.11970241634500814	29860.003522505056	2.170422423024545e-08
