0.005813580157621687	8.21436155713769	6001.721780576408	5.315902108452412	0.006875667548890636
36.418209104552275	0.07588451301857058	41120.18146517086	0.2398444998555549
36.555777888944476	0.0762363910889395	41095.98172767304	0.2268386735850858
36.69334667333667	0.0765919918205947	41071.07196737412	0.21448231963749634
36.830915457728864	0.07694563480329124	41045.48539703952	0.20274660089615584
36.968484242121065	0.077291323686781	41019.253058531074	0.19160457620101137
37.10605302651326	0.07762448656558353	40992.404327348886	0.18103075505828528
37.24362181090545	0.07795212107426042	40964.968737660834	0.1709994817501696
37.38119059529765	0.07828684814190033	40936.976441570536	0.16148452821194778
37.51875937968985	0.07864130958581197	40908.45775883032	0.15245949254454946
37.65632816408204	0.07901866832804932	40879.441672273744	0.14389913217686617
37.79389694847424	0.07939674528063581	40849.9529938566	0.13578187635687258
37.931465732866435	0.0797491713870085	40820.012743442356	0.12808949397961394
38.06903451725863	0.08005100355258282	40789.63911920901	0.1208062368198523
38.20660330165083	0.08030981748906474	40758.85121370823	0.11391554883464758
38.344172086043024	0.08056555384011432	40727.67155488357	0.107397813637038
38.48174087043522	0.08085954843628558	40696.12511700318	0.10123122809811749
38.61930965482742	0.08122400571436003	40664.237640385436	0.09539328930606758
38.75687843921961	0.08163651899336637	40632.030988919585	0.0898649079542095
38.894447223611806	0.08205446805804151	40599.52243420395	0.08463104596724373
39.03201600800401	0.08243537275681972	40566.725677893	0.07967981437678502
39.1695847923962	0.08276174134245717	40533.65325491754	0.07500034664975025
39.307153576788394	0.08306697922159621	40500.31975933771	0.0705799410068264
39.444722361180595	0.08339068387570306	40466.741519047195	0.06640434696340378
39.58229114557279	0.0837696366426326	40432.93579242455	0.062458475779954975
39.71985992996498	0.0841981760840167	40398.91820765808	0.05872866888000589
39.857428714357184	0.08463781157006775	40364.70147176736	0.05520384324645058
39.99499749874938	0.08504919889159808	40330.295966462436	0.05187496583759704
40.13256628314157	0.08540206176403096	40295.71065869273	0.048734248633998424
40.27013506753377	0.08570657979455415	40260.954974202425	0.045773489531061334
40.407703851925966	0.08598421053113106	40226.03901514639	0.0429838791082758
40.54527263631816	0.08625631421129296	40190.97328018927	0.04035624810210364
40.68284142071036	0.08653819990233604	40155.76824679482	0.03788143723696803
40.820410205102554	0.08683569040906963	40120.43396399642	0.03555065811904627
40.95797898949475	0.0871537798845992	40084.980012430504	0.03335552901222959
41.09554777388695	0.08749626089568383	40049.41547025843	0.03128810542983412
41.233116558279136	0.08785428166328235	40013.74861829404	0.02934114186469002
41.37068534267134	0.08821142043580661	39977.98687756511	0.027508147789876557
41.50825412706354	0.08855115449191726	39942.136955463066	0.02578325886614253
41.645822911455724	0.08886379399730886	39906.20510795484	0.02416100517489256
41.783391695847925	0.0891624935824893	39870.19762875896	0.02263587809966017
41.920960480240126	0.0894651764173161	39834.12084978391	0.02120232990718941
42.05852926463231	0.08978931777510664	39797.98103954368	0.01985486373129127
42.19609804902451	0.09013733923187427	39761.7840996829	0.018588302563175032
42.333666833416714	0.09049337149547063	39725.53531910832	0.017398007442558424
42.4712356178089	0.09084044223343858	39689.239460611156	0.016279801209873077
42.6088044022011	0.09116449685687765	39652.900888164884	0.015229856139604998
42.7463731865933	0.09147368548402958	39616.52389208995	0.014244406118915084
42.88394197098549	0.09178636682854752	39580.11276990978	0.013319675054574057
43.02151075537769	0.09212092894832083	39543.671765334955	0.01245193093681658
43.15907953976989	0.09248592211007226	39507.20492497239	0.01163761286652931
43.29664832416208	0.09286506212862135	39470.71586858885	0.010873534812812604
43.43421710855428	0.09323820651317866	39434.20782698178	0.01015685241258523
43.57178589294648	0.09358586392280854	39397.68371714874	0.009484996684658025
43.709354677338666	0.09390208987139806	39361.14629814198	0.00885553617617228
43.84692346173087	0.0941937371135976	39324.59827239671	0.00826608729713469
43.98449224612307	0.09446815947878945	39288.0422716105	0.007714326880853389
44.122061030515255	0.09473367520660074	39251.48084792342	0.00719800005872972
44.259629814907456	0.09500402588792432	39214.91649101862	0.00671490517046757
44.39719859929966	0.09529484740446317	39178.35161822251	0.006262902587935994
44.53476738369184	0.09562167257677584	39141.78855586297	0.00583993129464971
44.672336168084044	0.09598766164266145	39105.22947045261	0.00544406995025645
44.80990495247624	0.09637212466683828	39068.67627850697	0.005073616952846635
44.94747373686843	0.09675165632961255	39032.13067945586	0.0047270614871677075
45.08504252126063	0.09710396624923635	38995.594199823296	0.004403044557741624
45.222611305652826	0.097422302172514	38959.06827771917	0.004100284253575683
45.36018009004502	0.09771131346538334	38922.55430685741	0.0038175368092902675
45.49774887443722	0.09797591220089397	38886.05365373405	0.003553594272759701
45.635317658829415	0.09822240775439248	38849.56758925387	0.003307304557248064
45.77288644322161	0.0984629799809796	38813.09736838618	0.0030775433290923695
45.91045522761381	0.09871135017620575	38776.64420217351	0.0028632241299601812
46.048024012006	0.09898104807193175	38740.209250007625	0.002663305258446788
46.1855927963982	0.09927531271876233	38703.79359356541	0.0024768129106534182
46.3231615807904	0.09958208864484652	38667.398211855536	0.00230286335838527
46.46073036518259	0.09988807851681092	38631.0239933436	0.002140652290358488
46.598299149574785	0.1001813757630871	38594.67175116441	0.0019894414075012704
46.735867933966986	0.10046372442846145	38558.342254034964	0.0018485310918873758
46.87343671835918	0.10074461105152058	38522.03623831559	0.0017172497556209331
47.011005502751374	0.1010336087398791	38485.75440545954	0.0015949561280020862
47.148574287143575	0.10133513115357297	38449.497425920956	0.0014810354429691255
47.28614307153577	0.10163733356213114	38413.2658864948	0.0013749471828452527
47.42371185592796	0.10192517674123043	38377.06033001821	0.0012761889886216174
47.56128064032016	0.10218424567124235	38340.88125262148	0.0011842994365720903
47.69884942471236	0.1024189555331411	38304.7291273237	0.001098837167760726
47.83641820910455	0.10265543376008941	38268.60442153538	0.0010193653972639756
47.97398699349675	0.10292101206752882	38232.5075909819	0.0009454573037640041
48.111555777888945	0.10323737929100776	38196.4390699796	0.0008767046562583638
48.24912456228114	0.1035859502769874	38160.399241774685	0.000812744116426309
48.38669334667334	0.10393063387033202	38124.38843584628	0.0007532596712122145
48.524262131065534	0.10423533633018257	38088.4069387722	0.0006979730488952993
48.66183091545773	0.10448415288759626	38052.45501388361	0.0006466263377861536
48.79939969984993	0.10470932507134906	38016.53292826126	0.0005989580828883296
48.93696848424212	0.10495011849422992	37980.64094975283	0.0005547059259405512
49.074537268634316	0.1052441062644931	37944.77934028385	0.000513612532447904
49.21210605302652	0.10559663114946487	37908.94833894997	0.00047544057942099484
49.34967483741871	0.10598413820877144	37873.14815312295	0.0004399806557619427
49.487243621810904	0.10638204901423717	37837.37896356565	0.00040704675600668856
49.624812406203105	0.10676792576497826	37801.64092976535	0.0003764715763164319
49.7623811905953	0.10713065499580818	37765.93419679095	0.00034810045569643887
49.89994997498749	0.10746285402471903	37730.25889801491	0.00032178897587487835
50.037518759379694	0.10775722117638847	37694.61515621223	0.0002974019970816917
50.17508754377189	0.10801414031174987	37659.003086222736	0.0002748113076761343
50.31265632816408	0.1082480222700851	37623.42279801614	0.00025389291479203637
50.45022511255628	0.10847477068072267	37587.87439602364	0.00023452764073225133
50.587793896948476	0.10870953826479779	37552.35797822106	0.00021660194010048695
50.72536268134067	0.10895778031917645	37516.8736340583	0.0002000097398312346
50.86293146573287	0.1092182030765739	37481.42144377926	0.0001846530486862006
51.000500250125064	0.10948937592598885	37446.00147917323	0.00017044129895027829
51.13806903451726	0.10976895349118904	37410.61380416141	0.00015729083359377732
51.27563781890946	0.11005097103446186	37375.258475041635	0.00014512469851481985
51.41320660330165	0.11032856879513925	37339.935541162515	0.0001338720584087992
51.55077538769385	0.11059507509295323	37304.64504568508	0.0001234675200366746
51.68834417208605	0.11085266524349713	37269.387027033285	0.00011384985190278918
51.82591295647824	0.11111598381558777	37234.16152018645	0.00010496084348952073
51.963481740870435	0.11140061476353776	37198.968556547836	9.674542474804782e-05
52.101050525262636	0.11171953244698322	37163.80816361512	8.915196099893025e-05
52.23861930965483	0.11206178794820276	37128.68036338118	8.213367207639362e-05
52.37618809404702	0.11240358191155446	37093.585172247076	7.564871321409517e-05
52.513756878439224	0.11272099780624116	37058.522601942765	6.965936381175621e-05
52.65132566283142	0.11299806770765781	37023.49266071356	6.413098028100524e-05
52.78889444722361	0.1132424418933215	36988.49535493029	5.9030573471930224e-05
52.92646323161581	0.11346613728273422	36953.530689204745	5.43267082946706e-05
53.06403201600801	0.11368092587551633	36918.59866626197	4.998961833744536e-05
53.2016008004002	0.11389191555160098	36883.699286625546	4.5991485956149575e-05
53.3391695847924	0.11409692139134969	36848.83254844407	4.230659740086064e-05
53.476738369184595	0.11429338749884875	36813.998447672646	3.8911183966892014e-05
53.61430715357679	0.11448089506517731	36779.19697831647	3.5783208083534845e-05
53.75187593796899	0.11467334144943807	36744.42813295886	3.290189804012657e-05
53.88944472236118	0.11489050456681231	36709.69190288024	3.0247644294418066e-05
54.02701350675338	0.1151521110559433	36674.98827799755	2.7802054251710725e-05
54.16458229114558	0.11546249511620917	36640.3172465155	2.5548261418216223e-05
54.30215107553777	0.11579129623839045	36605.67879438832	2.3471401044005997e-05
54.439719859929966	0.11610340442659346	36571.072905638	2.155832943744821e-05
54.57728864432217	0.11636585890373179	36536.499562753845	1.979727158962218e-05
54.71485742871436	0.11658327465522965	36501.958747540106	1.8177074218635746e-05
54.852426213106554	0.116792240456181	36467.4504415528	1.668682212518452e-05
54.989994997498755	0.11703036474388422	36432.97462593384	1.5315985605517355e-05
55.12756378189095	0.11732574717021156	36398.53128116739	1.4054636113851832e-05
55.26513256628314	0.11765914725389684	36364.12038652635	1.2893932977237943e-05
55.40270135067534	0.11799662073765273	36329.741920116256	1.1826084112888278e-05
55.54027013506754	0.11830445875835695	36295.39585909451	1.0844152434448458e-05
55.67783891945973	0.11856866105539557	36261.08218001006	9.941757502773414e-06
55.81540770385193	0.11880929758353082	36226.80085913753	9.112783174740263e-06
55.952976488244126	0.11904982322673224	36192.55187245529	8.351397833472037e-06
56.09054527263632	0.11931202179388962	36158.33519559546	7.652098853628915e-06
56.22811405702852	0.11959764026752048	36124.1508037061	7.009833005253565e-06
56.365682841420714	0.11989520268569953	36089.99867142034	6.420022706172579e-06
56.50325162581291	0.1201929990545903	36055.87877292292	5.878507428621243e-06
56.64082041020511	0.12048232741178483	36021.79108202185	5.381480766350301e-06
56.7783891945973	0.12076569479408385	35987.735572239224	4.925411584739779e-06
56.915957978989496	0.12104821860444087	35953.712216839405	4.5070195809140295e-06
57.05352676338169	0.12133488000817766	35919.720988842244	4.1232638179462285e-06
57.19109554777389	0.12162500591838385	35885.761861019026	3.7713457996026254e-06
57.328664332166085	0.12191036407333229	35851.834805892024	3.448709109043979e-06
57.46623311655828	0.12218219489208003	35817.93979576258	3.1530145398864395e-06
57.60380190095048	0.12243331921822273	35784.07680274126	2.8821136787462836e-06
57.74137068534267	0.12267010681701794	35750.245798800635	2.6340041772348766e-06
57.87893946973487	0.12290581708114418	35716.44675579574	2.406812708381904e-06
58.01650825412707	0.12315375433244319	35682.67964546495	2.1987944445904076e-06
58.15407703851926	0.12341955740415286	35648.9444394188	2.008342030299644e-06
58.291645822911455	0.12368737796906884	35615.241109113485	1.8340058580959026e-06
58.429214607303656	0.1239376311076662	35581.56962586884	1.674477486568154e-06
58.56678339169585	0.1241517752371617	35547.92996089202	1.5285687128827988e-06
58.704352176088044	0.12433698755951361	35514.3220853299	1.3951692840865943e-06
58.841920960480245	0.12452715876535131	35480.74597030457	1.2732202178657612e-06
58.97948974487244	0.1247574219126391	35447.20158690543	1.1617213596036396e-06
59.11705852926463	0.12505506855702142	35413.68890617477	1.0597432407562625e-06
59.25462731365683	0.12539805040707427	35380.207899206776	9.664650530978926e-07
59.39219609804903	0.12574517652604855	35346.758537454516	8.811739923266191e-07
59.52976488244122	0.12605534832889714	35313.34079172149	8.032287664581344e-07
59.66733366683342	0.12631083258164363	35279.95463277683	7.320431554981499e-07
59.804902451225615	0.12654369783653124	35246.60003139045	6.670546744082172e-07
59.94247123561781	0.12679240431850336	35213.2769583302	6.077270942480432e-07
60.08004002001001	0.12709290649102337	35179.98538435545	5.535562180190705e-07
60.217608804402204	0.12744082628938158	35146.725280197505	5.04087377512804e-07
60.3551775887944	0.1277992183966049	35113.496616553624	4.589208441920613e-07
60.4927463731866	0.12813020708800776	35080.29936409775	4.1770220236586067e-07
60.63031515757879	0.1284045924187537	35047.1334934925	3.8011180067981424e-07
60.767883941970986	0.12863383529420974	35013.998975406794	3.4584896229909764e-07
60.90545272636319	0.12884129842158476	34980.895780518564	3.146296053273302e-07
61.04302151075538	0.12905023140998936	34947.8238795133	2.8618751639422664e-07
61.180590295147574	0.12927586627873244	34914.78324308168	2.6027648603001674e-07
61.318159079539775	0.12952030249557428	34881.77384191767	2.3667199652943003e-07
61.45572786393197	0.12978442319366798	34848.795646720406	2.1516955946008543e-07
61.59329664832416	0.13006870334670728	34815.84862819615	1.955829771037058e-07
61.730865432716364	0.1303690660109742	34782.932757059454	1.777432781505119e-07
61.86843421710856	0.13067858661314835	34750.04800403482	1.614972743989885e-07
62.00600300150075	0.13099029706847415	34717.194339858564	1.4670583844044465e-07
62.14357178589295	0.13129862824280653	34684.37173528072	1.3324226352138782e-07
62.281140570285146	0.13160292151313321	34651.580161066864	1.2099058004644635e-07
62.41870935467734	0.13190359509584348	34618.81958799922	1.0984457683458089e-07
62.55627813906954	0.13220093336084715	34586.08998687752	9.970703405584806e-08
62.693846923461734	0.13249028635138946	34553.39132851945	9.048932830123026e-08
62.83141570785393	0.132760745640278	34520.723583761064	8.211098808181377e-08
62.96898449224613	0.1330009994248531	34488.08672345782	7.449880759435664e-08
63.10655327663832	0.13320228310934298	34455.48071848558	6.758593011268035e-08
63.24412206103052	0.13337627594209966	34422.90553974234	6.131030491004086e-08
63.38169084542272	0.13354449412319896	34390.36115814875	5.561417535185518e-08
63.51925962981491	0.13372850364178754	34357.84754464812	5.044410273022227e-08
63.656828414207105	0.1339428867373843	34325.364670206145	4.575113648895162e-08
63.794397198599306	0.13418374897941773	34292.912505810564	4.149113486979831e-08
63.9319659829915	0.1344441752977721	34260.49102247167	3.762432250893255e-08
64.06953476738369	0.13471713716572017	34228.10019122277	3.4114793011046436e-08
64.2071035517759	0.13499306219496435	34195.73998312061	3.093013217210546e-08
64.34467233616809	0.13525987007687076	34163.41036924582	2.804106536084864e-08
64.48224112056027	0.13550537423489703	34131.11132070321	2.5421087833683282e-08
64.61980990495248	0.1357202869070358	34098.842808622176	2.3046098330390404e-08
64.75737868934468	0.1359124633030125	34066.60480415731	2.0893890165410728e-08
64.89494747373686	0.1360960375483779	34034.39727848855	1.8943973200215764e-08
65.03251625812906	0.1362851084550277	34002.22020282118	1.717751612216453e-08
65.17008504252126	0.13648754870889007	33970.07354838587	1.5577342139363625e-08
65.30765382691345	0.13669867621915138	33937.95728643862	1.4127938141483258e-08
65.44522261130565	0.13691229968421487	33905.87138826091	1.2815291587493308e-08
65.58279139569785	0.1371226575951017	33873.81582515985	1.1626724743848956e-08
65.72036018009004	0.13733037333326117	33841.7905684684	1.0550706656848926e-08
65.85792896448224	0.13754096191970056	33809.79558954549	9.576720105857534e-09
65.99549774887444	0.1377600628576445	33777.83085977603	8.695185219901974e-09
66.13306653326663	0.13799225080102226	33745.89635057106	7.897393114918056e-09
66.27063531765883	0.13823740130640613	33713.992033367715	7.1754576442875776e-09
66.40820410205103	0.13849409411547164	33682.11787962924	6.522242490739236e-09
66.54577288644322	0.1387609179041715	33650.273860845125	5.9312872274462e-09
66.68334167083542	0.13903700223724358	33618.45994853115	5.396739190531071e-09
66.82091045522762	0.13932231641539525	33586.676114229376	4.913292395484059e-09
66.9584792396198	0.13961690213367975	33554.922329508234	4.476136221514201e-09
67.096048024012	0.13991992782928497	33523.19856596251	4.080911601850284e-09
67.23361680840421	0.14022148919057922	33491.50479521337	3.7236901853035197e-09
67.3711855927964	0.14050630315888624	33459.84098890833	3.400936517396792e-09
67.5087543771886	0.1407590176416275	33428.207118721344	3.109459624279704e-09
67.6463231615808	0.14097133565703113	33396.60315635283	2.8463593358697326e-09
67.78389194597298	0.14115829452569686	33365.02907352967	2.6089601559869994e-09
67.92146073036518	0.1413397491613663	33333.48484200529	2.3947978121459166e-09
68.05902951475738	0.1415351054782718	33301.97043355953	2.20161429756257e-09
68.19659829914957	0.14174897802009084	33270.485819998736	2.027366688383188e-09
68.33416708354177	0.14196817965395386	33239.030973155626	1.870226924331848e-09
68.47173586793397	0.14217846570212497	33207.60586488933	1.7285556891558635e-09
68.60930465232616	0.14236863636234012	33176.21046708543	1.6008762879742692e-09
68.74687343671836	0.14255039371157244	33144.84475165589	1.4858383296713526e-09
68.88444222111056	0.14274586248987706	33113.50869053915	1.3822033653991544e-09
69.02201100550275	0.14297718131739418	33082.202255700045	1.2888409767119545e-09
69.15957978989495	0.143251871256236	33050.925419129824	1.2047318362230652e-09
69.29714857428715	0.1435409340046309	33019.67815284604	1.1289760338895512e-09
69.43471735867934	0.14380976179638488	32988.460428892584	1.0607768627029394e-09
69.57228614307154	0.14402574828836434	32957.272219339655	9.994234388291772e-10
69.70985492746374	0.1441972515748162	32926.11349628382	9.442627706984843e-10
69.84742371185592	0.14437096189044865	32894.98423184797	8.946843820517664e-10
69.98499249624813	0.1445950437055656	32863.88439818132	8.501232667492044e-10
70.12256128064033	0.14490510143992583	32832.81396745936	8.100647191024776e-10
70.26013006503251	0.14526689073301757	32801.77291188386	7.740590911934669e-10
70.39769884942471	0.14562202727457083	32770.76120368271	7.41715858353225e-10
70.53526763381691	0.14591240611365391	32739.77881511001	7.126919664091348e-10
70.6728364182091	0.1461143073915551	32708.82571844605	6.866769373792918e-10
70.8104052026013	0.14626963658571346	32677.901885997297	6.633789270017796e-10
70.9479739869935	0.14642768028839248	32647.007290096437	6.425257266018326e-10
71.08554277138569	0.14663405033539006	32616.141903102267	6.23866679827431e-10
71.22311155577789	0.14688385800693413	32585.30569739969	6.071784445680823e-10
71.36068034017009	0.1471355123095282	32554.498645399683	5.922652508819407e-10
71.49824912456228	0.14734659556431062	32523.720719539266	5.789541976089817e-10
71.63581790895448	0.14748774963715935	32492.971892281457	5.670904011673248e-10
71.77338669334668	0.14758388788389434	32462.252136115338	5.565307703359717e-10
71.91095547773887	0.14767401949140205	32431.561423555977	5.471431457791782e-10
72.04852426213107	0.1477967175407357	32400.89972714444	5.388065316101627e-10
72.18609304652327	0.14796769974636384	32370.267019447736	5.314120476007579e-10
72.32366183091546	0.14816904185885013	32339.66327305881	5.24863357359868e-10
72.46123061530766	0.1483801245928174	32309.088460596467	5.190749889637901e-10
72.59879939969986	0.14858264481103728	32278.54255470539	5.139707175734839e-10
72.73636818409204	0.14878075020416273	32248.025528056143	5.094816835597628e-10
72.87393696848424	0.1489911973510927	32217.537353345084	5.055454318895264e-10
73.01150575287645	0.1492308794674842	32187.078003294413	5.021055061272863e-10
73.14907453726863	0.14950949855236492	32156.647450652108	4.991111659206249e-10
73.28664332166083	0.1498143372721716	32126.2456681919	4.965172432669062e-10
73.42421210605303	0.15012832162370793	32095.872628713234	4.942834738508126e-10
73.56178089044522	0.15043463409988833	32065.528305041287	4.923738331893569e-10
73.69934967483742	0.1507240483837094	32035.212670026893	4.90755907964265e-10
73.83691845922962	0.15099600837746205	32004.92569654656	4.894004183380275e-10
73.97448724362181	0.15125043148106784	31974.667357502436	4.882809250117093e-10
74.11205602801401	0.1514862672501716	31944.437625822287	4.873735733863618e-10
74.24962481240621	0.15169563712774695	31914.236474459456	4.866568801297851e-10
74.3871935967984	0.1518677248290384	31884.06387639286	4.861114883524993e-10
74.5247623811906	0.15199175534945233	31853.91980462694	4.857199315813269e-10
74.6623311655828	0.15207159071668525	31823.80423219167	4.854664055735844e-10
74.79989994997499	0.15214564172759099	31793.717132142538	4.853366091615161e-10
74.93746873436719	0.15225730181240577	31763.65847756051	4.85317717924806e-10
75.07503751875939	0.15244771279948852	31733.628241552033	4.853983403653501e-10
75.21260630315157	0.15271580940608517	31703.626397248965	4.855684016934561e-10
75.35017508754378	0.15302304134782102	31673.652917808547	4.85818919700319e-10
75.48774387193598	0.1533295553299756	31643.70777641338	4.861417973060689e-10
75.62531265632816	0.1536015354823635	31613.790946271405	4.865296738617816e-10
75.76288144072036	0.15383675363404295	31583.902400615894	4.869758913762055e-10
75.90045022511256	0.15404327757828928	31554.042112705425	4.874744616497744e-10
76.03801900950475	0.15422919647584643	31524.210055823864	4.88020015885611e-10
76.17558779389695	0.1544040850959079	31494.406203280323	4.886077606891345e-10
76.31315657828915	0.1545802029116102	31464.630528409172	4.892334415462421e-10
76.45072536268134	0.15477009158814725	31434.883004569987	4.89893299985726e-10
76.58829414707354	0.15498514965664933	31405.16360514752	4.905840263280813e-10
76.72586293146574	0.15522221283931328	31375.472303551705	4.913026548550137e-10
76.86343171585793	0.15546807895690812	31345.809073217606	4.920464781631614e-10
77.00100050025013	0.15570934714288492	31316.173887605375	4.928130109358645e-10
77.13856928464233	0.15593453855161285	31286.566720200266	4.935999697200379e-10
77.27613806903452	0.15613969650837506	31256.987544512594	4.944052849880399e-10
77.41370685342672	0.15632270429428616	31227.436334077727	4.952270880846053e-10
77.55127563781892	0.15648166651415768	31197.913062456042	4.960636921640855e-10
77.6888444222111	0.1566248587111536	31168.417703232903	4.969136264208519e-10
77.8264132066033	0.15677475441056277	31138.95023001868	4.977756909306918e-10
77.9639819909955	0.1569548820676143	31109.51061644869	4.986489394869764e-10
78.1015507753877	0.15718558996977558	31080.098836183177	4.995326403151025e-10
78.2391195597799	0.1574584281977429	31050.714862907298	5.004261006574435e-10
78.3766883441721	0.15774963075097503	31021.35867033106	5.01328576455523e-10
78.51425712856428	0.1580352946083378	30992.03023218934	5.022392727040368e-10
78.65182591295648	0.15829738081150935	30962.729522241803	5.031573780996424e-10
78.78939469734868	0.1585350903530787	30933.45651427296	5.040821608789748e-10
78.92696348174087	0.15875077642852067	30904.21118209208	5.050129785763423e-10
79.06453226613307	0.15894702968845542	30874.99349953319	5.059492706355094e-10
79.20210105052527	0.15913278480824106	30845.803440455096	5.068905859656219e-10
79.33966983491746	0.15932385336374327	30816.640978741285	5.078366109353236e-10
