0.0017341436786241864	2.1336133982893486	7808.427432174006	5.7469223658937105	0.001580967629998558
45.49774887443722	0.08023446853280412	45377.193985360114	0.012294690785952175
45.635317658829415	0.08050296121673789	45368.35580403086	0.011536592383167727
45.77288644322161	0.08074562301511912	45359.4588590975	0.01082316353439057
45.91045522761381	0.08098740112018288	45350.506546301694	0.01015191410920309
46.048024012006	0.08125298297736071	45341.50233732318	0.009520297536540127
46.1855927963982	0.08155310136688225	45332.44957550496	0.008925861155589153
46.3231615807904	0.08187774895129367	45323.3512745757	0.008366394393494174
46.46073036518259	0.08221523436840658	45314.210152531334	0.00783990387865169
46.598299149574785	0.08255408617285834	45305.02867916886	0.0073445784992626
46.735867933966986	0.08288499144866893	45295.80913056096	0.00687874934541169
46.87343671835918	0.08319986157625092	45286.55362516107	0.006440863163820372
47.011005502751374	0.08349062427415509	45277.26414464366	0.006029467042936153
47.148574287143575	0.08375489895954766	45267.94258590757	0.005643170156166266
47.28614307153577	0.0840082406633073	45258.59086641853	0.005280566234085158
47.42371185592796	0.08426972845565196	45249.21091335916	0.004940241547633959
47.56128064032016	0.08455791343492212	45239.80463119385	0.0046207987812193155
47.69884942471236	0.08487541952613241	45230.37380489189	0.0043209282726153885
47.83641820910455	0.0852065057514907	45220.9200265364	0.004039462054541631
47.97398699349675	0.08553441251354213	45211.444723417524	0.0037753532069055005
48.111555777888945	0.08584399937221589	45201.94919276304	0.0035276503186707567
48.24912456228114	0.0861316820304139	45192.43466928048	0.0032954486574526287
48.38669334667334	0.08639889933033744	45182.902333012615	0.0030778816934798623
48.524262131065534	0.08664712385053648	45173.35332101425	0.0028741153134298502
48.66183091545773	0.086881694451974	45163.78873371756	0.0026833421774832677
48.79939969984993	0.08711717023648967	45154.20965563852	0.0025047664873098633
48.93696848424212	0.0873694554508171	45144.61714756507	0.002337609736720139
49.074537268634316	0.08765362831090105	45135.01223482253	0.002181119353105725
49.21210605302652	0.08796903693956329	45125.39586612105	0.0020345989947043504
49.34967483741871	0.08830092586592858	45115.76890550965	0.0018974145131962954
49.487243621810904	0.0886340401035109	45106.132105850964	0.001769013411205527
49.624812406203105	0.08895526456265705	45096.48616688979	0.001648882194836122
49.7623811905953	0.08926280462513969	45086.8317508402	0.0015365348838484471
49.89994997498749	0.08955859518283261	45077.16949024332	0.0014315072337013864
50.037518759379694	0.0898445978555727	45067.49998798757	0.0013333567253817464
50.17508754377189	0.0901251606640186	45057.82382069214	0.0012416600796638817
50.31265632816408	0.09040898708192245	45048.14154341547	0.001156009795468363
50.45022511255628	0.09070524410246758	45038.45368800318	0.0010760153693595918
50.587793896948476	0.09102182061119701	45028.760760031466	0.0010013055492357
50.72536268134067	0.09135009967821318	45019.063221706856	0.000931540925654986
50.86293146573287	0.0916699769101259	45009.36148678252	0.0008664176808061295
51.000500250125064	0.09196111499464925	44999.65592890157	0.000805661454919036
51.13806903451726	0.09220981126845068	44989.946894086585	0.0007490181593438189
51.27563781890946	0.09242861373016309	44980.23472435881	0.0006962365953484045
51.41320660330165	0.09263656183973987	44970.519758591494	0.0006470678266384279
51.55077538769385	0.0928525269820049	44960.80232797312	0.0006012685192585106
51.68834417208605	0.09308747456126873	44951.082747909495	0.0005586069035811254
51.82591295647824	0.09334122702726803	44941.361311010485	0.0005188679391264372
51.963481740870435	0.093612767362474	44931.63828844065	0.000481852324098054
52.101050525262636	0.09390048588962657	44921.91393142276	0.000447375392025008
52.23861930965483	0.09419733976467744	44912.188470535126	0.00041526763224576326
52.37618809404702	0.09449336770679873	44902.46211692313	0.0003853738013728036
52.513756878439224	0.09477858397513915	44892.73506481012	0.00035755107824547044
52.65132566283142	0.09504766291159514	44883.007495298516	0.0003316662686079087
52.78889444722361	0.0953091256600785	44873.27958215207	0.0003075915511111944
52.92646323161581	0.09557405342503089	44863.55149196537	0.00028520435364131903
53.06403201600801	0.0958530711288865	44853.82338335026	0.00026438795338466694
53.2016008004002	0.09614438854065305	44844.0954032727	0.00024503417438551426
53.3391695847924	0.09643262905486699	44834.36768473307	0.0002270450970099155
53.476738369184595	0.09670172494291704	44824.64034872291	0.00021033161974337068
53.61430715357679	0.09693968974451259	44814.91350689989	0.00019481149219708894
53.75187593796899	0.09716187707640242	44805.18726807635	0.00018040454047168412
53.88944472236118	0.0973948708549491	44795.46173923829	0.0001670319176037703
54.02701350675338	0.09766521506580826	44785.7370240927	0.00015461717315635982
54.16458229114558	0.0979829418572847	44776.013219471104	0.00014308890098539202
54.30215107553777	0.09832086553485585	44766.29041021672	0.00013238450383323995
54.439719859929966	0.0986467055161706	44756.56867072934	0.0001224490580409598
54.57728864432217	0.09892966159519027	44746.84806722297	0.000113233653432111
54.71485742871436	0.0991648156531508	44737.12866225826	0.000104692058381764
54.852426213106554	0.09936927303427166	44727.41051723832	9.677888328856279e-05
54.989994997498755	0.09956084142344099	44717.69369179278	8.945003419537095e-05
55.12756378189095	0.09975618608150692	44707.97824314147	8.266318140216754e-05
55.26513256628314	0.09996628463375348	44698.264225282954	7.637835716996607e-05
55.40270135067534	0.1002003481341884	44688.55168881012	7.055809198610626e-05
55.54027013506754	0.10046746591003354	44678.84068095773	6.516738011888385e-05
55.67783891945973	0.10076677569563255	44669.131245050485	6.0174086373943625e-05
55.81540770385193	0.10108021192983634	44659.42341983863	5.5549435804012824e-05
55.952976488244126	0.10138799987717072	44649.71724012479	5.126755298096739e-05
56.09054527263632	0.10167186353370158	44640.01273747651	4.730493818749191e-05
56.22811405702852	0.10193149725721844	44630.30994156468	4.363948271994753e-05
56.365682841420714	0.10217845462364615	44620.60888075711	4.0250032338281625e-05
56.50325162581291	0.10242449911375251	44610.909582007545	3.711646912056144e-05
56.64082041020511	0.1026794617179239	44601.21207070704	3.421982111424989e-05
56.7783891945973	0.10294597227733294	44591.51637042746	3.154245137074404e-05
56.915957978989496	0.1032249836202611	44581.82250297659	2.9068017680055028e-05
57.05352676338169	0.10351727001033278	44572.13048851817	2.6781384488818872e-05
57.19109554777389	0.10381619476605984	44562.44034549426	2.4668680298429103e-05
57.328664332166085	0.10410521350686999	44552.75209057169	2.2717337360586515e-05
57.46623311655828	0.10436709070266202	44543.06573888555	2.091591271729004e-05
57.60380190095048	0.10458795799697973	44533.381304330025	1.925387436060178e-05
57.74137068534267	0.1047828136896468	44523.698800263526	1.7721082462507202e-05
57.87893946973487	0.10498133477681598	44514.01823967524	1.6307666857998507e-05
58.01650825412707	0.10521329344538662	44504.33963502235	1.5004146962722993e-05
58.15407703851926	0.10549169888848434	44494.66299786408	1.3801701167189064e-05
58.291645822911455	0.10578257188723307	44484.98833824178	1.2692623231891863e-05
58.429214607303656	0.1060437619923182	44475.31566486546	1.1670185261792788e-05
58.56678339169585	0.10623482758956633	44465.644985409635	1.0728420071650914e-05
58.704352176088044	0.1063574507257435	44455.976307173594	9.86163544552702e-06
58.841920960480245	0.1064570662901625	44446.30963749582	9.064109219012743e-06
58.97948974487244	0.10658114399069016	44436.644983592974	8.330207799973912e-06
59.11705852926463	0.1067702405884535	44426.982352363135	7.654531005674932e-06
59.25462731365683	0.10702141560119133	44417.32174997927	7.03221128654704e-06
59.39219609804903	0.10731485268763039	44407.663181855656	6.4589385353039695e-06
59.52976488244122	0.10763071006859992	44398.00665276895	5.930871070617926e-06
59.66733366683342	0.10795118618794708	44388.35216697093	5.44455276821237e-06
59.804902451225615	0.10826282809743303	44378.699728290434	4.996838117404607e-06
59.94247123561781	0.10855274095889061	44369.04934019152	4.584849468365138e-06
60.08004002001001	0.10880927164750061	44359.4010058244	4.2059396153205106e-06
60.217608804402204	0.10904075355311223	44349.754728144304	3.857604369013625e-06
60.3551775887944	0.10927165854968587	44340.1105099687	3.537440510996973e-06
60.4927463731866	0.10952691956850315	44330.468353952565	3.243164035761744e-06
60.63031515757879	0.10982410501185279	44320.82826254681	2.972640738716854e-06
60.767883941970986	0.11014626788220981	44311.190237896175	2.723961389494216e-06
60.90545272636319	0.1104663582096072	44301.55428185741	2.495428284656801e-06
61.04302151075538	0.11075755696710131	44291.92039604936	2.2855185143867036e-06
61.180590295147574	0.11100929191606644	44282.28858192963	2.0928275488067706e-06
61.318159079539775	0.11123760252917131	44272.65884086659	1.9160163302584074e-06
61.45572786393197	0.11146099305108899	44263.03117413505	1.7538145039070802e-06
61.59329664832416	0.11169680888055866	44253.40558290687	1.6050273166617518e-06
61.730865432716364	0.11194947161689799	44243.78206822734	1.4685529908096324e-06
61.86843421710856	0.11221531787226914	44234.160631011626	1.3433853574612353e-06
62.00600300150075	0.11249056039077682	44224.54127205759	1.228604432403918e-06
62.14357178589295	0.11277086464153906	44214.92399205667	1.123368430253731e-06
62.281140570285146	0.1130499750823853	44205.30879160218	1.0269076409445282e-06
62.41870935467734	0.11332121490733153	44195.69567119908	9.385172868979492e-07
62.55627813906954	0.11357812300951298	44186.08463127315	8.57550744271485e-07
62.693846923461734	0.1138221901528902	44176.475672185596	7.834088644048881e-07
62.83141570785393	0.11406499288452432	44166.86879424476	7.155313752398288e-07
62.96898449224613	0.11431875780766997	44157.26399770698	6.533962718597752e-07
63.10655327663832	0.11459355200576407	44147.661282776055	5.965201762521558e-07
63.24412206103052	0.11488211028870651	44138.06064959514	5.444643116644623e-07
63.38169084542272	0.11516882770715176	44128.46209824908	4.968327426431278e-07
63.51925962981491	0.1154380641141834	44118.865628772284	4.5326656397766153e-07
63.656828414207105	0.11568385889638676	44109.271241159775	4.134358367033783e-07
63.794397198599306	0.11592586025461936	44099.67893538139	3.7702921689607096e-07
63.9319659829915	0.1161879030205922	44090.08871138192	3.4375386775050744e-07
64.06953476738369	0.11649263063533134	44080.500569079435	3.1333671984414735e-07
64.2071035517759	0.11683597383501752	44070.91450835651	2.8553080116038514e-07
64.34467233616809	0.11718752806443584	44061.33052905667	2.601178042305987e-07
64.48224112056027	0.11751577286516726	44051.74863099081	2.3690331033903508e-07
64.61980990495248	0.11779459025988832	44042.16881394414	2.1571172897140305e-07
64.75737868934468	0.11802981139378145	44032.59107768708	1.9637837788783535e-07
64.89494747373686	0.11823896934177859	44023.01542197776	1.7874773019038593e-07
65.03251625812906	0.11843957873202049	44013.441846561225	1.626739578865486e-07
65.17008504252126	0.11864414025699953	44003.87035116835	1.480217631615513e-07
65.30765382691345	0.11885504417408538	43994.30093551465	1.346672010666462e-07
65.44522261130565	0.11907346536437889	43984.73359930126	1.2249692733581186e-07
65.58279139569785	0.1193005723478828	43975.16834221619	1.1140732622459787e-07
65.72036018009004	0.1195374391457363	43965.605163935346	1.0130371156486356e-07
65.85792896448224	0.11978506738090909	43956.044064123584	9.209958422483235e-08
65.99549774887444	0.12004445683398554	43946.4850424356	8.371594097820066e-08
66.13306653326663	0.12031617705643949	43936.92809851684	7.608066501820911e-08
66.27063531765883	0.12059889903204551	43927.37323200408	6.912803493365805e-08
66.40820410205103	0.12089077019885859	43917.82044252622	6.279815754829175e-08
66.54577288644322	0.12118986636146407	43908.26972970504	5.703642523507259e-08
66.68334167083542	0.12148994750571139	43898.72109315555	5.179320366409331e-08
66.82091045522762	0.12177807325994709	43889.17453248635	4.702356014014285e-08
66.9584792396198	0.12204072560904747	43879.63004730029	4.268670969683771e-08
67.096048024012	0.12226625309978566	43870.08763719531	3.874546381347196e-08
67.23361680840421	0.12246239700119484	43860.54730176583	3.516529699231639e-08
67.3711855927964	0.1226483954891016	43851.00904060338	3.191397596062804e-08
67.5087543771886	0.12284363608612822	43841.47285329656	2.8961591983245583e-08
67.6463231615808	0.12306077242976522	43831.93873943085	2.628068508894168e-08
67.78389194597298	0.12329018628735117	43822.40669862898	2.381640014154937e-08
67.92146073036518	0.12351766118252382	43812.876730423886	2.1579397569763817e-08
68.05902951475738	0.12372937702931659	43803.348834391	1.9549380990162014e-08
68.19659829914957	0.12392457201267684	43793.8230101034	1.7707787875501043e-08
68.33416708354177	0.12411820017797238	43784.29925713251	1.6037442906572738e-08
68.47173586793397	0.1243261492032806	43774.77757504814	1.452251374560136e-08
68.60930465232616	0.12456218627433122	43765.25796448132	1.3177739911648583e-08
68.74687343671836	0.12482412939925612	43755.74042397512	1.1957097712771479e-08
68.88444222111056	0.1251025381030371	43746.2249530945	1.0849242702975264e-08
69.02201100550275	0.1253879386109135	43736.71155140296	9.843943811093004e-09
69.15957978989495	0.12567212535034247	43727.200218473445	8.932062043253372e-09
69.29714857428715	0.1259500611260287	43717.69095386969	8.10517320099541e-09
69.43471735867934	0.12621719541324158	43708.183755973	7.335043464296979e-09
69.57228614307154	0.12646931528497685	43698.67862548979	6.66080930670087e-09
69.70985492746374	0.1267091176481325	43689.17556201491	6.049733322835235e-09
69.84742371185592	0.12694576523071027	43679.674565106674	5.496018672580572e-09
69.98499249624813	0.12718866943306648	43670.17563432283	4.994353620781848e-09
70.12256128064033	0.12744458072827447	43660.678769220634	4.539891550806242e-09
70.26013006503251	0.12770545167721564	43651.18396935676	4.128260851181847e-09
70.39769884942471	0.12795812063755305	43641.69123428743	3.755524686438699e-09
70.53526763381691	0.12818949091343912	43632.20056356842	3.4181276922771065e-09
70.6728364182091	0.1283944056992469	43622.71195675518	3.1128336937795334e-09
70.8104052026013	0.1285828617902585	43613.225413402906	2.8366660433502895e-09
70.9479739869935	0.12876656036111436	43603.74093306658	2.5868924107786335e-09
71.08554277138569	0.1289567167118195	43594.25851530095	2.3610134791419487e-09
71.22311155577789	0.12915786898179607	43584.77815966058	2.1567589117400615e-09
71.36068034017009	0.1293697025524589	43575.29986569981	1.972074697216922e-09
71.49824912456228	0.12959179350125827	43565.82363297283	1.8051023619549372e-09
71.63581790895448	0.12982191482833733	43556.3494610337	1.6541619975585525e-09
71.77338669334668	0.13005034649377525	43546.87734943633	1.5177414993216559e-09
71.91095547773887	0.13026542230457852	43537.40729773452	1.3944787040255972e-09
72.04852426213107	0.13045573575349756	43527.93930548202	1.283143573566932e-09
72.18609304652327	0.13062348923266104	43518.473372232475	1.1826137065736327e-09
72.32366183091546	0.13079091675784182	43509.00949753956	1.0918535408601685e-09
72.46123061530766	0.13098185706520976	43499.547680956945	1.0099119405003107e-09
72.59879939969986	0.13121709888046745	43490.08792203826	9.359213364346675e-10
72.73636818409204	0.1314878666460146	43480.630220337145	8.69107086964482e-10
72.87393696848424	0.13176878083997012	43471.17457540717	8.08782753278821e-10
73.01150575287645	0.13203428114864607	43461.72098680188	7.543367478824752e-10
73.14907453726863	0.13226640504442874	43452.26945407491	7.052187844272662e-10
73.28664332166083	0.13247087685294845	43442.81997677986	6.609249551382018e-10
73.42421210605303	0.13265802388227546	43433.37255447041	6.209936295935806e-10
73.56178089044522	0.13283803055114285	43423.92718670026	5.850032224114719e-10
73.69934967483742	0.133016852363796	43414.48387302316	5.52570684512167e-10
73.83691845922962	0.13319561480236383	43405.04261299295	5.233494656151288e-10
73.97448724362181	0.1333751795720221	43395.60340616344	4.970262129134912e-10
74.11205602801401	0.1335565859380076	43386.16625208859	4.733176431201041e-10
74.24962481240621	0.1337421258465212	43376.731150322354	4.519675647773402e-10
74.3871935967984	0.13393463019731985	43367.29810041879	4.327443441800074e-10
74.5247623811906	0.13413692383669157	43357.86710193201	4.1543867648985915e-10
74.6623311655828	0.13434956838978343	43348.438154416195	3.998617766822567e-10
74.79989994997499	0.13456778344906795	43339.011257425576	3.8584387850911484e-10
74.93746873436719	0.13478601817753547	43329.58641051449	3.7323223358842336e-10
75.07503751875939	0.13499885677579096	43320.16361323733	3.61889254655417e-10
75.21260630315157	0.13520341477454115	43310.742865148575	3.5169073085240967e-10
75.35017508754378	0.13539905583070805	43301.324165802784	3.425243585354664e-10
75.48774387193598	0.13558522174798138	43291.90751475459	3.342886203593516e-10
75.62531265632816	0.13576282357158648	43282.49291155874	3.268916995182855e-10
75.76288144072036	0.13594045939268562	43273.08035577001	3.2025025984665227e-10
75.90045022511256	0.13612923288378428	43263.66984694331	3.142887124435243e-10
76.03801900950475	0.13634013167012743	43254.261384633624	3.0893865410735003e-10
76.17558779389695	0.13657304583258684	43244.854968396045	3.0413865557771793e-10
76.31315657828915	0.13680781062456812	43235.45059778573	2.9983410203939715e-10
76.45072536268134	0.13702215331545226	43226.04827235793	2.959762957251839e-10
76.58829414707354	0.1371964627120568	43216.64799166795	2.9252158088822685e-10
76.72586293146574	0.13734503393402211	43207.24975527123	2.89430014398241e-10
76.86343171585793	0.1375055331571806	43197.853562723285	2.866647700641247e-10
77.00100050025013	0.13771608915318595	43188.459413579745	2.841921569487006e-10
77.13856928464233	0.1379994469490755	43179.06730739633	2.8198178456462344e-10
77.27613806903452	0.13831814454957347	43169.67724372887	2.800070976768765e-10
77.41370685342672	0.13861999305901132	43160.28922213323	2.7824488300153527e-10
77.55127563781892	0.13885362294284942	43150.90324216538	2.766746392598013e-10
77.6888444222111	0.1390053184362985	43141.51930338138	2.752777570591426e-10
77.8264132066033	0.1391139260388679	43132.13740533737	2.7403691307159593e-10
77.9639819909955	0.13922219769985902	43122.75754758962	2.7293611358797995e-10
78.1015507753877	0.13936884499807545	43113.37972969453	2.71960752289378e-10
78.2391195597799	0.1395559916862222	43104.003951208535	2.710977855271045e-10
78.3766883441721	0.13976630259300665	43094.630211688214	2.7033565632126174e-10
78.51425712856428	0.13998226381205264	43085.2585106902	2.6966408772611405e-10
78.65182591295648	0.14018821249232008	43075.88884777122	2.690739023880772e-10
78.78939469734868	0.1403739277611622	43066.52122248811	2.685568640159086e-10
78.92696348174087	0.14053018377312748	43057.1556343978	2.6810556690097e-10
79.06453226613307	0.1406484210474636	43047.792083057306	2.6771334282921545e-10
79.20210105052527	0.1407378831884227	43038.43056802373	2.67374145270389e-10
79.33966983491746	0.14082711228179953	43029.07108885429	2.6708247106151665e-10
79.47723861930966	0.14094561646742365	43019.7136451063	2.668333402971736e-10
