0.004142521601592579	5.743377114396698	6903.211504882048	2.3493235537096684	0.005416521177933511
38.894447223611806	0.08034035777456436	55241.939956209804	1.29306366333839
39.03201600800401	0.0806589100288128	55298.521787462225	1.2597911446435304
39.1695847923962	0.08098173205806761	55352.9228488466	1.2272467302208436
39.307153576788394	0.08131662315883965	55405.19402012546	1.195413650826408
39.444722361180595	0.08167102237092876	55455.392667660366	1.1642729159191643
39.58229114557279	0.08205167214168158	55503.58088523001	1.1338039109381046
39.71985992996498	0.08245481640640619	55549.81364879302	1.1039884288742325
39.857428714357184	0.0828685785745638	55594.13120744766	1.0748132626119757
39.99499749874938	0.08328087091689163	55636.560616372546	1.0462696867665713
40.13256628314157	0.08368107040082913	55677.11881307645	1.0183524137053324
40.27013506753377	0.08406508863253292	55715.820125997685	0.9910570397728103
40.407703851925966	0.08443065888776642	55752.678377744705	0.9643793298935126
40.54527263631816	0.08477562405010028	55787.7071579379	0.938315124809788
40.68284142071036	0.08510460404608247	55820.92584091887	0.9128582923811248
40.820410205102554	0.08543284299660105	55852.367867213965	0.8879979066505722
40.95797898949475	0.08577651307579542	55882.079642382225	0.863718619170077
41.09554777388695	0.08614934514394611	55910.11683472654	0.840001916650431
41.233116558279136	0.08653938000856971	55936.52276732787	0.8168334737198463
41.37068534267134	0.08691927824342215	55961.31851029719	0.7942065306408675
41.50825412706354	0.08726149510174958	55984.505609238135	0.7721209695511442
41.645822911455724	0.0875513987986209	56006.07805902784	0.7505792428806642
41.783391695847925	0.08781752959344437	56026.05347274216	0.7295757636477417
41.920960480240126	0.0880974394512611	56044.47609193239	0.7090958746049595
42.05852926463231	0.0884277536881682	56061.41248719155	0.6891173052497079
42.19609804902451	0.08881395316733377	56076.92842554687	0.6696180417749347
42.333666833416714	0.08922367694662182	56091.06523555118	0.6505843738979407
42.4712356178089	0.08962228201416418	56103.84155148392	0.6320103072363696
42.6088044022011	0.08998001262151063	56115.259252588316	0.613895547020511
42.7463731865933	0.09030430623161431	56125.326967128574	0.5962375002662501
42.88394197098549	0.09061969985505304	56134.068679728036	0.5790283436510479
43.02151075537769	0.09095079722055316	56141.52166011301	0.5622557247888555
43.15907953976989	0.09131275814736264	56147.72961417499	0.5459050906166103
43.29664832416208	0.09169690231503302	56152.72960164264	0.5299641397074911
43.43421710855428	0.09209084557485851	56156.55099053767	0.514423179917409
43.57178589294648	0.09248222172288711	56159.21644219075	0.4992747949820915
43.709354677338666	0.09285903788700778	56160.74298645454	0.48451348015628
43.84692346173087	0.09320965386866503	56161.14298849027	0.47013531449454826
43.98449224612307	0.09352244327820246	56160.42487648038	0.45613771428088995
44.122061030515255	0.09378973565906833	56158.59546384514	0.44251864341658614
44.259629814907456	0.09402610670454213	56155.66936628694	0.42927340774824246
44.39719859929966	0.094253902336149	56151.6710222827	0.41639396520177857
44.53476738369184	0.09449539481867356	56146.63323122665	0.4038694209879139
44.672336168084044	0.09476322475892991	56140.5922592702	0.3916876917237472
44.80990495247624	0.09505146617063506	56133.580484607126	0.3798380085043164
44.94747373686843	0.09535207922802545	56125.62607530348	0.3683110275731345
45.08504252126063	0.09565726900903222	56116.753570935965	0.35709863336819087
45.222611305652826	0.09596265364709025	56106.9854515199	0.346193405292529
45.36018009004502	0.09626635571874044	56096.34317465923	0.33558826513345497
45.49774887443722	0.0965665555059257	56084.84729048199	0.32527643819147184
45.635317658829415	0.096862307819707	56072.51779003699	0.31525133489694096
45.77288644322161	0.09715634162633242	56059.375209858415	0.30550617489707366
45.91045522761381	0.09745235063286521	56045.440772897346	0.2960339389366412
46.048024012006	0.09775396937992249	56030.73621092768	0.28682742914671183
46.1855927963982	0.09806165391419866	56015.28278114028	0.2778796037212449
46.3231615807904	0.09837113624658632	55999.100058792574	0.26918398808627914
46.46073036518259	0.09867776481285773	55982.20603338589	0.2607346425824355
46.598299149574785	0.09897797666247045	55964.61756036516	0.252526009083562
46.735867933966986	0.09927889381460529	55946.35297516266	0.24455202131930093
46.87343671835918	0.09959369869697601	55927.43318306124	0.23680573344997402
47.011005502751374	0.09993564072009002	55907.881207288396	0.2292794732684387
47.148574287143575	0.10031201774448611	55887.72050669324	0.22196541441869327
47.28614307153577	0.100711373176464	55866.97096166938	0.21485694289934965
47.42371185592796	0.10111856549491692	55845.64859356236	0.2079487535005473
47.56128064032016	0.10151859037660664	55823.76612004119	0.2012366617035873
47.69884942471236	0.10190058230630258	55801.334201450416	0.19471718019170486
47.83641820910455	0.10225844804099353	55778.36260961361	0.1883871214464351
47.97398699349675	0.10258635903443093	55754.86042098351	0.1822435322140066
48.111555777888945	0.10287961814539108	55730.83633135287	0.17628358653673065
48.24912456228114	0.10314160322175	55706.3000439274	0.17050411327252524
48.38669334667334	0.10337920208830127	55681.2626745122	0.16490145789151098
48.524262131065534	0.10359932561373447	55655.7365309087	0.159471557223128
48.66183091545773	0.10381143118399426	55629.73528017205	0.15420988221013157
48.79939969984993	0.10403104907365064	55603.27455901268	0.14911122974915175
48.93696848424212	0.10427459553359841	55576.37172573012	0.1441698066465209
49.074537268634316	0.10455718447657322	55549.04533299645	0.13937940867528048
49.21210605302652	0.1048691294073852	55521.31166343309	0.13473459975419064
49.34967483741871	0.10517850779739156	55493.18224901227	0.13023155705712583
49.487243621810904	0.1054526095707421	55464.664485688874	0.12586786296340308
49.624812406203105	0.10566670294926336	55435.76321522343	0.12164196756658967
49.7623811905953	0.10583826290489104	55406.48587726047	0.11755143526850981
49.89994997498749	0.10599866935176136	55376.84360952168	0.11359256955321251
50.037518759379694	0.10617918266930461	55346.85061807042	0.10976062644574888
50.17508754377189	0.10639856153413003	55316.52236205394	0.10605043174848998
50.31265632816408	0.10665274759239471	55285.87304554443	0.10245723464015588
50.45022511255628	0.10693525423841806	55254.915507682264	0.09897674539554652
50.587793896948476	0.10723985594077294	55223.6613942582	0.09560507731567586
50.72536268134067	0.10756369874904013	55192.12158473008	0.09233860165018415
50.86293146573287	0.10790627521387942	55160.30646044905	0.08917385647260401
51.000500250125064	0.10826712546334154	55128.22593839777	0.08610753532029664
51.13806903451726	0.10864279293217598	55095.88926201716	0.08313655852652706
51.27563781890946	0.10901796433393676	55063.30416476212	0.08025835816463676
51.41320660330165	0.1093743943628966	55030.47687308104	0.07747087741436573
51.55077538769385	0.10969420246304447	54997.412369254096	0.0747724814616934
51.68834417208605	0.10997666531128142	54964.11577606006	0.07216148639572069
51.82591295647824	0.11024524156505319	54930.59393715604	0.0696356211231072
51.963481740870435	0.11052521165905031	54896.8552341701	0.06719208920323454
52.101050525262636	0.1108390996662495	54862.90912604849	0.06482772528988713
52.23861930965483	0.11118416090568214	54828.7644164171	0.0625395847453196
52.37618809404702	0.1115440775329268	54794.428533757724	0.06032518887504539
52.513756878439224	0.11190240390832236	54759.90771599571	0.05818246243284086
52.65132566283142	0.11224574222916955	54725.20734813591	0.05610961897261483
52.78889444722361	0.11256975092573143	54690.3325569906	0.054104958585987614
52.92646323161581	0.11287176278633071	54655.288327334594	0.052166828422035544
53.06403201600801	0.11314938787999888	54620.0795299157	0.050293613187025694
53.2016008004002	0.11340778091369945	54584.711279302945	0.048483613341549915
53.3391695847924	0.11366035297856433	54549.1892465135	0.04673493860258669
53.476738369184595	0.11392093515843392	54513.51956201951	0.04504554082417056
53.61430715357679	0.11420176499916602	54477.70864352203	0.04341327251615861
53.75187593796899	0.11450440506820748	54441.76268852708	0.04183605952727312
53.88944472236118	0.11482603304390067	54405.68750958687	0.04031195719426604
54.02701350675338	0.11516378846549394	54369.48856708452	0.03883913927782803
54.16458229114558	0.11550932152890407	54333.170805919544	0.037415953653640706
54.30215107553777	0.11584190939650843	54296.738297208496	0.036041044429054855
54.439719859929966	0.11613913544047008	54260.19431971051	0.03471332444321714
54.57728864432217	0.11638040884706034	54223.541551543996	0.033431910197022296
54.71485742871436	0.1165770603347337	54186.78315468361	0.03219575278026145
54.852426213106554	0.11676758314075357	54149.92348970485	0.0310033944078207
54.989994997498755	0.11699133673044376	54112.967915029105	0.02985303646347326
55.12756378189095	0.11727819048748715	54075.922321693666	0.028742697637361557
55.26513256628314	0.1176107667804918	54038.79175638456	0.02767068259091263
55.40270135067534	0.11795701312437866	54001.58016228511	0.026635670402038982
55.54027013506754	0.11828509334411778	53964.29055549944	0.02563665478089458
55.67783891945973	0.11858131183571566	53926.925603030286	0.02467274752785173
55.81540770385193	0.11886333255819202	53889.48838648226	0.023742918612053604
55.952976488244126	0.1191519350922203	53851.98238634849	0.022846001415502807
56.09054527263632	0.11946582668416275	53814.411351321185	0.02198073712582695
56.22811405702852	0.1197988665030697	53776.778729672624	0.021145968260292147
56.365682841420714	0.12012851567472292	53739.087385858766	0.020340735227747198
56.50325162581291	0.12043194515071827	53701.33968600235	0.019564247373789975
56.64082041020511	0.12069440670843119	53663.53772478228	0.01881580586073417
56.7783891945973	0.12093126416758886	53625.68388858723	0.018094612004247158
56.915957978989496	0.12116489387907188	53587.780912370006	0.017399747841874758
57.05352676338169	0.12141723812789731	53549.83179764382	0.01673020396305903
57.19109554777389	0.12169222422152665	53511.839471859115	0.016084995410760788
57.328664332166085	0.12196969522797278	53473.80643006915	0.015463283700445255
57.46623311655828	0.12222781412680397	53435.73477606605	0.014864362925302726
57.60380190095048	0.12244822447845122	53397.6263322984	0.014287622433268674
57.74137068534267	0.12264240873554912	53359.48307555745	0.013732398562385712
57.87893946973487	0.12283702242908258	53321.30729253506	0.013197921638504884
58.01650825412707	0.12305882824661792	53283.10151313588	0.012683338600475696
58.15407703851926	0.12332434829269237	53244.86833140688	0.012187773905266182
58.291645822911455	0.12362139925436263	53206.61005609229	0.011710448486902052
58.429214607303656	0.12393280597982391	53168.32869357036	0.011250685639266414
58.56678339169585	0.12424166524273729	53130.02599385369	0.010807895431996296
58.704352176088044	0.1245377769186937	53091.703554862645	0.010381539274096716
58.841920960480245	0.12481790323548131	53053.36290939689	0.009971100341442418
58.97948974487244	0.1250791302198145	53015.00553379288	0.00957608064585903
59.11705852926463	0.12531992777487108	52976.63286454331	0.009195995391102382
59.25462731365683	0.12554747335121993	52938.24637290969	0.00883034757887316
59.39219609804903	0.12577232271333386	52899.847578979425	0.008478623213258705
59.52976488244122	0.12600502211255143	52861.4380345508	0.008140297115021277
59.66733366683342	0.12625317270765135	52823.01928629115	0.007814845457020167
59.804902451225615	0.1265180983765947	52784.59282228738	0.007501763964066181
59.94247123561781	0.1268003173570737	52746.16006797565	0.007200569313752498
60.08004002001001	0.1270998070606103	52707.72238518089	0.006910799479490561
60.217608804402204	0.12740783980571038	52669.28102052729	0.006632031313044368
60.3551775887944	0.12770865882113375	52630.83710653238	0.006363887579114169
60.4927463731866	0.1279863065228955	52592.39159381935	0.006106037358757553
60.63031515757879	0.12822993831397292	52553.94538631122	0.005858173312228419
60.767883941970986	0.12845267267623292	52515.49945140328	0.005619966261011437
60.90545272636319	0.1286746423033713	52477.0548396735	0.005391058461181822
61.04302151075538	0.12891580292917132	52438.612662356456	0.005171071251494978
61.180590295147574	0.12918366759437352	52400.17401386934	0.004959631414439192
61.318159079539775	0.12946536861286312	52361.73987526431	0.004756404050747173
61.45572786393197	0.12974615063920028	52323.311121172934	0.004561090243857321
61.59329664832416	0.13001283835050928	52284.88854157861	0.004373419674327189
61.730865432716364	0.13026987731216413	52246.47292414516	0.004193122612092731
61.86843421710856	0.13053273652394223	52208.065092578945	0.004019916856409915
62.00600300150075	0.13081705323885845	52169.66589529201	0.0038535115864336074
62.14357178589295	0.13113053954483966	52131.27616701069	0.0036936204255503032
62.281140570285146	0.13145308909855383	52092.89663184642	0.0035399944449075855
62.41870935467734	0.13175849517687935	52054.52790028807	0.003392423215455696
62.55627813906954	0.1320212424504985	52016.17049026253	0.003250727666547591
62.693846923461734	0.13224130421626104	51977.82491878972	0.0031147289049297247
62.83141570785393	0.13245098235893027	51939.491792052075	0.0029842175503482188
62.96898449224613	0.13268466242882077	51901.171790405526	0.0028589588160199443
63.10655327663832	0.1329713608976395	51862.86563506961	0.0027387038303855094
63.24412206103052	0.1332970020930406	51824.57396681977	0.002623230926627609
63.38169084542272	0.1336267757226068	51786.297307072586	0.0025123589117700697
63.51925962981491	0.13392576528098354	51748.03607758124	0.0024059403915337495
63.656828414207105	0.1341730963157383	51709.79064885439	0.0023038453110851586
63.794397198599306	0.13438504495873257	51671.56142699776	0.002205931402404533
63.9319659829915	0.13458396086716864	51633.34885720306	0.0021120429874040367
64.06953476738369	0.13479154144176528	51595.153412239335	0.0020220148862584563
64.2071035517759	0.1350148595481121	51556.97555686554	0.0019356845262987745
64.34467233616809	0.13524657014105607	51518.815720640196	0.001852901201145653
64.48224112056027	0.13547871724646107	51480.67430080734	0.0017735250970868617
64.61980990495248	0.13570434968801098	51442.551667644526	0.0016974254804926988
64.75737868934468	0.13592245844968354	51404.44817660613	0.0016244765704217015
64.89494747373686	0.1361342109364925	51366.36417221682	0.0015545562168252152
65.03251625812906	0.13634078245319067	51328.29998802554	0.00148754591897659
65.17008504252126	0.13654399207447063	51290.25594746141	0.0014233305368801135
65.30765382691345	0.1367469570157804	51252.23236535021	0.0013617977775147983
65.44522261130565	0.13695295054217918	51214.22954764213	0.0013028382897363388
65.58279139569785	0.13716503114545145	51176.247790750276	0.0012463458917204454
65.72036018009004	0.13738306669994058	51138.28737768316	0.0011922188900862418
65.85792896448224	0.13760448066051714	51100.348576007375	0.0011403607768891027
65.99549774887444	0.1378266342765783	51062.43163893947	0.0010906798618203234
66.13306653326663	0.13804763366241724	51024.536807151686	0.0010430886610396479
66.27063531765883	0.13826887196334692	50986.6643126952	0.000997502564688426
66.40820410205103	0.1384926487506252	50948.814379864256	0.0009538395453502845
66.54577288644322	0.13872118884438878	50910.98722504572	0.0009120202111307014
66.68334167083542	0.13895221062523197	50873.18305296977	0.0008719690838303506
66.82091045522762	0.13917643617528364	50835.402052002195	0.000833616204611816
66.9584792396198	0.13938398441988245	50797.64439566785	0.0007968966194512171
67.096048024012	0.13956613904272064	50759.91024535128	0.0007617494634768667
67.23361680840421	0.13972628503272486	50722.19976011585	0.0007281146211740884
67.3711855927964	0.13987498159482348	50684.513100872326	0.0006959313078203847
67.5087543771886	0.14002288187737646	50646.85042890139	0.0006651385720224855
67.6463231615808	0.14017993201980766	50609.21190409168	0.0006356758955191372
67.78389194597298	0.1403537397772488	50571.59768254594	0.0006074840085174232
67.92146073036518	0.14055143012270468	50534.00791573223	0.000580505179582935
68.05902951475738	0.14077978107591427	50496.442749884256	0.0005546834210416047
68.19659829914957	0.14103414099084602	50458.90231996135	0.0005299665465016869
68.33416708354177	0.1412961024161945	50421.3867441056	0.0005063080606957865
68.47173586793397	0.14154644070901443	50383.89612571506	0.00048366645788803093
68.60930465232616	0.14176934523808565	50346.43055718859	0.00046200395069089195
68.74687343671836	0.14197468369137212	50308.99013232271	0.0004412822525237249
68.88444222111056	0.1421840099799026	50271.57495000253	0.0004214613208165801
69.02201100550275	0.1424189092719644	50234.18511230938	0.00040249999997960846
69.15957978989495	0.14269049510130768	50196.820719052834	0.0003843578820979253
69.29714857428715	0.14298371948883662	50159.48185810688	0.00036699859731696114
69.43471735867934	0.1432795159825157	50122.168605688865	0.000350389721856662
69.57228614307154	0.14355943613577238	50084.8810282923	0.0003345021229162996
69.70985492746374	0.14381768062484088	50047.6191880076	0.0003193081498274916
69.84742371185592	0.14406028644016233	50010.383146376815	0.0003047803229239598
69.98499249624813	0.1442937457911019	49973.172964117366	0.00029089142774818696
70.12256128064033	0.14452336371109395	49935.988700437796	0.0002776147482181291
70.26013006503251	0.1447478431271231	49898.830411134935	0.0002649247147452782
70.39769884942471	0.14496360525821309	49861.698148227675	0.0002527970297590265
70.53526763381691	0.14516710585537984	49824.59196025933	0.0002412085657265143
70.6728364182091	0.1453589747832415	49787.51189347367	0.00023013696569594512
70.8104052026013	0.1455478083706764	49750.45799350365	0.00021956006904885113
70.9479739869935	0.14574309896311552	49713.43030519901	0.00020945597036272346
71.08554277138569	0.1459534456449481	49676.428872120785	0.000199803191687941
71.22311155577789	0.1461751718084752	49639.45373407826	0.00019058152129407426
71.36068034017009	0.1463956792449165	49602.50492590643	0.00018177243070832593
71.49824912456228	0.14660216879453422	49565.582478077886	0.00017335886763161906
71.63581790895448	0.14678658749442336	49528.6864180252	0.00016532480691360522
71.77338669334668	0.14696060613000286	49491.81677342848	0.00015765413232389608
71.91095547773887	0.14714101829840487	49454.973572554045	0.00015033052126525002
72.04852426213107	0.14734446146735908	49418.15684372831	0.0001433376237495096
72.18609304652327	0.14757939069123543	49381.36661385121	0.00013665956838333372
72.32366183091546	0.1478422169185312	49344.60290679614	0.00013028150730002964
72.46123061530766	0.1481283862522224	49307.86574356138	0.00012418956536297665
72.59879939969986	0.14843217579966797	49271.15514240578	0.0001183707946697668
72.73636818409204	0.14873653138986712	49234.47111790631	0.00011281349595367749
72.87393696848424	0.14901803495186575	49197.813680838335	0.00010750726013186715
73.01150575287645	0.1492532035224397	49161.1828387891	0.00010244276043775316
73.14907453726863	0.1494310206281835	49124.5785978556	9.761117533328481e-05
73.28664332166083	0.14957933531676923	49088.00096627505	9.300295351501246e-05
73.42421210605303	0.14973354923516086	49051.449954415766	8.86078166066613e-05
73.56178089044522	0.14992815044768948	49014.92557399741	8.441502408720015e-05
73.69934967483742	0.15017058887218818	48978.4278354364	8.041427629544844e-05
73.83691845922962	0.15043743301568047	48941.956745587966	7.659648297175034e-05
73.97448724362181	0.15070356489095535	48905.512308164856	7.29536215513723e-05
74.11205602801401	0.15094660496859114	48869.09452441656	6.947850675334259e-05
74.24962481240621	0.15116349345765487	48832.70339473704	6.616424418980412e-05
74.3871935967984	0.15135948269301122	48796.33891921358	6.300404384464849e-05
74.5247623811906	0.15153986251772242	48760.001097555774	5.9991244356286035e-05
74.6623311655828	0.1517113636533007	48723.689929112305	5.711930741029592e-05
74.79989994997499	0.15188411782331726	48687.405412977794	5.438178152983975e-05
74.93746873436719	0.1520687472448341	48651.147547918226	5.177232754673549e-05
75.07503751875939	0.1522748336999875	48614.91633223476	4.9284765031511954e-05
75.21260630315157	0.15249245563288222	48578.71176283365	4.691338869225803e-05
75.35017508754378	0.15269437017283924	48542.53383465317	4.4653163501512745e-05
75.48774387193598	0.1528527323456342	48506.38254096116	4.249962384855229e-05
75.62531265632816	0.15294878459612518	48470.2578739907	4.0448657715688136e-05
75.76288144072036	0.15301131458637532	48434.15982684463	3.8495859483523316e-05
75.90045022511256	0.15308460727222847	48398.08839375476	3.663644179220693e-05
76.03801900950475	0.15321270728721847	48362.04356970269	3.486536441219658e-05
76.17558779389695	0.15341614287518202	48326.025349362135	3.317769362814523e-05
76.31315657828915	0.15367294484789787	48290.0337257347	3.156906592735385e-05
76.45072536268134	0.15395667706732888	48254.06869026225	3.003565002975872e-05
76.58829414707354	0.1542417757773084	48218.13023309301	2.8574056674695886e-05
76.72586293146574	0.15451379081796596	48182.218343575856	2.7181170919141338e-05
76.86343171585793	0.1547659324460886	48146.333010558825	2.585405086369664e-05
77.00100050025013	0.154991562548142	48110.47422244256	2.458990957265507e-05
77.13856928464233	0.15518684461871496	48074.641967286094	2.338607925168576e-05
77.27613806903452	0.15535890674437397	48038.83623306219	2.2239924627372285e-05
77.41370685342672	0.15551755899873076	48003.057007675045	2.1148837039627546e-05
77.55127563781892	0.15567253207451637	47967.304278915086	2.0110249833987214e-05
77.6888444222111	0.15582990871326413	47931.57803435658	1.9121673177279154e-05
77.8264132066033	0.15599067934898397	47895.87826125627	1.8180728496709157e-05
77.9639819909955	0.15615545605011036	47860.20494655933	1.7285146533760553e-05
78.1015507753877	0.15632454471983803	47824.55807690808	1.6432764440123948e-05
78.2391195597799	0.15649547876300737	47788.9376386149	1.562153500285276e-05
78.3766883441721	0.15666431705479916	47753.34361766528	1.4849525671978858e-05
78.51425712856428	0.1568271068243419	47717.77599974459	1.4114909492904634e-05
78.65182591295648	0.15698231994241788	47682.23477029367	1.3415946325892126e-05
78.78939469734868	0.15713555656346262	47646.71991461028	1.2750948578939594e-05
78.92696348174087	0.1572937201980767	47611.231417856055	1.2118278898366993e-05
79.06453226613307	0.15746355998008246	47575.76926504516	1.151635407075093e-05
79.20210105052527	0.15764770060077715	47540.333440994254	1.094366198369537e-05
79.33966983491746	0.15784429587026338	47504.92393028399	1.0398774677669767e-05
79.47723861930966	0.15805127579280667	47469.54071727417	9.880343216733014e-06
79.61480740370186	0.15826658248587486	47434.1837861203	9.387092106467603e-06
79.75237618809405	0.15848823828919484	47398.85312078935	8.917813989785128e-06
79.88994497248625	0.15871429815588048	47363.54870507362	8.471364964635627e-06
80.02751375687845	0.15894283064550055	47328.27052260333	8.046660354665439e-06
80.16508254127064	0.15917476887456453	47293.018556879055	7.642663772303553e-06
80.30265132566284	0.15941743716445428	47257.79279132172	7.258370336102061e-06
80.44022011005504	0.15967902460845826	47222.59320927246	6.892806789464948e-06
80.57778889444722	0.15996634493004674	47187.41979397809	6.545036427996301e-06
80.71535767883942	0.1602625291330304	47152.27252844662	6.2142075331079415e-06
