0.003127675005166232	6.139249641797308	6828.921613585867	9.53599097655139	0.0018949506596284509
78.78939469734868	0.15044884855952387	36489.11763649437	3.67042303975254e-10
78.92696348174087	0.15062876648601844	36479.60668214019	3.6723497480848444e-10
79.06453226613307	0.1508081823397049	36470.098206875075	3.6742772991114556e-10
79.20210105052527	0.15098923136477457	36460.59221005286	3.6762057341431756e-10
79.33966983491746	0.15118058252224864	36451.088691027595	3.678135180897792e-10
79.47723861930966	0.1513912318415497	36441.58764915347	3.680065842024097e-10
79.61480740370186	0.15162798657377785	36432.08908378488	3.681997958394848e-10
79.75237618809405	0.15188315831970123	36422.592994276354	3.6839316468202034e-10
79.88994497248625	0.15214316564924646	36413.09937998261	3.6858668582161946e-10
80.02751375687845	0.15239443559499266	36403.608240258516	3.6878034065073317e-10
80.16508254127064	0.15262880523309302	36394.11957445911	3.689741050365029e-10
80.30265132566284	0.15285018216144883	36384.633381939595	3.691679631525663e-10
80.44022011005504	0.1530641071986627	36375.149662055344	3.6936190779645923e-10
80.57778889444722	0.1532758962883559	36365.6684141619	3.6955593866524453e-10
80.71535767883942	0.15348699321476772	36356.189637614974	3.6975005706213875e-10
80.85292646323163	0.1536955780991966	36346.71333177045	3.699442621643412e-10
80.99049524762381	0.15389972900338444	36337.23949598437	3.701385512874359e-10
81.12806403201601	0.15409762448569575	36327.76812961296	3.70332920317275e-10
81.26563281640821	0.15428793795834186	36318.299232012585	3.7052736448393257e-10
81.4032016008004	0.15446949488983688	36308.8328025398	3.707218786410878e-10
81.5407703851926	0.15464112578555436	36299.36884055132	3.709164573414258e-10
81.6783391695848	0.15480205929507446	36289.90734540404	3.7111109530988516e-10
81.81590795397699	0.1549522056076024	36280.44831645499	3.713057881312802e-10
81.95347673836919	0.155091541773338	36270.9917530614	3.7150053217261763e-10
82.09104552276139	0.15522042806622852	36261.53765458066	3.7169532484768123e-10
82.22861430715358	0.15534375904481668	36252.08602037031	3.7189016917419316e-10
82.36618309154578	0.15546939271703197	36242.636849788105	3.7208507589589914e-10
82.50375187593798	0.15560523819519145	36233.19014219191	3.7228006219526454e-10
82.64132066033017	0.15575776483586146	36223.7458969398	3.72475149064521e-10
82.77888944472237	0.15592813503520908	36214.304113390004	3.7267035509761563e-10
82.91645822911457	0.15611628872187225	36204.86479090094	3.728656956081928e-10
83.05402701350675	0.1563220890110689	36195.42792883114	3.730611830940206e-10
83.19159579789896	0.15654228047049823	36185.993526539365	3.732568244691201e-10
83.32916458229116	0.15676947824432683	36176.5615833845	3.734526177460582e-10
83.46673336668334	0.15699601347874306	36167.13209872562	3.736485533022168e-10
83.60430215107554	0.15721531811540984	36157.70507192193	3.738446163717623e-10
83.74187093546774	0.1574301479855	36148.28050233284	3.740407975877762e-10
83.87943971985993	0.15764795288659222	36138.85838931791	3.742370968810987e-10
84.01700850425213	0.15787621314276837	36129.43873223688	3.7443352187603817e-10
84.15457728864433	0.15811853490806518	36120.02153044964	3.746300825432227e-10
84.29214607303652	0.15836777856872056	36110.60678331625	3.7482677975136607e-10
84.42971485742872	0.1586149566266478	36101.194490196955	3.7502360498625194e-10
84.56728364182092	0.1588514556597903	36091.78465045214	3.7522054240921575e-10
84.70485242621311	0.15907772328774333	36082.377263442366	3.7541757942117727e-10
84.84242121060531	0.15930352974877163	36072.97232852837	3.7561471559728186e-10
84.97998999499751	0.15953907168585657	36063.56984507103	3.7581196096283675e-10
85.1175587793897	0.15979155975635762	36054.169812431435	3.7600933108792184e-10
85.2551275637819	0.1600496278486225	36044.77222997081	3.7620682725880615e-10
85.3926963481741	0.16029477731342756	36035.37709705055	3.764044318140957e-10
85.53026513256629	0.16050856727567736	36025.984413032194	3.766021116085171e-10
85.66783391695849	0.16068463049320522	36016.594177277475	3.7679983297571535e-10
85.80540270135069	0.16084207491120697	36007.206389148276	3.7699758748370774e-10
85.94297148574287	0.1610032395744228	35997.82104800665	3.7719539071684515e-10
86.08054027013507	0.16118934659907738	35988.43815321483	3.773932768879652e-10
86.21810905452728	0.16140390348256742	35979.05770413523	3.7759127772185407e-10
86.35567783891946	0.16163624958483203	35969.67970013042	3.777894086523825e-10
86.49324662331166	0.16187532774836022	35960.30414056311	3.779876713007443e-10
86.63081540770386	0.16211147042521618	35950.931024796206	3.781860573251689e-10
86.76838419209605	0.16234145178531348	35941.56035219276	3.7838455663524163e-10
86.90595297648825	0.16256391124895458	35932.192122115994	3.785831595769983e-10
87.04352176088045	0.1627774599785998	35922.82633392928	3.7878185684077e-10
87.18109054527264	0.1629787734912793	35913.462986996194	3.7898063749312247e-10
87.31865932966484	0.16316138759177676	35904.10208068044	3.791794861684299e-10
87.45622811405704	0.16331855101780365	35894.743614345876	3.7937838358944186e-10
87.59379689844923	0.1634451921504084	35885.38758735656	3.795773089303857e-10
87.73136568284143	0.16355472938216503	35876.03399907671	3.7977625835821264e-10
87.86893446723363	0.16367203602436944	35866.68284887071	3.7997525332786977e-10
88.00650325162582	0.16382215514434414	35857.334136103134	3.801743362583272e-10
88.14407203601802	0.16401985317640927	35847.98786013869	3.8037355663427843e-10
88.28164082041022	0.16424421304616718	35838.64402034227	3.805729345445047e-10
88.4192096048024	0.16446657774877296	35829.30261607893	3.8077245829651197e-10
88.5567783891946	0.16465897523530468	35819.96364671387	3.809720908061016e-10
88.6943471735868	0.1648181629658992	35810.62711161245	3.811717984209023e-10
88.83191595797899	0.16497196600243175	35801.293010140216	3.8137158074612653e-10
88.9694847423712	0.16515018270452808	35791.96134166287	3.815714666346958e-10
89.10705352676338	0.16537876891867534	35782.63210554632	3.8177150516022587e-10
89.24462231115558	0.16565320463170374	35773.30530115661	3.819717321571276e-10
89.38219109554778	0.16595445303836323	35763.98092785996	3.821721583837153e-10
89.51975987993997	0.1662633921446997	35754.65898502275	3.8237277395767457e-10
89.65732866433217	0.16656280572278812	35745.339472011496	3.825735539857792e-10
89.79489744872437	0.16684046711946943	35736.02238819289	3.8277446618180085e-10
89.93246623311656	0.1670849562399154	35726.707732933784	3.8297547305370653e-10
90.07003501750876	0.16728547016571343	35717.395505601184	3.8317653349453106e-10
90.20760380190096	0.16744481295843758	35708.08570556227	3.833776165532332e-10
90.34517258629315	0.16757907675330277	35698.77833218439	3.835787123738743e-10
90.48274137068535	0.167704907069425	35689.47338483509	3.8377982892465725e-10
90.62031015507755	0.16783723896135064	35680.170862882034	3.839809871459771e-10
90.75787893946973	0.16798100496891985	35670.87076569309	3.841822090162216e-10
90.89544772386193	0.1681375123818365	35661.57309263627	3.8438351387302697e-10
91.03301650825414	0.1683080368714467	35652.27784307976	3.845849188359402e-10
91.17058529264632	0.16849029593859371	35642.985016391925	3.847864357843988e-10
91.30815407703852	0.1686749037816635	35633.694611941275	3.8498806550676987e-10
91.44572286143072	0.16885163090659255	35624.40662909648	3.851897988983429e-10
91.58329164582291	0.16901117016730724	35615.12106722636	3.853916196365123e-10
91.72086043021511	0.16915772169017057	35605.83792569993	3.855935183502186e-10
91.85842921460731	0.16930573528912032	35596.55720388635	3.8579550111769897e-10
91.9959979989995	0.16946991601372793	35587.27890115496	3.8599758691995755e-10
92.1335667833917	0.16966012694772634	35578.00301687528	3.861998006943825e-10
92.2711355677839	0.16986509616834186	35568.729550416974	3.8640215218937967e-10
92.40870435217609	0.17006778663747457	35559.458501149864	3.86604633248728e-10
92.54627313656829	0.1702513870247697	35550.18986844392	3.868072212889494e-10
92.68384192096049	0.1704123452753273	35540.92365166929	3.870098944590057e-10
92.82141070535268	0.17056749560774956	35531.65985019631	3.8721265075160155e-10
92.95897948974488	0.17073540668513293	35522.39846339545	3.874155060444353e-10
93.09654827413708	0.17093257602796438	35513.139490637375	3.8761848889022926e-10
93.23411705852926	0.17115425489838632	35503.88293129291	3.8782161819791036e-10
93.37168584292147	0.17138322175753481	35494.62878473302	3.8802489325015097e-10
93.50925462731367	0.17160209732718232	35485.37705032884	3.8822829714440217e-10
93.64682341170585	0.17179792169027364	35476.127727451676	3.8843180391286206e-10
93.78439219609805	0.171972194990528	35466.880815472985	3.88635393716083e-10
93.92196098049025	0.17212937016159635	35457.63631376437	3.888390544955738e-10
94.05952976488244	0.1722739911697106	35448.39422169765	3.890427806494756e-10
94.19709854927464	0.1724135418857677	35439.15453864477	3.8924657460014153e-10
94.33466733366684	0.17255901086510622	35429.91726397783	3.8945044859809065e-10
94.47223611805903	0.17272159174611437	35420.682397069155	3.8965442311855294e-10
94.60980490245123	0.1729094685567195	35411.449937291174	3.8985852254407836e-10
94.74737368684343	0.1731084521083923	35402.21988401652	3.900627536540983e-10
94.88494247123562	0.17329427425046431	35392.99223661795	3.902670994914004e-10
95.02251125562782	0.17344265271190076	35383.76699446842	3.9047152370425664e-10
95.16008004002002	0.17354158386322746	35374.544156940974	3.906759854499236e-10
95.2976488244122	0.17360942376319435	35365.323723408874	3.9088046827402833e-10
95.43521760880441	0.17366913890559293	35356.105693245554	3.91084979957958e-10
95.57278639319661	0.1737432241693704	35346.89006582461	3.9128954771686013e-10
95.7103551775888	0.17384467685092092	35337.676840519816	3.914942059119788e-10
95.847923961981	0.1739776909222517	35328.46601670509	3.91698986599729e-10
95.9854927463732	0.1741461278430113	35319.25759375451	3.9190391960152957e-10
96.12306153076538	0.17435197571025896	35310.05157104236	3.9210903113002785e-10
96.26063031515758	0.17458691977249507	35300.84794794305	3.9231433490293205e-10
96.39819909954979	0.1748391221650648	35291.64672383117	3.925198311628692e-10
96.53576788394197	0.17509675326473717	35282.44789808142	3.9272550916408183e-10
96.67333666833417	0.1753492254895824	35273.25147006871	3.9293135036104777e-10
96.81090545272637	0.1755882982600662	35264.057439168115	3.931373320291368e-10
96.94847423711856	0.17580599176668982	35254.86580475484	3.9334342831250103e-10
97.08604302151076	0.17599521710404736	35245.67656620424	3.9354961164407805e-10
97.22361180590296	0.1761609592813276	35236.48972289187	3.9375586407347084e-10
97.36118059029515	0.17631689432817133	35227.30527419343	3.93962183411469e-10
97.49874937468735	0.17647688959286023	35218.1232194848	3.941685805086386e-10
97.63631815907955	0.17665078734855133	35208.94355814201	3.943750731987433e-10
97.77388694347174	0.1768318844045625	35199.76628954127	3.9458166999379836e-10
97.91145572786394	0.1770092268534957	35190.59141305894	3.947883679397732e-10
98.04902451225614	0.17717206908884506	35181.41892807152	3.9499515491948194e-10
98.18659329664833	0.17732031768157913	35172.24883395571	3.952020209717378e-10
98.32416208104053	0.1774694079587692	35163.08113008834	3.95408971923793e-10
98.46173086543273	0.1776360025148404	35153.91581584645	3.956160275938961e-10
98.59929964982491	0.17783378985804071	35144.75289060721	3.958232165143711e-10
98.73686843421712	0.1780479873309848	35135.592353747954	3.9603054866013465e-10
98.87443721860932	0.1782479793906246	35126.43420464619	3.9623800464115357e-10
99.0120060030015	0.1784029873678808	35117.27844267954	3.9644554101227183e-10
99.1495747873937	0.17849595612489128	35108.12506722582	3.9665310701996027e-10
99.2871435717859	0.1785521595594795	35098.97407766299	3.9686068386086095e-10
99.42471235617809	0.17860500685487332	35089.82547336921	3.9706828613642603e-10
99.56228114057029	0.1786870326936343	35080.67925372277	3.9727595500242273e-10
99.69984992496249	0.17880537610874594	35071.53541810217	3.9748373055433827e-10
99.83741870935468	0.1789384451062198	35062.39396588604	3.9769162624413305e-10
99.97498749374688	0.17906310293002237	35053.254896453174	3.9789963236032663e-10
100.11255627813908	0.17916099448112782	35044.11820918252	3.9810772455287717e-10
100.25012506253127	0.17924711163475937	35034.98390345318	3.9831589633754644e-10
100.38769384692347	0.17935064693475716	35025.85197864445	3.985241685337536e-10
100.52526263131567	0.1795007680651758	35016.72243413579	3.9873258423941763e-10
100.66283141570786	0.1797062436752792	35007.5952693068	3.9894118646227316e-10
100.80040020010006	0.17992818536785615	34998.470483537276	3.991499755677862e-10
100.93796898449226	0.18012091048919535	34989.34807620713	3.9935891114176547e-10
101.07553776888444	0.18024129919398282	34980.22804669641	3.9956792186797347e-10
101.21310655327665	0.18029352626450434	34971.11039438534	3.9977695323013264e-10
101.35067533766885	0.1803233724815681	34961.99511865432	3.9998600136585453e-10
101.48824412206103	0.18037803784803877	34952.88221888393	4.001951051107196e-10
101.62581290645323	0.18049379772160207	34943.77169445494	4.004043285108029e-10
101.76338169084543	0.18065039817116427	34934.66354474824	4.00613705907471e-10
101.90095047523762	0.1808093556335486	34925.557769144885	4.00823231162116e-10
102.03851925962982	0.18093242352806338	34916.45436702609	4.0103286533652996e-10
102.17608804402202	0.18100386290458606	34907.35333777322	4.012425626873352e-10
102.31365682841421	0.18104820924851905	34898.25468076779	4.014523075912219e-10
102.45122561280641	0.18109417897600372	34889.15839539151	4.0166211274915004e-10
102.58879439719861	0.18116853253051352	34880.06448102624	4.018720122989422e-10
102.7263631815908	0.18127344839299525	34870.97293705402	4.020820360961708e-10
102.863931965983	0.18139432391037014	34861.88376285704	4.022921955999151e-10
103.0015007503752	0.18151623225902158	34852.79695781764	4.025024869501405e-10
103.13906953476739	0.1816290073761606	34843.712521318324	4.0271289799870624e-10
103.27663831915959	0.1817409131899105	34834.63045274175	4.0292342614255537e-10
103.41420710355179	0.18186467276596657	34825.55075147077	4.031340805131108e-10
103.55177588794398	0.1820126798498878	34816.47341688836	4.0334487951622895e-10
103.68934467233618	0.1821825392009968	34807.39844837768	4.0355583604230553e-10
103.82691345672838	0.18235140864138047	34798.32584532205	4.0376694043970963e-10
103.96448224112056	0.18249494772476	34789.255607104926	4.039781633845791e-10
104.10205102551276	0.1825922759424332	34780.1877331099	4.041894625806107e-10
104.23961980990495	0.18265346336943547	34771.122222720776	4.044008123804535e-10
104.37718859429715	0.18270487792509935	34762.05907532149	4.0461221506219406e-10
104.51475737868935	0.18277302513611737	34752.99829029617	4.048236958430228e-10
104.65232616308154	0.18287536155109857	34743.93986702908	4.0503529070963937e-10
104.78989494747374	0.18300302133132282	34734.88380490469	4.0524702125227874e-10
104.92746373186594	0.1831423789924407	34725.83010330758	4.054588931072769e-10
105.06503251625813	0.1832802493350687	34716.778761622496	4.056708992847345e-10
105.20260130065033	0.18341499880344322	34707.72977923437	4.058830326487294e-10
105.34017008504253	0.1835573974729019	34698.68315552827	4.060952968285456e-10
105.47773886943472	0.18371882637178827	34689.63888988943	4.063077047553423e-10
105.61530765382692	0.1839075598145922	34680.59698170326	4.065202741957379e-10
105.75287643821912	0.184111530819584	34671.55743035533	4.0673300903683965e-10
105.8904452226113	0.18431048809932368	34662.52023523134	4.0694589472675747e-10
106.0280140070035	0.18448420285432787	34653.48539571716	4.071589017629733e-10
106.1655827913957	0.18462152691611622	34644.45291119881	4.073719964144594e-10
106.3031515757879	0.18473136688630973	34635.42278106249	4.0758515897085614e-10
106.4407203601801	0.1848253113705402	34626.395004694525	4.077983834743067e-10
106.5782891445723	0.18491516921824988	34617.36958148142	4.080116753662872e-10
106.71585792896448	0.18501648469997037	34608.346510809875	4.0822505263126093e-10
106.85342671335668	0.18514792065775862	34599.32579206674	4.084385461828171e-10
106.99099549774888	0.18532823554640615	34590.30742463901	4.0865219751210196e-10
107.12856428214107	0.18556795204992038	34581.29140791387	4.08866049484538e-10
107.26613306653327	0.1858374826457159	34572.277741278645	4.0908011124458967e-10
107.40370185092547	0.1860950469737742	34563.26642412081	4.0929435402839655e-10
107.54127063531766	0.18629919442880263	34554.25745582797	4.095087186728245e-10
107.67883941970986	0.18643420657666407	34545.25083578788	4.097231435388083e-10
107.81640820410206	0.18652798279943028	34536.24656338849	4.0993760249516684e-10
107.95397698849425	0.1866126475316892	34527.2446380179	4.1015210193551167e-10
108.09154577288645	0.1867182405113291	34518.24505906439	4.10366672960315e-10
108.22911455727865	0.1868504599623558	34509.247825916405	4.105813458455683e-10
108.36668334167084	0.18699924898948636	34500.25293796253	4.1079613662443033e-10
108.50425212606304	0.18715428583737895	34491.26039459152	4.1101104949458317e-10
108.64182091045524	0.18730607732516819	34482.270195192286	4.1122607973426026e-10
108.77938969484742	0.18744815136484852	34473.28233915389	4.1144121796064476e-10
108.91695847923963	0.18757472422080518	34464.29682586556	4.116564515943603e-10
109.05452726363183	0.18768014364189217	34455.31365471666	4.1187176557015145e-10
109.19209604802401	0.18776398039046238	34446.332825096724	4.120871472667137e-10
109.32966483241621	0.18783265535912794	34437.35433639547	4.1230259190989207e-10
109.46723361680841	0.18789305386938976	34428.37818800272	4.1251810151650543e-10
109.6048024012006	0.1879523981029721	34419.404379308544	4.1273368392833955e-10
109.7423711855928	0.1880207293736987	34410.43290970308	4.1294935415077314e-10
109.879939969985	0.18810949408458771	34401.4637785767	4.1316513423070396e-10
110.01750875437719	0.18823014058000712	34392.4969853199	4.1338105194111434e-10
110.15507753876939	0.1883883462989582	34383.53252932337	4.135971347512069e-10
110.29264632316159	0.1885739496206868	34374.570409977925	4.1381339631378053e-10
110.43021510755378	0.18877409553002664	34365.61062667455	4.1402983673072174e-10
110.56778389194598	0.18897605498489323	34356.65317880436	4.1424644520563366e-10
110.70535267633818	0.1891700977219235	34347.69806575866	4.1446320466044075e-10
110.84292146073037	0.18934954969432066	34338.7452869289	4.146800955337548e-10
110.98049024512257	0.18950787431723512	34329.794841706665	4.1489709638097056e-10
111.11805902951477	0.18964000810037343	34320.84672948371	4.1511418548660074e-10
111.25562781390695	0.18974994917314297	34311.90094965197	4.153313485907995e-10
111.39319659829916	0.18984513870626954	34302.957501603516	4.1554858041084573e-10
111.53076538269136	0.1899330322964293	34294.01638473059	4.157658829794369e-10
111.66833416708354	0.19002232850991643	34285.07759842558	4.1598326533642445e-10
111.80590295147574	0.1901243222039663	34276.14114208106	4.1620074442116494e-10
111.94347173586794	0.19025063364939115	34267.207015089756	4.164183438689434e-10
112.08104052026013	0.19041138532150892	34258.27521684456	4.166360914704586e-10
112.21860930465233	0.19059329057591606	34249.3457467385	4.168539985949876e-10
112.35617808904453	0.19076451809863315	34240.41860416478	4.1707204763019364e-10
112.49374687343672	0.19089272824911555	34231.49378851673	4.172901970235165e-10
112.63131565782892	0.1909560218203402	34222.57129918783	4.1750839454706875e-10
112.76888444222112	0.19098037047545324	34213.65113557173	4.177266195378541e-10
112.90645322661331	0.19100545789497742	34204.73329706225	4.179448885896407e-10
113.04402201100551	0.19107065137529108	34195.8177830534	4.181632484276846e-10
113.18159079539771	0.19119430230028123	34186.90459293932	4.1838175260064716e-10
113.3191595797899	0.19136100413201965	34177.99372611436	4.1860043170668214e-10
113.4567283641821	0.19155230358649356	34169.08518197296	4.188192950696265e-10
113.5942971485743	0.1917506086706131	34160.17895990975	4.1903833544978645e-10
113.73186593296649	0.19194768679828875	34151.27505931949	4.1925754002869015e-10
113.86943471735869	0.1921410473975937	34142.37347959711	4.1947689628647963e-10
114.00700350175089	0.19232828291759269	34133.47422013769	4.1969639202902473e-10
114.14457228614307	0.19250517467027145	34124.577280336474	4.1991601382555673e-10
114.28214107053527	0.19266128290054174	34115.68265958886	4.2013574206518984e-10
114.41970985492748	0.19278483317425774	34106.790357290396	4.203555510152493e-10
114.55727863931966	0.19286458846800114	34097.90037283676	4.2057541041059977e-10
114.69484742371186	0.1929083170778137	34089.012705623834	4.207953021104538e-10
114.83241620810406	0.19294743677954754	34080.12735504763	4.2101523754321273e-10
114.96998499249625	0.19301484553058723	34071.24432050437	4.21235253470266e-10
115.10755377688845	0.19313762701035114	34062.36360139039	4.214554024205336e-10
115.24512256128065	0.1932972934553111	34053.485197102236	4.216757117154684e-10
115.38269134567284	0.19345386803312037	34044.609107036566	4.218961702792427e-10
115.52026013006504	0.19356729434189318	34035.73533059016	4.221167358093951e-10
115.65782891445724	0.19361945243155973	34026.863867160006	4.223373588542317e-10
115.79539769884943	0.19364905873863061	34017.994716143185	4.2255803134989796e-10
115.93296648324163	0.19370391390777142	34009.12787693702	4.2277878649886247e-10
116.07053526763383	0.19382981260898965	34000.26334893896	4.2299968943727363e-10
116.20810405202602	0.19402905670376192	33991.40113154667	4.2322079501686667e-10
116.34567283641822	0.19426187563147232	33982.54122415792	4.234421147036998e-10
116.48324162081042	0.1944867770323146	33973.683626170605	4.236636233681613e-10
116.6208104052026	0.19466848082736388	33964.82833698279	4.2388527143247886e-10
116.7583791895948	0.1948076308114491	33955.9753559927	4.241070191992034e-10
116.895947973987	0.1949177543151138	33947.12468259868	4.2432884560831715e-10
117.03351675837919	0.19501237606615937	33938.27631619929	4.245507447233331e-10
117.1710855427714	0.19510254596113621	33929.43025619323	4.247727208546601e-10
117.3086543271636	0.19519442255624375	33920.58650197935	4.2499478260763895e-10
117.44622311155578	0.195293590398104	33911.745052956685	4.2521694160384636e-10
117.58379189594798	0.19540513560380016	33902.9059085244	4.2543921150138273e-10
117.72136068034018	0.19552694835449727	33894.069068081815	4.2566160167734227e-10
117.85892946473237	0.19565151042266674	33885.234531028436	4.2588411357331544e-10
117.99649824912457	0.19577117182043258	33876.40229676389	4.2610674207742207e-10
118.13406703351677	0.19588075971826355	33867.57236468796	4.263294787936108e-10
118.27163581790896	0.19598579652676287	33858.74473420061	4.265523214505968e-10
118.40920460230116	0.1960946904825246	33849.91940470197	4.267752751241188e-10
118.54677338669336	0.196215776882411	33841.09637559228	4.269983507956305e-10
118.68434217108555	0.19635321504741723	33832.27564627197	4.272215608079248e-10
118.82191095547775	0.19650480566961873	33823.457216141636	4.274449133831926e-10
118.95947973986995	0.19666781558775626	33814.64108460201	4.2766841295279225e-10
119.09704852426214	0.19683855601402667	33805.82725105398	4.278920600866028e-10
119.23461730865434	0.19700365855988244	33797.0157148986	4.281158443147047e-10
119.37218609304654	0.19714412788479088	33788.20647553708	4.283397416353203e-10
119.50975487743872	0.19724090255011387	33779.39953237072	4.285637170216934e-10
119.64732366183092	0.19728682062638667	33770.59488480104	4.28787736177799e-10
119.78489244622313	0.1973132382871994	33761.7925322297	4.2901179680249e-10
119.92246123061531	0.19735929118421477	33752.99247405853	4.2923592899331434e-10
120.06003001500751	0.19746304906195744	33744.19470968954	4.294601883495e-10
120.19759879939971	0.19762882924971484	33735.39923852489	4.296846235794034e-10
120.3351675837919	0.1978210938342768	33726.60605996689	4.299092452167789e-10
120.4727363681841	0.19800200785096142	33717.815173417985	4.301340309777382e-10
120.6103051525763	0.1981384942660965	33709.026578280755	4.3035893589083864e-10
120.74787393696849	0.1982324355661489	33700.24027395794	4.305839249950131e-10
120.88544272136069	0.19830130350797734	33691.45625985246	4.3080898409597184e-10
121.02301150575289	0.19836263127936218	33682.67453536736	4.3103411591560647e-10
121.16058029014508	0.19843045568788056	33673.8950999059	4.312593340900246e-10
121.29814907453728	0.19851025752792087	33665.11795287146	4.3148465417746333e-10
121.43571785892948	0.19860623303956942	33656.34309366757	4.3171009224886455e-10
121.57328664332167	0.19872215172369936	33647.57052169796	4.3193566443418296e-10
121.71085542771387	0.19885332655855464	33638.80023636645	4.321613800342925e-10
121.84842421210607	0.1989873062235853	33630.032237077074	4.323872365036572e-10
121.98599299649825	0.19911135142040756	33621.266523233986	4.32613221456452e-10
122.12356178089045	0.19921469394625363	33612.50309424148	4.3283931612497067e-10
122.26113056528264	0.19929728615878095	33603.74194950402	4.330655052406303e-10
122.39869934967484	0.199362707617276	33594.98308842624	4.3329177930784114e-10
122.53626813406704	0.19941457567231552	33586.22651041289	4.335181335487052e-10
122.67383691845923	0.19946021323533572	33577.472214868925	4.337445700194626e-10
122.81140570285143	0.19951387609466806	33568.72020119942	4.339711019530234e-10
122.94897448724363	0.19959058095017065	33559.97046880964	4.34197752289262e-10
123.08654327163582	0.19970442325624044	33551.223017104996	4.3442455109724757e-10
123.22411205602802	0.19985718525014842	33542.47784549106	4.3465152422971635e-10
123.36168084042022	0.2000418707393592	33533.734953373576	4.348786869752376e-10
123.4992496248124	0.20025129471587047	33524.994340158395	4.351060458786157e-10
123.63681840920461	0.20047462088074725	33516.25600525154	4.353335974518942e-10
123.77438719359681	0.20068616680741344	33507.519948059205	4.355613181645691e-10
123.911955977989	0.2008564773058419	33498.78616798769	4.3578916528725057e-10
124.0495247623812	0.20095673007104844	33490.05466444344	4.360170810665841e-10
124.1870935467734	0.2009896932546589	33481.325436833096	4.3624502085067555e-10
124.32466233116558	0.20100374531441428	33472.59848456341	4.3647298718900673e-10
124.46223111555778	0.2010508206745905	33463.87380704135	4.367010239029276e-10
124.59979989994999	0.20117655282241043	33455.15140367407	4.3692920330909444e-10
124.73736868434217	0.20136700061766497	33446.431273868846	4.371575728954838e-10
124.87493746873437	0.20157541935554535	33437.71341703309	4.3738613362969226e-10
125.01250625312657	0.20175473289454948	33428.99783257437	4.376148485888092e-10
125.15007503751876	0.20187525027845526	33420.28451990037	4.378436641210326e-10
125.28764382191096	0.20196033360194343	33411.57347841895	4.3807255539124446e-10
125.42521260630316	0.20204342917389398	33402.86470753814	4.3830152898318055e-10
125.56278139069535	0.20215726391297476	33394.15820666613	4.3853061641204516e-10
125.70035017508755	0.20231406249241282	33385.45397521128	4.3875985302223976e-10
125.83791895947975	0.20250307402644482	33376.7520125821	4.3898925888010526e-10
125.97548774387194	0.20271233156392585	33368.05231818725	4.392188406783947e-10
126.11305652826414	0.20292923671727783	33359.35489143551	4.3944859378231266e-10
126.25062531265634	0.2031368379684006	33350.659731735854	4.39678500959616e-10
126.38819409704853	0.20331634900035206	33341.966838497356	4.3990853336637353e-10
126.52576288144073	0.20344903302655523	33333.27621112927	4.401386528199246e-10
126.66333166583293	0.20353019047162071	33324.58784904099	4.4036882466183744e-10
126.80090045022511	0.20358758137517635	33315.90175164207	4.4059904274511826e-10
126.93846923461732	0.20365354018906026	33307.21791834224	4.408293276937032e-10
127.07603801900952	0.20375885735166535	33298.536348551395	4.410597206580032e-10
127.2136068034017	0.2039062695884714	33289.857041679585	4.412902572128071e-10
127.3511755877939	0.20407406775780926	33281.179997137	4.4152094903889226e-10
127.4887443721861	0.2042397245628976	33272.50521433399	4.417517878094909e-10
127.62631315657829	0.20438507362874567	33263.83269268101	4.419827524533137e-10
127.76388194097049	0.20451426628176225	33255.16243158872	4.422138291737733e-10
127.9014507253627	0.20463857422400905	33246.4944304679	4.424450156759054e-10
128.0390195097549	0.20476923194327853	33237.82868872953	4.426763189558729e-10
128.17658829414708	0.204913899666783	33229.16520578471	4.4290775072280477e-10
128.31415707853927	0.20507390477443085	33220.50398104469	4.431393215160835e-10
128.45172586293148	0.20524992538610276	33211.84501392092	4.433710404049747e-10
128.58929464732367	0.20544189549347047	33203.18830382496	4.436029146723453e-10
128.72686343171586	0.20564052264684468	33194.53385016852	4.4383494292524937e-10
128.86443221610807	0.20583027644162824	33185.88165236349	4.440671118883783e-10
129.00200100050026	0.20599550891754612	33177.23170982187	4.442993986042801e-10
129.13956978489244	0.20612713437413066	33168.58402195583	4.4453177740918066e-10
129.27713856928466	0.2062411956452315	33159.93858817769	4.447642400288614e-10
129.41470735367685	0.20635974943147015	33151.29540789993	4.44996796963578e-10
129.55227613806903	0.2065044274053501	33142.65448053523	4.4522947359349027e-10
129.68984492246125	0.20667820480394913	33134.01580549636	4.454622928104845e-10
129.82741370685343	0.20685850950796325	33125.37938219629	4.4569525561415977e-10
129.96498249124562	0.20702092335454503	33116.7452100481	4.4592834386682093e-10
130.10255127563784	0.20714438030143226	33108.113288465014	4.4616152655708795e-10
130.24012006003002	0.20723743685604593	33099.483616860445	4.4639478519415517e-10
130.3776888444222	0.20732409342397765	33090.85619464793	4.466281233942624e-10
130.51525762881442	0.2074284748244293	33082.23102124119	4.4686156280552193e-10
130.6528264132066	0.20756565078622238	33073.6080960541	4.470951326764413e-10
130.7903951975988	0.20772462868059288	33064.987418500685	4.473288482165701e-10
130.927963981991	0.20788975542883037	33056.36898799512	4.475627096479054e-10
131.0655327663832	0.20804569496365186	33047.75280395172	4.4779670531191156e-10
131.2031015507754	0.2081852802845445	33039.13886578495	4.480308202445242e-10
