0.008278900975404317	7.485536070342429	8042.895269613746	2.661546299886057	0.005111170764357631
30.090045022511255	0.061463056042517186	47944.66568560469	4.769599324957386
30.227613806903452	0.061749840611854685	48233.06553232712	4.662971436749687
30.36518259129565	0.06204861660500286	48515.568302051885	4.558228618053219
30.502751375687843	0.06239982607188861	48792.495983621906	4.455265649221871
30.64032016008004	0.06282701674901336	49064.26076150174	4.353947377337766
30.777888944472238	0.06329009272393303	49331.053453742046	4.254211834844006
30.915457728864432	0.06373397396032432	49592.79785305767	4.1560854059778976
31.05302651325663	0.0641045549588069	49849.185266551256	4.059671454838919
31.190595297648827	0.06438908593320018	50099.88397920604	3.9650810386013586
31.32816408204102	0.06463063837009385	50344.78342243315	3.8723520832365295
31.465732866433218	0.06487623324431845	50583.98711520627	3.781451668842155
31.603301650825415	0.06516827383336704	50817.76959842264	3.692290236304495
31.74087043521761	0.06550909400830789	51046.396112297596	3.6047812415587535
31.878439219609806	0.0658804476159568	51270.04223273088	3.518867761348308
32.016008004002	0.06626392436703532	51488.802651891805	3.434519607353745
32.1535767883942	0.06664499665133874	51702.714544389695	3.351725609864871
32.29114557278639	0.06702013598351401	51911.80408405136	3.270478232235867
32.42871435717859	0.06738774810323125	52116.09474620303	3.1907708250547495
32.566283141570786	0.06774617337523443	52315.60762852896	3.1125975205536442
32.70385192596298	0.0680921119446646	52510.35647873711	3.0359548792040196
32.84142071035518	0.06842054405778708	52700.34324335286	2.9608433649543637
32.978989494747374	0.0687263686388449	52885.55961228667	2.887266836661396
33.11655827913957	0.0690070634094305	53065.996761278475	2.8152293253355065
33.25412706353177	0.06927651730942738	53241.69574880482	2.744718350860256
33.39169584792396	0.06955505308559252	53412.76077878549	2.67570051989874
33.529264632316156	0.06986295220660467	53579.35124326773	2.608124145393344
33.66683341670836	0.07021027537178265	53741.64565654297	2.5419311729800715
33.80440220110055	0.07058507652289693	53899.7781731488	2.4770781916271254
33.941970985492745	0.07097255169127521	54053.83574479797	2.4135373851252684
34.079539769884946	0.0713586097500549	54203.8654670701	2.3512941110197287
34.21710855427714	0.07174080496615509	54349.90900169196	2.290335514727551
34.35467733866933	0.0721261850212784	54492.02675221652	2.2306425276822726
34.492246123061534	0.07252207440329261	54630.29614786372	2.1721904310905997
34.62981490745373	0.07293274206648664	54764.80217389557	2.1149519867962283
34.76738369184592	0.07334797867885365	54895.603177529825	2.0589087551348335
34.90495247623812	0.07375329090872836	55022.72464525114	2.004053161091111
35.042521260630316	0.07413430923267218	55146.16381673181	1.9503869745517202
35.18009004502251	0.07448562165460859	55265.91251361932	1.8979137596337903
35.31765882941471	0.0748166324661756	55381.98859141979	1.8466284641115607
35.455227613806905	0.07513813601274887	55494.435664262106	1.7965175044729276
35.5927963981991	0.07546043632950149	55603.31893412631	1.747560140618395
35.7303651825913	0.07578829753823824	55708.71189755221	1.6997328714499031
35.86793396698349	0.07612298413285909	55810.688704416854	1.653011962491435
36.00550275137569	0.07646570551791013	55909.32379195226	1.6073735668914755
36.14307153576789	0.07681731589847718	56004.69103696727	1.5627940060044512
36.28064032016008	0.07717740907946681	56096.86150864582	1.5192505134346845
36.418209104552275	0.07754529942819521	56185.90319235217	1.476721327120949
36.555777888944476	0.07792025216449519	56271.8811463246	1.4351856381819494
36.69334667333667	0.07829968206356032	56354.85487900359	1.3946244598066617
36.830915457728864	0.07867863434539879	56434.875422459816	1.3550215973581323
36.968484242121065	0.07905199926632722	56511.98619786881	1.3163633638388776
37.10605302651326	0.0794151485852099	56586.22474219683	1.27863801005963
37.24362181090545	0.07976736489208777	56657.628949556274	1.2418336598696929
37.38119059529765	0.08010983160931404	56726.23962855593	1.2059374634883957
37.51875937968985	0.08044374512926511	56792.10016473108	1.1709357085759273
37.65632816408204	0.08077049375787047	56855.25642686116	1.1368138506461831
37.79389694847424	0.08109197888566046	56915.757044167505	1.103556420725235
37.931465732866435	0.08141018673496647	56973.65308877343	1.071147129827325
38.06903451725863	0.08172707903587154	57028.99764431937	1.0395690111919265
38.20660330165083	0.08204405897713704	57081.84481333195	1.008804748416159
38.344172086043024	0.08236197384914058	57132.24886691964	0.9788369567023901
38.48174087043522	0.08268164697860232	57180.2640806098	0.9496482371633925
38.61930965482742	0.08300486317774147	57225.94559007943	0.9212208935400199
38.75687843921961	0.08333915750886077	57269.3548126461	0.8935351372701266
38.894447223611806	0.08369419340815519	57310.560385959994	0.8665687752819683
39.03201600800401	0.084079569374886	57349.63689314296	0.8402976309713382
39.1695847923962	0.08449499474467329	57386.65441203778	0.814699000543089
39.307153576788394	0.08492003629912838	57421.661513479674	0.7897572842149923
39.444722361180595	0.08533181030559919	57454.68603919303	0.765463733070421
39.58229114557279	0.0857088594092521	57485.73933383366	0.7418150529065847
39.71985992996498	0.08605122353767568	57514.8359720591	0.7188068776222379
39.857428714357184	0.08637557061649379	57542.006308035976	0.6964296140757786
39.99499749874938	0.08669900090962336	57567.294538373884	0.6746690796596391
40.13256628314157	0.08703472487674165	57590.75375866448	0.653508135562734
40.27013506753377	0.08737859889640334	57612.43230140442	0.6329312073949962
40.407703851925966	0.08772164152773598	57632.37099829753	0.6129251925835698
40.54527263631816	0.0880549573852048	57650.60425925703	0.5934791049252408
40.68284142071036	0.0883749886352275	57667.16439390435	0.5745826454913494
40.820410205102554	0.0886865449858525	57682.08706517982	0.5562243977525237
40.95797898949475	0.08899516707341958	57695.41117324068	0.538391865232616
41.09554777388695	0.08930627746428758	57707.17821096045	0.5210716841109131
41.233116558279136	0.08962405626922988	57717.431054520945	0.5042500229812499
41.37068534267134	0.0899519397602464	57726.21320341173	0.48791283412076053
41.50825412706354	0.09029335346940531	57733.56851428853	0.47204594144825923
41.645822911455724	0.09064788461817422	57739.53902743724	0.4566357599687726
41.783391695847925	0.09100228776284998	57744.158804897525	0.44167133602478914
41.920960480240126	0.091340638777198	57747.45380121408	0.42714439193943937
42.05852926463231	0.09164750125343456	57749.44333507091	0.4130488407332588
42.19609804902451	0.09192383088612281	57750.148430307796	0.3993780264568111
42.333666833416714	0.09219050045576564	57749.600111688946	0.3861219775610531
42.4712356178089	0.09246958385308274	57747.83828231881	0.37326777619028106
42.6088044022011	0.09278057090476528	57744.9091348928	0.36080041309593963
42.7463731865933	0.09312328610918516	57740.856324570734	0.3487057083066009
42.88394197098549	0.09348851284657822	57735.71775276738	0.33697137641308417
43.02151075537769	0.09386698844608606	57729.526266538356	0.32558679638258425
43.15907953976989	0.094250128628374	57722.31055379631	0.31454271638241094
43.29664832416208	0.09463106164097286	57714.0962818127	0.3038308778580288
43.43421710855428	0.09500318179132256	57704.90659902521	0.293443850117561
43.57178589294648	0.09536021636354962	57694.76260303386	0.28337487599246197
43.709354677338666	0.09570282005918843	57683.68574906928	0.27361707501482396
43.84692346173087	0.09603819166912854	57671.69968025776	0.2641628374426828
43.98449224612307	0.09637378621744903	57658.82989131818	0.2550039350806719
44.122061030515255	0.09671619497020362	57645.10310948686	0.24613172578782344
44.259629814907456	0.09706715185892116	57630.545711797095	0.23753767713494078
44.39719859929966	0.09742669422501425	57615.18324271966	0.22921352616651133
44.53476738369184	0.0977948281678844	57599.0404367227	0.22115127212624683
44.672336168084044	0.09816808842584736	57582.140429470455	0.2133434377704758
44.80990495247624	0.09853631812202944	57564.50340957987	0.2057835160632422
44.94747373686843	0.09888859852732587	57546.14688293032	0.1984658833650026
45.08504252126063	0.09921491666812828	57527.08628530822	0.19138559724693036
45.222611305652826	0.09951788246647318	57507.33790399784	0.18453742980826202
45.36018009004502	0.09980936831432856	57486.920545954614	0.1779153152453409
45.49774887443722	0.10010146002218615	57465.85510764582	0.1715124916652775
45.635317658829415	0.10040444880632061	57444.16381443238	0.16532175239491712
45.77288644322161	0.1007210862625262	57421.86856214357	0.15933599467726312
45.91045522761381	0.10105214427174072	57398.990527370006	0.1535483487569419
46.048024012006	0.10139830520052197	57375.55016799946	0.14795217787017342
46.1855927963982	0.10175544336439545	57351.56648350961	0.14254132328504115
46.3231615807904	0.10211228711423634	57327.056087751276	0.13731041158717142
46.46073036518259	0.10245698457368063	57302.03346880062	0.1322547692134304
46.598299149574785	0.10277891766540641	57276.51148997647	0.1273702570896882
46.735867933966986	0.10307957830628486	57250.503294741065	0.12265264040969545
46.87343671835918	0.10336732708142357	57224.02313223766	0.1180973152835345
47.011005502751374	0.10365060220753601	57197.08613395682	0.11369938241268711
47.148574287143575	0.10393531053323744	57169.70779582833	0.10945381833320418
47.28614307153577	0.10421938208977392	57141.90291688676	0.10535582667557349
47.42371185592796	0.10449917960109685	57113.685481224216	0.10140087740535572
47.56128064032016	0.10477125831592073	57085.06876461168	0.0975846717168668
47.69884942471236	0.10503798132123056	57056.06601135875	0.09390291812998534
47.83641820910455	0.10530840845949775	57026.69105544953	0.09035112687620139
47.97398699349675	0.1055919710125031	56996.958186334574	0.08692465418963133
48.111555777888945	0.10589644649100224	56966.88183791364	0.08361880516030441
48.24912456228114	0.10621780922058995	56936.47542759655	0.08042921801861565
48.38669334667334	0.1065469030050786	56905.75102124351	0.07735197529036444
48.524262131065534	0.10687455667881607	56874.71951110586	0.07438354520570822
48.66183091545773	0.10719335537098346	56843.39091661019	0.07152068240059473
48.79939969984993	0.10750007259114477	56811.77482151964	0.06876028340174589
48.93696848424212	0.10779209289347345	56779.880463112546	0.06609935720623482
49.074537268634316	0.10806712664302007	56747.71678622833	0.06353500747080079
49.21210605302652	0.1083290886169545	56715.292885801595	0.06106428608402754
49.34967483741871	0.10858745646527741	56682.618306204364	0.05868409403400313
49.487243621810904	0.10885190486166153	56649.70292863915	0.056391218583703585
49.624812406203105	0.1091299270539358	56616.556726574054	0.054182414152706776
49.7623811905953	0.10941747612193838	56583.189026556465	0.05205464699674142
49.89994997498749	0.10970670325674604	56549.608363651125	0.050005143214267384
50.037518759379694	0.10998981241364826	56515.822585496404	0.0480313544838809
50.17508754377189	0.11026438626734386	56481.83921715511	0.04613083744369021
50.31265632816408	0.11053782426759946	56447.665968478905	0.04430108580781775
50.45022511255628	0.11081857059268604	56413.31071108631	0.04253953794450808
50.587793896948476	0.11111386830914705	56378.781350541765	0.040843619152397065
50.72536268134067	0.11141544901338522	56344.08509980319	0.03921098217165828
50.86293146573287	0.11170424886745486	56309.2281181097	0.03763962688858797
51.000500250125064	0.11196098514615808	56274.21567215605	0.036127847225696175
51.13806903451726	0.11217504127518546	56239.05262144864	0.03467407067658989
51.27563781890946	0.11237008918578621	56203.744748471014	0.03327641806013212
51.41320660330165	0.11257827992900725	56168.29886226167	0.03193266901655093
51.55077538769385	0.11283124701536733	56132.72254642365	0.030640345187381728
51.68834417208605	0.11313627969137582	56097.02316397354	0.029397039471827053
51.82591295647824	0.11346635557988717	56061.20676921646	0.028200776293829933
51.963481740870435	0.11379186739822719	56025.27823506758	0.027049969758446618
52.101050525262636	0.11408636503193814	55989.241542335556	0.02594332816226615
52.23861930965483	0.11435234148619267	55953.100734245054	0.024879538213463018
52.37618809404702	0.1146078366227449	55916.86030233816	0.02385713726707746
52.513756878439224	0.1148710351786778	55880.525083600965	0.02287454727577803
52.65132566283142	0.11515463664867179	55844.100032487855	0.021930150178989753
52.78889444722361	0.11545504187571705	55807.58978603624	0.02102243184146293
52.92646323161581	0.11576563833301366	55770.99862680563	0.020149994396117102
53.06403201600801	0.11607981227278746	55734.33052419493	0.019311542648902
53.2016008004002	0.11639091672530288	55697.58917092014	0.018505872076182983
53.3391695847924	0.11669226836476897	55660.77801575271	0.01773185805148268
53.476738369184595	0.1169771820160042	55623.90029352909	0.016988445967973026
53.61430715357679	0.1172399425359776	55586.95906936923	0.01627463665014236
53.75187593796899	0.11748133294635703	55549.957370753415	0.015589442669902896
53.88944472236118	0.1177048054762307	55512.898225581615	0.01493187575589093
54.02701350675338	0.11791383228028932	55475.78464786384	0.014300951530400197
54.16458229114558	0.1181144959754866	55438.61966440671	0.013695680677994591
54.30215107553777	0.11831876318623945	55401.40638059639	0.013115047164900336
54.439719859929966	0.11853940602045702	55364.14795642229	0.012558016157552362
54.57728864432217	0.11878853213126828	55326.84756466656	0.012023547850803163
54.71485742871436	0.11906663220896295	55289.508216343624	0.011510655252916646
54.852426213106554	0.11936431189289375	55252.132649031744	0.011018441191476294
54.989994997498755	0.11967186158255791	55214.723357411705	0.010546088267653214
55.12756378189095	0.11998057412216342	55177.28263586865	0.010092844809847295
55.26513256628314	0.1202867330948967	55139.81265741676	0.00965799879242908
55.40270135067534	0.12058817220016174	55102.31550081278	0.009240868888128922
55.54027013506754	0.12088270734343674	55064.79315707512	0.008840802331989979
55.67783891945973	0.12116665337737542	55027.247521556834	0.008457177566271373
55.81540770385193	0.12143373028810041	54989.68037933466	0.008089409100182193
55.952976488244126	0.12167740025768428	54952.09341577841	0.007736944036861815
56.09054527263632	0.12189246613589334	54914.48823932324	0.007399254558074467
56.22811405702852	0.12208980588852314	54876.86651522165	0.0070757936615886505
56.365682841420714	0.12229090596607747	54839.23002428858	0.006765975698449435
56.50325162581291	0.12251744051501383	54801.58062879171	0.0064691876371751845
56.64082041020511	0.12278356733110533	54763.920189905715	0.006184816371908798
56.7783891945973	0.12307543560354015	54726.25039741858	0.0059123111852406604
56.915957978989496	0.12337267184117993	54688.572671621245	0.005651197513407716
57.05352676338169	0.12365515181696125	54650.88828179617	0.005401057018983127
57.19109554777389	0.12391309647742639	54613.198406938645	0.005161500957915466
57.328664332166085	0.12415055724087298	54575.504223627366	0.0049321411117777365
57.46623311655828	0.12437255032317222	54537.80690512826	0.004712590084988534
57.60380190095048	0.12458434940715045	54500.107616421905	0.004502462951724102
57.74137068534267	0.12479343543040544	54462.40751903303	0.004301375659092364
57.87893946973487	0.1250084117197096	54424.70776893517	0.004108945721567042
58.01650825412707	0.12523788809741052	54387.00950929363	0.003924794624662586
58.15407703851926	0.12548855908842868	54349.31385633283	0.0037485525064140253
58.291645822911455	0.12576175044013674	54311.621874664765	0.0035798663309235213
58.429214607303656	0.12605785427570837	54273.934575796484	0.0034184003944602195
58.56678339169585	0.1263768711269024	54236.25291950833	0.003263835881539387
58.704352176088044	0.12670914859665786	54198.57778355427	0.003115880907411374
58.841920960480245	0.12703500802083825	54160.909941044876	0.0029742780242812497
58.97948974487244	0.1273343044425343	54123.25007573191	0.0028387991858397515
59.11705852926463	0.12759054481053053	54085.59880800387	0.002709237162454608
59.25462731365683	0.12781021438326304	54047.95677122678	0.002585380284024634
59.39219609804903	0.12800871343731204	54010.32463021643	0.002467006321894688
59.52976488244122	0.1282014582616103	53972.70307058137	0.002353886009447456
59.66733366683342	0.1284032344522309	53935.092787880254	0.00224578662662136
59.804902451225615	0.12862748332281526	53897.49447681782	0.002142475574178123
59.94247123561781	0.1288874736587889	53859.908825086044	0.002043722412731912
60.08004002001001	0.12919498961065087	53822.33650537906	0.0019493015077685666
60.217608804402204	0.12953791876872223	53784.77812300267	0.0018590093764907784
60.3551775887944	0.1298848530000259	53747.234186819536	0.0017726743217994707
60.4927463731866	0.1302038329156905	53709.70512484724	0.001690151291123816
60.63031515757879	0.13047024713443317	53672.191312162686	0.0016113126577337964
60.767883941970986	0.13069392224378268	53634.69313922886	0.0015360256141571998
60.90545272636319	0.13089476513894877	53597.21102298474	0.0014641484974219042
61.04302151075538	0.13109257652230885	53559.74539828851	0.0013955336155449575
61.180590295147574	0.13129963865418162	53522.29669964737	0.0013300332915206277
61.318159079539775	0.13151591883111965	53484.86534037575	0.0012675067628748603
61.45572786393197	0.1317402437399046	53447.45171212932	0.001207820340833263
61.59329664832416	0.13197191877488249	53410.05618687549	0.0011508467630605207
61.730865432716364	0.1322155880215619	53372.679124480666	0.0010964626865515026
61.86843421710856	0.1324792353920816	53335.32087607038	0.0010445475781398954
62.00600300150075	0.1327708954795803	53297.981782810064	0.0009949841201382491
62.14357178589295	0.1330921596711814	53260.662168112976	0.0009476607921283709
62.281140570285146	0.1334220028051243	53223.362315864804	0.0009024790835443721
62.41870935467734	0.1337344400748565	53186.08247189169	0.0008593530168269199
62.55627813906954	0.1340040816112992	53148.822851047895	0.0008182068099350081
62.693846923461734	0.1342274702540301	53111.58366167763	0.0007789667857618479
62.83141570785393	0.1344289672701609	53074.3651286892	0.0007415537353461342
62.96898449224613	0.1346347269002328	53037.16748966051	0.000705884203555405
63.10655327663832	0.13486741833310475	52999.99098735998	0.0006718729623583833
63.24412206103052	0.13512173978531544	52962.835846456	0.0006394407190708038
63.38169084542272	0.13537893069810136	52925.70226625991	0.0006085165228033618
63.51925962981491	0.13562016278576983	52888.59042449515	0.0005790365226270095
63.656828414207105	0.13583637385173306	52851.50048659293	0.0005509408954071215
63.794397198599306	0.1360443395109064	52814.43262213314	0.0005241684062467579
63.9319659829915	0.13626505944643702	52777.38700480021	0.0004986564222047274
64.06953476738369	0.13651864418467607	52740.36380932867	0.00047434192244841483
64.2071035517759	0.13680526806869256	52703.36319947859	0.00045116547849948245
64.34467233616809	0.13710545092887752	52666.38531940759	0.00042907411281663645
64.48224112056027	0.13739887977652213	52629.43029624106	0.0004080204525078352
64.61980990495248	0.13766826069639276	52592.49824403884	0.0003879614201568938
64.75737868934468	0.13791415393074577	52555.58927308629	0.0003688551613187781
64.89494747373686	0.138143659121993	52518.703492371766	0.00035066022529691934
65.03251625812906	0.13836389242073333	52481.84100892672	0.00033333578390301594
65.17008504252126	0.13858289875969676	52445.001927593265	0.00031684170888031274
65.30765382691345	0.13881059593000947	52408.186351107404	0.00030113854487588264
65.44522261130565	0.13905712685926547	52371.394379573496	0.0002861876839011244
65.58279139569785	0.13933155944897838	52334.62610963631	0.00027195164003824233
65.72036018009004	0.13962699128512138	52297.88162959162	0.0002583956686783153
65.85792896448224	0.13992428465720744	52261.161016957405	0.0002454885723399673
65.99549774887444	0.14020399049149104	52224.46434002318	0.00023320219030673186
66.13306653326663	0.14045328487853626	52187.79166091425	0.00022151038643080596
66.27063531765883	0.14068858024519884	52151.14304323759	0.00021038651977064586
66.40820410205103	0.1409343511794726	52114.518552877904	0.00019980318082094076
66.54577288644322	0.14121477709611963	52077.91825665135	0.00018973263666444265
66.68334167083542	0.14153623402349966	52041.342217688856	0.00018014835886525978
66.82091045522762	0.14187745803080024	52004.79049021256	0.00017102675324135212
66.9584792396198	0.14221480232302192	51968.26312046815	0.00016234685323537385
67.096048024012	0.14252626456297846	51931.760148301495	0.00015408979988404457
67.23361680840421	0.14280692757615368	51895.28161097605	0.00014623757973923176
67.3711855927964	0.14306200306628442	51858.82754492995	0.0001387724439699001
67.5087543771886	0.14329683573778815	51822.397985573996	0.00013167697538322067
67.6463231615808	0.14351748503103545	51785.992967202386	0.0001249341182645661
67.78389194597298	0.14373237432727595	51749.612523123986	0.00011852713519386694
67.92146073036518	0.1439504150662918	51713.256685499335	0.00011243966123543006
68.05902951475738	0.1441802989585425	51676.92548511828	0.00010665577784323057
68.19659829914957	0.14442347918133813	51640.618950439675	0.00010116033096299906
68.33416708354177	0.1446726972090859	51604.3371067603	9.593920659713181e-05
68.47173586793397	0.1449201769797317	51568.079976494875	9.097923883450267e-05
68.60930465232616	0.14515953714020344	51531.84757961706	8.62680645351939e-05
68.74687343671836	0.14539488657158406	51495.63993484669	8.179373102164904e-05
68.88444222111056	0.14563510826869253	51459.45706002273	7.754457298573785e-05
69.02201100550275	0.14588909331587568	51423.29897197335	7.350925569817314e-05
69.15957978989495	0.1461596902072464	51387.165685946646	6.967696360593729e-05
69.29714857428715	0.146434651102009	51351.05721454987	6.603775166535212e-05
69.43471735867934	0.14669940932506764	51314.97356792391	6.258248814244201e-05
69.57228614307154	0.14694010065852164	51278.91475412501	5.930272882154634e-05
69.70985492746374	0.14715723853622426	51242.88078029921	5.619032890605796e-05
69.84742371185592	0.14736479016319678	51206.87165348253	5.3237178568258276e-05
69.98499249624813	0.14757724016999726	51170.88738043036	5.0435259439234304e-05
70.12256128064033	0.14780577752381618	51134.92796727087	4.777675938093679e-05
70.26013006503251	0.14804326339407187	51098.99341849178	4.5254407782046436e-05
70.39769884942471	0.14827622480782998	51063.08373680931	4.286151917224456e-05
70.53526763381691	0.14849127535916262	51027.198923402655	4.059191606142052e-05
70.6728364182091	0.14868555928826985	50991.33897856228	3.843971480123908e-05
70.8104052026013	0.14887631899846307	50955.50390255527	3.639903969061217e-05
70.9479739869935	0.14908305740489833	50919.69369554548	3.446404947048678e-05
71.08554277138569	0.1493239729462575	50883.908357386375	3.2629005892306265e-05
71.22311155577789	0.1495993372170105	50848.14788688887	3.088851586424752e-05
71.36068034017009	0.14989639312440067	50812.41228146855	2.923764827418886e-05
71.49824912456228	0.15020209011633043	50776.701537314504	2.7671878372637666e-05
71.63581790895448	0.15050379003887143	50741.015649559726	2.6187031676197793e-05
71.77338669334668	0.15079056853926764	50705.35461246329	2.4779223916390283e-05
71.91095547773887	0.15105194638708846	50669.718419526944	2.344482264385481e-05
72.04852426213107	0.15127763151983897	50634.10706358809	2.2180416623052993e-05
72.18609304652327	0.15146714026747693	50598.52053712389	2.0982715505735267e-05
72.32366183091546	0.15163442642626102	50562.9588325732	1.9848443610072477e-05
72.46123061530766	0.15179460036852532	50527.421942279194	1.8774358953428986e-05
72.59879939969986	0.1519621384723816	50491.90985840345	1.7757281735034434e-05
72.73636818409204	0.15214537169939424	50456.422572754935	1.679415085924484e-05
72.87393696848424	0.15234917960742533	50420.96007671547	1.5882048625598233e-05
73.01150575287645	0.15257840107011247	50385.52236124713	1.501819839257801e-05
73.14907453726863	0.15283271603499632	50350.10941682067	1.4199988263894014e-05
73.28664332166083	0.15309572098475516	50314.72123320856	1.3425039341530116e-05
73.42421210605303	0.15334788695920765	50279.35779953742	1.2691188482396245e-05
73.56178089044522	0.15357028370264786	50244.0191043918	1.1996454062811044e-05
73.69934967483742	0.1537617000563957	50208.705136118595	1.1338935729049501e-05
73.83691845922962	0.15394116259198945	50173.41588307675	1.071673225016853e-05
73.97448724362181	0.15412880310299026	50138.15133359133	1.0127956753867155e-05
74.11205602801401	0.1543417837342609	50102.91147587059	9.570764155947913e-06
74.24962481240621	0.1545763158471637	50067.69629776148	9.043431610881761e-06
74.3871935967984	0.15481959693633043	50032.505786695954	8.54437618451422e-06
74.5247623811906	0.15505880644273226	49997.3399297433	8.072137560952902e-06
74.6623311655828	0.15528584378082716	49962.19871369653	7.625349675689495e-06
74.79989994997499	0.1555037492351074	49927.082125191206	7.202701722710673e-06
74.93746873436719	0.15571716982953218	49891.99015071833	6.802933926764152e-06
75.07503751875939	0.1559305162794805	49856.92277662105	6.424838694567847e-06
75.21260630315157	0.1561437696084725	49821.87998906464	6.0672704820421956e-06
75.35017508754378	0.1563529767397753	49786.86177402058	5.729150970666422e-06
75.48774387193598	0.15655404784400542	49751.8681172818	5.409464081894872e-06
75.62531265632816	0.15674446530968386	49716.899004486346	5.10724821575725e-06
75.76288144072036	0.1569299373418249	49681.95442117273	4.821578173973613e-06
75.90045022511256	0.1571188533382582	49647.03435279132	4.55156153863114e-06
76.03801900950475	0.1573195527542952	49612.13878469887	4.296340464336475e-06
76.17558779389695	0.15753551595865464	49577.26770213297	4.055100057410061e-06
76.31315657828915	0.1577614422654372	49542.42109017811	3.827079361904584e-06
76.45072536268134	0.15799110800285	49507.59893377679	3.6115676837705434e-06
76.58829414707354	0.15821907143191566	49472.80121774691	3.407898890196976e-06
76.72586293146574	0.158449852145889	49438.02792683013	3.2154357176835683e-06
76.86343171585793	0.1586948359182713	49403.27904571631	3.033561944781611e-06
77.00100050025013	0.15896554442833474	49368.554559038486	2.8616840726913134e-06
77.13856928464233	0.1592684243138077	49333.85445135316	2.699237725736815e-06
77.27613806903452	0.15959006013416135	49299.17870708366	2.545705741871695e-06
77.41370685342672	0.1599121780978499	49264.52731052462	2.4006165338946253e-06
77.55127563781892	0.16021667754976313	49229.90024586188	2.263537556012848e-06
77.6888444222111	0.1604934143258325	49195.29749720855	2.1340635883524776e-06
77.8264132066033	0.1607433510167129	49160.719048639934	2.011805604844463e-06
77.9639819909955	0.16096827546047757	49126.16488419589	1.8963900217757884e-06
78.1015507753877	0.16117060129374525	49091.63498788236	1.7874582180990716e-06
78.2391195597799	0.1613584091107473	49057.12934368276	1.6846629954637942e-06
78.3766883441721	0.1615427934289033	49022.64793556095	1.5876677134572893e-06
78.51425712856428	0.16173487404912412	48988.19074748319	1.4961477653360367e-06
78.65182591295648	0.161942595129505	48953.75776369264	1.4097964691560623e-06
78.78939469734868	0.1621645646514997	48919.34896805863	1.3283212812389864e-06
78.92696348174087	0.16239768354280584	48884.96434440617	1.2514481164389408e-06
79.06453226613307	0.1626388136801567	48850.60387652029	1.178919910519456e-06
79.20210105052527	0.16288377362625098	48816.267548148804	1.1104957257542933e-06
79.33966983491746	0.16312725099504227	48781.95534300502	1.0459498657709143e-06
79.47723861930966	0.16336387678682832	48747.6672447716	9.850705807637437e-07
79.61480740370186	0.1635892522265918	48713.403237105165	9.276585550301546e-07
79.75237618809405	0.163805404058808	48679.16330364547	8.735238793338863e-07
79.88994497248625	0.16401697124497486	48644.947428018524	8.224850032999276e-07
80.02751375687845	0.1642285853462129	48610.75559383672	7.743686968576402e-07
80.16508254127064	0.16444170618844361	48576.58778469661	7.290108083750713e-07
80.30265132566284	0.16465071703745104	48542.44398417465	6.862576666896151e-07
