0.006913091463144044	5.137901551704549	9035.922800608616	6.939317482679851	0.0033918862638450437
31.34567283641821	0.06542527824707392	43983.27437616232
31.482741370685343	0.0658252351111444	44055.013800413515
31.619809904952476	0.06619750620779417	44121.59964955769
31.75687843921961	0.06654336996274984	44183.25542216185
31.89394697348674	0.06686856390884571	44240.2082910181
32.03101550775388	0.06717885245417249	44292.686388484246
32.16808404202101	0.06748319694186511	44340.91944319821
32.305152576288144	0.06779718766748835	44385.14215921521
32.44222111055528	0.06813723864259343	44425.590550960806
32.57928964482241	0.06851873269154654	44462.497362605
32.716358179089546	0.06894022622892695	44496.07651532565
32.853426713356676	0.06938656891099713	44526.515276179794
32.99049524762381	0.0698422113731046	44553.97886656847
33.12756378189094	0.07029256144838263	44578.615287226974
33.26463231615808	0.07072774388900387	44600.56144011825
33.401700850425215	0.07113933392147302	44619.94583648894
33.538769384692344	0.07151901935223554	44636.889985238486
33.67583791895948	0.07186850575858096	44651.51422874045
33.81290645322661	0.07220728619458865	44663.944922278744
33.949974987493746	0.07255668229210922	44674.31195699155
34.087043521760876	0.07293634903723664	44682.745229817476
34.22411205602801	0.0733441614493913	44689.36469222116
34.36118059029515	0.07376270955756259	44694.276226239184
34.49824912456228	0.07417426702054933	44697.574196342524
34.635317658829415	0.07456452568197051	44699.34469806559
34.77238619309655	0.07493338430051578	44699.67093965963
34.90945472736368	0.07528443208388984	44698.63409033777
35.04652326163082	0.07562128893073708	44696.31290300795
35.18359179589795	0.07594933762801996	44692.78380106629
35.32066033016508	0.07627664944072757	44688.12106770285
35.45772886443221	0.076611521833679	44682.39643097343
35.59479739869935	0.07696130664080005	44675.678542538924
35.731865932966485	0.07732330117869478	44668.03114118579
35.868934467233615	0.07768873545843874	44659.512600165406
36.00600300150075	0.07804875585326895	44650.17665897734
36.14307153576788	0.07839727840549872	44640.07341824017
36.28014007003502	0.0787379364647338	44629.25092011742
36.41720860430215	0.07907649329421756	44617.755300598554
36.55427713856928	0.0794186585660537	44605.63064540382
36.69134567283642	0.07976800831687611	44592.91869582771
36.82841420710355	0.08012531747170487	44579.65862624014
36.965482741370685	0.08049117076113906	44565.8871675106
37.10255127563782	0.08086508793007446	44551.638664992264
37.23961980990495	0.08123726275617485	44536.94457833469
37.37668834417209	0.08159306301806502	44521.83356288954
37.51375687843922	0.08191782150504805	44506.33192192087
37.650825412706354	0.0822042552658065	44490.46439682994
37.78789394697348	0.08246699925018726	44474.25545645794
37.92496248124062	0.08272473617933607	44457.72918170796
38.062031015507756	0.0829957951734778	44440.90893985686
38.199099549774886	0.08328822752118367	44423.81673693543
38.33616808404202	0.08359845157959865	44406.47277702267
38.47323661830915	0.0839222597811398	44388.89562865456
38.61030515257629	0.08425536375997547	44371.102395552225
38.74737368684342	0.08459288701455375	44353.108851095254
38.884442221110554	0.08492969292544128	44334.929570425986
39.02151075537769	0.08526065345417186	44316.57805421966
39.15857928964482	0.08558450203577447	44298.06692582563
39.295647823911956	0.08590970410318126	44279.408198174926
39.43271635817909	0.08624623436588134	44260.613273601484
39.56978489244622	0.08660337261955983	44241.69290391462
39.70685342671335	0.08697508013702424	44222.656924813964
39.84392196098049	0.08734035998274538	44203.51413056663
39.980990495247624	0.08767759238309733	44184.27244868763
40.118059029514754	0.08797018434947608	44164.93916021366
40.25512756378189	0.08823216574961876	44145.52136621984
40.39219609804903	0.08848909748182779	44126.02604474813
40.529264632316156	0.08876649826567562	44106.45994706949
40.66633316658329	0.08907854172258946	44086.829416642904
40.80340170085042	0.08941502668984767	44067.14017112815
40.94047023511756	0.08976259452403203	44047.3973635864
41.07753876938469	0.09010843612168376	44027.60566936405
41.214607303651825	0.09044919556443849	44007.76941637252
41.35167583791896	0.09078947960152214	43987.89266359714
41.48874437218609	0.09113414366457051	43967.979208868455
41.62581290645323	0.09148663592440465	43948.03258936734
41.76288144072036	0.09184319614443333	43928.05606006405
41.89994997498749	0.0921977622491781	43908.05261078438
42.03701850925462	0.09254433317225955	43888.02499435651
42.17408704352176	0.09288310965897266	43867.97577296469
42.311155577788895	0.09322569361981058	43847.90736701778
42.448224112056025	0.09358491131023067	43827.82206947665
42.58529264632316	0.09397211464740723	43807.721991033446
42.7223611805903	0.09437842892489207	43787.60905708154
42.85942971485743	0.09478029659729163	43767.484984414994
42.996498249124556	0.09515383032347195	43747.35131687405
43.13356678339169	0.09548195748443403	43727.20946812238
43.27063531765883	0.09577703653435926	43707.06079141361
43.40770385192596	0.09605936932816257	43686.906584307166
43.544772386193095	0.09634909321412484	43666.74807774977
43.68184092046023	0.09665597466474939	43646.586415454876
43.81890945472736	0.09697341515751232	43626.42263631829
43.9559779889945	0.09729337396322447	43606.25768479247
44.093046523261634	0.09760850537599908	43586.09242259816
44.230115057528764	0.0979191967749945	43565.92765846266
44.36718359179589	0.0982306648486345	43545.764117117986
44.50425212606303	0.09854819984798595	43525.60248053294
44.641320660330166	0.09887552954767874	43505.44337709546
44.778389194597295	0.09921068664682202	43485.2873813665
44.91545772886443	0.09955040666818372	43465.13501826478
45.05252626313157	0.09989138994515792	43444.9867678032
45.1895947973987	0.10022882270857816	43424.84306858741
45.32666333166583	0.10055583534645354	43404.70432099945
45.463731865932964	0.10086541152191501	43384.570891119634
45.6008004002001	0.1011517700874935	43364.44311463412
45.73786893446723	0.10142042068716742	43344.32130329484
45.874937468734366	0.10168292367570994	43324.205747472035
46.0120060030015	0.10195089508490714	43304.0967162858
46.14907453726863	0.10223240404553567	43283.994457197856
46.28614307153576	0.10252458982428315	43263.89919471602
46.423211605802905	0.10282249309244623	43243.81113227915
46.560280140070034	0.10312122491224494	43223.730454503304
46.697348674337164	0.1034180847798865	43203.65732948238
46.8344172086043	0.10371293330901797	43183.591910699346
46.97148574287144	0.10400577661920628	43163.53433823542
47.108554277138566	0.10429675688727276	43143.48473987418
47.2456228114057	0.10458704817266687	43123.44323221166
47.38269134567284	0.10487829753726916	43103.409921570514
47.51975987993997	0.1051721544886138	43083.38490477428
47.6568284142071	0.10547025851682806	43063.36826985902
47.793896948474234	0.10577422292446784	43043.36009682168
47.93096548274137	0.10608565678779265	43023.36045827388
48.0680340170085	0.10640627290005533	43003.369420053634
48.20510255127564	0.1067402109293022	42983.38704191732
48.34217108554277	0.10709406063456324	42963.41337811589
48.4792396198099	0.10747452013523166	42943.4484777767
48.61630815407703	0.10788387708958476	42923.492385095684
48.753376688344176	0.10829646219393195	42903.545138771835
48.890445222611305	0.10867568566952383	42883.60677255623
49.027513756878434	0.10898504640839779	42863.67731615882
49.16458229114557	0.10921193616709811	42843.756796589856
49.30165082541271	0.109396945889174	42823.84523966842
49.43871935967984	0.10958784786190509	42803.94266975111
49.57578789394697	0.10983027993039378	42784.04910934601
49.71285642821411	0.11013113033534626	42764.16457825598
49.84992496248124	0.11046353809070135	42744.28909330887
49.98699349674837	0.11079951383200415	42724.422668846964
50.124062031015505	0.11111555716122307	42704.56531719955
50.26113056528264	0.11141207216157671	42684.71704926179
50.39819909954977	0.11169738834502162	42664.877874685
50.53526763381691	0.11197980154718938	42645.047801937726
50.672336168084044	0.11226323006275779	42625.22683833689
50.80940470235117	0.11254325885844352	42605.41499007506
50.9464732366183	0.11281453856035795	42585.61226233148
51.08354177088544	0.1130727245124437	42565.81865938446
51.220610305152576	0.11332795483748373	42546.03418478042
51.357678839419705	0.11360124138432123	42526.25884142664
51.49474737368684	0.11391386027068293	42506.49263160832
51.63181590795398	0.11427795549883327	42486.73555697781
51.76888444222111	0.11466468824713581	42466.98761846041
51.90595297648824	0.11503372786883766	42447.248816341555
52.04302151075538	0.11534513939503226	42427.51915038586
52.18009004502251	0.11558646899287126	42407.79861999869
52.31715857928964	0.11579013822251397	42388.08722436384
52.454227113556776	0.11599270819940069	42368.38496242942
52.59129564782391	0.1162280110631398	42348.69183288851
52.72836418209104	0.11649808447732299	42329.00783412573
52.86543271635818	0.11678442018981314	42309.33296421996
53.002501250625315	0.1170681660435543	42289.667220989046
53.139569784892444	0.1173354198092426	42270.01060203311
53.276638319159574	0.11759102458054739	42250.36310478226
53.41370685342671	0.11784426007988721	42230.724726513865
53.55077538769385	0.11810429790369698	42211.09546436291
53.687843921960976	0.11837526743416076	42191.475315328804
53.82491245622811	0.11865421668060779	42171.86427628301
53.96198099049525	0.11893766289107517	42152.26234398288
54.09904952476238	0.11922242825701683	42132.66951508439
54.23611805902951	0.11950824614383028	42113.085786154625
54.37318659329665	0.11979646526919507	42093.51115368154
54.51025512756378	0.120088450559604	42073.94561408167
54.64732366183091	0.12038249885894525	42054.389163706066
54.78439219609805	0.1206670898761115	42034.841798843954
54.92146073036518	0.12092874388268503	42015.30351572995
55.05852926463231	0.12115447564806628	41995.77431055101
55.19559779889945	0.12134777792850175	41976.25417945631
55.332666333166586	0.12153208360296408	41956.74311856494
55.469734867433715	0.12173202037941692	41937.24112396713
55.606803401700844	0.12196900945134846	41917.74819172495
55.74387193596798	0.12223912444304194	41898.26431786988
55.88094047023512	0.12252639899133307	41878.789498404636
56.01800900450225	0.12281479800972887	41859.32372930739
56.15507753876938	0.1230909769077926	41839.867006535475
56.29214607303652	0.12334888822681138	41820.41932602913
56.42921460730365	0.12358370970900708	41800.9806837136
56.56628314157078	0.1237910971848207	41781.551075643365
56.703351675837915	0.12397859931128935	41762.130497879676
56.84042021010505	0.12416617821690851	41742.71894632659
56.97748874437218	0.12437437830729586	41723.31641688001
57.11455727863932	0.12461997233564612	41703.92290542818
57.251625812906454	0.12489485012286719	41684.53840785163
57.38869434717358	0.12518082073247142	41665.16292002411
57.52576288144072	0.12545969542278534	41645.79643781392
57.662831415707856	0.12572094228186717	41626.43895708506
57.799899949974986	0.12597170096091947	41607.09047369841
57.936968484242115	0.12622159608332234	41587.75098351218
58.07403701850925	0.1264799414414972	41568.4204823823
58.21110555277639	0.12675008844675953	41549.09896616271
58.34817408704352	0.1270300192374427	41529.786430705695
58.485242621310654	0.12731752415092876	41510.48287186229
58.62231115557778	0.12760900589881585	41491.18828548263
58.75937968984492	0.12789318397244934	41471.90266741623
58.896448224112056	0.1281561335453678	41452.62601351223
59.033516758379186	0.12838404238599913	41433.358319619736
59.17058529264632	0.1285778036770413	41414.09958158814
59.30765382691345	0.1287673038250507	41394.849795267466
59.44472236118059	0.1289858216272553	41375.60895650842
59.581790895447725	0.12926397071648368	41356.37706116244
59.718859429714854	0.12959196255034885	41337.1541050816
59.85592796398199	0.12992863701762633	41317.94008411867
59.99299649824912	0.13023201127665068	41298.734994127364
60.13006503251626	0.13047168848949317	41279.53883096253
60.267133566783386	0.13067130553820813	41260.35159048037
60.40420210105052	0.13087023882500667	41241.17326853855
60.54127063531766	0.13110749810800468	41222.00386099618
60.67833916958479	0.13139383669302585	41202.843363713764
60.815407703851925	0.1316922524872324	41183.6917725532
60.952476238119054	0.13196113524894784	41164.54908337785
61.08954477238619	0.13216304875721582	41145.41529205266
61.22661330665333	0.13231151418394704	41126.2903944442
61.36368184092046	0.13245412256617425	41107.174386420775
61.50075037518759	0.13263908891224102	41088.06726385244
61.63781890945472	0.13289948108864136	41068.96902261096
61.77488744372186	0.13320876529954306	41049.87965856975
61.911955977988995	0.1335257500540265	41030.79916760395
62.049024512256125	0.13380970769287964	41011.727545590446
62.18609304652326	0.13404342467855676	40992.66478840787
62.32316158079039	0.13424384823780247	40973.61089193675
62.46023011505753	0.1344306123037625	40954.565852059364
62.59729864932466	0.13462181467239773	40935.52966465986
62.73436718359179	0.1348202292739567	40916.50232562421
62.87143571785893	0.13501982733175186	40897.483830840225
63.00850425212606	0.13521447593596794	40878.47417619755
63.145572786393195	0.13540188198551525	40859.47335758769
63.282641320660325	0.13559251242056305	40840.481370904025
63.41970985492746	0.13579948131865563	40821.49821204179
63.5567783891946	0.1360355683804657	40802.5238768981
63.69384692346173	0.13630158431636233	40783.55836137194
63.830915457728864	0.13658336258444198	40764.60166136416
63.96798399199599	0.13686579111619068	40745.65377277749
64.10505252626314	0.13713536203819937	40726.71469151652
64.24212106053025	0.13739179042096475	40707.78441348773
64.3791895947974	0.1376412985184921	40688.86293459949
64.51625812906454	0.13789014902363164	40669.95025076207
64.65332666333165	0.13814045594472615	40651.046357887615
64.7903951975988	0.13838265717522397	40632.15125189013
64.92746373186593	0.13860515147140193	40613.26492868554
65.06453226613306	0.138796894617881	40594.387384191636
65.2016008004002	0.13896159763364604	40575.5186143281
65.33866933466733	0.13911889482964812	40556.65861501653
65.47573786893446	0.13928921158183902	40537.80738218039
65.6128064032016	0.13948990439967848	40518.964911745046
65.74987493746873	0.13971725149591394	40500.13119963776
65.88694347173586	0.1399586762903523	40481.30624178769
66.024012006003	0.14020157599710603	40462.490034125854
66.16108054027013	0.14043463675316464	40443.68257258515
66.29814907453726	0.1406496287980925	40424.88385310038
66.43521760880441	0.14083877399596292	40406.0938716082
66.57228614307152	0.1409948704558323	40387.312624047205
66.70935467733867	0.14112241008085927	40368.5401063578
66.84642321160581	0.14123677250921798	40349.77631448233
66.98349174587293	0.14135375215441656	40331.021244365045
67.12056028014007	0.14148833480679698	40312.27489195204
67.2576288144072	0.14165085002744343	40293.537253191316
67.39469734867433	0.14184996416700787	40274.80832403276
67.53176588294147	0.14209428701781557	40256.08810042815
67.6688344172086	0.142384466261039	40237.37657833112
67.80590295147573	0.14270488829140043	40218.67375369721
67.94297148574287	0.143037954823997	40199.979622483814
68.08004002001	0.14336630153803118	40181.2941806502
68.21710855427713	0.14367629762827333	40162.6174241575
68.35417708854428	0.1439573102342526	40143.949348968745
68.4912456228114	0.14419879112150302	40125.28995104882
68.62831415707853	0.14439531749300286	40106.63922636446
68.76538269134568	0.14456630934123998	40087.99717088431
68.9024512256128	0.14473870303421638	40069.36378057892
69.03951975987994	0.14493924907230699	40050.739051420656
69.17658829414708	0.14517872034769075	40032.122979383814
69.3136568284142	0.14543993796151203	40013.51556044454
69.45072536268134	0.1457029032488247	39994.91679058085
69.58779389694847	0.1459491623885236	39976.326665772605
69.7248624312156	0.14618003845584543	39957.74518200153
69.86193096548274	0.14641053377846508	39939.172335251234
69.99899949974987	0.14665592380934683	39920.60812150721
70.136068034017	0.1469260413872368	39902.052536756804
70.27313656828414	0.14720846689562375	39883.505576989235
70.41020510255127	0.1474850944486826	39864.967238195575
70.5472736368184	0.14773799575466634	39846.43751636873
70.68434217108555	0.14795906268122996	39827.91640750349
70.82141070535268	0.14815494637156507	39809.4039075965
70.9584792396198	0.14833351508411466	39790.90001264628
71.09554777388695	0.14850301474760383	39772.40471865318
71.23261630815406	0.14867563029675673	39753.91802161946
71.36968484242121	0.14886588883695406	39735.43991754921
71.50675337668835	0.14908834747968114	39716.97040244839
71.64382191095547	0.1493480467540216	39698.509472324826
71.78089044522261	0.14961717881688016	39680.05712318816
71.91795897948974	0.14986085358671758	39661.613351049935
72.05502751375687	0.15004500181420902	39643.17815192348
72.19209604802401	0.15016719058145112	39624.75152182397
72.32916458229114	0.15026592614434994	39606.333456768494
72.46623311655827	0.1503824350029362	39587.92395277598
72.60330165082541	0.15055275818271216	39569.52300586721
72.74037018509254	0.1507683492307897	39551.13061206484
72.87743871935967	0.15099793301852343	39532.74676739332
73.01450725362682	0.15121006455570193	39514.371467878984
73.15157578789395	0.1513860825226475	39496.00470954998
73.28864432216108	0.15154466765642738	39477.646488436316
73.42571285642822	0.1517112825983063	39459.296800569835
73.56278139069533	0.15191061774731424	39440.95564198426
73.69984992496248	0.15214554252900797	39422.623008715156
73.83691845922961	0.15239457918142396	39404.2988967999
73.97398699349674	0.15263497055618763	39385.9833022777
74.11105552776388	0.15284727489428124	39367.67622118965
74.24812406203101	0.15303576494029944	39349.37764957862
74.38519259629814	0.15321504153711596	39331.087583489374
74.52226113056528	0.15339973790997272	39312.80601896848
74.65932966483241	0.1536007791839422	39294.532952064365
74.79639819909954	0.1538198898604097	39276.268378827306
74.93346673336669	0.15405739183614964	39258.012295309396
75.07053526763382	0.1543131632560472	39239.764697564584
75.20760380190094	0.15457754298616377	39221.52558164861
75.34467233616809	0.15483168709048484	39203.294943619076
75.48174087043522	0.1550563792088759	39185.07277953538
75.61880940470235	0.15523816107975144	39166.8590854588
75.75587793896949	0.15539806288019703	39148.65385745238
75.8929464732366	0.15556989805784507	39130.45709158107
76.03001500750375	0.15578736789506778	39112.2687839116
76.16708354177088	0.15606175219355756	39094.08893051258
76.30415207603801	0.156356887156725	39075.91752745445
76.44122061030515	0.1566305715110396	39057.75457080939
76.57828914457228	0.1568429433095002	39039.600056651434
76.71535767883941	0.15699347638367003	39021.453981056446
76.85242621310655	0.1571143064154658	39003.3163401021
76.98949474737368	0.15723855914658857	38985.18712986793
77.12656328164081	0.15739437324742078	38967.066346435306
77.26363181590796	0.15758476273630562	38948.95398588737
77.40070035017509	0.15780484716220178	38930.85004430916
77.53776888444222	0.1580496727596	38912.75451778747
77.67483741870936	0.15830757790810293	38894.66740241093
77.81190595297647	0.15855475200528535	38876.58869426997
77.94897448724362	0.15876610389194992	38858.51838945686
78.08604302151076	0.1589194101893645	38840.45648406563
78.22311155577788	0.15903097583662834	38822.402974192155
78.36018009004502	0.15914467222103904	38804.35785593415
78.49724862431215	0.15930496881236877	38786.321125391136
78.63431715857928	0.1595393107645515	38768.29277866448
78.77138569284642	0.15980281821326525	38750.272811857336
78.90845422711355	0.16003140829793214	38732.26122107462
79.04552276138068	0.1601619506606697	38714.2580024231
79.18259129564782	0.16018897776289823	38696.26315201127
79.31965982991495	0.16019669037606377	38678.27666594952
79.45672836418208	0.16027703677934796	38660.29854035005
79.59379689844923	0.16051232684410038	38642.328771326924
79.73086543271636	0.16087970427482998	38624.367354996
79.86793396698349	0.1612915939444573	38606.41428747491
80.00500250125063	0.16165947543788783	38588.46956488303
80.14207103551774	0.16191905134623075	38570.533183341526
80.27913956978489	0.1620928818621846	38552.60513897339
80.41620810405203	0.16222298797649953	38534.68542790341
80.55327663831915	0.16235094027566435	38516.774046258215
80.69034517258629	0.16249957014917474	38498.870990166215
80.82741370685342	0.16266662978716728	38480.976255757654
80.96448224112055	0.16284811912157607	38463.089839164524
81.1015507753877	0.16304021561174625	38445.211736520665
81.23861930965482	0.16324068981157294	38427.3419439617
81.37568784392195	0.16344815332741355	38409.48045762502
81.5127563781891	0.1636612248398158	38391.62727364983
81.64982491245622	0.163877680599429	38373.782388177126
81.78689344672335	0.16409274230244758	38355.945797349676
81.9239619809905	0.16430114925762432	38338.11749731209
82.06103051525763	0.16449780639797004	38320.29748421072
82.19809904952476	0.16468262024771566	38302.48575419373
82.3351675837919	0.16486126744306548	38284.68230341106
82.47223611805902	0.16503974493370527	38266.887128014445
82.60930465232616	0.16522390372305498	38249.10022415744
82.7463731865933	0.16541850728822732	38231.32158799536
82.88344172086042	0.165627828172409	38213.55121568529
83.02051025512756	0.16585612400776104	38195.78910338617
83.15757878939469	0.1661020249797471	38178.03524725864
83.29464732366182	0.1663496792262239	38160.289643465185
83.43171585792896	0.1665809371758532	38142.55228817003
83.5687843921961	0.16677819054150347	38124.8231775392
83.70585292646322	0.16693617454172296	38107.10230774047
83.84292146073037	0.16706190928037776	38089.38967494343
83.9799899949975	0.16716294442138466	38071.68527531942
84.11705852926463	0.16724735295928675	38053.9891050416
84.25412706353177	0.16732646907589813	38036.30116028487
84.3911955977989	0.16741288099314533	38018.62143722596
84.52826413206603	0.16751915333299716	38000.949932043346
84.66533266633317	0.16765270868350246	37983.28664091729
84.80240120060029	0.1678096946276291	37965.63156002984
84.93946973486743	0.16798476332093285	37947.98468556479
85.07653826913457	0.16817269147747213	37930.34601370775
85.21360680340169	0.16837046516610482	37912.71554064606
85.35067533766883	0.16857696734998764	37895.09326256885
85.48774387193596	0.16879114260284267	37877.479175667024
85.62481240620309	0.1690112054371143	37859.87327613324
85.76188094047023	0.16923154691842632	37842.275560161936
85.89894947473736	0.16944531067408516	37824.686023949296
86.0360180090045	0.1696456819354862	37807.10466369329
86.17308654327164	0.16983037054084524	37789.53147559366
86.31015507753877	0.17000557156948898	37771.96645585189
86.4472236118059	0.17017841410596737	37754.40960067126
86.58429214607304	0.17035580276507625	37736.860906256785
86.72136068034017	0.17054147469063616	37719.320368815286
86.8584292146073	0.1707368229627498	37701.787984555325
86.99549774887444	0.17094318556610053	37684.263749687205
87.13256628314156	0.17115907387285625	37666.747660423025
87.2696348174087	0.17137052115457715	37649.23971297661
87.40670335167583	0.17156011851465325	37631.73990356356
87.54377188594296	0.17171070816007558	37614.24822840123
87.6808404202101	0.17182184260351493	37596.764683708716
87.81790895447723	0.1719199634953158	37579.28926570689
87.95497748874436	0.17203394500770694	37561.82197061838
88.0920460230115	0.17219064743955678	37544.362794667584
88.22911455727863	0.172393928466147	37526.91173408066
88.36618309154576	0.17263299712857397	37509.46878508555
88.50325162581291	0.17289682678953258	37492.03394391188
88.64032016008004	0.1731737991667069	37474.60720679108
88.77738869434717	0.17345009186660595	37457.188569956284
88.91445722861431	0.173711369332443	37439.77802964239
89.05152576288144	0.17394356284144244	37422.37558208604
89.18859429714857	0.1741446207272313	37404.98122352561
89.32566283141571	0.17432912567752423	37387.59495020125
89.46273136568283	0.17451288138616045	37370.21675835485
89.59979989994997	0.17471006658725394	37352.84664423007
89.7368684342171	0.17491963415016504	37335.4846040723
89.87393696848423	0.1751322133506526	37318.13063412867
90.01100550275137	0.17533835056579897	37300.78473064804
90.1480740370185	0.1755327823487156	37283.44688988104
90.28514257128563	0.1757234379227024	37266.11710808001
90.42221110555278	0.17592083634898287	37248.79538149909
90.5592796398199	0.17613511439502888	37231.48170639411
90.69634817408703	0.17636404611984083	37214.17607902266
90.83341670835418	0.17659065841685725	37196.87849564407
90.97048524262131	0.17679711433947964	37179.5889525194
91.10755377688844	0.1769679431355019	37162.30744591142
91.24462231115557	0.17710604878715905	37145.033972084646
91.38169084542271	0.17722293128107583	37127.76852730536
91.51875937968984	0.17733014210261563	37110.51110784154
91.65582791395697	0.17744071299028866	37093.261709962964
91.79289644822411	0.17757162749589378	37076.020329941086
91.92996498249124	0.17774052154538436	37058.78696404915
92.06703351675837	0.17796372736635938	37041.56160856211
92.20410205102552	0.1782259923702161	37024.344259756646
92.34117058529264	0.17847956397595757	37007.13491391117
92.47823911955977	0.17867520282217955	36989.93356730577
92.6153076538269	0.17877526467140564	36972.740216222286
92.75237618809405	0.17881730030525564	36955.554856944254
92.88944472236118	0.17886885233687252	36938.377485756995
93.0265132566283	0.17899738507876023	36921.20809894761
93.16358179089545	0.1792342938163532	36904.04669280489
93.30065032516258	0.17952900121910667	36886.89326361936
93.43771885942971	0.17981960260851046	36869.74780768323
93.57478739369684	0.18004669531992612	36852.610321290405
93.71185592796398	0.1801977442840424	36835.48080073651
93.84892446223111	0.1803018204630469	36818.35924231892
93.98599299649824	0.18038943984022998	36801.245642336726
94.12306153076538	0.18048810678165514	36784.13999709075
94.26013006503251	0.1806089272176437	36767.04230288355
94.39719859929964	0.18075745278848307	36749.95255601938
94.53426713356677	0.18093914743994322	36732.870752804236
94.67133566783392	0.18114940142704933	36715.79688954583
94.80840420210104	0.18136404039883472	36698.73096255359
94.94547273636817	0.1815566421559846	36681.672968138606
95.08254127063532	0.1817026407248725	36664.6229026137
95.21960980490245	0.18180500531627267	36647.580762293415
95.35667833916958	0.1818877799769164	36630.54654349399
95.49374687343672	0.18197554388247655	36613.52024253343
95.63081540770385	0.18208746665183353	36596.501855731396
95.76788394197098	0.1822179019262111	36579.49137940933
95.90495247623811	0.18235409160173924	36562.48880989033
96.04202101050525	0.18248339430166696	36545.494143499214
96.17908954477238	0.18260178125727403	36528.50737656249
96.31615807903951	0.18271956647068285	36511.5285054084
96.45322661330665	0.1828484215929328	36494.55752636688
96.59029514757378	0.18299878482697457	36477.59443576959
96.72736368184091	0.18316633611854458	36460.639229949884
96.86443221610804	0.18333703093913384	36443.691905242806
97.00150075037519	0.183496653319176	36426.752457985116
97.13856928464232	0.1836338628670509	36409.82088451527
97.27563781890944	0.18374844988018713	36392.89718117339
97.41270635317659	0.18384289740528117	36375.981344301355
97.54977488744372	0.1839197946334927	36359.07337024271
97.68684342171085	0.18398692053380186	36342.1732553427
97.82391195597799	0.18405948497081392	36325.28099594829
97.96098049024512	0.18415327036042395	36308.39658840816
98.09804902451225	0.1842823003472719	36291.520029072664
98.23511755877938	0.18444338237806615	36274.65131429386
98.37218609304652	0.18462357975303853	36257.7904404255
98.50925462731365	0.18480984527123523	36240.93740382304
98.64632316158078	0.1849904981675666	36224.0922008436
98.78339169584793	0.18515832537757185	36207.25482784601
98.92046023011505	0.18530702547831743	36190.42528119077
99.05752876438218	0.18543064364816403	36173.60355724007
99.19459729864931	0.1855352534992219	36156.78965235782
99.33166583291646	0.185641765588062	36139.98356290958
99.46873436718359	0.18577200653992748	36123.18528526266
99.60580290145072	0.18594432765157545	36106.39481578604
99.74287143571786	0.18614894446275917	36089.6121508504
99.87993996998499	0.18636243472464484	36072.837286828064
100.01700850425212	0.1865612986837808	36056.07022009306
100.15407703851925	0.18673104031944707	36039.3109470211
100.29114557278639	0.18688210458946936	36022.55946398954
100.42821410705352	0.18702921944423107	36005.815767377484
100.56528264132065	0.18718683135817693	35989.07985356569
100.7023511755878	0.18736213036861935	35972.351718936596
100.83941970985492	0.18755458674627398	35955.63135987436
100.97648824412205	0.18776329650872461	35938.91877276478
101.1135567783892	0.18798685527849077	35922.21395399534
101.25062531265633	0.1882204806752158	35905.51689995523
101.38769384692345	0.18845799310373004	35888.82760703529
101.52476238119058	0.1886932042877062	35872.14607162802
101.66183091545773	0.18891875948999545	35855.47229012762
101.79889944972486	0.1891245558066937	35838.806258929944
101.93596798399199	0.18930009481713467	35822.14797443255
102.07303651825913	0.18943586057548517	35805.49743303461
102.21010505252626	0.18954179618727063	35788.85463113702
