0.007840620532731029	7.773891743319478	9803.401638564588	3.3190431243836036	0.005341024490296257
32.566283141570786	0.06896698677330067	54132.551271410426	2.2907905574791103
32.70385192596298	0.06931468231592411	54303.50242157103	2.2194250364615313
32.84142071035518	0.06965981646727251	54468.76410253482	2.149943953210681
32.978989494747374	0.07000646670642328	54628.45529198051	2.0823084263979323
33.11655827913957	0.07035800692762688	54782.70258217121	2.0164769661272817
33.25412706353177	0.07071333347896862	54931.62692958634	1.9524099598065234
33.39169584792396	0.0710695873441982	55075.33972665084	1.8900710040140851
33.529264632316156	0.07142390049666257	55213.94400384202	1.8294264997359684
33.66683341670836	0.07177251856638352	55347.53344367998	1.7704459883967254
33.80440220110055	0.0721097787612304	55476.18935278697	1.7131031797172311
33.941970985492745	0.07242977045158049	55599.98208882685	1.657375471502829
34.079539769884946	0.07272762725974245	55718.97521320566	1.6032425458887987
34.21710855427714	0.07301554230816013	55833.262500997625	1.5506738361421215
34.35467733866933	0.07331961575529661	55942.99137253548	1.4996205831016565
34.492246123061534	0.0736663532568357	56048.35472631201	1.4500185879460432
34.62981490745373	0.07407383137283519	56149.5666853792	1.4017964153287306
34.76738369184592	0.07452018638564471	56246.78470305972	1.354901770106083
34.90495247623812	0.07497173659497658	56340.0965188678	1.3093059293330338
35.042521260630316	0.07539504740327858	56429.53132073243	1.2649999790740876
35.18009004502251	0.07577459784653469	56515.09903449039	1.2219815220148118
35.31765882941471	0.07612449718542795	56596.84132433323	1.1802374089165009
35.455227613806905	0.07646163456757277	56674.83121799554	1.1397438576648302
35.5927963981991	0.07680166167419615	56749.166267462904	1.1004687618660558
35.7303651825913	0.07714624831026223	56819.94427363238	1.0623799065582757
35.86793396698349	0.07748823176638403	56887.25070224302	1.0254492302467242
36.00550275137569	0.07782031053882303	56951.16030280354	0.9896522796578101
36.14307153576789	0.07813854919113002	57011.74311530896	0.9549661779905484
36.28064032016008	0.07845095653871607	57069.08005595344	0.9213643473639201
36.418209104552275	0.07876818950274052	57123.2641320388	0.8888160946334541
36.555777888944476	0.07910072625946088	57174.39800067309	0.8572874358258934
36.69334667333667	0.07945231508724084	57222.58405026658	0.8267444512302132
36.830915457728864	0.07981808640897613	57267.914936867055	0.7971564925259651
36.968484242121065	0.0801926070587905	57310.4740820839	0.7684960159552916
37.10605302651326	0.0805701827516506	57350.33661021392	0.7407382672251108
37.24362181090545	0.08094299835613318	57387.56844673426	0.7138615889027451
37.38119059529765	0.08130220791816763	57422.22677148583	0.6878472692157462
37.51875937968985	0.08163896700074158	57454.361470386095	0.6626790525471754
37.65632816408204	0.08194924121717477	57484.02058021927	0.6383412971543094
37.79389694847424	0.08224185594349982	57511.261349604225	0.6148152293894811
37.931465732866435	0.08252776274864924	57536.1503077007	0.5920789181378882
38.06903451725863	0.08281761093834708	57558.761241246866	0.5701079576655221
38.20660330165083	0.08311515676024747	57579.16852362365	0.5488777251924792
38.344172086043024	0.08341729602089855	57597.4417747231	0.5283651893960192
38.48174087043522	0.08372062878707891	57613.64617560718	0.5085488050213817
38.61930965482742	0.08402295435025513	57627.8437683325	0.48940807374836065
38.75687843921961	0.08432924407247541	57640.09831997344	0.47092189757611813
38.894447223611806	0.08464712395646586	57650.476359447464	0.45306822723143664
39.03201600800401	0.08498418269617772	57659.04632404803	0.4358243505421758
39.1695847923962	0.08534199200316894	57665.87442172309	0.41916829336738004
39.307153576788394	0.08570986801337656	57671.017970711495	0.4030810759506878
39.444722361180595	0.08607563586696555	57674.525916388884	0.3875465400815927
39.58229114557279	0.08642765750838392	57676.440422181804	0.37255081235191745
39.71985992996498	0.08676238518825634	57676.80191043743	0.35808059855066204
39.857428714357184	0.08708252895261503	57675.65221724072	0.34412211559188866
39.99499749874938	0.08739096155406566	57673.034316628284	0.33066118456889787
40.13256628314157	0.08769146767315786	57668.99238227716	0.3176832095776104
40.27013506753377	0.08799190049120421	57663.57308856761	0.3051727367608985
40.407703851925966	0.08830124737068705	57656.825393659914	0.2931135271560151
40.54527263631816	0.08862836956403461	57648.79981029407	0.28148880309915897
40.68284142071036	0.08897432231280289	57639.54496648312	0.2702824126977936
40.820410205102554	0.08932792357795093	57629.10336950054	0.2594802649951986
40.95797898949475	0.08967692235956591	57617.51195517409	0.2490701454530314
41.09554777388695	0.09001040981533774	57604.803408295775	0.23904127012776863
41.233116558279136	0.09033160068624911	57591.011235977116	0.22938256843288468
41.37068534267134	0.09065216528223732	57576.17201561197	0.22008192157146203
41.50825412706354	0.09098388729703397	57560.32468162135	0.21112640334422564
41.645822911455724	0.0913342340010417	57543.50867819201	0.20250290521250447
41.783391695847925	0.09169624152005834	57525.759831715186	0.19419953413587585
41.920960480240126	0.09205993363174936	57507.11006899366	0.186205708912896
42.05852926463231	0.09241554599195478	57487.58805155397	0.17851194631606254
42.19609804902451	0.09276043543209399	57467.22132902587	0.17110913257571433
42.333666833416714	0.0931006113080157	57446.03836337717	0.16398783806804273
42.4712356178089	0.09344260477055033	57424.068337367695	0.1571383819627844
42.6088044022011	0.09379217238163738	57401.34070678926	0.15055098369575154
42.7463731865933	0.09414917590158436	57377.88383175624	0.14421622646946786
42.88394197098549	0.09451076696061186	57353.72452028462	0.1381252121111034
43.02151075537769	0.09487407513778458	57328.888177372166	0.1322695109666328
43.15907953976989	0.09523313074299994	57303.3984147858	0.12664129441124006
43.29664832416208	0.09557414031252938	57277.276010779904	0.12123368762890555
43.43421710855428	0.095882094873247	57250.53920698711	0.11604066976347537
43.57178589294648	0.09614308317737999	57223.204343438396	0.11105685947470846
43.709354677338666	0.09636603161721946	57195.28950729231	0.10627627962192367
43.84692346173087	0.09658144050625034	57166.81710917492	0.10169148424747021
43.98449224612307	0.09682065488276777	57137.81301382056	0.0972938519443057
44.122061030515255	0.09710857498069521	57108.304845918945	0.09307415878978563
44.259629814907456	0.09743385874171023	57078.31704141694	0.08902425398444273
44.39719859929966	0.09777250524809035	57047.869825346395	0.08513740684563201
44.53476738369184	0.09810060949839088	57016.9799268265	0.08140806569098206
44.672336168084044	0.09840712132292889	56985.66254962056	0.07783119129959214
44.80990495247624	0.09870577033878081	56953.93410752706	0.07440133084039342
44.94747373686843	0.09901310738559733	56921.81216315528	0.07111263830701312
45.08504252126063	0.0993444167293111	56889.31496086322	0.06795903242125857
45.222611305652826	0.09969733126312344	56856.459601011746	0.06493481482645441
45.36018009004502	0.10005653159782972	56823.26105945299	0.062035002462343
45.49774887443722	0.10040639990795423	56789.73250061431	0.05925522205525101
45.635317658829415	0.10073449397614942	56755.88582318911	0.056591525748567635
45.77288644322161	0.10104171325298207	56721.732844343285	0.05403999033796072
45.91045522761381	0.10133246037571761	56687.28550869231	0.051596646512970655
46.048024012006	0.10161105732589411	56652.555796877445	0.049257509789661334
46.1855927963982	0.1018774926700894	56617.55537696821	0.047018698568426776
46.3231615807904	0.10212531443797487	56582.295213554404	0.044876566608809114
46.46073036518259	0.10234754771023878	56546.78562661899	0.04282768326619215
46.598299149574785	0.10253957530704222	56511.03650562698	0.04086876113898315
46.735867933966986	0.1027199217518162	56475.05857072364	0.03899622902193592
46.87343671835918	0.10292023731187283	56438.86378900839	0.03720609070977677
47.011005502751374	0.10317231668729555	56402.46501974235	0.035494044851565536
47.148574287143575	0.10349349303581072	56365.875039699946	0.033855814833270825
47.28614307153577	0.10385552847301384	56329.1044414615	0.03228786062889721
47.42371185592796	0.10422123118921126	56292.161624646214	0.030787382313952148
47.56128064032016	0.10455421249510624	56255.05323452691	0.029352172056718483
47.69884942471236	0.10484231119970355	56217.78542489895	0.0279801868319571
47.83641820910455	0.10510130174392811	56180.36495134128	0.026669178264480158
47.97398699349675	0.10534850803424053	56142.799063986575	0.025416728796906565
48.111555777888945	0.10560025582501556	56105.095322693654	0.024220314165899107
48.24912456228114	0.10586574692559014	56067.2612513651	0.02307742040478933
48.38669334667334	0.1061510865612271	56029.304192122414	0.021985593242143376
48.524262131065534	0.10646234790468909	55991.23128071526	0.020942446475646238
48.66183091545773	0.1067999256749975	55953.049275009624	0.01994572011323433
48.79939969984993	0.10715067271665209	55914.76423006089	0.018993390517957856
48.93696848424212	0.10749946624427364	55876.381553787585	0.01808365172702866
49.074537268634316	0.10783201389700353	55837.9061292644	0.01721487419346561
49.21210605302652	0.10814983707687968	55799.34274956841	0.01638545763707308
49.34967483741871	0.10846863579791437	55760.6964056943	0.015593733551334742
49.487243621810904	0.10880461224669902	55721.97221566686	0.014837989162863075
49.624812406203105	0.1091678346343343	55683.175235876035	0.01411653129924228
49.7623811905953	0.10953592124573398	55644.30984088088	0.013427896462368395
49.89994997498749	0.10987579979269542	55605.37965633159	0.012770873718264216
50.037518759379694	0.1101546431812229	55566.38771036125	0.012144453609102178
50.17508754377189	0.11036420187793482	55527.33694260617	0.011547655899044459
50.31265632816408	0.11054108319471377	55488.230881917494	0.010979300056201423
50.45022511255628	0.11072666823366784	55449.07356036743	0.010438034230054427
50.587793896948476	0.11095955614258768	55409.86932754307	0.00992239802276509
50.72536268134067	0.11124241918558067	55370.622275932874	0.009431017030862436
50.86293146573287	0.11155292578697441	55331.33595227185	0.008962700677710517
51.000500250125064	0.11186823739474125	55292.01344008387	0.008516414393571514
51.13806903451726	0.11216966893907303	55252.65748365041	0.008091237743689689
51.27563781890946	0.11245496902411903	55213.270715347324	0.007686287513492198
51.41320660330165	0.11272595009664668	55173.855702255074	0.007300701949422145
51.55077538769385	0.11298448438254885	55134.414942580115	0.0069336419872035055
51.68834417208605	0.113235256020469	55094.950887199324	0.006584283971594566
51.82591295647824	0.11348691235336064	55055.46596412464	0.006251811381315499
51.963481740870435	0.11374839929672043	55015.96256511588	0.005935419368606022
52.101050525262636	0.11402712421291372	54976.44302030577	0.005634323362633539
52.23861930965483	0.11431638988568146	54936.909488310535	0.005347796306586822
52.37618809404702	0.11460192279517994	54897.36392724363	0.005075184292794029
52.513756878439224	0.11486938284202029	54857.80811446851	0.004815882014310267
52.65132566283142	0.11511243911506934	54818.24376378652	0.004569311611535576
52.78889444722361	0.11534855891667714	54778.67257993035	0.004334897794658872
52.92646323161581	0.11559960947250829	54739.096346542836	0.004112038161447245
53.06403201600801	0.1158865872321358	54699.51686297722	0.0039001245449517582
53.2016008004002	0.11620679536203375	54659.93580300894	0.0036985908626263877
53.3391695847924	0.1165316085680618	54620.35460366359	0.0035069508005070027
53.476738369184595	0.1168310826052916	54580.77450152055	0.003324785576379559
53.61430715357679	0.1170808286359294	54541.19659432899	0.0031517231208708484
53.75187593796899	0.1172936730325306	54501.62201729776	0.0029873784042420666
53.88944472236118	0.11749772880937451	54462.0519846964	0.0028313393371925165
54.02701350675338	0.11772109554511448	54422.487760258584	0.002683176775295812
54.16458229114558	0.1179784870886366	54382.930586339215	0.002542468500524279
54.30215107553777	0.11825444572305743	54343.3815770941	0.002408835405600863
54.439719859929966	0.11852938343453036	54303.841724508726	0.0022819394839823735
54.57728864432217	0.11878469476394658	54264.31192094034	0.0021614762254606157
54.71485742871436	0.11901895270018063	54224.79302276763	0.0020471530834030864
54.852426213106554	0.11924534763561317	54185.285889966275	0.001938676079855278
54.989994997498755	0.11947753611987555	54145.79137838613	0.0018357524202722156
55.12756378189095	0.11972645555665545	54106.31032569121	0.001738095256566792
55.26513256628314	0.11998950589714602	54066.843516713176	0.0016454354260453793
55.40270135067534	0.12025988237962168	54027.391678983404	0.0015575229777959354
55.54027013506754	0.12053080162025388	53987.95548908536	0.0014741250354586644
55.67783891945973	0.12079734364382708	53948.5355817113	0.001395022742467602
55.81540770385193	0.12105780974526635	53909.13255933614	0.0013200079960316207
55.952976488244126	0.12131082125772573	53869.74699470113	0.0012488826139378977
56.09054527263632	0.12155501917423998	53830.37943248418	0.0011814577762202213
56.22811405702852	0.1217892802172994	53791.03039116315	0.0011175534010815869
56.365682841420714	0.12201263667482358	53751.70036453887	0.001056997635554672
56.50325162581291	0.12222412363505626	53712.389822894824	0.000999626468851314
56.64082041020511	0.12242655688593825	53673.099218901094	0.0009452817386193393
56.7783891945973	0.12263684045249101	53633.829004296866	0.0008938054851688877
56.915957978989496	0.12287515924650787	53594.57962884629	0.0008450403053436133
57.05352676338169	0.1231611570342344	53555.35153481824	0.0007988312226892174
57.19109554777389	0.12349201849053125	53516.145130267214	0.0007550347387633625
57.328664332166085	0.12383490271109626	53476.960763361785	0.0007135275362176382
57.46623311655828	0.12415487424225581	53437.79873134897	0.0006742034574947127
57.60380190095048	0.12442092478973062	53398.65929377251	0.000636969040556313
57.74137068534267	0.12463571345283195	53359.5427072224	0.0006017317590287922
57.87893946973487	0.12481901920239044	53320.44923714607	0.0005683960227146329
58.01650825412707	0.12499075145172087	53281.379153195245	0.000536864751365214
58.15407703851926	0.1251669809706022	53242.332722612366	0.0005070416135944496
58.291645822911455	0.12535301841242696	53203.31020072415	0.0004788342471725383
58.429214607303656	0.1255523032588077	53164.31182966972	0.0004521546927358004
58.56678339169585	0.1257681373477566	53125.33783859712	0.00042691933114947036
58.704352176088044	0.1260004295320909	53086.38844217968	0.00040304938946329126
58.841920960480245	0.1262455644517816	53047.46383974956	0.00038047123719333963
58.97948974487244	0.12649976284582165	53008.56421657321	0.0003591159581673332
59.11705852926463	0.1267596389173942	52969.68974526785	0.0003389188742574495
59.25462731365683	0.12702428260228782	52930.84058792548	0.00031981882918048575
59.39219609804903	0.12729374435956006	52892.0168971505	0.0003017578396793262
59.52976488244122	0.12756807148689525	52853.21881654749	0.00028468093268276825
59.66733366683342	0.12784639463098119	52814.44648085361	0.0002685361027090026
59.804902451225615	0.12812589065416768	52775.70001580616	0.00025327435886627193
59.94247123561781	0.12840348566574994	52736.97953874891	0.00023884952176108994
60.08004002001001	0.12867617244936685	52698.28515929581	0.0002252180007731979
60.217608804402204	0.1289420169733395	52659.61698021234	0.00021233849750990153
60.3551775887944	0.12919995176898105	52620.97509807886	0.00020017178280710727
60.4927463731866	0.12944893412427988	52582.35960362356	0.00018868058553500128
60.63031515757879	0.12968956594131953	52543.770582420446	0.00017782935766290305
60.767883941970986	0.1299301569488612	52505.208116802	0.00016758362784287555
60.90545272636319	0.1301812730268602	52466.67228600833	0.0001579099517265659
61.04302151075538	0.1304533433347876	52428.16316577461	0.0001487760524720512
61.180590295147574	0.13074721153981278	52389.6808262389	0.00014015153010587468
61.318159079539775	0.1310480205842139	52351.22532947535	0.00013200869815830894
61.45572786393197	0.1313394592119	52312.79673037609	0.00012432228695891966
61.59329664832416	0.1316058849773426	52274.39507779899	0.00011706905670079353
61.730865432716364	0.13183911421215155	52236.02041653872	0.00011022713143469344
61.86843421710856	0.13203562937709823	52197.67278839029	0.00010377563994986766
62.00600300150075	0.13219198490894063	52159.35223232116	9.769465822986654e-05
62.14357178589295	0.13231171693534577	52121.05878548132	9.196486812695252e-05
62.281140570285146	0.132422868289705	52082.79248594178	8.656663073299208e-05
62.41870935467734	0.13255885594785927	52044.553372352115	8.148010222424034e-05
62.55627813906954	0.13275236665261397	52006.34148293295	7.66855749649962e-05
62.693846923461734	0.1330091666902178	51968.15685212523	7.216461206811559e-05
62.83141570785393	0.1333008776919375	51929.99950765794	6.790104088436116e-05
62.96898449224613	0.13359692057301897	51891.86947147935	6.388063923545826e-05
63.10655327663832	0.13386902408721388	51853.766760958315	6.009072997015245e-05
63.24412206103052	0.13410743966536692	51815.691391103304	5.6519430871181594e-05
63.38169084542272	0.13431133128330483	51777.643375461266	5.315535093564973e-05
63.51925962981491	0.13447993104320952	51739.62272615425	4.998757834533154e-05
63.656828414207105	0.13461847840243113	51701.629454292975	4.700554084563912e-05
63.794397198599306	0.13474810627462497	51663.66357084569	4.419871203840661e-05
63.9319659829915	0.13489254589892244	51625.725086441904	4.155667795166045e-05
64.06953476738369	0.13507463566339828	51587.814011008435	3.9069260395078704e-05
64.2071035517759	0.1352971949421736	51549.93035254009	3.6726933113585464e-05
64.34467233616809	0.13554330693630232	51512.07411629618	3.452109402629757e-05
64.48224112056027	0.13579521856754936	51474.24530515238	3.2443946676731486e-05
64.61980990495248	0.1360379486230602	51436.44392006061	3.0488345129335748e-05
64.75737868934468	0.13627290811145218	51398.669960945655	2.864749109080375e-05
64.89494747373686	0.1365075119816407	51360.92342695617	2.691484929768994e-05
65.03251625812906	0.13674917813584397	51323.20431643223	2.528415867303383e-05
65.17008504252126	0.13700447951891703	51285.51262685847	2.3749448425887727e-05
65.30765382691345	0.1372782852471856	51247.848354811744	2.2305055937321463e-05
65.44522261130565	0.13757525961960285	51210.21149597765	2.0945621379203436e-05
65.58279139569785	0.13789913099790743	51172.60204515325	1.966608701541402e-05
65.72036018009004	0.1382397236973121	51135.01999593698	1.8461802127119874e-05
65.85792896448224	0.13857620976189508	51097.465340623006	1.7328558803423287e-05
65.99549774887444	0.1388874901572313	51059.938070397846	1.6262525678702554e-05
66.13306653326663	0.1391581558326706	51022.43817563203	1.526014951367844e-05
66.27063531765883	0.1393979071946821	50984.965646478544	1.431795333443784e-05
66.40820410205103	0.13962336878986525	50947.52047294247	1.3432513083760096e-05
66.54577288644322	0.1398510496835643	50910.102644795996	1.260048645566873e-05
66.68334167083542	0.14009048645291045	50872.712151401975	1.181867253087945e-05
66.82091045522762	0.1403403908080583	50835.34898153644	1.108407174653604e-05
66.9584792396198	0.14059854123825258	50798.01312341805	1.0393876018279245e-05
67.096048024012	0.14086325107920755	50760.70456475847	9.74545183253416e-06
67.23361680840421	0.14113839047622195	50723.42329286859	9.136304548959776e-06
67.3711855927964	0.1414311239095002	50686.169294709434	8.564061356240307e-06
67.5087543771886	0.14174865725772323	50648.94255689423	8.02647067816993e-06
67.6463231615808	0.14208975626242573	50611.74306560617	7.521429847516066e-06
67.78389194597298	0.14242527148172196	50574.57080636392	7.0470638231002815e-06
67.92146073036518	0.14272029011324303	50537.42576408468	6.601703780164269e-06
68.05902951475738	0.14294109709889968	50500.3079232075	6.183845483106752e-06
68.19659829914957	0.1430934346163425	50463.217268097134	5.7920138013089495e-06
68.33416708354177	0.1432305323255655	50426.153783374146	5.42465243895407e-06
68.47173586793397	0.14340844097720787	50389.117453805906	5.0801609562524034e-06
68.60930465232616	0.14367366885573404	50352.10826413448	4.756952829256856e-06
68.74687343671836	0.1440009510614637	50315.12619856884	4.453625056090906e-06
68.88444222111056	0.1443323586626979	50278.1712406827	4.168991762886562e-06
69.02201100550275	0.14460986934032505	50241.24337354573	3.902039830247736e-06
69.15957978989495	0.1448024596888544	50204.34257996967	3.6518464993232923e-06
69.29714857428715	0.14494655827727124	50167.468842875525	3.4174574529785354e-06
69.43471735867934	0.14508895446431083	50130.62214527886	3.1978922032389168e-06
69.57228614307154	0.1452745948566366	50093.8024702189	2.992168097696472e-06
69.70985492746374	0.14551070924662257	50057.00980056334	2.7993650715828983e-06
69.84742371185592	0.1457692342231831	50020.24411888765	2.618665225265175e-06
69.98499249624813	0.1460207490156854	49983.50540751933	2.4493377798947407e-06
70.12256128064033	0.14624119656183035	49946.79364859812	2.2907189315010552e-06
70.26013006503251	0.1464363483803031	49910.108824196745	2.1421721543159695e-06
70.39769884942471	0.14662228483761008	49873.45091634789	2.0030795183607043e-06
70.53526763381691	0.1468150554449915	49836.81990703391	1.872845205588443e-06
70.6728364182091	0.1470260817933443	49800.21577816788	1.7509017999170187e-06
70.8104052026013	0.14725795290082586	49763.63851157118	1.6367175153162925e-06
70.9479739869935	0.1475122643547417	49727.08808897722	1.5297949050400496e-06
71.08554277138569	0.14778918145364034	49690.56449203498	1.4296696574009714e-06
71.22311155577789	0.14806921366920606	49654.067702277505	1.335920327995018e-06
71.36068034017009	0.14831858521368954	49617.597701113875	1.248170418085978e-06
71.49824912456228	0.14850319853685354	49581.15446985171	1.1660806595847e-06
71.63581790895448	0.14860405783249825	49544.7379900246	1.0893381813566947e-06
71.77338669334668	0.14866492554258462	49508.34824314103	1.0176190749724992e-06
71.91095547773887	0.14874586418974314	49471.98521055527	9.505875720225604e-07
72.04852426213107	0.14890605809638555	49435.64887363726	8.879071551689837e-07
72.18609304652327	0.1491586682616994	49399.3392137026	8.292644154069007e-07
72.32366183091546	0.14944911164003444	49363.0562119443	7.743922679277935e-07
72.46123061530766	0.14971737825418172	49326.79984945424	7.230627113789462e-07
72.59879939969986	0.1499097645439991	49290.570107252955	6.750767237108349e-07
72.73636818409204	0.15003369614964865	49254.366966359594	6.3024043242848e-07
72.87393696848424	0.15013093024059113	49218.19040781664	5.883567442006955e-07
73.01150575287645	0.150243599415958	49182.040412678914	5.492290663076435e-07
73.14907453726863	0.1504016257408763	49145.91696199612	5.126672328820011e-07
73.28664332166083	0.15059686372708497	49109.820036784164	4.784972907072677e-07
73.42421210605303	0.1508137703532709	49073.74961802599	4.46561217474968e-07
73.56178089044522	0.15103708895878049	49037.70568667787	4.167147788118782e-07
73.69934967483742	0.15126003793621215	49001.688223679186	3.888242369954551e-07
73.83691845922962	0.15148551539497215	48965.69720996009	3.62763723617086e-07
73.97448724362181	0.15171694807273067	48929.73262644279	3.384148118474937e-07
74.11205602801401	0.1519568715040636	48893.79445404215	3.1566632642024235e-07
74.24962481240621	0.15220153381214463	48857.88267366424	2.9441482907309947e-07
74.3871935967984	0.15244447802377464	48821.99726620727	2.745643128697111e-07
74.5247623811906	0.15267923730711985	48786.1382125636	2.560255058497699e-07
74.6623311655828	0.15289952802115986	48750.30549362168	2.387152347128275e-07
74.79989994997499	0.15309949892243938	48714.49909026774	2.2255584297480496e-07
74.93746873436719	0.15327336112800363	48678.71898338714	2.0747472443928373e-07
75.07503751875939	0.1534161487989874	48642.965153865785	1.934038424026597e-07
75.21260630315157	0.15353832436281156	48607.23758259498	1.8027811025163077e-07
75.35017508754378	0.15366405240682923	48571.53625047401	1.6803446245303696e-07
75.48774387193598	0.1538179738170563	48535.8611384091	1.566122547430912e-07
75.62531265632816	0.15401767893167662	48500.21222731096	1.459540633713104e-07
75.76288144072036	0.1542438697463138	48464.5894980879	1.3600805680105092e-07
75.90045022511256	0.15446522455546363	48428.992931645946	1.2672791628117932e-07
76.03801900950475	0.15465063989544037	48393.42250889168	1.1807191875997542e-07
76.17558779389695	0.1547902617625188	48357.878210737494	1.1000110815915831e-07
76.31315657828915	0.15491263692335386	48322.36001810775	1.0247722718778006e-07
76.45072536268134	0.1550503484899952	48286.86791193812	9.546293860476277e-08
76.58829414707354	0.15523384019079817	48251.4018731742	8.892227459112055e-08
76.72586293146574	0.15546630135153142	48215.96188276779	8.282191314376521e-08
76.86343171585793	0.15573213529260632	48180.547921675534	7.713165281704876e-08
77.00100050025013	0.1560153734887979	48145.15997085997	7.182401591156242e-08
77.13856928464233	0.15630130826352528	48109.7980112908	6.687385481699089e-08
77.27613806903452	0.1565801664957629	48074.46202394608	6.225792064909525e-08
77.41370685342672	0.1568433820783077	48039.15198981291	5.795463169679416e-08
77.55127563781892	0.15708250938044085	48003.86788988797	5.394390831910964e-08
77.6888444222111	0.15729463927255305	47968.609705178234	5.02069046060433e-08
77.8264132066033	0.15748459122794872	47933.37741670169	4.672576394250377e-08
77.9639819909955	0.15765775896594394	47898.17100548744	4.348359295664328e-08
78.1015507753877	0.15782041786170845	47862.990452575796	4.0464428126268963e-08
78.2391195597799	0.1579868271797771	47827.83573901867	3.765308060226746e-08
78.3766883441721	0.15817549234831163	47792.706845879795	3.503509307709408e-08
78.51425712856428	0.15840494794096974	47757.60375423449	3.259677378230191e-08
78.65182591295648	0.1586814607270096	47722.52644516921	3.0325384824003205e-08
78.78939469734868	0.1589752309545093	47687.47489978027	2.8209552541879046e-08
78.92696348174087	0.15924986436366573	47652.44909917423	2.6239128519113057e-08
79.06453226613307	0.15947006400662597	47617.44902446859	2.440496663025132e-08
79.20210105052527	0.15962984952140083	47582.47465679315	2.2698448691589034e-08
79.33966983491746	0.15975501962198974	47547.52597729102	2.1111145401464166e-08
79.47723861930966	0.1598729638369084	47512.602967118415	1.9634880880825656e-08
79.61480740370186	0.1600087312053545	47477.70560744438	1.826181587922996e-08
79.75237618809405	0.1601718703778335	47442.83387945037	1.6984606638457966e-08
79.88994497248625	0.16036562850981403	47407.98776433008	1.5796433243538324e-08
