0.006127607265677249	2.8213217178250587	6764.864266336374	7.751988873024305	0.0019013874985053675
32.978989494747374	0.0686342694065964	41106.882100218514	0.2738895867292248
33.11655827913957	0.06891351141885635	41113.06409566139	0.25448289354833387
33.25412706353177	0.06918605119600596	41118.1046258322	0.23638256739431038
33.39169584792396	0.06946182442310389	41122.07686995121	0.21950508056176965
33.529264632316156	0.06975076171428278	41125.0514328897	0.2037698338398066
33.66683341670836	0.0700604364377494	41127.09551254041	0.18910011155078332
33.80440220110055	0.07039334647886315	41128.27192760325	0.17542419681803453
33.941970985492745	0.07075133059474066	41128.63924732502	0.16267522418520905
34.079539769884946	0.07113561105389762	41128.25196859873	0.1507909779186233
34.21710855427714	0.071537338812499	41127.15949051868	0.13971506848099727
34.35467733866933	0.07193945461524352	41125.405875469514	0.12939720787367123
34.492246123061534	0.07232465981592545	41123.03082262204	0.11979209552293664
34.62981490745373	0.0726793710561657	41120.0708836541	0.11085802626229957
34.76738369184592	0.07300760943174636	41116.56167596231	0.10255435473531825
34.90495247623812	0.07331860504413375	41112.53814041734	0.09484120026466959
35.042521260630316	0.07362159389025191	41108.03421476193	0.0876798213703044
35.18009004502251	0.0739261792902018	41103.082613506725	0.08103286832944843
35.31765882941471	0.0742425721386586	41097.71467938528	0.074864553789316
35.455227613806905	0.07458104033251854	41091.9602388374	0.06914081880751759
35.5927963981991	0.07495019752628036	41085.84740645308	0.06382955743176179
35.7303651825913	0.07533996643241295	41079.401544347005	0.058901809864455784
35.86793396698349	0.07572846247725194	41072.64507356465	0.05433197943389956
36.00550275137569	0.07609361580948815	41065.59804125246	0.050097183448089194
36.14307153576789	0.07642246625253324	41058.278983633325	0.04617626485849082
36.28064032016008	0.0767343786666682	41050.706430782535	0.04254806810312993
36.418209104552275	0.07705588454905911	41042.89884421518	0.039191510638908245
36.555777888944476	0.07741296949182358	41034.874249171204	0.03608600439660544
36.69334667333667	0.07781106529674373	41026.64934576835	0.033212474611313283
36.830915457728864	0.07822928396146449	41018.23883262282	0.03055413541219052
36.968484242121065	0.07864501622639343	41009.655736085646	0.028096113087975126
37.10605302651326	0.0790370597852832	41000.911768317856	0.02582503620213582
37.24362181090545	0.07939563980414306	40992.017828066644	0.02372846205186544
37.38119059529765	0.07971653569244956	40982.984209403934	0.0217946376786355
37.51875937968985	0.07999557866859687	40973.82063510645	0.020012461793082022
37.65632816408204	0.08023715510021594	40964.53643117265	0.01837128493401549
37.79389694847424	0.08046852371210009	40955.14085076553	0.016860538319239914
37.931465732866435	0.0807207248729567	40945.64295797798	0.015469867082523415
38.06903451725863	0.0810234720723834	40936.05146285101	0.01418931941448364
38.20660330165083	0.08137621956067172	40926.37425749827	0.013009878312599282
38.344172086043024	0.08174830553119598	40916.618169944544	0.011923743950525248
38.48174087043522	0.08210776993490057	40906.7891691516	0.010924099020266658
38.61930965482742	0.08242834615800643	40896.892598297396	0.010004841628284203
38.75687843921961	0.08271781768599196	40886.93358714177	0.009160112876039989
38.894447223611806	0.08299657116789086	40876.91712326294	0.008384215279576158
39.03201600800401	0.08328492924379462	40866.84799209022	0.007671681540095804
39.1695847923962	0.08359100678374878	40856.73065574869	0.007017413459911347
39.307153576788394	0.08389805349463623	40846.56911174154	0.0064168440029509005
39.444722361180595	0.0841862940232127	40836.36695055838	0.005865871410066349
39.58229114557279	0.0844377451781644	40826.12743235981	0.005360771433825301
39.71985992996498	0.08466143387073882	40815.85366090754	0.004897998097114841
39.857428714357184	0.08488727913815096	40805.54865813816	0.004474098271044136
39.99499749874938	0.08514574322588782	40795.21532145355	0.0040857606481159775
40.13256628314157	0.08545841995917397	40784.8563611621	0.0037298874779236406
40.27013506753377	0.0858073373457335	40774.474168125795	0.0034037463133580314
40.407703851925966	0.08616349357965764	40764.07083539806	0.003104945308597571
40.54527263631816	0.08649818208668235	40753.64821694312	0.0028313660110503343
40.68284142071036	0.08680099304773915	40743.20801757956	0.0025810603490793874
40.820410205102554	0.08709019999188732	40732.75188260578	0.0023521491585726797
40.95797898949475	0.08738658201930402	40722.281359969325	0.002142861715469324
41.09554777388695	0.08770905452437784	40711.79791380497	0.0019515243030164987
41.233116558279136	0.08805692104377982	40701.30287805754	0.0017766119748986067
41.37068534267134	0.08841774380095944	40690.797451429324	0.0016167543851224894
41.50825412706354	0.08877892699096522	40680.282716407004	0.0014707140218864895
41.645822911455724	0.08913064594451825	40669.7596587862	0.001337363865611216
41.783391695847925	0.08947234076008058	40659.229189903315	0.0012156619381097572
41.920960480240126	0.089805385457959	40648.692153703916	0.001104643223959438
42.05852926463231	0.09013114229300805	40638.149330593806	0.0010034152771091806
42.19609804902451	0.09045057808600053	40627.60144092256	0.000911154247361199
42.333666833416714	0.09076417918885749	40617.049148506085	0.0008271008613125595
42.4712356178089	0.09107240297857623	40606.49306452207	0.0007505559747502685
42.6088044022011	0.09137595271486261	40595.93375138592	0.0006808761462282231
42.7463731865933	0.0916774028820276	40585.37173680518	0.0006174575591047451
42.88394197098549	0.09198018825831854	40574.80748894912	0.0005597644453222082
43.02151075537769	0.09228774326543794	40564.2414463151	0.0005072949170591563
43.15907953976989	0.09260154020528447	40553.674010527204	0.0004595892151299591
43.29664832416208	0.0929180982181103	40543.10554725533	0.000416228666708713
43.43421710855428	0.093233166915956	40532.53638951399	0.0003768319154152902
43.57178589294648	0.09354279975391816	40521.966841033274	0.0003410510676002195
43.709354677338666	0.09384937149354143	40511.39718090215	0.00030856637951908567
43.84692346173087	0.09416122841386422	40500.8276667488	0.00027908261979754206
43.98449224612307	0.09448695060811817	40490.258535637	0.0002523280484469964
44.122061030515255	0.09483313198330391	40479.69000461111	0.00022805379844535604
44.259629814907456	0.09519519714822677	40469.12226983091	0.00020603487337535198
44.39719859929966	0.09556466945250845	40458.555508216596	0.00018606826822543726
44.53476738369184	0.09593306981172497	40447.9898797908	0.00016797029107861865
44.672336168084044	0.09629211221799813	40437.42552969329	0.00015157425910892325
44.80990495247624	0.09663388285001097	40426.8625899048	0.00013672852738120167
44.94747373686843	0.09695051026054531	40416.30118065947	0.00012329487398295822
45.08504252126063	0.09723509110275491	40405.7414117512	0.00011114700637111609
45.222611305652826	0.09749421378338251	40395.183384781805	0.000100167987867086
45.36018009004502	0.09774436673254545	40384.627194235334	9.024900887643417e-05
45.49774887443722	0.09800226648888807	40374.07292740216	8.128947600932846e-05
45.635317658829415	0.09828131324768281	40363.52066422567	7.319718992191764e-05
45.77288644322161	0.09858097426595197	40352.9704767647	6.588896360003213e-05
45.91045522761381	0.09889705836128858	40342.42242977114	5.928996298745057e-05
46.048024012006	0.09922543971979844	40331.876581518045	5.3332760206812516e-05
46.1855927963982	0.09956550478536835	40321.332984695975	4.795630791662145e-05
46.3231615807904	0.09992186009413735	40310.791687161196	4.310508356816817e-05
46.46073036518259	0.10029953603540698	40300.25273232891	3.872864009766604e-05
46.598299149574785	0.10070208652417491	40289.71615947843	3.4781257590443175e-05
46.735867933966986	0.10111857357308159	40279.1820036922	3.12220142508208e-05
46.87343671835918	0.10152983953191547	40268.650296192565	2.8014401805274602e-05
47.011005502751374	0.10191663558287097	40258.121064912106	2.5125672901403263e-05
47.148574287143575	0.10226699987842178	40247.59433511336	2.2526131917284477e-05
47.28614307153577	0.10259193318605213	40237.07013012089	2.0188296742823802e-05
47.42371185592796	0.10290694803180264	40226.54847142615	1.8086779199211128e-05
47.56128064032016	0.10322718722100192	40216.029378701314	1.6198269786317567e-05
47.69884942471236	0.10355664030231439	40205.51286970443	1.4501646854301706e-05
47.83641820910455	0.10388643650886537	40194.99896028199	1.297797421621345e-05
47.97398699349675	0.10420699176914604	40184.48766459261	1.1610245340284352e-05
48.111555777888945	0.10451042143496682	40173.97899532468	1.0383134452921379e-05
48.24912456228114	0.10480096986983338	40163.47296396396	9.28269027472949e-06
48.38669334667334	0.10508815358691709	40152.96958091901	8.296192685182635e-06
48.524262131065534	0.10538148947249781	40142.4688555827	7.412082506219243e-06
48.66183091545773	0.10568429550792055	40131.970796359834	6.6199301668702445e-06
48.79939969984993	0.10598510663734728	40121.47541067388	5.910428238539482e-06
48.93696848424212	0.10627030110130833	40110.982705082235	5.275259554634259e-06
49.074537268634316	0.10652736959505046	40100.492685392965	4.706963780897149e-06
49.21210605302652	0.10676498727391714	40090.00535683884	4.198738130998233e-06
49.34967483741871	0.10701082326967366	40079.52072417583	3.7443248211987953e-06
49.487243621810904	0.10729321943537447	40069.038791683655	3.338010575710249e-06
49.624812406203105	0.10763263626136044	40058.55956315386	2.974640371700378e-06
49.7623811905953	0.10800784029271608	40048.08304181742	2.649700400337369e-06
49.89994997498749	0.10838386207501396	40037.60923040459	2.3592496337525063e-06
50.037518759379694	0.10872591039435936	40027.13813123498	2.0998166350111572e-06
50.17508754377189	0.1090174170643195	40016.6697463201	1.8682823074151915e-06
50.31265632816408	0.10927507299752066	40006.204077452996	1.66177734739625e-06
50.45022511255628	0.10951910863240866	39995.74112621595	1.477673568410759e-06
50.587793896948476	0.10976897406705198	39985.280893983756	1.3135801489988098e-06
50.72536268134067	0.11003404188034545	39974.82338192133	1.1673463985933726e-06
50.86293146573287	0.11031667105442977	39964.368590994156	1.0370498438998809e-06
51.000500250125064	0.11061907836395202	39953.91652198875	9.209728350328176e-07
51.13806903451726	0.1109398832849895	39943.4671755285	8.175843838453556e-07
51.27563781890946	0.11126347221672143	39933.020552082264	7.255303116250771e-07
51.41320660330165	0.11157071189591697	39922.576651983865	6.436109253289131e-07
51.55077538769385	0.1118428764181908	39912.1354754514	5.707588702544889e-07
51.68834417208605	0.11208040137615627	39901.69702261213	5.060108123708842e-07
51.82591295647824	0.11231072922011748	39891.26129352169	4.4848555832754854e-07
51.963481740870435	0.11256333699298367	39880.82828816568	3.9738236781257404e-07
52.101050525262636	0.11286427618677335	39870.39800646045	3.519799803893317e-07
52.23861930965483	0.11320819479440951	39859.97044824766	3.1164271025498406e-07
52.37618809404702	0.11357287235431442	39849.545613299626	2.758142015703626e-07
52.513756878439224	0.11393593188774914	39839.12350133018	2.440049527913266e-07
52.65132566283142	0.11428184186908409	39828.70411200501	2.1578055050957108e-07
52.78889444722361	0.11461541110547799	39818.287444951864	1.9075013773858767e-07
52.92646323161581	0.11494520901849539	39807.87349976437	1.6856207158008031e-07
53.06403201600801	0.11527937734963785	39797.46227600472	1.4890089813064863e-07
53.2016008004002	0.11561442092833464	39787.05377320479	1.314859298259121e-07
53.3391695847924	0.11593410986864992	39776.64799086806	1.1606890793225244e-07
53.476738369184595	0.11622156648441319	39766.24492847344	1.0242966968504119e-07
53.61430715357679	0.11646446293526663	39755.84458547886	9.037199727367502e-08
53.75187593796899	0.11668095041953823	39745.446961326365	7.971815531910183e-08
53.88944472236118	0.11690169980533915	39735.0520554438	7.030708238598175e-08
54.02701350675338	0.11715735472016058	39724.659867245246	6.199389713579467e-08
54.16458229114558	0.11746398884231558	39714.27039613095	5.464994431838015e-08
54.30215107553777	0.11780483504221805	39703.88364148672	4.81629752296815e-08
54.439719859929966	0.11815863049091455	39693.499602685915	4.243486180275039e-08
54.57728864432217	0.11850472715280742	39683.11827909137	3.7379401293736036e-08
54.71485742871436	0.11883322570203866	39672.73967005729	3.2920183170095e-08
54.852426213106554	0.11914337305387712	39662.363774930694	2.8989102373584307e-08
54.989994997498755	0.11943470780238481	39651.99059305218	2.5525497008192554e-08
55.12756378189095	0.11970725241176532	39641.62012380412	2.2420989011424316e-08
55.26513256628314	0.11996343832653737	39631.25236646177	1.9688308998482097e-08
55.40270135067534	0.12020644521697765	39620.88732035066	1.7283963709118956e-08
55.54027013506754	0.12043947870228915	39610.52498479213	1.5169326397786577e-08
55.67783891945973	0.12066785629486697	39600.16535910381	1.3310105330007228e-08
55.81540770385193	0.12090054633196161	39589.80844399441	1.1726915607365831e-08
55.952976488244126	0.12114687986598548	39579.45423745014	1.0333519360531126e-08
56.09054527263632	0.12141524026750818	39569.102738781585	9.107332725034289e-09
56.22811405702852	0.12170264784102995	39558.75394729712	8.028492367258725e-09
56.365682841420714	0.12199862403925943	39548.407862312364	7.0796789145661805e-09
56.50325162581291	0.12229255760272535	39538.064483146685	6.245674662364411e-09
56.64082041020511	0.12257630994942185	39527.723809104245	5.512885442846746e-09
56.7783891945973	0.12285095657652104	39517.38583782661	4.876457682077709e-09
56.915957978989496	0.12311971876780532	39507.0505702814	4.316870503384583e-09
57.05352676338169	0.12338574755440747	39496.71800576934	3.82499607199566e-09
57.19109554777389	0.12364927828112833	39486.38814359045	3.3927702333163028e-09
57.328664332166085	0.12390664830912923	39476.060983044124	3.0130818977108483e-09
57.46623311655828	0.12415392308078062	39465.73652342921	2.67965965744647e-09
57.60380190095048	0.12438787032511077	39455.41476404411	2.386969963592077e-09
57.74137068534267	0.124611278448932	39445.095704186846	2.1301197091063064e-09
57.87893946973487	0.12482999737404589	39434.77934315517	1.904781757334861e-09
58.01650825412707	0.12504990200283037	39424.46568024656	1.7071349432471322e-09
58.15407703851926	0.12527751875582713	39414.15471475832	1.533808476002857e-09
58.291645822911455	0.12552120032663613	39403.846445987554	1.3818305915833516e-09
58.429214607303656	0.1257896169956278	39393.54087323127	1.248584612810326e-09
58.56678339169585	0.12609084875697982	39383.2379957864	1.1317698375841605e-09
58.704352176088044	0.1264184247480758	39372.93781294983	1.0293754564958984e-09
58.841920960480245	0.12675076047818518	39362.64032401835	9.3965077898696e-10
58.97948974487244	0.12706556856531112	39352.34552828878	8.610664805908458e-10
59.11705852926463	0.12734463398694595	39342.05342505794	7.922804326840897e-10
59.25462731365683	0.1275953655852711	39331.7640136227	7.321019484409464e-10
59.39219609804903	0.12783511363080136	39321.477293280004	6.794736847248499e-10
59.52976488244122	0.1280811861475526	39311.19326332692	6.334601148496424e-10
59.66733366683342	0.1283397492954708	39300.91192306054	5.93239075804669e-10
59.804902451225615	0.12859322104724744	39290.63327177811	5.580943263129887e-10
59.94247123561781	0.128820971480073	39280.357308776925	5.274008991351996e-10
60.08004002001001	0.12900409608121213	39270.08403335441	5.006117161364897e-10
60.217608804402204	0.1291514623948379	39259.813444808125	4.772426553305813e-10
60.3551775887944	0.12929436303055297	39249.54554243578	4.5686339116486626e-10
60.4927463731866	0.12946473125544186	39239.28032553521	4.390934584185497e-10
60.63031515757879	0.1296868020491953	39229.01779340445	4.2359887155291383e-10
60.767883941970986	0.12994873076339233	39218.75794534163	4.1009050583029785e-10
60.90545272636319	0.13022811191327532	39208.50078064504	3.9831826341543214e-10
61.04302151075538	0.13050259991394095	39198.246298613114	3.880649932169597e-10
61.180590295147574	0.13075413296087932	39187.99449854444	3.7914128715605685e-10
61.318159079539775	0.13097166594265536	39177.74537973778	3.7138121854723993e-10
61.45572786393197	0.13114480363270842	39167.49894149205	3.6463928897242194e-10
61.59329664832416	0.13126624067761347	39157.25518310635	3.587877367399575e-10
61.730865432716364	0.13136313092121685	39147.01410387991	3.537132699777759e-10
61.86843421710856	0.131484185503191	39136.7757031122	3.493153331953935e-10
62.00600300150075	0.131678444180553	39126.539980102854	3.455053217418082e-10
62.14357178589295	0.13197374984771726	39116.30693415169	3.422060943399351e-10
62.281140570285146	0.1323235414644573	39106.076564558665	3.3935200162018826e-10
62.41870935467734	0.13266494174845106	39095.84887062392	3.3688698974751955e-10
62.55627813906954	0.13293626304022202	39085.62385164776	3.347627283874687e-10
62.693846923461734	0.1331196738037184	39075.40150693064	3.3293670142726016e-10
62.83141570785393	0.13325296757002056	39065.1818357732	3.3137094206743756e-10
62.96898449224613	0.13337752305730338	39054.9648374763	3.300317763798082e-10
63.10655327663832	0.13353102527857522	39044.750511340964	3.288895726931816e-10
63.24412206103052	0.1337215136248011	39034.53885666842	3.279185745557452e-10
63.38169084542272	0.13394276292148138	39024.32987276004	3.270964809215933e-10
63.51925962981491	0.13418845165812737	39014.12355891742	3.264039557583538e-10
63.656828414207105	0.1344494500102087	39003.91991444231	3.2582422191870183e-10
63.794397198599306	0.1347091982917557	38993.71893863663	3.253427217994641e-10
63.9319659829915	0.13494992215348747	38983.520630802486	3.249467960403138e-10
64.06953476738369	0.13515482365501383	38973.32499024216	3.2462540934180615e-10
64.2071035517759	0.13532899735756312	38963.132016258096	3.243688930696174e-10
64.34467233616809	0.13549912101331563	38952.94170815296	3.2416876624577475e-10
64.48224112056027	0.13569278691728215	38942.75406522958	3.2401762426294356e-10
64.61980990495248	0.13593185164927143	38932.56908679098	3.2390903323573797e-10
64.75737868934468	0.13620425199105604	38922.38677214039	3.238374305765611e-10
64.89494747373686	0.13648550099998025	38912.207120581166	3.2379799638092305e-10
65.03251625812906	0.13675116675959842	38902.03013141687	3.237865360793142e-10
65.17008504252126	0.13698707114842312	38891.85580395123	3.2379938704010766e-10
65.30765382691345	0.13719971248279209	38881.68413748817	3.238333520137463e-10
65.44522261130565	0.1373980745953984	38871.51513133179	3.238856467034577e-10
65.58279139569785	0.13759136502319627	38861.34878478636	3.23953852139744e-10
65.72036018009004	0.13779211459706367	38851.18509715637	3.24035873446164e-10
65.85792896448224	0.13801540021444067	38841.02406774646	3.2412990322567695e-10
65.99549774887444	0.1382763635649513	38830.86569586147	3.2423438729620635e-10
66.13306653326663	0.13858188078672434	38820.709980806416	3.2434798706025616e-10
66.27063531765883	0.13890235278016488	38810.55692188651	3.244695204345268e-10
66.40820410205103	0.13919812209769802	38800.40651840712	3.2459792658616164e-10
66.54577288644322	0.1394300742108854	38790.25876967379	3.2473224531465133e-10
66.68334167083542	0.1395918316322599	38780.113674992215	3.248716312948096e-10
66.82091045522762	0.1397278415015012	38769.97123366832	3.2501538905925645e-10
66.9584792396198	0.13988693259225185	38759.8314450082	3.2516296263901065e-10
67.096048024012	0.14011321130877288	38749.694308318176	3.253139161174078e-10
67.23361680840421	0.14040172080272753	38739.559822904725	3.254678699093342e-10
67.3711855927964	0.14071841725002954	38729.42798807449	3.2562446211625337e-10
67.5087543771886	0.1410288769167163	38719.2988031343	3.257833437296415e-10
67.6463231615808	0.14130607829229175	38709.17226739114	3.259441834313856e-10
67.78389194597298	0.14154748222030294	38699.04838015221	3.2610669059999046e-10
67.92146073036518	0.14175560416384608	38688.92714072486	3.2627061556332013e-10
68.05902951475738	0.14193318166393842	38678.80854841661	3.264357446951092e-10
68.19659829914957	0.1420902681645244	38668.6926025352	3.2660190367560076e-10
68.33416708354177	0.14224572192834975	38658.57930238855	3.2676896194196657e-10
68.47173586793397	0.14241892428636094	38648.46864728475	3.2693682759558387e-10
68.60930465232616	0.14262691481637318	38638.36063653208	3.2710543976837953e-10
68.74687343671836	0.14286911971663707	38628.25526943902	3.2727474534070173e-10
68.88444222111056	0.14313694932264187	38618.15254531419	3.2744468909066005e-10
69.02201100550275	0.1434217704348149	38608.05246346643	3.2761521384944294e-10
69.15957978989495	0.14371380107728846	38597.95502320473	3.277862594930226e-10
69.29714857428715	0.1440003892613334	38587.86022383827	3.279577602514657e-10
69.43471735867934	0.1442684421571617	38577.7680646764	3.2812964507738337e-10
69.57228614307154	0.14450533338410199	38567.67854502864	3.283018389827662e-10
69.70985492746374	0.14470798368122895	38557.5916642047	3.284742740530878e-10
69.84742371185592	0.14488224742758685	38547.507421514485	3.286468982204122e-10
69.98499249624813	0.14503432258569546	38537.425816268056	3.2881967344837477e-10
70.12256128064033	0.14517123371982005	38527.34684777568	3.289925746722413e-10
70.26013006503251	0.1453046022804785	38517.270515347795	3.2916559295505147e-10
70.39769884942471	0.14544763841598377	38507.19681829501	3.293387349205835e-10
70.53526763381691	0.1456134674744506	38497.12575592814	3.295120204391891e-10
70.6728364182091	0.14580540046057408	38487.05732755817	3.2968547010205445e-10
70.8104052026013	0.14600801730856414	38476.99153249628	3.29859084853413e-10
70.9479739869935	0.14620379120255292	38466.9283700538	3.3003284653177425e-10
71.08554277138569	0.14637724589913775	38456.86783954223	3.3020672285178205e-10
71.22311155577789	0.14654108526690232	38446.80994027329	3.303806998427656e-10
71.36068034017009	0.14672849362602203	38436.754671558854	3.305548012744408e-10
71.49824912456228	0.14697311660023432	38426.702032711015	3.307290836652785e-10
71.63581790895448	0.14729535018178666	38416.65202304203	3.3090361718468537e-10
71.77338669334668	0.14766052893035098	38406.60464186432	3.3107842440711113e-10
71.91095547773887	0.14801968640423177	38396.5598884905	3.3125347190443583e-10
72.04852426213107	0.148324477638441	38386.51776223332	3.3142867925409606e-10
72.18609304652327	0.14855912732058507	38376.47826240574	3.316039609267668e-10
72.32366183091546	0.14875580104846883	38366.441388320876	3.3177927827150293e-10
72.46123061530766	0.14895050493516526	38356.407139292045	3.3195463670723274e-10
72.59879939969986	0.14917576727118206	38346.375514632746	3.3213007549519213e-10
72.73636818409204	0.14943040520646292	38336.346513656674	3.3230562687990305e-10
72.87393696848424	0.14969430295866692	38326.3201356777	3.324812970066269e-10
73.01150575287645	0.14994713760243025	38316.296380009844	3.3265706957286466e-10
73.14907453726863	0.1501750953670272	38306.27524596733	3.328329160810883e-10
73.28664332166083	0.15038465541827342	38296.25673286452	3.330088191154721e-10
73.42421210605303	0.1505862403765919	38286.240840016006	3.331847748672876e-10
73.56178089044522	0.15078991836217637	38276.22756673654	3.3336079073619543e-10
73.69934967483742	0.15099526580154746	38266.21691234106	3.335368726181275e-10
73.83691845922962	0.15118987611409082	38256.208876144665	3.33713012537435e-10
73.97448724362181	0.15136068830373897	38246.203457462645	3.338891900403469e-10
74.11205602801401	0.1514982385258752	38236.20065561045	3.3406537784129503e-10
74.24962481240621	0.15161844073268962	38226.200469903735	3.342415694225671e-10
74.3871935967984	0.15174812742165367	38216.202899658325	3.344177873661319e-10
74.5247623811906	0.1519141218106144	38206.20794419024	3.345940790003377e-10
74.6623311655828	0.15212887911317682	38196.215602815675	3.347704976676433e-10
74.79989994997499	0.15237094077873642	38186.22587485102	3.3494706637901665e-10
74.93746873436719	0.15261395720390203	38176.23875961281	3.351237772155458e-10
75.07503751875939	0.15283261860831573	38166.25425641776	3.3530059706065506e-10
75.21260630315157	0.15302110707949612	38156.27236458273	3.354774916861275e-10
75.35017508754378	0.1531909158328663	38146.29308342483	3.356544439305116e-10
75.48774387193598	0.15335413983328972	38136.316412261316	3.3583145177573764e-10
75.62531265632816	0.15352150406952253	38126.34235040961	3.360085246552475e-10
75.76288144072036	0.15369656583936214	38116.37089718735	3.361856743037892e-10
75.90045022511256	0.15388054614225574	38106.40205191229	3.3636291198293096e-10
76.03801900950475	0.1540746591149435	38096.43581390244	3.36540248532855e-10
76.17558779389695	0.15427959143331582	38086.47218247594	3.3671769387788216e-10
76.31315657828915	0.15449507657713485	38076.51115695112	3.36895256168587e-10
76.45072536268134	0.1547207478347144	38066.5527366465	3.3707294193466086e-10
76.58829414707354	0.1549558996537996	38056.59692088076	3.372507559710312e-10
76.72586293146574	0.15519550986642275	38046.643708972755	3.3742869715772815e-10
76.86343171585793	0.1554315809333655	38036.69310024153	3.376067563061538e-10
77.00100050025013	0.1556560564226728	38026.74509400631	3.3778491734233243e-10
77.13856928464233	0.15586384344512394	38016.79968958647	3.3796316141228005e-10
77.27613806903452	0.1560614474633953	38006.85688630159	3.381414791893888e-10
77.41370685342672	0.15625821094765072	37996.91668347142	3.3831987232865613e-10
77.55127563781892	0.15646335774357342	37986.9790804159	3.384983516666889e-10
77.6888444222111	0.1566806603046317	37977.04407645513	3.386769302499779e-10
77.8264132066033	0.1569062812879763	37967.11167090941	3.388556152327338e-10
77.9639819909955	0.15713581793224216	37957.1818630992	3.3903440819529985e-10
78.1015507753877	0.15736482628873905	37947.25465234513	3.392133059554788e-10
78.2391195597799	0.15758848943439147	37937.33003796804	3.393923009273194e-10
78.3766883441721	0.15780179208287085	37927.40801928889	3.395713816086696e-10
78.51425712856428	0.15799971919176475	37917.48859562887	3.3975053319904727e-10
78.65182591295648	0.15817976124999625	37907.57176630933	3.3992974065679667e-10
78.78939469734868	0.15834677484037435	37897.65753065178	3.401089961850332e-10
