5.431386209839731e-05	8.065408064543155	9075.219395879189	4.209513797545428	0.0058786017079698345
34.90495247623812	0.004352978053137203	33891.46273244226	8.782026527874994
35.042521260630316	0.004398196911548566	33912.20578879056	8.759687301262913
35.18009004502251	0.004433743383149949	33933.197205236385	8.73722504372232
35.31765882941471	0.0044641185237524915	33954.377870872624	8.714667092118292
35.455227613806905	0.004494341117362471	33975.74373765178	8.692015253931691
35.5927963981991	0.004528966027795313	33997.340050859835	8.669248463915425
35.7303651825913	0.004567306380771141	34019.20410052875	8.646349331433797
35.86793396698349	0.004605364034903971	34041.32968632115	8.623320633282404
36.00550275137569	0.004639088835281646	34063.66716640288	8.600185307322551
36.14307153576789	0.004666040615618843	34086.141313170054	8.576978182944025
36.28064032016008	0.0046894921404775376	34108.71267618769	8.553717515595917
36.418209104552275	0.004713982762331008	34131.3905659229	8.53039894835105
36.555777888944476	0.004743973831433145	34154.231526653035	8.506996202252559
36.69334667333667	0.004780989847997941	34177.30755172137	8.483475808096834
36.830915457728864	0.0048227945792277075	34200.6661362598	8.459815637908063
36.968484242121065	0.00486690584866649	34224.32802891378	8.436005957424737
37.10605302651326	0.004911062109978458	34248.289932389984	8.412048182961078
37.24362181090545	0.004954793805585237	34272.54361707008	8.387946020880948
37.38119059529765	0.004998502361589371	34297.085087141306	8.363701215965813
37.51875937968985	0.005042593778941533	34321.914564854145	8.339313557131785
37.65632816408204	0.005086775703993129	34347.02917905176	8.314784268686802
37.79389694847424	0.0051288887185501515	34372.403696585694	8.290124952949528
37.931465732866435	0.005166464709812891	34397.987690561524	8.26535891269415
38.06903451725863	0.005197216944426615	34423.707812374196	8.240520106277529
38.20660330165083	0.005222995014637123	34449.51057912758	8.215633301019581
38.344172086043024	0.005249765265790083	34475.4041544305	8.190694677651424
38.48174087043522	0.005283671508148392	34501.459179843994	8.165671421364483
38.61930965482742	0.005329049951984102	34527.78939805723	8.14051069006121
38.75687843921961	0.005379426294036479	34554.441443564065	8.115190740089519
38.894447223611806	0.005424324872072498	34581.35550983558	8.089739203551103
39.03201600800401	0.005453308410476972	34608.367485332805	8.064232137024796
39.1695847923962	0.0054624278384485725	34635.27579826344	8.038763041827782
39.307153576788394	0.005460949461190107	34661.974232237604	8.013381245849384
39.444722361180595	0.005459747347615988	34688.46639838756	7.988085152093724
39.58229114557279	0.0054691962994097175	34714.858963349725	7.962825339994165
39.71985992996498	0.005492146541996743	34741.28539839418	7.937539910463224
39.857428714357184	0.005525628093542071	34767.84804027289	7.912181362112747
39.99499749874938	0.005566519643201168	34794.61709010929	7.88671706749075
40.13256628314157	0.005611414972227286	34821.628330892905	7.861130344316629
40.27013506753377	0.005655636765812569	34848.871262614455	7.835425974202117
40.407703851925966	0.005694153364071788	34876.286434282156	7.809631458071821
40.54527263631816	0.005722012293280529	34903.76706657535	7.783796281542991
40.68284142071036	0.005739161619982774	34931.207339041	7.757969525329623
40.820410205102554	0.005753231860481068	34958.57653002554	7.732165460746903
40.95797898949475	0.00577252461466776	34985.9241802605	7.706361125415165
41.09554777388695	0.005804510178583937	35013.370723053835	7.680500641150476
41.233116558279136	0.005847911001399982	35041.02265467628	7.654534551982453
41.37068534267134	0.00589621233285297	35068.92288380942	7.628442869384923
41.50825412706354	0.005942829058413895	35097.051165092584	7.60223489494301
41.645822911455724	0.005983096037249679	35125.343376902165	7.575940298318862
41.783391695847925	0.006018767197263692	35153.75280402358	7.549580695900418
41.920960480240126	0.006052936378767332	35182.262420359955	7.523163944564463
42.05852926463231	0.006088647343591378	35210.88388908173	7.496684594514246
42.19609804902451	0.006127260727618747	35239.641346161785	7.470131403658773
42.333666833416714	0.006168092098720801	35268.552166509406	7.443496258279321
42.4712356178089	0.006210333695879813	35297.62593951989	7.416774650954715
42.6088044022011	0.006253118739549834	35326.8640642047	7.389965871358735
42.7463731865933	0.006295131305457104	35356.25577306302	7.363074854427691
42.88394197098549	0.006334848975417456	35385.77647271137	7.336112954943544
43.02151075537769	0.006370752550977828	35415.38804227727	7.309097814252349
43.15907953976989	0.006403048898889083	35445.05478865175	7.282045961412163
43.29664832416208	0.006436302152951542	35474.782861465545	7.254954522031384
43.43421710855428	0.006475753396388979	35504.62555447627	7.227798742501248
43.57178589294648	0.006526295179075864	35534.679245043655	7.200533856571055
43.709354677338666	0.006585568984707257	35565.017608734466	7.173125596450769
43.84692346173087	0.006644366467929162	35595.63094489789	7.1455783568785085
43.98449224612307	0.00669321107898963	35626.42543782582	7.117935569248354
44.122061030515255	0.006725018937994569	35657.246037120836	7.090269115683341
44.259629814907456	0.006746161319812576	35687.99632918827	7.062623726458817
44.39719859929966	0.00676770917203684	35718.678651613904	7.03499834320596
44.53476738369184	0.006800681873618086	35749.39165273663	7.007347214334644
44.672336168084044	0.006849446535220048	35780.27036900134	6.979607665600942
44.80990495247624	0.0069055469344069835	35811.37418292998	6.951752078792168
44.94747373686843	0.0069590668895768105	35842.67572588672	6.923793069700033
45.08504252126063	0.007000887017103071	35874.0695319661	6.895779504883512
45.222611305652826	0.007032992362464134	35905.46887233636	6.867751595651632
45.36018009004502	0.007065516215691974	35936.87494775044	6.83970878272662
45.49774887443722	0.007108779612240204	35968.376641263436	6.811609818011798
45.635317658829415	0.007169388570088899	36000.117185731986	6.78338819941939
45.77288644322161	0.007238341221287304	36032.161368845365	6.755013773073713
45.91045522761381	0.007302537459288246	36064.46276835757	6.7265079670006145
46.048024012006	0.0073490446761069975	36096.86756905686	6.69794206160403
46.1855927963982	0.007373928798104567	36129.19186085527	6.669401360303683
46.3231615807904	0.0073866298210736175	36161.333204782575	6.640933429394184
46.46073036518259	0.007397673668286598	36193.27784250961	6.612544721956343
46.598299149574785	0.007416798347848302	36225.09227973956	6.5842044502629795
46.735867933966986	0.007446008316629166	36256.8582304265	6.555874744357369
46.87343671835918	0.007482921638172727	36288.636522049	6.527527395856196
47.011005502751374	0.007525106422903066	36320.46712862493	6.499143850463556
47.148574287143575	0.007570821583204735	36352.37519472802	6.470712420389893
47.28614307153577	0.007620502878472607	36384.38885516758	6.442220020815766
47.42371185592796	0.007675013781065426	36416.54257627957	6.413650618267235
47.56128064032016	0.007735116594509066	36448.87618746707	6.384985677650213
47.69884942471236	0.007798521691714667	36481.410527157845	6.356215461564346
47.83641820910455	0.00785942040251112	36514.12007757651	6.327351736065591
47.97398699349675	0.007911808871023614	36546.93251424208	6.298427997104778
48.111555777888945	0.007950798468700618	36579.738558075995	6.2694949162815545
48.24912456228114	0.007979460093668386	36612.45488005576	6.2405911642425105
48.38669334667334	0.008004324432613723	36645.050345250405	6.211731222588363
48.524262131065534	0.008031927066346286	36677.544829500635	6.182905913408584
48.66183091545773	0.008066096711558583	36709.98721379823	6.154092591701658
48.79939969984993	0.008104206804000142	36742.405329803776	6.125278361925195
48.93696848424212	0.008142689015716555	36774.79928477145	6.09646318341237
49.074537268634316	0.008178098395243454	36807.14305990546	6.067659139064582
49.21210605302652	0.008209339447945014	36839.40285645238	6.038881931776616
49.34967483741871	0.008237423201013285	36871.55309742925	6.010143461866441
49.487243621810904	0.008263435289613307	36903.57679519893	5.9814516534207005
49.624812406203105	0.008288849978146213	36935.4682358694	5.952809205396732
49.7623811905953	0.008317197455436772	36967.24790549599	5.924206660996187
49.89994997498749	0.008352685231122323	36998.96682275821	5.895620387290272
50.037518759379694	0.008399480114470496	37030.705467348176	5.867013061041409
50.17508754377189	0.008457734846108978	37062.54376578642	5.8383475855208475
50.31265632816408	0.008520276034561222	37094.50794472282	5.809611753060986
50.45022511255628	0.008579150620997256	37126.56623054344	5.780820260763176
50.587793896948476	0.008626794813097725	37158.63311927185	5.752012750834813
50.72536268134067	0.008660671907795462	37190.606687239204	5.723236516994518
50.86293146573287	0.008681743878260524	37222.39392162831	5.694534756174699
51.000500250125064	0.00869104363674229	37253.91103400178	5.665946419689117
51.13806903451726	0.008691752828455633	37285.09837120735	5.637499290475236
51.27563781890946	0.008695554778678364	37315.97932646743	5.609182636775816
51.41320660330165	0.008716235172139713	37346.67284519975	5.580941377753406
51.55077538769385	0.008767313500358278	37377.38908444494	5.552678061861614
51.68834417208605	0.008849787959528026	37408.34063762748	5.524294028140836
51.82591295647824	0.008947008811500573	37439.6212936353	5.495745666274369
51.963481740870435	0.009040996790748927	37471.19999087591	5.4670472667245695
52.101050525262636	0.009115618863952436	37502.93665725548	5.438263717133446
52.23861930965483	0.009171667202894416	37534.69946775367	5.409456130687325
52.37618809404702	0.009219025388291504	37566.42575578707	5.380653577550495
52.513756878439224	0.00926766159296451	37598.12074891765	5.351853645610645
52.65132566283142	0.009324167394643463	37629.83329258417	5.323033680237961
52.78889444722361	0.009385101278034278	37661.588342222276	5.29418209446221
52.92646323161581	0.009445166763395864	37693.37541221868	5.265303738111557
53.06403201600801	0.009499205321791122	37725.15046023664	5.236419036698406
53.2016008004002	0.009545811981006012	37756.86123824753	5.207552240046047
53.3391695847924	0.00958768942867473	37788.474098696664	5.178718986162364
53.476738369184595	0.009627749304334696	37819.974834488996	5.149925904473957
53.61430715357679	0.009668494071194194	37851.3655238435	5.121172072656362
53.75187593796899	0.009709685154263879	37882.6466484588	5.092457308459103
53.88944472236118	0.009749958060724404	37913.81002293105	5.063785451355964
54.02701350675338	0.009787951902004776	37944.839068499336	5.035164238766389
54.16458229114558	0.009823872559282335	37975.71885108908	5.006600651123905
54.30215107553777	0.009861457428065684	38006.457980968305	4.978090748885697
54.439719859929966	0.009904927345890595	38037.090914874796	4.949618595416341
54.57728864432217	0.009958214336230974	38067.67541361557	4.9211574270751814
54.71485742871436	0.010020200955953665	38098.26099633431	4.8926842830384984
54.852426213106554	0.010085473093742381	38128.863064422345	4.864192015997953
54.989994997498755	0.010148479615106613	38159.46306425975	4.835689229438935
55.12756378189095	0.010204810645684981	38190.01634878105	4.807196642275603
55.26513256628314	0.010255738152070098	38220.48686690797	4.778731001265139
55.40270135067534	0.010304298872333622	38250.8573913934	4.750300331628598
55.54027013506754	0.010353517584903266	38281.12889321272	4.721904220299358
55.67783891945973	0.010405391657751268	38311.31397292729	4.693536857223878
55.81540770385193	0.010460142376781938	38341.426158435475	4.665191997298343
55.952976488244126	0.010517814571367119	38371.4788451638	4.636863451817205
56.09054527263632	0.010578219165042512	38401.48394403668	4.608545715922397
56.22811405702852	0.010638362461322319	38431.43588609736	4.5802413916962195
56.365682841420714	0.01069339990500492	38461.301651953436	4.551965821479232
56.50325162581291	0.01073845420913669	38491.02146331189	4.523746777265095
56.64082041020511	0.010771218171994557	38520.52407803849	4.4956173731799645
56.7783891945973	0.01079896164714917	38549.780589104455	4.467591104784518
56.915957978989496	0.010831184805126112	38578.81546584239	4.439656709582164
57.05352676338169	0.010877230224215717	38607.703986552086	4.411779338377843
57.19109554777389	0.010939899953218877	38636.53479748803	4.383917910440488
57.328664332166085	0.011013252001269604	38665.36188844144	4.356047393859135
57.46623311655828	0.011090734403496451	38694.20236104517	4.3281598541437845
57.60380190095048	0.011166152602518796	38723.0395164273	4.300263035259663
57.74137068534267	0.011236376082278822	38751.840297749906	4.272372278226837
57.87893946973487	0.011299832391902333	38780.5641017326	4.2445064383349225
58.01650825412707	0.011354963125940828	38809.163131303154	4.216687724328887
58.15407703851926	0.01140161934488404	38837.59003678485	4.188938155272048
58.291645822911455	0.011443602988587402	38865.81845240653	4.161270030565495
58.429214607303656	0.01148540305025329	38893.845861214584	4.1336845926362304
58.56678339169585	0.011531300295272322	38921.69173364965	4.1061728817709096
58.704352176088044	0.011580442566889637	38949.37065009412	4.078728200147383
58.841920960480245	0.011626646264467558	38976.86549904512	4.0513585508545145
58.97948974487244	0.01166347983728561	39004.127313641744	4.024086725638153
59.11705852926463	0.011686159156248115	39031.08460204754	3.996945987156644
59.25462731365683	0.011700265903262216	39057.69551377533	3.969955870041154
59.39219609804903	0.011715403439573854	39083.96664585284	3.943113442918305
59.52976488244122	0.01174116417501477	39109.951334535486	3.916394082955173
59.66733366683342	0.011783699415821306	39135.731323537606	3.889759965045879
59.804902451225615	0.011841825970875212	39161.38037611837	3.863176936691745
59.94247123561781	0.011913419323253066	39186.959984833346	3.8366165118519877
60.08004002001001	0.011996224580738277	39212.51912086544	3.810055991867493
60.217608804402204	0.012085888341248926	39238.08471212516	3.783482888723052
60.3551775887944	0.0121763627217654	39263.65443886252	3.7568982764576826
60.4927463731866	0.012261551429960448	39289.19753559432	3.7303164300074774
60.63031515757879	0.012337154168236848	39314.66412726137	3.7037605035029215
60.767883941970986	0.012407287942565815	39340.02458330818	3.6772442754746426
60.90545272636319	0.01247853358047204	39365.280042745406	3.6507672571840932
61.04302151075538	0.012557377888169493	39390.46087611207	3.624315394796281
61.180590295147574	0.012643707800634146	39415.595960139224	3.59787531627403
61.318159079539775	0.012726599878229454	39440.66451861567	3.5714566798194816
61.45572786393197	0.012794129426329794	39465.593534390486	3.5450933934401667
61.59329664832416	0.012835834204855083	39490.26617001864	3.5188397270084693
61.730865432716364	0.012857561707967948	39514.59458438489	3.492736538696883
61.86843421710856	0.012875362620669918	39538.563063147514	3.466791249746023
62.00600300150075	0.012905443538880776	39562.22600878781	3.4409787501117406
62.14357178589295	0.012959099741553227	39585.68434768782	3.415252320280141
62.281140570285146	0.013030387102286862	39609.010779816155	3.3895783011314187
62.41870935467734	0.013109581018384107	39632.23490192487	3.3639430079952715
62.55627813906954	0.01318706147761375	39655.345241713345	3.338351802881252
62.693846923461734	0.013257064254827365	39678.3067697187	3.312820983624617
62.83141570785393	0.01331871562587345	39701.08189672826	3.287368049033209
62.96898449224613	0.013371457072711033	39723.63189104255	3.2620110421775212
63.10655327663832	0.013415056399004048	39745.918276513985	3.2367679020699587
63.24412206103052	0.013451900461505933	39767.91335407846	3.211651581132182
63.38169084542272	0.013485636325111383	39789.60481859117	3.1866678987448704
63.51925962981491	0.013519916316506904	39810.995190550224	3.161815799177639
63.656828414207105	0.013556899631209767	39832.0953900156	3.137090328001832
63.794397198599306	0.013594795138123823	39852.90905526775	3.112489905747056
63.9319659829915	0.01363116589103999	39873.430337588565	3.0880173539477735
64.06953476738369	0.013663758523452516	39893.64498229709	3.063679397055615
64.2071035517759	0.013694435791712391	39913.54628609251	3.0394792607088723
64.34467233616809	0.013729118419923478	39933.150075109326	3.0154097184472533
64.48224112056027	0.013773899080133923	39952.4944408833	2.991453205783745
64.61980990495248	0.013833247566804525	39971.63281174556	2.9675850270193274
64.75737868934468	0.013902036322006631	39990.59803230929	2.9437900181308696
64.89494747373686	0.013971622588186862	40009.390344169464	2.9200681319573483
65.03251625812906	0.014033388909161072	40027.97878779373	2.896433799893154
65.17008504252126	0.014082972983379925	40046.31775044055	2.8729082646566133
65.30765382691345	0.014124592887641748	40064.378117832195	2.849505130089533
65.44522261130565	0.01416349814675822	40082.15026826407	2.826228965574647
65.58279139569785	0.014204660908084865	40099.64231575393	2.8030761139768288
65.72036018009004	0.01424893266964678	40116.86508094245	2.7800416591295063
65.85792896448224	0.014294007987075558	40133.821108219665	2.7571245213383477
65.99549774887444	0.014337501078278764	40150.504730690445	2.7343274303391185
66.13306653326663	0.01437728216176657	40166.903281742874	2.7116563661588096
66.27063531765883	0.014412351166854714	40183.001188889866	2.689118662025249
66.40820410205103	0.014442019549941619	40198.781146500696	2.6667224612599956
66.54577288644322	0.014465634559543514	40214.224322713766	2.6444766219121942
66.68334167083542	0.014484699774626228	40229.31749750807	2.622387404963241
66.82091045522762	0.014504066501618219	40244.06370484534	2.600453533816495
66.9584792396198	0.014528874657355402	40258.48248012988	2.5786660733682862
67.096048024012	0.014563599068987635	40272.607031	2.5570097366906017
67.23361680840421	0.014605804586780518	40286.461770574184	2.5354733054287664
67.3711855927964	0.014648959505646696	40300.04981285533	2.514055435763049
67.5087543771886	0.014686479014089818	40313.35370379482	2.492764327153732
67.6463231615808	0.01471468413379084	40326.34527165573	2.4716131590704347
67.78389194597298	0.014739506733355279	40339.01550061664	2.450606232393529
67.92146073036518	0.01476886293399209	40351.379743068195	2.4297365435017046
68.05902951475738	0.014810474937688254	40363.47608682623	2.4089865328132767
68.19659829914957	0.014865676674256532	40375.34530956805	2.388337378249185
68.33416708354177	0.014928113674756069	40387.00800432218	2.367779608966737
68.47173586793397	0.014990974725252851	40398.46408553561	2.3473133421372165
68.60930465232616	0.015048245553566823	40409.695994136	2.3269468034181835
68.74687343671836	0.015099906045234973	40420.68672751487	2.3066879668312628
68.88444222111056	0.015148664031640996	40431.42761835099	2.2865409448493828
69.02201100550275	0.015197238750616732	40441.91801377221	2.266506134152483
69.15957978989495	0.015247454803777562	40452.16241841503	2.2465815383626198
69.29714857428715	0.015298901703576215	40462.164053218476	2.2267657551021856
69.43471735867934	0.015350825647253815	40471.92396342846	2.207058390399277
69.57228614307154	0.015402458002311162	40481.44107356024	2.187460033998953
69.70985492746374	0.015452726606234276	40490.71146186234	2.1679725968383217
69.84742371185592	0.015500275270756526	40499.72773010803	2.148599604557729
69.98499249624813	0.015543736884118108	40508.479138254705	2.129346136317305
70.12256128064033	0.015582051609623872	40516.952575402975	2.1102183754842456
70.26013006503251	0.015615868424440366	40525.137140481434	2.0912214848901223
70.39769884942471	0.015646426876973984	40533.025582992654	2.0723589374345375
70.53526763381691	0.015674981487825035	40540.614186001694	2.053632569014034
70.6728364182091	0.015704424973779458	40547.90677252457	2.0350407180622168
70.8104052026013	0.015740776615154706	40554.92223100004	2.0165747305828985
70.9479739869935	0.0157904073479821	40561.694692500714	1.9982188722651315
71.08554277138569	0.015858960869751897	40568.271006191484	1.979951494259531
71.22311155577789	0.01594208675978646	40574.685638095536	1.9617566764456622
71.36068034017009	0.016028171175125144	40580.943574358134	1.9436321656890738
71.49824912456228	0.01610543667082043	40587.021273335886	1.9255889450905492
71.63581790895448	0.016165467885333525	40592.876015356	1.907646906002542
71.77338669334668	0.016213821251666382	40598.479795866355	1.8898191273619969
71.91095547773887	0.016259682070496325	40603.82715411093	1.8721082373320752
72.04852426213107	0.016312143784775728	40608.9339169029	1.8545069877878648
72.18609304652327	0.01637548570348203	40613.8251489617	1.8370038378862545
72.32366183091546	0.016446900969601008	40618.5185982548	1.8195906326654023
72.46123061530766	0.016523015057950077	40623.02374117428	1.802263048868162
72.59879939969986	0.016600312868799476	40627.341847856835	1.7850205677337998
72.73636818409204	0.01667391668882124	40631.463363853494	1.76786769309313
72.87393696848424	0.016738183530343308	40635.36676732914	1.7508144857372834
73.01150575287645	0.01678746337674655	40639.019155949274	1.7338762955667202
73.14907453726863	0.016819286811011424	40642.383583292714	1.7170703589850083
73.28664332166083	0.016841100251495964	40645.44054404408	1.7004058377968185
73.42421210605303	0.016862277025787117	40648.19100361407	1.6838823993471514
73.56178089044522	0.016891994474089848	40650.65506783562	1.6674908286582137
73.69934967483742	0.016933629546633414	40652.859082710755	1.6512190075091489
73.83691845922962	0.016983934322903488	40654.82178440136	1.6350583390818054
73.97448724362181	0.01703929908523918	40656.553916629724	1.6190039283576907
74.11205602801401	0.01709614759599894	40658.05867487929	1.6030543789883707
74.24962481240621	0.017151139818084714	40659.3325403767	1.587211409124417
74.3871935967984	0.017201037337338715	40660.36581451842	1.5714796059377525
74.5247623811906	0.017242611694887448	40661.14295610453	1.5558662714492764
74.6623311655828	0.01727528954196674	40661.64799469338	1.5403789126962169
74.79989994997499	0.01730476456430676	40661.87650022757	1.5250196874827804
74.93746873436719	0.01733763428114725	40661.83672132819	1.509784871834477
75.07503751875939	0.017380140743426455	40661.54828479905	1.494665458726709
75.21260630315157	0.0174318626171164	40661.02930278229	1.4796531366390235
75.35017508754378	0.01748646067924403	40660.28560884586	1.4647452850321037
75.48774387193598	0.01753738999601368	40659.31099318413	1.4499448698109645
75.62531265632816	0.017579723296204698	40658.09071344545	1.435258818671063
75.76288144072036	0.01761699689080796	40656.616949979565	1.4206908524131534
75.90045022511256	0.017655505783016844	40654.893310060674	1.4062393921969927
76.03801900950475	0.017701505498311218	40652.934179451826	1.3918978561560464
76.17558779389695	0.01775737748662597	40650.7574992439	1.3776580072052205
76.31315657828915	0.017818502197130926	40648.3726496551	1.3635155741349152
76.45072536268134	0.017879524196436326	40645.77963455491	1.3494706332379116
76.58829414707354	0.01793547826789492	40642.970211647036	1.3355270873743006
76.72586293146574	0.017986370310711007	40639.93652704481	1.321688662257819
76.86343171585793	0.018035632731374127	40636.676700692515	1.3079563144389523
77.00100050025013	0.018086765759455784	40633.19463236654	1.2943283190875465
77.13856928464233	0.01814204945715515	40629.497748994	1.2808013131637226
77.27613806903452	0.01819898854451362	40625.58926017403	1.2673738878597445
77.41370685342672	0.0182539196720419	40621.46654604645	1.2540473382790864
77.55127563781892	0.01830325003086619	40617.12157539802	1.2408254716044782
77.6888444222111	0.01834662850860107	40612.546168013636	1.2277121671746885
77.8264132066033	0.01838822919468628	40607.73887541197	1.2147081835884475
77.9639819909955	0.018432562407389635	40602.705135575554	1.2018110843777583
78.1015507753877	0.018483540195627472	40597.45601712174	1.1890158181822148
78.2391195597799	0.01853965694302907	40591.999955188054	1.1763185515350734
78.3766883441721	0.0185965256940378	40586.33869552142	1.1637185519652815
78.51425712856428	0.01864973451640772	40580.46761228106	1.1512180430330194
78.65182591295648	0.018696937964146815	40574.37899216756	1.1388206827452518
78.78939469734868	0.018741865922089828	40568.07075306433	1.1265275188956023
78.92696348174087	0.018789359106271924	40561.54769261935	1.1143364075570519
79.06453226613307	0.01884411776614491	40554.82092120453	1.102242273631856
79.20210105052527	0.018907089343536413	40547.9024019851	1.0902396421221234
79.33966983491746	0.018975153250005653	40540.79941378235	1.0783252072759149
79.47723861930966	0.019044985257408657	40533.5145230705	1.0664978473392723
79.61480740370186	0.0191132761951866	40526.045856449084	1.054758499885351
79.75237618809405	0.01917681661484365	40518.38747630946	1.0431099891548943
79.88994497248625	0.019232437608679275	40510.52966579852	1.0315568953457526
80.02751375687845	0.019276982658205637	40502.45916844629	1.0201054448333113
80.16508254127064	0.019309896882213	40494.162679817106	1.00876189122425
80.30265132566284	0.01933642999587158	40485.63409783934	0.997529150914167
80.44022011005504	0.019362617114284577	40476.87510357667	0.986406530883172
80.57778889444722	0.019394330106508366	40467.8945327265	0.9753900174273366
80.71535767883942	0.019434629881003914	40458.704586274354	0.9644740318917593
80.85292646323163	0.01948420811836247	40449.31780858892	0.9536528317000519
80.99049524762381	0.019543682409923498	40439.74696397707	0.9429205675092358
81.12806403201601	0.01961222043466324	40430.003319045296	0.9322720801843962
81.26563281640821	0.019681850380758897	40420.08849703714	0.9217066812937257
81.4032016008004	0.019742406648099863	40409.99252151785	0.911229064539811
81.5407703851926	0.019783825610712187	40399.69460035663	0.9008489463103324
81.6783391695848	0.019804217835650662	40389.1728543131	0.8905765552582505
81.81590795397699	0.01981568639911739	40378.41978712282	0.8804154539326083
81.95347673836919	0.019831707082641415	40367.44297731389	0.8703622123503398
82.09104552276139	0.019864596227635183	40356.26297278244	0.8604073793474103
