0.0069582610467852505	5.881907992449992	6333.940460818486	7.7279733289536034	0.00762760443270457
32.016008004002	0.06666904259894163	39025.149008070104	0.44567710264163846
32.1535767883942	0.06697311232026686	39009.31099492599	0.415047842607337
32.29114557278639	0.06725395852151096	38991.85977012861	0.3864081978484878
32.42871435717859	0.06753170940583444	38972.89499511472	0.35963857149999495
32.566283141570786	0.06782595759539603	38952.51668873502	0.334618802730837
32.70385192596298	0.06814285829055478	38930.81982062792	0.3112347665030345
32.84142071035518	0.06847447650118221	38907.89066691589	0.2893828288763517
32.978989494747374	0.06881221101031527	38883.807893394216	0.2689685358252967
33.11655827913957	0.06914910638023197	38858.6440220498	0.2499048327123111
33.25412706353177	0.06948868075400237	38832.46835558849	0.23210850199606123
33.39169584792396	0.06983855830722206	38805.34767164118	0.2154993198926434
33.529264632316156	0.07020633873804655	38777.34590997111	0.20000044145518872
33.66683341670836	0.07059343716259427	38748.52296026458	0.18553988402858312
33.80440220110055	0.07098795241983949	38718.93289726098	0.17205268693236592
33.941970985492745	0.07137625402868618	38688.62469373895	0.15948004852091544
34.079539769884946	0.07174559108482391	38657.643217101315	0.14776811612264132
34.21710855427714	0.07209758195618479	38626.03162827483	0.13686506280349184
34.35467733866933	0.07244555895220366	38593.83259884719	0.1267196037123797
34.492246123061534	0.07280319593393829	38561.08781468268	0.11728160267634159
34.62981490745373	0.07317998952754472	38527.83716200522	0.10850306706476338
34.76738369184592	0.07356564302316373	38494.11683601499	0.1003404590323246
34.90495247623812	0.07394400303404797	38459.959421283354	0.09275460210450068
35.042521260630316	0.07429908204364401	38425.39454747444	0.08570988532042632
35.18009004502251	0.07462689452947463	38390.45023877855	0.07917261967473958
35.31765882941471	0.07494330698739231	38355.15428302809	0.07310936880167214
35.455227613806905	0.07526604841570692	38319.53394480829	0.06748729950210627
35.5927963981991	0.07561092360399829	38283.61551797149	0.06227472868893989
35.7303651825913	0.07597199610617017	38247.42302503677	0.0574427123618007
35.86793396698349	0.07632959528391167	38210.97786119485	0.05296548310510137
36.00550275137569	0.07666383489883843	38174.299271314274	0.04881987114108443
36.14307153576789	0.07696391751917063	38137.405105659804	0.04498438452809761
36.28064032016008	0.07725129670096197	38100.31316506929	0.04143756879640597
36.418209104552275	0.0775545762200762	38063.04112487292	0.038158099887095606
36.555777888944476	0.07790180372681159	38025.6061871771	0.03512520879267747
36.69334667333667	0.07830008826995198	37988.02425344072	0.03231969225681867
36.830915457728864	0.0787297263307805	37950.30929817882	0.029724679006236945
36.968484242121065	0.07916926090770397	37912.47367828967	0.02732525460386097
37.10605302651326	0.07959880465029574	37874.528472795275	0.025108048777622655
37.24362181090545	0.08001121913489419	37836.4839732878	0.02306063833525173
37.38119059529765	0.08040556246508448	37798.34988237936	0.021171305911493087
37.51875937968985	0.08078093508237978	37760.13533802628	0.019429011028728037
37.65632816408204	0.08113709576116214	37721.8489468004	0.017823350204534634
37.79389694847424	0.08147556334148742	37683.49882746007	0.01634450444164582
37.931465732866435	0.08179814766715873	37645.09262360591	0.01498322440348221
38.06903451725863	0.08210680175542896	37606.63751572946	0.013730816314510789
38.20660330165083	0.08240674366830686	37568.14026941737	0.01257908370692086
38.344172086043024	0.08270644106283238	37529.607267674	0.011520288493080958
38.48174087043522	0.08301450167952865	37491.04450394254	0.010547159980222449
38.61930965482742	0.0833382683594607	37452.45756922081	0.009652911087049656
38.75687843921961	0.08367751909927042	37413.851603776064	0.008831297816268562
38.894447223611806	0.0840292318752294	37375.23131509837	0.008076597913908398
39.03201600800401	0.08439036243789357	37336.60102065709	0.007383559228896876
39.1695847923962	0.08475530805317466	37297.96467066078	0.006747372430385107
39.307153576788394	0.08511325478642204	37259.325859895966	0.006163657029567478
39.444722361180595	0.0854527547157906	37220.68787107286	0.00562840892247838
39.58229114557279	0.08576332496194852	37182.053719176045	0.0051379466502750335
39.71985992996498	0.08604902703288676	37143.42624213552	0.004688801048940652
39.857428714357184	0.08632517241876049	37104.808142599264	0.004277664475567864
39.99499749874938	0.08660736511625955	37066.20197265503	0.003901409631512892
40.13256628314157	0.086908215607308	37027.61011442418	0.0035571134469446165
40.27013506753377	0.08722697902356348	36989.0347416773	0.0032421041665679465
40.407703851925966	0.08755918740858014	36950.47782949044	0.0029539498335325372
40.54527263631816	0.08790039293159914	36911.94117585267	0.0026904321691200764
40.68284142071036	0.08824740297886613	36873.426444382	0.0024495097550049976
40.820410205102554	0.08859899270773869	36834.935117049994	0.002229327058348397
40.95797898949475	0.08895410916591451	36796.46857370765	0.0020281696491254953
41.09554777388695	0.08931103733251682	36758.0280785368	0.001844462535853649
41.233116558279136	0.08966109521003503	36719.614779756266	0.0016767706727201825
41.37068534267134	0.08999142978075025	36681.22971765109	0.0015237893063531547
41.50825412706354	0.09028913311480155	36642.87383852308	0.0013843270840687872
41.645822911455724	0.09054903886960707	36604.54801478536	0.0012572816438167092
41.783391695847925	0.09079186323471464	36566.253076385925	0.0011416013480710892
41.920960480240126	0.09104372510330026	36527.989808877704	0.0010362876942551105
42.05852926463231	0.09133023468184326	36489.75894664578	0.000940403639463219
42.19609804902451	0.09165990533666399	36451.5611567737	0.0008530933614585853
42.333666833416714	0.09202047706239794	36413.39702960647	0.0007735938659116734
42.4712356178089	0.09239843710470691	36375.26708908059	0.0007012224746795919
42.6088044022011	0.0927808144461155	36337.17180261476	0.0006353648372168085
42.7463731865933	0.0931587608126833	36299.11159945398	0.0005754517043694367
42.88394197098549	0.09352532335833866	36261.08685185253	0.0005209844213099479
43.02151075537769	0.09387356669588523	36223.097904104114	0.0004714972947844072
43.15907953976989	0.09419953860165231	36185.14506920335	0.00042656239945101395
43.29664832416208	0.09450681752931774	36147.22863399043	0.00038578333748165157
43.43421710855428	0.0948001519062221	36109.348860637634	0.0003487934573217574
43.57178589294648	0.09508436426452761	36071.50598773834	0.00031525455571676926
43.709354677338666	0.0953658188510328	36033.70023186532	0.0002848550055258644
43.84692346173087	0.09565233631652444	35995.931788963935	0.0002573080828806453
43.98449224612307	0.09595179433714729	35958.200835364994	0.00023235075712522141
44.122061030515255	0.09626925231185471	35920.507528362854	0.00020974300987727042
44.259629814907456	0.0965939210862985	35882.852005004424	0.00018926933717040276
44.39719859929966	0.09690947585715484	35845.23438390244	0.0001707365613607189
44.53476738369184	0.09719968622809086	35807.65476786641	0.00015397064258924981
44.672336168084044	0.09746012282961723	35770.11324747272	0.00013881234044380028
44.80990495247624	0.09770910469799132	35732.60990459892	0.00012511291552374455
44.94747373686843	0.09796754081572191	35695.14481239612	0.00011273417388277086
45.08504252126063	0.09825482852315574	35657.718035011974	0.00010154881644615119
45.222611305652826	0.0985692984364089	35620.32962606939	9.144230628698926e-05
45.36018009004502	0.09889382276132225	35582.97962870636	8.231283199828055e-05
45.49774887443722	0.09921091752324461	35545.66807711942	7.406943560662466e-05
45.635317658829415	0.09950732651889711	35508.39499810441	6.663014189817667e-05
45.77288644322161	0.0997875556615434	35471.16041291826	5.991970105874917e-05
45.91045522761381	0.10006077474986332	35433.964337806174	5.386898166404835e-05
46.048024012006	0.100336187983784	35396.80678423763	4.841466650262995e-05
46.1855927963982	0.10062484646902252	35359.68775922859	4.349886123494606e-05
46.3231615807904	0.1009405462745659	35322.60726567203	3.906869685182115e-05
46.46073036518259	0.10129730635078102	35285.5653025572	3.507606755527676e-05
46.598299149574785	0.1017052347910722	35248.56186509698	3.147747983908428e-05
46.735867933966986	0.10213605381441235	35211.59694408515	2.8234837323998987e-05
46.87343671835918	0.10253971355365853	35174.67052619825	2.531507499629613e-05
47.011005502751374	0.10286592429536927	35137.782594865515	2.268910190974068e-05
47.148574287143575	0.1030877182262881	35100.93313135755	2.033047890550958e-05
47.28614307153577	0.10325161923063268	35064.12211625517	1.8213637823364417e-05
47.42371185592796	0.10341859104604038	35027.34952927858	1.6314093485278194e-05
47.56128064032016	0.1036481231408103	34990.61534892367	1.460888938029004e-05
47.69884942471236	0.10395523113096954	34953.91955175401	1.3077457495575361e-05
47.83641820910455	0.10430364984607368	34917.26211204383	1.1702048896577655e-05
47.97398699349675	0.10465426979801594	34880.64300219407	1.0467227798572523e-05
48.111555777888945	0.10497300545585964	34844.06219313684	9.359380520651343e-06
48.24912456228114	0.10526162794344097	34807.51965486437	8.36607719855837e-06
48.38669334667334	0.10553749429177693	34771.01535659945	7.475867596107542e-06
48.524262131065534	0.10581800260922018	34734.549266806775	6.6782684680249405e-06
48.66183091545773	0.10611392802911757	34698.12135318353	5.963775003790941e-06
48.79939969984993	0.10642025133294178	34661.7315826386	5.323884349667737e-06
48.93696848424212	0.10672964905740015	34625.379921378335	4.750991289668975e-06
49.074537268634316	0.10703499846215224	34589.06633499554	4.238280465550223e-06
49.21210605302652	0.1073329991713195	34552.79078855799	3.7796196739208492e-06
49.34967483741871	0.10762377793910495	34516.55324667723	3.369477184192683e-06
49.487243621810904	0.1079075829004756	34480.353673555	3.0028656545465427e-06
49.624812406203105	0.10818438577221592	34444.19203302444	2.675292214503368e-06
49.7623811905953	0.10845269596503639	34408.06828858545	2.382715402348151e-06
49.89994997498749	0.10871054113539284	34371.98240344052	2.121501586305469e-06
50.037518759379694	0.10895599238180732	34335.93434052849	1.8883840811880758e-06
50.17508754377189	0.10919139084656146	34299.924062561884	1.68041890033045e-06
50.31265632816408	0.10942687098776661	34263.95153206256	1.4949436495304414e-06
50.45022511255628	0.10967339664987892	34228.01671137934	1.3295565719408972e-06
50.587793896948476	0.10994129704015088	34192.11956270357	1.1820979175027338e-06
50.72536268134067	0.11023270549545294	34156.26004807612	1.0506392997597105e-06
50.86293146573287	0.11054405131687839	34120.438129401446	9.33464938949655e-07
51.000500250125064	0.11087164815079487	34084.653768468146	8.290465941054197e-07
51.13806903451726	0.11121194866148655	34048.90692696696	7.360215308647996e-07
51.27563781890946	0.11156195555173423	34013.19756650681	6.531731215791223e-07
51.41320660330165	0.11191880754197889	33977.52564906444	5.794209807928528e-07
51.55077538769385	0.11227959929665374	33941.89113690004	5.138014314860213e-07
51.68834417208605	0.1126393531572897	33906.29399149623	4.554415928214806e-07
51.82591295647824	0.11299017066388971	33870.73417429903	4.0356294071662796e-07
51.963481740870435	0.11332393331452308	33835.21164672688	3.574702696484633e-07
52.101050525262636	0.11363407656370957	33799.72637017898	3.165415346426882e-07
52.23861930965483	0.11392828165344653	33764.278306045315	2.802155188118516e-07
52.37618809404702	0.11422188197994408	33728.867415712055	2.479852650602861e-07
52.513756878439224	0.11453027750099493	33693.49366056429	2.1939474209840644e-07
52.65132566283142	0.1148598704335193	33658.157001987434	1.9403712286830872e-07
52.78889444722361	0.11519032743131767	33622.85740136719	1.7155490800328767e-07
52.92646323161581	0.11549637215414664	33587.59482009485	1.5163336617494753e-07
53.06403201600801	0.1157537281364092	33552.369219572734	1.3399389766566223e-07
53.2016008004002	0.11596532488805816	33517.18056122117	1.1838539205827735e-07
53.3391695847924	0.11616386445257779	33482.028806482995	1.0457870922615759e-07
53.476738369184595	0.11638356336778115	33446.91391682377	9.236640815933015e-08
53.61430715357679	0.11665279536265764	33411.83585373182	8.156262495660693e-08
53.75187593796899	0.11696079367583474	33376.79457871693	7.200474369043828e-08
53.88944472236118	0.11728071406989052	33341.79005331212	6.355116330245404e-08
54.02701350675338	0.11758572670494973	33306.8222390764	5.6077859347655725e-08
54.16458229114558	0.11786313924531187	33271.89109759761	4.947487353284413e-08
54.30215107553777	0.1181321254279102	33236.99659049507	4.3643047791785085e-08
54.439719859929966	0.1184162212539383	33202.13867942017	3.849323612262288e-08
54.57728864432217	0.11873755565328835	33167.31732605678	3.3945763481065837e-08
54.71485742871436	0.11909365709317522	33132.53249212119	2.993050655526701e-08
54.852426213106554	0.11946112113175578	33097.78413936252	2.6386272325747606e-08
54.989994997498755	0.11981587576489856	33063.07222956386	2.3259412690612305e-08
55.12756378189095	0.12013899146011527	33028.39672454325	2.0502567726738128e-08
55.26513256628314	0.12043714082875986	32993.75758615473	1.8073314893442253e-08
55.40270135067534	0.12072494847056826	32959.154776288764	1.5933621117325356e-08
55.54027013506754	0.12101694743636546	32924.58825687247	1.4049523623542193e-08
55.67783891945973	0.1213199485275349	32890.057989869754	1.2390897225129315e-08
55.81540770385193	0.12162741311078795	32855.563937281484	1.0931212670025476e-08
55.952976488244126	0.12193147626561347	32821.10606114581	9.647093792838898e-09
56.09054527263632	0.12222489429260344	32786.68432353843	8.51791226298707e-09
56.22811405702852	0.12250787216987118	32752.298686572907	7.525391044930135e-09
56.365682841420714	0.12278553049675694	32717.949112400867	6.653314133271829e-09
56.50325162581291	0.12306307687682684	32683.6355632121	5.8873159262836795e-09
56.64082041020511	0.12334484524457025	32649.35800123471	5.214692476260338e-09
56.7783891945973	0.12363191393152706	32615.116388735176	4.624236364026767e-09
56.915957978989496	0.12392460310023498	32580.91068801848	4.106067388609872e-09
57.05352676338169	0.12422313346316141	32546.74086142817	3.6514778734186334e-09
57.19109554777389	0.12452359826978839	32512.606871346437	3.2528077901051375e-09
57.328664332166085	0.12481657276067752	32478.508680194147	2.9033300384813803e-09
57.46623311655828	0.1250922472465261	32444.44625043092	2.597129732943328e-09
57.60380190095048	0.12534251734641705	32410.41954455516	2.3289965615988046e-09
57.74137068534267	0.12557389822573928	32376.428525104126	2.094312051287047e-09
57.87893946973487	0.1258003390899941	32342.473154653933	1.8889794721031916e-09
58.01650825412707	0.12603584006714094	32308.553395819577	1.7093763046292028e-09
58.15407703851926	0.1262881065772089	32274.669211254895	1.5523155591182647e-09
58.291645822911455	0.12654719932033776	32240.82056365256	1.4150152570508103e-09
58.429214607303656	0.1268001106003094	32207.007415744083	1.2950454111272578e-09
58.56678339169585	0.12703442575971155	32173.229730299798	1.1902787062045612e-09
58.704352176088044	0.1272523488512575	32139.487470128886	1.0988398245373668e-09
58.841920960480245	0.1274712680334122	32105.780598079353	1.019068443772534e-09
58.97948974487244	0.12770927763361875	32072.10907703802	9.494994454563706e-10
59.11705852926463	0.1279806103985966	32038.472869930494	8.888457926810339e-10
59.25462731365683	0.12827520146032453	32004.871939721106	8.35988728584856e-10
59.39219609804903	0.1285735590747602	31971.306249412923	7.899569265163971e-10
59.52976488244122	0.1288562375944106	31937.77576204768	7.499042025569608e-10
59.66733366683342	0.12911540499559734	31904.2804407058	7.150882733552407e-10
59.804902451225615	0.12936798296832286	31870.82024850635	6.848521587549191e-10
59.94247123561781	0.1296340701496021	31837.395148607015	6.586159097862029e-10
60.08004002001001	0.1299322517360648	31804.005104204083	6.358697141564588e-10
60.217608804402204	0.13025675271389242	31770.650078532373	6.161702083712997e-10
60.3551775887944	0.1305821279629088	31737.330034865205	5.991337293445543e-10
60.4927463731866	0.13088237041136394	31704.04493651436	5.844269092729198e-10
60.63031515757879	0.13113763674038556	31670.79474683005	5.717584110826134e-10
60.767883941970986	0.13135697134342364	31637.57942920091	5.608707985910869e-10
60.90545272636319	0.1315578743108947	31604.398947053927	5.515366934652358e-10
61.04302151075538	0.1317577618767923	31571.253263854465	5.435560661760562e-10
61.180590295147574	0.13196810888906968	31538.142343106152	5.367538381497483e-10
61.318159079539775	0.13219065839842226	31505.066148350892	5.30977483901552e-10
61.45572786393197	0.13242625209820064	31472.02464316881	5.260941915955004e-10
61.59329664832416	0.13267572542477382	31439.0177911782	5.219883258728342e-10
61.730865432716364	0.13293984403476303	31406.04555603551	5.185592168250938e-10
61.86843421710856	0.13321932993134483	31373.107901435287	5.157192303684863e-10
62.00600300150075	0.1335149042035229	31340.20479111013	5.133920851499781e-10
62.14357178589295	0.13382392919038436	31307.336188830686	5.115114309312942e-10
62.281140570285146	0.13413197755185619	31274.50205840558	5.100196522898209e-10
62.41870935467734	0.13442203655691395	31241.70236368136	5.088666215960189e-10
62.55627813906954	0.1346774873790402	31208.93706854249	5.080086151509963e-10
62.693846923461734	0.1348962327056174	31176.206136911307	5.074073550784103e-10
62.83141570785393	0.13509459363683943	31143.50953274798	5.070293084160171e-10
62.96898449224613	0.13529007838977575	31110.847220050473	5.068452149442801e-10
63.10655327663832	0.13549833431827313	31078.219162854526	5.06829640933486e-10
63.24412206103052	0.13572007351597407	31045.625325233574	5.069605356346853e-10
63.38169084542272	0.1359488216866858	31013.065671298737	5.072187701313898e-10
63.51925962981491	0.13617806326467655	30980.540165198774	5.075877277852233e-10
63.656828414207105	0.13640376073685712	30948.04877112002	5.08052964250272e-10
63.794397198599306	0.1366284326901679	30915.59145328638	5.086019404328069e-10
63.9319659829915	0.13685566952886857	30883.168175959272	5.092237857145042e-10
64.06953476738369	0.13708892284291901	30850.778903437607	5.09909086123011e-10
64.2071035517759	0.1373285318046087	30818.42360005771	5.106496823174471e-10
64.34467233616809	0.13757176714269925	30786.102230193344	5.114384874780484e-10
64.48224112056027	0.1378157695670393	30753.814758255605	5.122693415088493e-10
64.61980990495248	0.138058492796699	30721.56114869291	5.131368909478651e-10
64.75737868934468	0.13830269851411986	30689.341365990967	5.140365107391786e-10
64.89494747373686	0.13855290940314788	30657.155374672737	5.149642216877479e-10
65.03251625812906	0.1388136182552041	30625.003139298376	5.159166076308494e-10
65.17008504252126	0.13908479092267031	30592.884624465216	5.168907128899774e-10
65.30765382691345	0.13935726483533353	30560.79979480771	5.178839192940168e-10
65.44522261130565	0.13962078009452206	30528.74861499739	5.18893889984662e-10
65.58279139569785	0.139866233048519	30496.731049742848	5.199185371379996e-10
65.72036018009004	0.14010169695792182	30464.747063789666	5.209561067589636e-10
65.85792896448224	0.14034840478664795	30432.79662192043	5.220052294287895e-10
65.99549774887444	0.1406279243861362	30400.879688954672	5.230648756376312e-10
66.13306653326663	0.14095211524283738	30368.996229748802	5.241342438198224e-10
66.27063531765883	0.14128999458143035	30337.14620919607	5.252124232851585e-10
66.40820410205103	0.1415987655191601	30305.32959222656	5.262983195950648e-10
66.54577288644322	0.14183617997764983	30273.54634380709	5.273906801275525e-10
66.68334167083542	0.1419930849475421	30241.796428941205	5.284883538877123e-10
66.82091045522762	0.14211170788922844	30210.0798126692	5.295906522808271e-10
66.9584792396198	0.142238705816723	30178.39646006803	5.306973214554859e-10
67.096048024012	0.142416336393067	30146.746336251286	5.318084530018568e-10
67.23361680840421	0.14264115004186492	30115.12940636919	5.329241029209535e-10
67.3711855927964	0.14288259981150256	30083.545635608458	5.340440967585926e-10
67.5087543771886	0.14310978591278156	30051.994989192302	5.35168057599704e-10
67.6463231615808	0.14330377010576087	30020.477432380416	5.362955216311754e-10
67.78389194597298	0.14348517616658063	29988.99293046894	5.374262421842772e-10
67.92146073036518	0.14368279583347904	29957.541448790387	5.385602204468159e-10
68.05902951475738	0.1439246538122977	29926.122952713686	5.396976656265389e-10
68.19659829914957	0.14421350649527204	29894.737407644057	5.40838778707021e-10
68.33416708354177	0.14452169941149065	29863.38477902299	5.419835276572705e-10
68.47173586793397	0.1448197714707544	29832.06503232821	5.43131666431618e-10
68.60930465232616	0.14508122754257885	29800.778133073643	5.442827872671542e-10
68.74687343671836	0.1453018808147787	29769.52404680936	5.454365097212744e-10
68.88444222111056	0.14548769700820544	29738.302739121576	5.465925526078693e-10
69.02201100550275	0.14564470176846028	29707.11417563261	5.477507204824294e-10
69.15957978989495	0.14578218011976932	29675.958322000813	5.489109157538606e-10
69.29714857428715	0.14591756006303222	29644.83514392058	5.500731854450654e-10
69.43471735867934	0.14606952038046223	29613.744607122284	5.512377099578594e-10
69.57228614307154	0.14625606281077883	29582.686677372243	5.524047790701321e-10
69.70985492746374	0.14648133159981702	29551.661320472696	5.535746728008515e-10
69.84742371185592	0.14673650395669274	29520.66850226173	5.547475657118115e-10
69.98499249624813	0.14701225838455717	29489.708188613244	5.559235380800954e-10
70.12256128064033	0.14729884618087408	29458.78034543695	5.571025860904132e-10
70.26013006503251	0.1475841428727176	29427.884938678275	5.582846160949319e-10
70.39769884942471	0.14785520291372867	29397.021934318378	5.594694514956667e-10
70.53526763381691	0.14809917600035083	29366.19129837408	5.606568456334555e-10
70.6728364182091	0.14831413012368688	29335.392996897834	5.618465740364786e-10
70.8104052026013	0.14851897128081612	29304.626995977724	5.630385876652892e-10
70.9479739869935	0.14873494919341945	29273.89326173738	5.642330049967085e-10
71.08554277138569	0.14898177086771885	29243.191760335998	5.654300759882127e-10
71.22311155577789	0.149257942452548	29212.522457968244	5.66630003484539e-10
71.36068034017009	0.1495465619559333	29181.885320864243	5.678328341325385e-10
71.49824912456228	0.14983038033153057	29151.28031528952	5.690384785934418e-10
71.63581790895448	0.1500956476216647	29120.707407544964	5.70246757915627e-10
71.77338669334668	0.15034315501533074	29090.166563966817	5.714575262801022e-10
71.91095547773887	0.1505774704459471	29059.657750926628	5.726706946527229e-10
72.04852426213107	0.15080313311008253	29029.180934831216	5.738862222393451e-10
72.18609304652327	0.1510231758717315	28998.736082122625	5.751040980305655e-10
72.32366183091546	0.15123841434819096	28968.323159278105	5.763243196941143e-10
72.46123061530766	0.15144948653456078	28937.94213281005	5.775468909501964e-10
72.59879939969986	0.151657064112967	28907.59296926599	5.787718209248604e-10
72.73636818409204	0.15186214529975317	28877.275635228507	5.799991258060142e-10
72.87393696848424	0.1520659117002001	28846.99009731527	5.812288291720005e-10
73.01150575287645	0.15226954566807166	28816.736322178946	5.824609608907407e-10
73.14907453726863	0.15247143545253383	28786.51427650717	5.836955350635987e-10
73.28664332166083	0.15266125840395578	28756.323927022477	5.849324865117341e-10
73.42421210605303	0.1528269991145431	28726.165240482354	5.861716697897572e-10
73.56178089044522	0.15295713009778322	28696.03818367911	5.874128748370907e-10
73.69934967483742	0.1530545642545125	28665.942723439886	5.886559459419794e-10
73.83691845922962	0.15313870746277658	28635.87882662663	5.899008985987949e-10
73.97448724362181	0.1532298663143594	28605.846460136047	5.911479008378527e-10
74.11205602801401	0.15334596852941412	28575.84559089956	5.923972325663479e-10
74.24962481240621	0.1534881589592885	28545.87618588329	5.936491414254899e-10
74.3871935967984	0.1536503617925435	28515.938212088	5.949037926569923e-10
74.5247623811906	0.15382648468269391	28486.031636549047	5.96161281215923e-10
74.6623311655828	0.1540136405583012	28456.15642633637	5.974216666609049e-10
74.79989994997499	0.1542165079736275	28426.312548554426	5.98685036194068e-10
74.93746873436719	0.15444085659964046	28396.49997034219	5.999515088481555e-10
75.07503751875939	0.15469170617660732	28366.718658873095	6.012212249215531e-10
75.21260630315157	0.15496001871606904	28336.968581355017	6.02494235023992e-10
75.35017508754378	0.15522427127216953	28307.249705030183	6.037704178029563e-10
75.48774387193598	0.155462506911379	28277.561997175173	6.050495026076431e-10
75.62531265632816	0.15565834035768822	28247.905425100893	6.063311349896224e-10
75.76288144072036	0.15582453714948338	28218.27995615251	6.076151133556546e-10
75.90045022511256	0.15598336449032751	28188.685557709476	6.08901438823545e-10
76.03801900950475	0.15615697306911275	28159.12219718545	6.101902835732977e-10
76.17558779389695	0.1563560091176189	28129.589842028276	6.114818763656255e-10
76.31315657828915	0.15657032869146395	28100.08845971994	6.127763338162863e-10
76.45072536268134	0.15678760256896596	28070.61801777651	6.140736605580506e-10
76.58829414707354	0.15699621200540725	28041.178483748114	6.153737717585127e-10
76.72586293146574	0.157193589285702	28011.769825218926	6.166765766430577e-10
76.86343171585793	0.15738340541860366	27982.392009807118	6.17982027617387e-10
77.00100050025013	0.1575694549004914	27953.04500516481	6.192901146378258e-10
77.13856928464233	0.15775468355367198	27923.72877897806	6.206008529071564e-10
77.27613806903452	0.1579387157634359	27894.443298966817	6.219142532974494e-10
77.41370685342672	0.15812036347708533	27865.18853288487	6.232303167192155e-10
77.55127563781892	0.15829855748666494	27835.964448519837	6.245490365713554e-10
77.6888444222111	0.15847769009858706	27806.771013693116	6.258704422771302e-10
77.8264132066033	0.1586697775454621	27777.608196259862	6.271946529621313e-10
77.9639819909955	0.15888740252828565	27748.475964108948	6.285218680523773e-10
78.1015507753877	0.15914034565283944	27719.37428516294	6.298523330525784e-10
78.2391195597799	0.15941301297758143	27690.303127378014	6.311861347721803e-10
78.3766883441721	0.15967631532387874	27661.262458743968	6.325231206534596e-10
78.51425712856428	0.15990105000592758	27632.252247284116	6.338629350966727e-10
78.65182591295648	0.1600718761927162	27603.272461055327	6.352051593188302e-10
78.78939469734868	0.16021420597553	27574.323068147984	6.365496393041643e-10
78.92696348174087	0.1603609028287785	27545.40403668594	6.378965027504543e-10
