0.00789404847357269	6.420479919919322	9070.411915730654	5.969574255735924	0.00454165852609413
32.1535767883942	0.0687566265699429	45815.09843428449	0.8109412330559815
32.29114557278639	0.06915055917994652	45854.48360084035	0.7661724911613413
32.42871435717859	0.06953369906072694	45890.43601040951	0.7236475215103303
32.566283141570786	0.06990487016774459	45923.097256052526	0.68327451737355
32.70385192596298	0.07026493620225135	45952.60648693342	0.6449632227479882
32.84142071035518	0.07061689969891345	45979.101665687405	0.6086241055657267
32.978989494747374	0.07096386432291152	46002.71887166879	0.5741688168912821
33.11655827913957	0.07130967662244096	46023.59213815171	0.5415102988747662
33.25412706353177	0.07166291078174825	46041.85577084557	0.5105612591845985
33.39169584792396	0.07203399439393607	46057.64402799933	0.4812343814991842
33.529264632316156	0.07243329471783183	46071.0895811263	0.4534433389158829
33.66683341670836	0.07285945308279959	46082.31604257158	0.42710771412121906
33.80440220110055	0.07328586323872659	46091.42613856077	0.4021607894582472
33.941970985492745	0.0736826401552944	46098.50464463733	0.37854762295610406
34.079539769884946	0.07402170140903391	46103.62345265442	0.3562217198308732
34.21710855427714	0.07430441299870762	46106.857222851344	0.33513473314948683
34.35467733866933	0.07455614750389444	46108.291919207426	0.3152308433900901
34.492246123061534	0.07480297748091788	46108.02145254864	0.29644896382139335
34.62981490745373	0.07506946311770751	46106.14404450228	0.27872513104462715
34.76738369184592	0.0753729984225299	46102.75746206209	0.26199564057148317
34.90495247623812	0.07572885699308642	46097.95708353784	0.24619832030387118
35.042521260630316	0.0761520041012292	46091.83497861027	0.23127313716710646
35.18009004502251	0.07663523753903244	46084.47328286229	0.21716656038772225
35.31765882941471	0.07713468875695388	46075.93625238668	0.2038367964761964
35.455227613806905	0.07760304919495783	46066.27353286732	0.19125164436303968
35.5927963981991	0.07799761792955395	46055.52489833971	0.17938538161894338
35.7303651825913	0.07832775476770563	46043.733942081584	0.1682097550348775
35.86793396698349	0.07863570688715626	46030.9533893864	0.15769048135333288
36.00550275137569	0.07896423822314327	46017.24217090347	0.14778917029504285
36.14307153576789	0.07934295600817765	46002.660614384185	0.1384664875489768
36.28064032016008	0.07975478184506943	45987.26153245054	0.12968802161985118
36.418209104552275	0.08017228687803041	45971.08997096213	0.12142445258407869
36.555777888944476	0.08056848190231107	45954.18489431397	0.11365044575889185
36.69334667333667	0.08093293094947715	45936.58272174483	0.10634232605363428
36.830915457728864	0.08127639501430846	45918.32035945254	0.099476082804377
36.968484242121065	0.08161102132630584	45899.43483823252	0.09302760813621037
37.10605302651326	0.08194869639077822	45879.96280539619	0.08697303141055406
37.24362181090545	0.08229918907460808	45859.93993328045	0.08128910879417157
37.38119059529765	0.08267123898123845	45839.40059521635	0.07595343698824097
37.51875937968985	0.08307356440929752	45818.377724770624	0.07094454643182502
37.65632816408204	0.08350657193576534	45796.902031925536	0.06624241792719676
37.79389694847424	0.08394844658883187	45775.0004560951	0.06182950202171292
37.931465732866435	0.08437369935539127	45752.696630373786	0.05769041491815528
38.06903451725863	0.08475783746332483	45730.0116467345	0.053811436062042785
38.20660330165083	0.08509908723693475	45706.96603199992	0.050179208293182405
38.344172086043024	0.085418286593432	45683.581036071104	0.04677988996379806
38.48174087043522	0.08573724819016046	45659.87820918205	0.043599432958155326
38.61930965482742	0.0860750177917052	45635.87886023851	0.04062393917494144
38.75687843921961	0.08643409351285844	45611.60300568836	0.037840352645020885
38.894447223611806	0.08681084858944454	45587.069161172316	0.03523659723143268
39.03201600800401	0.08720163871527807	45562.29449480938	0.03280147633035165
39.1695847923962	0.08760171698648957	45537.294920756074	0.030524611830202327
39.307153576788394	0.08800409069418454	45512.085153352185	0.0283964089805339
39.444722361180595	0.0884014939080467	45486.67884231057	0.02640796788279221
39.58229114557279	0.08878660535080578	45461.08869751091	0.0245510017693089
39.71985992996498	0.08915126959796492	45435.326573614366	0.022817781683511548
39.857428714357184	0.08948668601796496	45409.40355334872	0.021201082000533198
39.99499749874938	0.08978403720346165	45383.33003754995	0.019694121465407274
40.13256628314157	0.09004117372421563	45357.11597285186	0.018290413572451557
40.27013506753377	0.09028569484901455	45330.77149007979	0.016983346459735496
40.407703851925966	0.09055349292958502	45304.306850138164	0.01576621845971935
40.54527263631816	0.0908800191763884	45277.73220652586	0.01463239439068789
40.68284142071036	0.09127340729652839	45251.05696976443	0.013575724038809842
40.820410205102554	0.09169896605626864	45224.28917165945	0.012590961008639979
40.95797898949475	0.09211826334286502	45197.43569450035	0.011673612395779963
41.09554777388695	0.09249602902867551	45170.502567511445	0.010819744089743039
41.233116558279136	0.09283026669390727	45143.49557398127	0.010025581414998637
41.37068534267134	0.09313890036850452	45116.42048233713	0.009287357101118377
41.50825412706354	0.09344012217370257	45089.28296483038	0.008601364822737115
41.645822911455724	0.09374730396507461	45062.08848353389	0.0079640342937512
41.783391695847925	0.09405770195208885	45034.842110315614	0.007372049876994521
41.920960480240126	0.09436520837428787	45007.54853173725	0.006822347520517924
42.05852926463231	0.09466391656585729	44980.21209121758	0.006312087157722125
42.19609804902451	0.09495467860460972	44952.836872732034	0.005838597743791146
42.333666833416714	0.09524655872289482	44925.42676743095	0.005399333502813667
42.4712356178089	0.09554911639130871	44897.98546718337	0.0049918782574971165
42.6088044022011	0.09587039060157901	44870.51644964027	0.004613955344928701
42.7463731865933	0.09620684914757449	44843.02291778631	0.004263467503228974
42.88394197098549	0.09654963997469171	44815.507800838546	0.003938496394182853
43.02151075537769	0.09688989137860474	44787.97378798351	0.0036372805054956186
43.15907953976989	0.09722211306089913	44760.423371381126	0.003358186937591633
43.29664832416208	0.0975493507208305	44732.85889822615	0.0030996772083891873
43.43421710855428	0.09787597621890097	44705.282599410355	0.0028602929377596837
43.57178589294648	0.09820617203548783	44677.69653068567	0.0026386803403623013
43.709354677338666	0.09854018068992658	44650.102625534026	0.0024335705167964163
43.84692346173087	0.09887452275792036	44622.50267382529	0.002243788320447667
43.98449224612307	0.09920557308282708	44594.89833418494	0.002068244274263902
44.122061030515255	0.09952918100716585	44567.29114419241	0.0019059279105356614
44.259629814907456	0.0998382407248005	44539.682524552794	0.0017559050743229535
44.39719859929966	0.10012461424291402	44512.07378897357	0.0016173114690874318
44.53476738369184	0.10038023258122167	44484.46615540878	0.0014893452981186825
44.672336168084044	0.10060528271743499	44456.86076962906	0.0013712517864286394
44.80990495247624	0.10081586633608026	44429.25873274958	0.001262305087220415
44.94747373686843	0.10102989703921819	44401.661096490636	0.0011618114205301153
45.08504252126063	0.10126430549551124	44374.06887143488	0.001069103619427119
45.222611305652826	0.10152232390227692	44346.48296141101	0.0009835844429114972
45.36018009004502	0.10179713274742241	44318.90420183634	0.0009047012929224784
45.49774887443722	0.10208168091529807	44291.3333546765	0.000831949585228132
45.635317658829415	0.10236982410767491	44263.77111764401	0.0007648667236893098
45.77288644322161	0.10265922783420883	44236.21813436952	0.0007030254303715336
45.91045522761381	0.10294855796436043	44208.67499977593	0.0006460302297150969
46.048024012006	0.10323648346347555	44181.14226386055	0.0005935149784975075
46.1855927963982	0.1035218393760718	44153.62043525793	0.0005451405387249357
46.3231615807904	0.103803707581794	44126.10998450169	0.0005005926471833311
46.46073036518259	0.10408119000243281	44098.61134682487	0.000459580087439954
46.598299149574785	0.10435394467756677	44071.12492502049	0.00042183282109551257
46.735867933966986	0.10462708805851988	44043.65109432843	0.0003870987838162577
46.87343671835918	0.10490883255345805	44016.19020481841	0.0003551423278047537
47.011005502751374	0.10520742513481438	43988.74258196906	0.0003257438509138237
47.148574287143575	0.10552892267505794	43961.3085266312	0.000298699830905209
47.28614307153577	0.10587248062941802	43933.88831395401	0.0002738235425055116
47.42371185592796	0.10623589844344185	43906.48219526433	0.00025094383068746467
47.56128064032016	0.10661669809675951	43879.09040024078	0.00022990368914843406
47.69884942471236	0.10700403133576661	43851.71313675532	0.00021056037340149832
47.83641820910455	0.10737739856969596	43824.350591296825	0.00019278513082910995
47.97398699349675	0.10771576489093668	43797.0029321575	0.0001764611115553253
48.111555777888945	0.10800232476404104	43769.6703130365	0.0001614810034143911
48.24912456228114	0.10825045824878558	43742.35288047362	0.00014774214401093864
48.38669334667334	0.10848666625764045	43715.050775216914	0.00013514562337934292
48.524262131065534	0.10873746494020792	43687.76413075113	0.00012359725518353606
48.66183091545773	0.109018132070491	43660.49307073273	0.00011300926832681633
48.79939969984993	0.10931714434615629	43633.23770562166	0.00010330252887062883
48.93696848424212	0.10961906844435486	43605.998133917405	9.440573397258685e-05
49.074537268634316	0.10990902030930816	43578.77444392351	8.625425292381854e-05
49.21210605302652	0.11018257557061796	43551.56671613487	7.878855949186078e-05
49.34967483741871	0.11044468800661324	43524.37502476197	7.195323174493579e-05
49.487243621810904	0.11070064354725676	43497.1994379994	6.56967778725179e-05
49.624812406203105	0.11095621978687753	43470.04001832054	5.9971444660586535e-05
49.7623811905953	0.11121979532015266	43442.896822919276	5.473292909732058e-05
49.89994997498749	0.11150060563691036	43415.76990396749	4.994021102140993e-05
50.037518759379694	0.1118078082000269	43388.6593088214	4.555541934872377e-05
50.17508754377189	0.11214289148405023	43361.565079862325	4.154393877978441e-05
50.31265632816408	0.11249334718703063	43334.487254264815	3.7874564285693825e-05
50.45022511255628	0.1128451774311367	43307.425864619494	3.451909312553977e-05
50.587793896948476	0.11318507372886168	43280.38093956695	3.145190940691768e-05
50.72536268134067	0.11350863055916638	43253.35250461233	2.8649449581321705e-05
50.86293146573287	0.11381763855064407	43226.340582600984	2.608989064832568e-05
51.000500250125064	0.11411401396471722	43199.34519387581	2.3753047703315173e-05
51.13806903451726	0.11440013740135006	43172.36635643964	2.162026803602382e-05
51.27563781890946	0.11468022666307523	43145.40408614191	1.9674309257033026e-05
51.41320660330165	0.11495895386970797	43118.458396807444	1.7899255409621742e-05
51.55077538769385	0.11524093240479727	43091.529300351045	1.6280442341076724e-05
51.68834417208605	0.11552801279353157	43064.616806843704	1.4804414858213598e-05
51.82591295647824	0.11581815149569497	43037.720924586705	1.3458878629527821e-05
51.963481740870435	0.11610901160718717	43010.84166026822	1.2232597778310607e-05
52.101050525262636	0.11639904852143175	42983.979019121325	1.1115291545842638e-05
52.23861930965483	0.1166939809641934	42957.13300514299	1.0097490877290875e-05
52.37618809404702	0.11700342917522892	42930.30362121197	9.170461393306073e-06
52.513756878439224	0.11733704451375095	42903.49086914225	8.326168709544715e-06
52.65132566283142	0.11769615192199728	42876.694749661794	7.5572926514711995e-06
52.78889444722361	0.11805733552673411	42849.91526229637	6.857303565124917e-06
52.92646323161581	0.11839260525881602	42823.15240552098	6.220362905852533e-06
53.06403201600801	0.11867518394605674	42796.40617693802	5.641206429095005e-06
53.2016008004002	0.11891129659823106	42769.676573622564	5.114918016109538e-06
53.3391695847924	0.11914328376771731	42742.96359234169	4.6367865676968035e-06
53.476738369184595	0.11941532316275424	42716.267229480065	4.202355271275349e-06
53.61430715357679	0.11976283497197428	42689.5874809406	3.807486959000378e-06
53.75187593796899	0.12016257348853246	42662.92434187621	3.448539189773297e-06
53.88944472236118	0.12056719521016185	42636.277806716564	3.1223461192150158e-06
54.02701350675338	0.1209293753764697	42609.64786931299	2.8261232777861893e-06
54.16458229114558	0.12122234882162594	42583.03452311972	2.55734907469139e-06
54.30215107553777	0.12146569190695831	42556.43776138871	2.3136381895811545e-06
54.439719859929966	0.12168532485643534	42529.85757716895	2.0927424085253307e-06
54.57728864432217	0.12190621141073021	42503.29396328725	1.892563348959264e-06
54.71485742871436	0.12213659268133326	42476.74691230475	1.7111806396995425e-06
54.852426213106554	0.12237048023940111	42450.21641650572	1.5468588802747808e-06
54.989994997498755	0.1226014318680153	42423.70246792743	1.3980280481481786e-06
55.12756378189095	0.12282428266483549	42397.205058389394	1.263264372192777e-06
55.26513256628314	0.1230402269247773	42370.724179525576	1.1412694525963736e-06
55.40270135067534	0.12325243410011068	42344.25982280268	1.030858379826116e-06
55.54027013506754	0.12346407658440407	42317.811979533464	9.309510556421914e-07
55.67783891945973	0.12367851771551673	42291.380640889554	8.405638231353194e-07
55.81540770385193	0.12389945091625977	42264.96579791358	7.588015455373575e-07
55.952976488244126	0.12413060240390093	42238.56744153023	6.848504255515232e-07
56.09054527263632	0.1243753726508427	42212.1855625562	6.179714460448902e-07
56.22811405702852	0.12463325632454637	42185.82015170697	5.574957994307567e-07
56.365682841420714	0.12490117052650637	42159.47119960533	5.02819147956467e-07
56.50325162581291	0.12517598672783564	42133.138696791495	4.5339498373653817e-07
56.64082041020511	0.1254543316291713	42106.82263373195	4.0872881357374594e-07
56.7783891945973	0.12573191982895443	42080.52300082691	3.6837317060630726e-07
56.915957978989496	0.12600425351409372	42054.23978841759	3.3192286486715457e-07
57.05352676338169	0.12626684181155598	42027.97298679258	2.9901070602171374e-07
57.19109554777389	0.12651548188062342	42001.7225861938	2.6930365958126836e-07
57.328664332166085	0.12674635595123546	41975.48857682162	2.4249945146128867e-07
57.46623311655828	0.1269556731154112	41949.270948839265	2.1832364786821158e-07
57.60380190095048	0.1271409649081017	41923.069692377234	1.9652683176442666e-07
57.74137068534267	0.12731110011905702	41896.88479783548	1.7688272499227047e-07
57.87893946973487	0.12748071253272497	41870.71625548511	1.5918255522774014e-07
58.01650825412707	0.12766447815043575	41844.56405540252	1.4323453236030383e-07
58.15407703851926	0.12787439794065247	41818.42818764353	1.2886461501737772e-07
58.291645822911455	0.128114974476971	41792.308642244105	1.159159700455921e-07
58.429214607303656	0.12838940637080226	41766.20540922278	1.0424745511310797e-07
58.56678339169585	0.12870024405591285	41740.1184785829	9.373211812310464e-08
58.704352176088044	0.12903406005535756	41714.04784031305	8.425689274735908e-08
58.841920960480245	0.1293608310171882	41687.99348438834	7.572178772051385e-08
58.97948974487244	0.12964976176316123	41661.955400773506	6.8037831925257e-08
59.11705852926463	0.1298758193391921	41635.93357942594	6.112506699939287e-08
59.25462731365683	0.13005022752455928	41609.928010299984	5.49096591384498e-08
59.39219609804903	0.13019827681801172	41583.938683348126	4.932317134160797e-08
59.52976488244122	0.13034524471724632	41557.965588520834	4.4302634545007785e-08
59.66733366683342	0.13050876747398119	41532.00871576628	3.979072679678052e-08
59.804902451225615	0.1306901945014639	41506.068055030155	3.5735949315804664e-08
59.94247123561781	0.1308887849236426	41480.14359625644	3.209209168969167e-08
60.08004002001001	0.1311036334093323	41454.23532938822	2.8817675542720657e-08
60.217608804402204	0.13133118757121617	41428.34324436841	2.5875511297629897e-08
60.3551775887944	0.131565757607124	41402.467331140346	2.3232265339589677e-08
60.4927463731866	0.13180159265148186	41376.607579648495	2.0858023654839333e-08
60.63031515757879	0.13203265023754213	41350.763979839	1.8725915031134977e-08
60.767883941970986	0.13225152124888906	41324.936521660165	1.6811794964161797e-08
60.90545272636319	0.13245039653827997	41299.12519506288	1.5093948052923074e-08
61.04302151075538	0.1326216444626694	41273.32999000106	1.3552820151787366e-08
61.180590295147574	0.1327700559783339	41247.55089643216	1.2170663809047667e-08
61.318159079539775	0.13292076985554332	41221.78790431765	1.0931219234738586e-08
61.45572786393197	0.13310080947550915	41196.04100362311	9.819661548681262e-09
61.59329664832416	0.13333403334708982	41170.31018431829	8.8225698952013e-09
61.730865432716364	0.13360900436797488	41144.59543637684	7.928070242054535e-09
61.86843421710856	0.13389220488866835	41118.89674977647	7.125751742121048e-09
62.00600300150075	0.1341497798755387	41093.21411449928	6.406424478492589e-09
62.14357178589295	0.1343587757862482	41067.54752053215	5.761872761116618e-09
62.281140570285146	0.13453450482848672	41041.8969578672	5.184566790802454e-09
62.41870935467734	0.13470067061080807	41016.26241650182	4.667606987266782e-09
62.55627813906954	0.13488057918710689	40990.643886438746	4.204709273316953e-09
62.693846923461734	0.13508288053244777	40965.041357686	3.790221418428243e-09
62.83141570785393	0.13529763553318602	40939.4548202569	3.4191158120234325e-09
62.96898449224613	0.13551370695827433	40913.88426417015	3.0869135062835844e-09
63.10655327663832	0.1357216627664205	40888.32967944999	2.789611991246247e-09
63.24412206103052	0.1359257567436284	40862.79105612629	2.523603006507546e-09
63.38169084542272	0.1361368278768843	40837.268384234594	2.2856265850428977e-09
63.51925962981491	0.13636574729293718	40811.76165381624	2.0727442870664084e-09
63.656828414207105	0.13661807278152646	40786.27085491827	1.8823200536793074e-09
63.794397198599306	0.13688530481644529	40760.79597759357	1.7120077756124967e-09
63.9319659829915	0.13715664572554243	40735.33701190078	1.559717917371066e-09
64.06953476738369	0.13742140353281784	40709.89394790444	1.4235854081057565e-09
64.2071035517759	0.13767125612307535	40684.46677567496	1.3019404134247988e-09
64.34467233616809	0.13790021775907793	40659.05548528877	1.1932843693705466e-09
64.48224112056027	0.13810240170274607	40633.66006682819	1.096271611998642e-09
64.61980990495248	0.138275436304163	40608.280510381555	1.009691192506636e-09
64.75737868934468	0.13843773739611745	40582.91680604322	9.324427205660987e-10
64.89494747373686	0.1386153345936622	40557.56894391359	8.635269800318061e-10
65.03251625812906	0.13883413058678679	40532.23691409911	8.020413679247969e-10
65.17008504252126	0.13910077786247815	40506.920706712284	7.471814254845293e-10
65.30765382691345	0.1393831115111286	40481.62031187159	6.982435307349682e-10
65.44522261130565	0.13964430038057385	40456.335719701565	6.546097698770763e-10
65.58279139569785	0.13984987882650585	40431.066920332756	6.15733246387916e-10
65.72036018009004	0.14000052259102044	40405.81390390183	5.811188987415922e-10
65.85792896448224	0.14012383019551547	40380.57666055154	5.503137104285969e-10
65.99549774887444	0.14024808529103142	40355.35518043076	5.229057834505583e-10
66.13306653326663	0.14039581596200512	40330.14945369444	4.985237486979917e-10
66.27063531765883	0.1405641514238183	40304.959470503636	4.76837864146095e-10
66.40820410205103	0.14074321694399097	40279.78522102548	4.575560135991737e-10
66.54577288644322	0.14092329763688913	40254.626695433195	4.404188816449023e-10
66.68334167083542	0.14110432484639976	40229.48388390609	4.2519487146338656e-10
66.82091045522762	0.14130120579707067	40204.35677662958	4.1167579762685695e-10
66.9584792396198	0.14153013879674958	40179.2453637952	3.996749276632169e-10
67.096048024012	0.14180470124534958	40154.14963560055	3.8902539733350857e-10
67.23361680840421	0.14211124051107052	40129.06958224936	3.79580097765338e-10
67.3711855927964	0.1424199607341326	40104.00519395139	3.712098492929579e-10
67.5087543771886	0.14270085672080055	40078.95646092251	3.638005972068665e-10
67.6463231615808	0.14293510175171975	40053.92337338469	3.5725064008764913e-10
67.78389194597298	0.14314084115636533	40028.90592156599	3.514676409223975e-10
67.92146073036518	0.14334385350244014	40003.904095700535	3.4636789730844385e-10
68.05902951475738	0.14356933692021812	39978.917886028576	3.4187596355565e-10
68.19659829914957	0.14382336821596176	39953.947282796435	3.379246502911364e-10
68.33416708354177	0.14408901134368066	39928.992276256526	3.344546943236782e-10
68.47173586793397	0.1443479631320071	39904.05285666732	3.314136807624499e-10
68.60930465232616	0.14458505583318157	39879.12901429336	3.2875504921532327e-10
68.74687343671836	0.14480870463197673	39854.22073940526	3.2643698553850784e-10
68.88444222111056	0.1450380573241327	39829.32802227972	3.244218784359417e-10
69.02201100550275	0.1452922855427434	39804.45085319951	3.226760270615228e-10
69.15957978989495	0.14557910769154803	39779.589222453455	3.2116944985807733e-10
69.29714857428715	0.1458776283217087	39754.74312033644	3.1987574331828516e-10
69.43471735867934	0.14616255682601278	39729.91253714942	3.1877159219351044e-10
69.57228614307154	0.14640983061634552	39705.097463199345	3.17836308785331e-10
69.70985492746374	0.1466205217762309	39680.29788879925	3.170513392603885e-10
69.84742371185592	0.1468192219545845	39655.51380426822	3.1639996560646113e-10
69.98499249624813	0.14703142735143987	39630.74519993138	3.1586720329164066e-10
70.12256128064033	0.14727685365034165	39605.99206611992	3.154397048757239e-10
70.26013006503251	0.14754307000607542	39581.25439317107	3.1510569168373373e-10
70.39769884942471	0.14780653563584242	39556.53217142803	3.1485475870520944e-10
70.53526763381691	0.14804381365607644	39531.82539124008	3.146776716136767e-10
70.6728364182091	0.14824448721795505	39507.134042962505	3.145661912367247e-10
70.8104052026013	0.148422988734402	39482.4581169566	3.145129487307681e-10
70.9479739869935	0.14859654550313733	39457.797603589686	3.14511378900337e-10
71.08554277138569	0.14878134097438345	39433.15249323514	3.1455565624142256e-10
71.22311155577789	0.1489792134631	39408.52277627229	3.1464062253400285e-10
71.36068034017009	0.14918157567456583	39383.90844308654	3.1476170385697464e-10
71.49824912456228	0.14937960548667517	39359.30948406923	3.149148360263595e-10
71.63581790895448	0.1495687924219193	39334.72588961774	3.150964057688173e-10
71.77338669334668	0.14976254388438726	39310.15765013543	3.153032215905918e-10
71.91095547773887	0.14997892105554472	39285.60475603167	3.155324818086908e-10
72.04852426213107	0.15023561992673465	39261.06719772182	3.15781738629011e-10
72.18609304652327	0.15053119840594442	39236.544965627225	3.1604883181649314e-10
72.32366183091546	0.15083604409345375	39212.03805017519	3.163318026492909e-10
72.46123061530766	0.15111828788443565	39187.54644179903	3.1662885485930996e-10
72.59879939969986	0.15134965682821566	39163.070130937966	3.169383340117886e-10
72.73636818409204	0.15153673612339183	39138.60910803722	3.1725877600164285e-10
72.87393696848424	0.15170568808665152	39114.16336354799	3.175889302290363e-10
73.01150575287645	0.1518828884018789	39089.732887927436	3.179277429744016e-10
73.14907453726863	0.15208619365747247	39065.3176716387	3.182743217957371e-10
73.28664332166083	0.15230690131492428	39040.917705150874	3.1862786101840274e-10
73.42421210605303	0.15253114769450138	39016.53297893899	3.1898761835802575e-10
73.56178089044522	0.15274546660984098	38992.163483484015	3.1935290659325166e-10
73.69934967483742	0.15294815598171704	38967.80920927287	3.1972311294827633e-10
73.83691845922962	0.15315095001527787	38943.47014679843	3.2009772187307123e-10
73.97448724362181	0.15336631669743667	38919.146286559495	3.204763067274445e-10
74.11205602801401	0.1536041526370322	38894.83761906081	3.2085851430922413e-10
74.24962481240621	0.15385621344684522	38870.54413481306	3.21244013663712e-10
74.3871935967984	0.1541064497560947	38846.26582433284	3.216324742298151e-10
74.5247623811906	0.15433881397592542	38822.00267814265	3.2202356508019914e-10
74.6623311655828	0.15454618191145386	38797.75468677091	3.2241697607699627e-10
74.79989994997499	0.15474249185316405	38773.521840751964	3.2281246653087057e-10
74.93746873436719	0.1549447197292116	38749.30413062607	3.232098650566762e-10
75.07503751875939	0.15516865438098884	38725.10154693941	3.2360905901617644e-10
75.21260630315157	0.1554078322688458	38700.914080244074	3.2400993345366135e-10
75.35017508754378	0.15563602705683052	38676.74172109802	3.244123227475296e-10
75.48774387193598	0.15582632543748431	38652.584460065096	3.2481601458398833e-10
75.62531265632816	0.15595993272000636	38628.44228771505	3.252207753065349e-10
75.76288144072036	0.15606053067351314	38604.3151946235	3.2562645711668593e-10
75.90045022511256	0.15616564620690188	38580.20317137201	3.260330223556416e-10
76.03801900950475	0.156312587134361	38556.10620854801	3.2644053016807746e-10
76.17558779389695	0.15651723676421675	38532.024296744814	3.2684907215549966e-10
76.31315657828915	0.1567567613017885	38507.957426561596	3.2725867257836926e-10
76.45072536268134	0.15700425735694543	38483.90558860342	3.276692861149517e-10
76.58829414707354	0.15723424104929848	38459.868773481176	3.280808096214677e-10
76.72586293146574	0.15743931215969065	38435.84697181163	3.2849313396785616e-10
76.86343171585793	0.1576245352351873	38411.84017421742	3.289061757774826e-10
77.00100050025013	0.1577952215478589	38387.84837132702	3.2931987499183233e-10
77.13856928464233	0.15795702434717623	38363.87155377475	3.297341929360065e-10
77.27613806903452	0.15811693527202633	38339.90971220083	3.3014911307453243e-10
77.41370685342672	0.15828227333718795	38315.96283725127	3.305646391467503e-10
77.55127563781892	0.15846032553963693	38292.03091957797	3.3098079262115993e-10
77.6888444222111	0.1586569074970824	38268.113949838655	3.3139760686394227e-10
77.8264132066033	0.15887578087549342	38244.21191869687	3.318151205526492e-10
77.9639819909955	0.15912055472935038	38220.32481682203	3.3223337661223937e-10
78.1015507753877	0.15939313767262014	38196.452634889334	3.32652417413117e-10
78.2391195597799	0.15968003987454027	38172.59536357982	3.3307224645105123e-10
78.3766883441721	0.15995958197253868	38148.75299358033	3.334928127447542e-10
78.51425712856428	0.1602100156125202	38124.925515583534	3.3391401746641807e-10
78.65182591295648	0.16041787188145834	38101.1129202879	3.3433574059434814e-10
78.78939469734868	0.16059402286712363	38077.315198397686	3.347579042121734e-10
78.92696348174087	0.16075379123683606	38053.532340622995	3.35180478369543e-10
79.06453226613307	0.1609124130079101	38029.76433767971	3.3560347488526315e-10
