0.008916475462741998	6.090454796567341	9780.70933148588	7.942881440386925	0.00017578181105018276
52.101050525262636	0.11700785869992039	45314.14564210417	9.782391539608362e-08
52.23861930965483	0.11730252177876638	45313.049879315426	8.595123059104828e-08
52.37618809404702	0.11757202478843834	45311.954141275106	7.549928877657817e-08
52.513756878439224	0.11780145119018894	45310.85842818423	6.630435029106933e-08
52.65132566283142	0.11798587381653063	45309.76274022158	5.8220705579500996e-08
52.78889444722361	0.11815004755790935	45308.66707754822	5.111706953388237e-08
52.92646323161581	0.11832421506034631	45307.571440308595	4.487563511398993e-08
53.06403201600801	0.11853772395739992	45306.47582863138	3.9391412789655303e-08
53.2016008004002	0.11879556914274107	45305.38024262941	3.457226830215788e-08
53.3391695847924	0.11907609538078705	45304.28468240053	3.0338259167544695e-08
53.476738369184595	0.1193562917747186	45303.18914802986	2.6619740169713453e-08
53.61430715357679	0.1196169692607537	45302.09363959192	2.3355670609908385e-08
53.75187593796899	0.11986454091676355	45300.99815722368	2.0434319393060903e-08
53.88944472236118	0.12011593624020006	45299.902700904626	1.7871828197256845e-08
54.02701350675338	0.12038808086716744	45298.80727068796	1.5624477722369108e-08
54.16458229114558	0.12068988730861016	45297.71186662052	1.3653726785500745e-08
54.30215107553777	0.12101220641301702	45296.61648867723	1.1980439812291073e-08
54.439719859929966	0.12134341650126067	45295.52113697074	1.0511652313639318e-08
54.57728864432217	0.1216719340085466	45294.42581153049	9.222930753436095e-09
54.71485742871436	0.12198684174016733	45293.33051238232	8.09278415923678e-09
54.852426213106554	0.12227778952589023	45292.2352395489	7.102277356599423e-09
54.989994997498755	0.12253444527821321	45291.139993050136	6.2347086586322086e-09
55.12756378189095	0.12275179652273606	45290.04477290358	5.4753033409906574e-09
55.26513256628314	0.1229513148396663	45288.949579124834	4.810861589348975e-09
55.40270135067534	0.12316269771778568	45287.85441172776	4.229614964989775e-09
55.54027013506754	0.12341538695429438	45286.75927072458	3.7211334405347842e-09
55.67783891945973	0.1237176147981301	45285.66415612591	3.2762903646788673e-09
55.81540770385193	0.12404094860141564	45284.569067940814	2.887213267137248e-09
55.952976488244126	0.12435331300140592	45283.47400617704	2.5470836397381534e-09
56.09054527263632	0.12462537010732566	45282.378970841244	2.249957052295594e-09
56.22811405702852	0.12486060535945548	45281.28396193927	1.9905643476765704e-09
56.365682841420714	0.12508416536711148	45280.18897947627	1.7642076927009555e-09
56.50325162581291	0.1253215800680373	45279.09402345672	1.5667215348295839e-09
56.64082041020511	0.12558931001788437	45277.999093884515	1.3944418769005678e-09
56.7783891945973	0.1258700200161365	45276.90419076293	1.244192422901035e-09
56.915957978989496	0.1261385044631131	45275.80931409471	1.1132186400575413e-09
57.05352676338169	0.12637012049401425	45274.71446388215	9.991216164914387e-10
57.19109554777389	0.12656358035463555	45273.6196401272	8.99787846431e-10
57.328664332166085	0.12674881975881155	45272.524842831546	8.133372588346165e-10
57.46623311655828	0.12695795253307857	45271.430071996576	7.38106563277264e-10
57.60380190095048	0.12721898918049682	45270.33532762348	6.726344471118411e-10
57.74137068534267	0.12752476256231662	45269.24060971319	6.156570518135282e-10
57.87893946973487	0.1278502177069653	45268.145918266404	5.660856643213076e-10
58.01650825412707	0.1281701667721244	45267.05125328364	5.229782263579457e-10
58.15407703851926	0.12846620217754573	45265.95661476527	4.855144451056688e-10
58.291645822911455	0.12873892212153987	45264.86200271152	4.529738809937829e-10
58.429214607303656	0.1289922298853017	45263.76741712252	4.247238489263159e-10
58.56678339169585	0.12923013705011388	45262.67285799832	4.002096171350591e-10
58.704352176088044	0.12945932484985825	45261.57832533885	3.7894513049840867e-10
58.841920960480245	0.1296892474229369	45260.483819144014	3.605049070656493e-10
58.97948974487244	0.12992948786754596	45259.38933941362	3.4451722905443643e-10
59.11705852926463	0.13018823049534725	45258.294886147414	3.3065806905918107e-10
59.25462731365683	0.13046485825432533	45257.200459345135	3.1864609536228893e-10
59.39219609804903	0.130755339380153	45256.10605900643	3.082372595450703e-10
59.52976488244122	0.13105562166273785	45255.011685130914	2.9921972792316027e-10
59.66733366683342	0.13135940866552512	45253.91733771818	2.914096583716856e-10
59.804902451225615	0.13165562052344812	45252.82301676779	2.8464760715461755e-10
59.94247123561781	0.1319325634555193	45251.72872227925	2.7879514158197695e-10
60.08004002001001	0.13217966880839052	45250.63445425207	2.737319057962742e-10
60.217608804402204	0.1324044778895245	45249.5402126857	2.6935268036528156e-10
60.3551775887944	0.13262915523207613	45248.445997579634	2.6556533692230513e-10
60.4927463731866	0.1328762831373883	45247.35180893334	2.622895394839482e-10
60.63031515757879	0.13316092738227803	45246.25764674625	2.594556217209397e-10
60.767883941970986	0.13346292598500809	45245.16351101782	2.570038128710637e-10
60.90545272636319	0.1337518054774967	45244.06940174745	2.548827939407189e-10
61.04302151075538	0.1339973971495339	45242.97531893455	2.5304831233451745e-10
61.180590295147574	0.13419094536896514	45241.8812625785	2.514618894657748e-10
61.318159079539775	0.13435876842963188	45240.7872326787	2.5008982446546985e-10
61.45572786393197	0.13453043316621222	45239.69322923452	2.4890274178798077e-10
61.59329664832416	0.1347331177160991	45238.599252245396	2.4787517758376874e-10
61.730865432716364	0.13496736074400623	45237.50530171071	2.4698525187379066e-10
61.86843421710856	0.13521703555275066	45236.411377629855	2.4621421118687215e-10
62.00600300150075	0.1354657605816964	45235.31748000222	2.455459402209281e-10
62.14357178589295	0.13570234979841117	45234.223608827146	2.449665485109081e-10
62.281140570285146	0.13593385419676857	45233.12976410404	2.4446402270139954e-10
62.41870935467734	0.13617132401796384	45232.035945832264	2.440279851401076e-10
62.55627813906954	0.13642546073037473	45230.942154011216	2.436494885671422e-10
62.693846923461734	0.13669410809391527	45229.84838864027	2.4331991339197524e-10
62.83141570785393	0.13695880174911756	45228.75464971896	2.430184016462581e-10
62.96898449224613	0.13720002623379754	45227.66093724662	2.4274256608692585e-10
63.10655327663832	0.13740149457108194	45226.56725122263	2.424902078253839e-10
63.24412206103052	0.13757283155858538	45225.47359164632	2.4225927245887466e-10
63.38169084542272	0.13773612994628837	45224.37995851707	2.4204803834306636e-10
63.51925962981491	0.13791354767275188	45223.28635183423	2.418549281432976e-10
63.656828414207105	0.13811950730439526	45222.19277159718	2.4167853452674146e-10
63.794397198599306	0.13834796619529305	45221.099217805306	2.415175359016492e-10
63.9319659829915	0.13858953596517565	45220.005690457954	2.4137071255356174e-10
64.06953476738369	0.13883507539583664	45218.912189554496	2.412368737957302e-10
64.2071035517759	0.13908098500053123	45217.81871509429	2.411149401327785e-10
64.34467233616809	0.1393291287270009	45216.725267076705	2.4100393474309026e-10
64.48224112056027	0.1395816020246616	45215.631845501106	2.4090294222403393e-10
64.61980990495248	0.13984019762826547	45214.538450366854	2.408111822350744e-10
64.75737868934468	0.14010491808251962	45213.44508167329	2.4072784693069473e-10
64.89494747373686	0.1403751102434455	45212.35173941982	2.406522698951303e-10
65.03251625812906	0.14065010063778624	45211.25842360578	2.405837905735821e-10
65.17008504252126	0.14092652475497264	45210.16513423054	2.4052183167113407e-10
65.30765382691345	0.141195591696849	45209.07187129346	2.4046584284721303e-10
65.44522261130565	0.14144785825874526	45207.97863479389	2.4041531303562316e-10
65.58279139569785	0.14167477564440242	45206.88542473119	2.4036977426863265e-10
65.72036018009004	0.14188108216269663	45205.79224110471	2.4032878894187374e-10
65.85792896448224	0.1420816957379296	45204.69908391382	2.4029199150117056e-10
65.99549774887444	0.14229179334478562	45203.6059531579	2.402590493473066e-10
66.13306653326663	0.14252179066534704	45202.51284883628	2.402296627196285e-10
66.27063531765883	0.14276109216670022	45201.41977094835	2.4020354757594396e-10
66.40820410205103	0.1429933082999057	45200.32671949345	2.401804303087168e-10
66.54577288644322	0.14320224515299554	45199.23369447095	2.401600600983914e-10
66.68334167083542	0.1433835095306607	45198.14069588021	2.4014219003549576e-10
66.82091045522762	0.14355102898395325	45197.04772372056	2.401266302127875e-10
66.9584792396198	0.14372031051091747	45195.95477799139	2.4011318558867935e-10
67.096048024012	0.14390508839756522	45194.861858692064	2.4010169919466973e-10
67.23361680840421	0.14410067926470446	45193.768965821924	2.400920228025639e-10
67.3711855927964	0.14429148088547616	45192.676099380355	2.400840024900986e-10
67.5087543771886	0.14446174954125263	45191.5832593667	2.400775061274553e-10
67.6463231615808	0.14460375077470028	45190.49044578033	2.4007240459550733e-10
67.78389194597298	0.1447362402191356	45189.39765862058	2.4006858271170604e-10
67.92146073036518	0.144883442644128	45188.30489787116	2.4034105677878766e-10
68.05902951475738	0.14506893875148782	45187.21216356279	2.403190809262363e-10
68.19659829914957	0.14529509174791258	45186.11945567917	2.4029971205289e-10
68.33416708354177	0.1455387292087851	45185.02677421965	2.402827497475864e-10
68.47173586793397	0.1457751617132807	45183.93411918361	2.4026799021055094e-10
68.60930465232616	0.14598396858393103	45182.8414905704	2.402552562295792e-10
68.74687343671836	0.14617683628385075	45181.74888837935	2.402443779374039e-10
68.88444222111056	0.1463800632608465	45180.65631260984	2.4023521519352007e-10
69.02201100550275	0.14661998488479044	45179.56376326126	2.4022764686067187e-10
69.15957978989495	0.14690902843943285	45178.47124033299	2.402215708072433e-10
69.29714857428715	0.14722487433376885	45177.378743824374	2.4021686707351206e-10
69.43471735867934	0.1475398657710761	45176.2862737348	2.4021343035214223e-10
69.57228614307154	0.14782724495476288	45175.19383006361	2.4021114708018954e-10
69.70985492746374	0.14807865451305477	45174.10141281014	2.4020992001051625e-10
69.84742371185592	0.14830295512265435	45173.00902195823	2.404735948873021e-10
69.98499249624813	0.14850966965808707	45171.916657538306	2.4045566141586305e-10
70.12256128064033	0.1487083175729023	45170.82431953419	2.4043989938498224e-10
70.26013006503251	0.14890839929596594	45169.73200794524	2.4042615011496893e-10
70.39769884942471	0.1491194086811556	45168.63972277082	2.4041426331784145e-10
70.53526763381691	0.14935077280460976	45167.5474640103	2.4040411017002214e-10
70.6728364182091	0.14960432682147515	45166.455231663036	2.403955689174101e-10
70.8104052026013	0.1498674163993053	45165.36302572841	2.4038851857754125e-10
70.9479739869935	0.1501257575214808	45164.27084620578	2.403828415066304e-10
71.08554277138569	0.15036621671278383	45163.178693094495	2.4037842895119587e-10
71.22311155577789	0.15059147188047303	45162.08656639392	2.4037517466775573e-10
71.36068034017009	0.15081569216553795	45160.9944661034	2.403729980128509e-10
71.49824912456228	0.15105330553856636	45159.902392222335	2.403718204059178e-10
71.63581790895448	0.15131265705228886	45158.81034475007	2.403715716256397e-10
71.77338669334668	0.15157681300570494	45157.71832368598	2.403721851633976e-10
71.91095547773887	0.15182227409509086	45156.626329014	2.4063788777237533e-10
72.04852426213107	0.15202593046379786	45155.5343607643	2.406226437880751e-10
72.18609304652327	0.15218508171042142	45154.44241892084	2.406092466814087e-10
72.32366183091546	0.15232706913750885	45153.35050348295	2.405975455601456e-10
72.46123061530766	0.152481640669055	45152.25861445002	2.4058744200172654e-10
72.59879939969986	0.15267532342635315	45151.16675182139	2.4057883903178764e-10
72.73636818409204	0.15290342472848314	45150.07491559646	2.4057164857777614e-10
72.87393696848424	0.15314371815371008	45148.98310577458	2.4056576919216735e-10
73.01150575287645	0.15337378616537853	45147.89132235512	2.4056110716566597e-10
73.14907453726863	0.15357880185184408	45146.79956533744	2.4055756099214104e-10
73.28664332166083	0.15376760282938065	45145.70783472087	2.4055504371144596e-10
73.42421210605303	0.15395362535830054	45144.61613050479	2.40553484610701e-10
73.56178089044522	0.15415008126531127	45143.52445268858	2.4055281804881257e-10
73.69934967483742	0.1543635401003678	45142.432801271585	2.405529872612112e-10
73.83691845922962	0.15459298498818244	45141.34117625319	2.4055393839209395e-10
73.97448724362181	0.15483698474394944	45140.24957763274	2.405556203297677e-10
74.11205602801401	0.1550933929086266	45139.15800540962	2.405579853329886e-10
74.24962481240621	0.1553550167846455	45138.066459567926	2.4082324228280793e-10
74.3871935967984	0.1556124925803801	45136.97494013757	2.4081092871048403e-10
74.5247623811906	0.15585647078930595	45135.883447102606	2.408002080141866e-10
74.6623311655828	0.15608391380125147	45134.79198046242	2.40790958215458e-10
74.79989994997499	0.1563066823984052	45133.700540216356	2.407830787562699e-10
74.93746873436719	0.15653878601336835	45132.60912636378	2.407764771455844e-10
75.07503751875939	0.1567933116691921	45131.51773890407	2.4077107619491034e-10
75.21260630315157	0.15706605548027688	45130.42637783657	2.407668052702397e-10
75.35017508754378	0.15733745715017886	45129.335043160674	2.4076358146020645e-10
75.48774387193598	0.15758742258063121	45128.24373487573	2.407613190137984e-10
75.62531265632816	0.15780068244935158	45127.152452981085	2.4075993988672743e-10
75.76288144072036	0.15798721057735984	45126.06119747609	2.407593737584099e-10
75.90045022511256	0.158165208751194	45124.96996836011	2.40759562964809e-10
76.03801900950475	0.15835279730119245	45123.87876563249	2.407604624571177e-10
76.17558779389695	0.15855997151838155	45122.78758929264	2.4076203333591157e-10
76.31315657828915	0.15878204360209813	45121.6964393399	2.4076423479784104e-10
76.45072536268134	0.15901278239645622	45120.60531577366	2.407670282154921e-10
76.58829414707354	0.1592460882858871	45119.51421859326	2.40770376183968e-10
76.72586293146574	0.159477537395725	45118.42314779804	2.4077424069640005e-10
76.86343171585793	0.1597038609115729	45117.33210338741	2.4077858870132033e-10
77.00100050025013	0.15992181288220833	45116.24108534562	2.410457145461861e-10
77.13856928464233	0.1601285786921282	45115.1500937022	2.410369382277691e-10
77.27613806903452	0.16032303183492935	45114.05912844143	2.410293670808468e-10
77.41370685342672	0.16050445872306113	45112.96818956267	2.410229188598101e-10
77.55127563781892	0.16067227623602195	45111.877277065265	2.410175134652834e-10
77.6888444222111	0.16083189687118501	45110.786390948575	2.410130826413086e-10
77.8264132066033	0.16099710262659875	45109.695531211975	2.4100956988929715e-10
77.9639819909955	0.16118229736592377	45108.60469785484	2.4100693667426337e-10
78.1015507753877	0.16139933127175224	45107.51389087653	2.4100514532407164e-10
78.2391195597799	0.161636929509082	45106.42311027641	2.4100415121153316e-10
78.3766883441721	0.16187151839906608	45105.33235605386	2.4100390375997165e-10
78.51425712856428	0.16207941822370742	45104.24162820822	2.4100434045079704e-10
78.65182591295648	0.16224645907457022	45103.15092673884	2.410054053964766e-10
