0.006028094088141979	9.5615595879892	7279.574766193941	9.874980557587875	0.002056648599061953
32.305152576288144	0.0657335160194339	39875.813680298066
32.44222111055528	0.066210929346217	39882.8322901397
32.57928964482241	0.06661391040753534	39888.38090391398
32.716358179089546	0.06694408361327134	39892.55296964599
32.853426713356676	0.06724567873805626	39895.449069369126
32.99049524762381	0.06756416585209203	39897.172526536386
33.12756378189094	0.06793583439782902	39897.82428448686
33.26463231615808	0.06835173313865187	39897.49405514867
33.401700850425215	0.06878899912074031	39896.2600981538
33.538769384692344	0.0692248394510901	39894.191522270885
33.67583791895948	0.06964305662513687	39891.35087710289
33.81290645322661	0.07003916385925586	39887.79648881401
33.949974987493746	0.07040987824849773	39883.582899982604
34.087043521760876	0.0707528222586467	39878.76117761315
34.22411205602801	0.07107744987056766	39873.38001407478
34.36118059029515	0.0714015183190975	39867.48605415329
34.49824912456228	0.07174295670061612	39861.12347387875
34.635317658829415	0.07211374748525494	39854.333352368434
34.77238619309655	0.0725011573309474	39847.15236763064
34.90945472736368	0.07288603261055274	39839.61317118809
35.04652326163082	0.07324944862470645	39831.745104292095
35.18359179589795	0.07358563420439691	39823.575276527874
35.32066033016508	0.07390887786162939	39815.129478251525
35.45772886443221	0.07423515586497224	39806.43206098043
35.59479739869935	0.07457890763323691	39797.505764989175
35.731865932966485	0.07493823187279397	39788.37124655212
35.868934467233615	0.07530136663815379	39779.04705472828
36.00600300150075	0.07565641391735904	39769.54992997055
36.14307153576788	0.07599411837106507	39759.89510467969
36.28014007003502	0.07631449640364184	39750.096644856254
36.41720860430215	0.07661959667106867	39740.16755171743
36.55427713856928	0.07691158695225973	39730.11981552903
36.69134567283642	0.07719737769291671	39719.96453038573
36.82841420710355	0.07749010567834262	39709.711991480195
36.965482741370685	0.07780333045994897	39699.37169814683
37.10255127563782	0.07814837342144779	39688.952346355836
37.23961980990495	0.07851695654858468	39678.46170091575
37.37668834417209	0.07889065953586662	39667.90664552612
37.51375687843922	0.079250982012059	39657.29332654863
37.650825412706354	0.07958635978508224	39646.62731217537
37.78789394697348	0.0799058165757895	39635.91377634911
37.92496248124062	0.08022217825572572	39625.15751860577
38.062031015507756	0.08054799729694678	39614.362961719766
38.199099549774886	0.08088787948993428	39603.53412809908
38.33616808404202	0.08123743619862753	39592.674637876575
38.47323661830915	0.08159179483036215	39581.78775302886
38.61030515257629	0.08194580076822104	39570.87641678681
38.74737368684342	0.08229224652236851	39559.94328355893
38.884442221110554	0.08262301666805463	39548.99075002619
39.02151075537769	0.0829300104610975	39538.02098454394
39.15857928964482	0.08321254815613084	39527.035965523144
39.295647823911956	0.08348865300937677	39516.03753515304
39.43271635817909	0.08377924881219126	39505.02737357148
39.56978489244622	0.08410436528960041	39494.007022980426
39.70685342671335	0.08446432357046617	39482.977860702704
39.84392196098049	0.0848401997631091	39471.941098071795
39.980990495247624	0.08521226864111124	39460.897806759676
40.118059029514754	0.08556348198551554	39449.84894308896
40.25512756378189	0.08589309973745965	39438.795376372254
40.39219609804903	0.086206522672575	39427.73789977517
40.529264632316156	0.08650916683183049	39416.67723462416
40.66633316658329	0.08680718286298633	39405.61403536389
40.80340170085042	0.0871082997061846	39394.54889478084
40.94047023511756	0.08742045075169494	39383.48234827529
41.07753876938469	0.08775090316076144	39372.41487786469
41.214607303651825	0.08809546362449883	39361.346921391276
41.35167583791896	0.08844028537720644	39350.278851175615
41.48874437218609	0.0887712201656637	39339.21100522854
41.62581290645323	0.08907776879986054	39328.14368596939
41.76288144072036	0.08936812367418813	39317.07716817155
41.89994997498749	0.08965644591002249	39306.011701530064
42.03701850925462	0.08995683722527967	39294.94751175061
42.17408704352176	0.09027719756945621	39283.88480108951
42.311155577788895	0.0906140258063684	39272.823749019015
42.448224112056025	0.09096259646340761	39261.76451484412
42.58529264632316	0.09131777251820303	39250.707240115655
42.7223611805903	0.09166877084786824	39239.65205029569
42.85942971485743	0.09200070973223798	39228.599056570136
42.996498249124556	0.09229861539129883	39217.548357788764
43.13356678339169	0.09255446897548536	39206.50004246985
43.27063531765883	0.09279028823289932	39195.45419140755
43.40770385192596	0.09303619774249017	39184.41087809587
43.544772386193095	0.09332196364815039	39173.370168762245
43.68184092046023	0.09365476448553055	39162.33212184586
43.81890945472736	0.0940061360823285	39151.296787742416
43.9559779889945	0.094344473162264	39140.26421019349
44.093046523261634	0.09464158432852975	39129.23442754543
44.230115057528764	0.0949072622637048	39118.20747439741
44.36718359179589	0.09517502069642611	39107.18338224084
44.50425212606303	0.09547873457029699	39096.162179440995
44.641320660330166	0.09584031675663586	39085.14389114853
44.778389194597295	0.09623807953001284	39074.12853901701
44.91545772886443	0.09664040418825301	39063.11614168643
45.05252626313157	0.09701611297414033	39052.1067153255
45.1895947973987	0.09735300078657808	39041.100274206954
45.32666333166583	0.09766462352637645	39030.09683112455
45.463731865932964	0.09796637564922889	39019.09639748345
45.6008004002001	0.09827271412636378	39008.09898338053
45.73786893446723	0.09858952644032992	38997.104597661695
45.874937468734366	0.09891810770316778	38986.11324803099
46.0120060030015	0.09925970748684966	38975.12494118163
46.14907453726863	0.09961199712115881	38964.13968290097
46.28614307153576	0.0999616214931617	38953.157478150126
46.423211605802905	0.10029310835089394	38942.17833117535
46.560280140070034	0.100591482221086	38931.202245609216
46.697348674337164	0.10085721234016538	38920.22922458198
46.8344172086043	0.10110884283993901	38909.2592708014
46.97148574287144	0.10136594474939357	38898.29238658099
47.108554277138566	0.10164602848315822	38887.32857386696
47.2456228114057	0.10195097638689259	38876.367834253935
47.38269134567284	0.1022755070897479	38865.410169021976
47.51975987993997	0.10261429717931177	38854.45557917916
47.6568284142071	0.10295969442099985	38843.50406549641
47.793896948474234	0.10329795855800421	38832.555628535694
47.93096548274137	0.10361436681452696	38821.61026867921
48.0680340170085	0.10389496814218153	38810.66798615473
48.20510255127564	0.104143869148742	38799.72878106374
48.34217108554277	0.10438340684293475	38788.79265340042
48.4792396198099	0.10463672451083766	38777.85960305929
48.61630815407703	0.10492337222407253	38766.92962984234
48.753376688344176	0.10524012344264305	38756.00273346271
48.890445222611305	0.1055748546863423	38745.07891355518
49.027513756878434	0.1059154372644672	38734.15816968788
49.16458229114557	0.10625294011722541	38723.240501372486
49.30165082541271	0.106585551940798	38712.32590807296
49.43871935967984	0.10691242252528131	38701.414389211575
49.57578789394697	0.10723265449020823	38690.50594417396
49.71285642821411	0.10754449409990426	38679.60057231357
49.84992496248124	0.10784544177040714	38668.69827295565
49.98699349674837	0.10813297298091407	38657.79904540072
50.124062031015505	0.10840724320556044	38646.902888927885
50.26113056528264	0.10868267933036395	38636.00980279822
50.39819909954977	0.10897843986704368	38625.119786256975
50.53526763381691	0.10931354283540647	38614.2328385352
50.672336168084044	0.10969082750263953	38603.348958850635
50.80940470235117	0.11008233437173776	38592.468146408355
50.9464732366183	0.11045665075915236	38581.590400458685
51.08354177088544	0.11078440643927219	38570.71572012135
51.220610305152576	0.1110656727527461	38559.84410457541
51.357678839419705	0.11132262588141592	38548.97555299443
51.49474737368684	0.11157797923067188	38538.11006600855
51.63181590795398	0.11184884270699824	38527.24764140744
51.76888444222111	0.11212717900867296	38516.388278352955
51.90595297648824	0.11239789940873356	38505.53197600336
52.04302151075538	0.11264610192123173	38494.67873351388
52.18009004502251	0.11286986001818963	38483.82855004283
52.31715857928964	0.11308843547966185	38472.98142476856
52.454227113556776	0.1133230446128176	38462.13735684195
52.59129564782391	0.1135928494758847	38451.29634541242
52.72836418209104	0.11389307869098879	38440.458387724655
52.86543271635818	0.11420349484895503	38429.62348483382
53.002501250625315	0.11450360168721253	38418.791635885376
53.139569784892444	0.11478055413883152	38407.96284002409
53.276638319159574	0.1150504821321959	38397.13709639431
53.41370685342671	0.11533637337548903	38386.314404139965
53.55077538769385	0.11566066594987581	38375.4947624047
53.687843921960976	0.11602016730555166	38364.67817033186
53.82491245622811	0.11637568879152108	38353.864627064584
53.96198099049525	0.1166853437859895	38343.05413174582
54.09904952476238	0.11691256632134704	38332.24668351848
54.23611805902951	0.11707158460678152	38321.44228152543
54.37318659329665	0.11720481152576741	38310.64092490961
54.51025512756378	0.11735495712541044	38299.84261281402
54.64732366183091	0.11755369335130529	38289.04734438171
54.78439219609805	0.11779737284817085	38278.25511875581
54.92146073036518	0.11807529875433322	38267.46593507957
55.05852926463231	0.11837665818078329	38256.67979249634
55.19559779889945	0.11868677189808699	38245.89669014962
55.332666333166586	0.11898628199225376	38235.11662718302
55.469734867433715	0.11925555019856397	38224.33960274038
55.606803401700844	0.11947937921011638	38213.56561596566
55.74387193596798	0.11967767759166703	38202.794666003014
55.88094047023512	0.11988702904753538	38192.02675199686
56.01800900450225	0.12014408995326516	38181.261873091775
56.15507753876938	0.12046750776313594	38170.50002843259
56.29214607303652	0.1208270863472272	38159.74121716429
56.42921460730365	0.12118442865403871	38148.98543843211
56.56628314157078	0.1215023308700158	38138.23269138145
56.703351675837915	0.12177327192927982	38127.48297515795
56.84042021010505	0.12202071296670224	38116.7362889075
56.97748874437218	0.1222695683952926	38105.9926317762
57.11455727863932	0.12254052349480578	38095.252002910405
57.251625812906454	0.12282636244897678	38084.51440145667
57.38869434717358	0.12310856594335114	38073.7798265618
57.52576288144072	0.12336862674795174	38063.04827737282
57.662831415707856	0.12359901445163608	38052.319753036994
57.799899949974986	0.12381753256787059	38041.59425270181
57.936968484242115	0.12404554706225357	38030.871775515014
58.07403701850925	0.12430309757645742	38020.15232062459
58.21110555277639	0.12458478211420099	38009.43588717874
58.34817408704352	0.12486228784930903	37998.72247432593
58.485242621310654	0.12510648353587128	37988.012081214816
58.62231115557778	0.12529556461565441	37977.30470699433
58.75937968984492	0.12544829406369382	37966.6003508136
58.896448224112056	0.12559739689789873	37955.899011822024
59.033516758379186	0.12577548725780513	37945.20068916924
59.17058529264632	0.12599935976579552	37934.505382005154
59.30765382691345	0.1262546192529469	37923.813089479874
59.44472236118059	0.12652322114737266	37913.123810743775
59.581790895447725	0.12678787679650322	37902.43754494744
59.718859429714854	0.12704275679760188	37891.7542912417
59.85592796398199	0.12729092965115243	37881.07404877761
59.99299649824912	0.12753569720828384	37870.39681670649
60.13006503251626	0.12777987819631295	37859.72259417988
60.267133566783386	0.12802403819493158	37849.051380349556
60.40420210105052	0.12826808646288101	37838.38317436755
60.54127063531766	0.12851188186167	37827.71797538613
60.67833916958479	0.12875142410113347	37817.0557825578
60.815407703851925	0.1289761906524061	37806.39659503529
60.952476238119054	0.1291750296243404	37795.74041197154
61.08954477238619	0.12933854474196907	37785.0872325198
61.22661330665333	0.12947877269135188	37774.43705583348
61.36368184092046	0.12962208013208673	37763.789881066295
61.50075037518759	0.12979509616949123	37753.14570737218
61.63781890945472	0.13001769677855574	37742.50453390533
61.77488744372186	0.13028318541006734	37731.86635982016
61.911955977988995	0.1305783305971233	37721.23118427133
62.049024512256125	0.1308898891422828	37710.59900641374
62.18609304652326	0.1312040231640964	37699.969825402484
62.32316158079039	0.13150603083813883	37689.34364039296
62.46023011505753	0.13178114239182334	37678.72045054073
62.59729864932466	0.13201625396645872	37668.10025500163
62.73436718359179	0.13221488016755767	37657.48305293172
62.87143571785893	0.13239008198226176	37646.868843487304
63.00850425212606	0.13255503402116517	37636.25762582493
63.145572786393195	0.13272221929129457	37625.64939910139
63.282641320660325	0.13290182253674543	37615.0441624737
63.41970985492746	0.13310355171493365	37604.44191509914
63.5567783891946	0.13333679234158893	37593.84265613521
63.69384692346173	0.13359938816103542	37583.24638473969
63.830915457728864	0.13387474026056187	37572.65310007052
63.96798399199599	0.13414533795029646	37562.06280128592
64.10505252626314	0.13439593717444703	37551.475487544354
64.24212106053025	0.1346299771254134	37540.89115800448
64.3791895947974	0.13486009126620424	37530.30981182524
64.51625812906454	0.13509896991448583	37519.73144816578
64.65332666333165	0.13535320524058328	37509.156066185504
64.7903951975988	0.13561222670484155	37498.58366504406
64.92746373186593	0.13586246644185138	37488.01424390131
65.06453226613306	0.13609068710174835	37477.44780191734
65.2016008004002	0.1362924064265321	37466.884338252516
65.33866933466733	0.13647259032286746	37456.323852067384
65.47573786893446	0.136636674079781	37445.766342522766
65.6128064032016	0.13679096523674433	37435.21180877971
65.74987493746873	0.13694776232493167	37424.66024999953
65.88694347173586	0.1371218806344262	37414.11166534372
66.024012006003	0.1373281111185255	37403.56605397408
66.16108054027013	0.13757141002433076	37393.02341505261
66.29814907453726	0.13783320135876884	37382.48374774156
66.43521760880441	0.13809146315505239	37371.94705120339
66.57228614307152	0.13832513746769387	37361.41332460082
66.70935467733867	0.13853272932688207	37350.88256709676
66.84642321160581	0.13873095825276677	37340.3547778544
66.98349174587293	0.13893723765831792	37329.82995603714
67.12056028014007	0.13916626156732817	37319.30810080865
67.2576288144072	0.13941706516523197	37308.789211332834
67.39469734867433	0.13968309028244064	37298.27328677381
67.53176588294147	0.1399577696635251	37287.76032629594
67.6688344172086	0.140234228553315	37277.250329063805
67.80590295147573	0.14050496417961217	37266.743294242246
67.94297148574287	0.1407623971211416	37256.23922099632
68.08004002001	0.14099949675665205	37245.738108491314
68.21710855427713	0.14121799001952032	37235.23995589275
68.35417708854428	0.14142663599941702	37224.74476236641
68.4912456228114	0.14163439228976799	37214.25252707828
68.62831415707853	0.14184962098762488	37203.76324919461
68.76538269134568	0.142077797843021	37193.27692788188
68.9024512256128	0.1423235253196766	37182.7935623068
69.03951975987994	0.1425912845493315	37172.31315163632
69.17658829414708	0.14287523335112215	37161.83569503762
69.3136568284142	0.14315146957719052	37151.361191678116
69.45072536268134	0.1433942691970499	37140.88964072544
69.58779389694847	0.1435805338929071	37130.421041347465
69.7248624312156	0.14372077939026445	37119.95539271228
69.86193096548274	0.14384877152302133	37109.492693988235
69.99899949974987	0.14399874034580967	37099.03294434392
70.136068034017	0.1441951320165904	37088.57614294817
70.27313656828414	0.14442239064390808	37078.12228897006
70.41020510255127	0.14465473843389418	37067.67138157887
70.5472736368184	0.14486669663330481	37057.223419944115
70.68434217108555	0.14504932211356358	37046.77840323554
70.82141070535268	0.1452185240759441	37036.33633062313
70.9584792396198	0.1453922611549472	37025.89720127712
71.09554777388695	0.14558710368858974	37015.46101436796
71.23261630815406	0.14580514243194004	37005.02776906634
71.36968484242121	0.14603985844149958	36994.59746454323
71.50675337668835	0.14628461885786923	36984.17009996976
71.64382191095547	0.14653287199028442	36973.745674517326
71.78089044522261	0.14677834631762665	36963.32418735756
71.91795897948974	0.14701483072445654	36952.905637662305
72.05502751375687	0.14723623709481667	36942.490024603656
72.19209604802401	0.14744121793123918	36932.07734735393
72.32916458229114	0.14763456036045516	36921.667605085684
72.46623311655827	0.14782145913040254	36911.26079697171
72.60330165082541	0.14800675379082265	36900.85692218502
72.74037018509254	0.14819222970773147	36890.45597989887
72.87743871935967	0.14837811536269885	36880.05796928677
73.01450725362682	0.1485646268899715	36869.66288952242
73.15157578789395	0.1487520467955784	36859.2707397798
73.28864432216108	0.14894085146248326	36848.881519233095
73.42571285642822	0.14913155248474716	36838.495227056716
73.56278139069533	0.1493247485664494	36828.11186242533
73.69984992496248	0.14952349984839858	36817.731424513804
73.83691845922961	0.1497336128686566	36807.35391249728
73.97398699349674	0.14996103848188533	36796.9793255511
74.11105552776388	0.15020919022848261	36786.60766285089
74.24812406203101	0.15046333260455305	36776.23892357241
74.38519259629814	0.15070082586682995	36765.87310689177
74.52226113056528	0.15089903682190942	36755.510211985194
74.65932966483241	0.15104953279539907	36745.15023802918
74.79639819909954	0.15117911576829038	36734.79318420048
74.93346673336669	0.15131995912809948	36724.43904967606
75.07053526763382	0.15150296299600535	36714.087833633144
75.20760380190094	0.15173165624609405	36703.739535249195
75.34467233616809	0.15198321935135323	36693.394153701905
75.48174087043522	0.15223376418065557	36683.05168816916
75.61880940470235	0.15246227768434842	36672.71213782909
75.75587793896949	0.15266496726676662	36662.37550186006
75.8929464732366	0.15284442315880184	36652.041779440646
76.03001500750375	0.15300326220164942	36641.71096974968
76.16708354177088	0.1531468265689506	36631.383071966215
76.30415207603801	0.1532862252068277	36621.058085269535
76.44122061030515	0.1534333009171208	36610.736008839194
76.57828914457228	0.1535995072246825	36600.41684185493
76.71535767883941	0.15378975196133116	36590.100583496744
76.85242621310655	0.154003507844743	36579.78723294486
76.98949474737368	0.15424008284112192	36569.47678937973
77.12656328164081	0.15449682293457606	36559.16925198204
77.26363181590796	0.15476118972731678	36548.86461993271
77.40070035017509	0.15501753902927806	36538.56289241288
77.53776888444222	0.1552503231476174	36528.26406860391
77.67483741870936	0.15545328749421575	36517.96814768738
77.81190595297647	0.1556370087577399	36507.67512884512
77.94897448724362	0.15581383771833476	36497.385011259204
78.08604302151076	0.15599517234388688	36487.097794111905
78.22311155577788	0.15617960967349773	36476.813476585776
78.36018009004502	0.15635658786884837	36466.53205786355
78.49724862431215	0.15651534638034428	36456.2535371282
78.63431715857928	0.15664982224897922	36445.97791356293
78.77138569284642	0.156773909460171	36435.705186351195
78.90845422711355	0.1569068007623143	36425.43535467668
79.04552276138068	0.15706745958365326	36415.16841772328
79.18259129564782	0.1572609664067382	36404.90437467514
79.31965982991495	0.15747081310132502	36394.64322471665
79.45672836418208	0.1576786262411185	36384.3849670324
79.59379689844923	0.15786772048854578	36374.12960080719
79.73086543271636	0.15803982950461973	36363.87712522607
79.86793396698349	0.15820802192721253	36353.62753947434
80.00500250125063	0.15838553188476617	36343.38084273751
80.14207103551774	0.15857977224985817	36333.13703420132
80.27913956978489	0.15877728233716182	36322.89611305175
80.41620810405203	0.15895992465600944	36312.65807847499
80.55327663831915	0.15911011074680798	36302.42292965746
80.69034517258629	0.1592330947434717	36292.19066578582
80.82741370685342	0.1593647016713283	36281.96128604695
80.96448224112055	0.15954289251285758	36271.73478962798
81.1015507753877	0.15979967117641633	36261.51117571632
81.23861930965482	0.1601135840097967	36251.29044349952
81.37568784392195	0.16043495517339365	36241.07259216542
81.5127563781891	0.1607138647419617	36230.85762090203
81.64982491245622	0.1609178236797255	36220.645528897585
81.78689344672335	0.16106719976005593	36210.43631534055
81.9239619809905	0.1611923419336238	36200.22997941964
82.06103051525763	0.16132314043164345	36190.026520323794
82.19809904952476	0.1614756328816514	36179.82593724221
82.3351675837919	0.16164987578221363	36169.62822936431
82.47223611805902	0.16184503847908513	36159.43339587973
82.60930465232616	0.1620594646519746	36149.24143597832
82.7463731865933	0.16228534548643325	36139.05234885019
82.88344172086042	0.1625120947932594	36128.86613368567
83.02051025512756	0.16272912273084086	36118.682789675266
83.15757878939469	0.16293027990059125	36108.502316009784
83.29464732366182	0.16312084423691575	36098.32471188021
83.43171585792896	0.16330790672502576	36088.14997647776
83.5687843921961	0.16349841542302793	36077.97810899393
83.70585292646322	0.16369605906332618	36067.80910862037
83.84292146073037	0.1639012825314379	36057.64297454902
83.9799899949975	0.16411439088156082	36047.47970597201
84.11705852926463	0.16433564733718703	36037.31930208172
84.25412706353177	0.16456505444957092	36027.16176207076
84.3911955977989	0.16480251453241052	36017.00708513195
84.52826413206603	0.16504790835601926	36006.85527045833
84.66533266633317	0.1652969318076782	35996.70631724318
84.80240120060029	0.16553610452686612	35986.560224680026
84.93946973486743	0.16575072908820002	35976.416991962586
85.07653826913457	0.16592724236490733	35966.27661828479
85.21360680340169	0.16607220083692273	35956.13910284083
85.35067533766883	0.1662094351527546	35946.004444825114
85.48774387193596	0.16636333702079625	35935.872643432296
85.62481240620309	0.16655203549237144	35925.74369785725
85.76188094047023	0.16676086108944146	35915.617607295084
85.89894947473736	0.16696444348099215	35905.49437094111
86.0360180090045	0.1671375474469527	35895.373987990875
86.17308654327164	0.16727002581206932	35885.25645764014
86.31015507753877	0.1673800268316634	35875.1417790849
86.4472236118059	0.16748881335492638	35865.02995152137
86.58429214607304	0.16761642112461334	35854.920974146014
86.72136068034017	0.16776557030332775	35844.81484615554
86.8584292146073	0.16792616678528474	35834.711566746846
86.99549774887444	0.16808781527515088	35824.61113511708
87.13256628314156	0.16824301765458008	35814.51355046359
87.2696348174087	0.16839706541318808	35804.41881198395
87.40670335167583	0.16855877814016387	35794.326918875995
87.54377188594296	0.1687368282688977	35784.237870337754
87.6808404202101	0.16893009215594693	35774.15166556751
87.81790895447723	0.1691216829478068	35764.06830376374
87.95497748874436	0.16929328777449354	35753.98778412517
88.0920460230115	0.16942869734384153	35743.91010585073
88.22911455727863	0.16953572959881066	35733.83526813956
88.36618309154576	0.16963750361427363	35723.76327019106
88.50325162581291	0.1697573845387691	35713.69411120485
88.64032016008004	0.16991110928658618	35703.62779038081
88.77738869434717	0.17008599658872667	35693.564306919
88.91445722861431	0.17026274882726922	35683.503660019705
89.05152576288144	0.17042230856148685	35673.445848883464
89.18859429714857	0.1705564348986586	35663.390872710996
89.32566283141571	0.17067185952200148	35653.338730703275
89.46273136568283	0.17077641314189168	35643.28942206148
89.59979989994997	0.17087812855582166	35633.24294598705
89.7368684342171	0.17098693211658494	35623.19930168163
89.87393696848423	0.1711137853355715	35613.158488347086
90.01100550275137	0.17126965795742252	35603.12050518554
90.1480740370185	0.1714599496507583	35593.08535139933
90.28514257128563	0.17167252283150372	35583.05302619099
90.42221110555278	0.17189179719766073	35573.02352876329
90.5592796398199	0.17210243039838719	35562.99685831924
90.69634817408703	0.17229677500528587	35552.973014062045
90.83341670835418	0.17247636267038075	35542.951995195144
90.97048524262131	0.17264326272577638	35532.933800922205
91.10755377688844	0.1727999659248065	35522.91843044712
91.24462231115557	0.17295223557659997	35512.905882974
91.38169084542271	0.1731073659459611	35502.89615770718
91.51875937968984	0.1732726540486549	35492.88925385124
91.65582791395697	0.1734520059157599	35482.88517061096
91.79289644822411	0.1736402747089989	35472.883907191375
91.92996498249124	0.17383081912222426	35462.88546279771
92.06703351675837	0.17401711855166357	35452.88983663545
92.20410205102552	0.17419557666074542	35442.89702791025
92.34117058529264	0.17436560611131055	35432.90703582803
92.47823911955977	0.17452675721815145	35422.91985959491
92.6153076538269	0.17467929936802484	35412.93549841727
92.75237618809405	0.1748281651690923	35402.953951501644
92.88944472236118	0.17498014717386284	35392.975218054875
93.0265132566283	0.17514202014746497	35382.99929728397
93.16358179089545	0.17531533660626883	35373.0261883962
93.30065032516258	0.17548978067354376	35363.05589059904
93.43771885942971	0.17565339644415626	35353.08840310018
93.57478739369684	0.1757948174134383	35343.12372510753
93.71185592796398	0.17591371769596048	35333.16185582921
93.84892446223111	0.17601957255671777	35323.20279447361
93.98599299649824	0.17612219766493686	35313.24654024931
94.12306153076538	0.17623148814759265	35303.29309236512
94.26013006503251	0.17635777178384615	35293.34245003008
94.39719859929964	0.17651152289584354	35283.39461245347
94.53426713356677	0.17670311814178957	35273.44957884478
94.67133566783392	0.1769311026658069	35263.50734841373
94.80840420210104	0.17717104305160966	35253.56792037024
94.94547273636817	0.17739586579299288	35243.63129392446
95.08254127063532	0.17758017323181724	35233.69746828676
95.21960980490245	0.17772342717924605	35223.76644266772
95.35667833916958	0.17784411634780325	35213.838216278134
95.49374687343672	0.17796121257811884	35203.91278832904
95.63081540770385	0.17809005459626012	35193.99015803171
95.76788394197098	0.17822931445979037	35184.070324597626
95.90495247623811	0.17837288790435618	35174.1532872385
96.04202101050525	0.17851473362884177	35164.23904516625
96.17908954477238	0.17865346175384073	35154.327597593045
96.31615807903951	0.17879542851766567	35144.41894373125
96.45322661330665	0.17894772338573303	35134.51308279346
96.59029514757378	0.1791160377556099	35124.61001399251
96.72736368184091	0.179289335085423	35114.709736541416
96.86443221610804	0.1794455565009259	35104.81224965344
97.00150075037519	0.17956244881327527	35094.91755254205
97.13856928464232	0.17962692919989992	35085.02564442093
97.27563781890944	0.1796614111792617	35075.136524503985
97.41270635317659	0.17969689558601662	35065.25019200538
97.54977488744372	0.1797640579270644	35055.36664613947
97.68684342171085	0.17987766728593213	35045.48588612087
97.82391195597799	0.18002971740278229	35035.60791116442
97.96098049024512	0.18021044717517354	35025.732720485146
98.09804902451225	0.18040997914839174	35015.860313298304
98.23511755877938	0.18061729692270007	35005.99068881938
98.37218609304652	0.18082073947013597	34996.12384626407
98.50925462731365	0.18100863964800323	34986.25978484828
98.64632316158078	0.18117414111876395	34976.39850378813
98.78339169584793	0.18132611696021161	34966.54000229998
98.92046023011505	0.18147664986273715	34956.68427960041
99.05752876438218	0.1816375659690268	34946.83133490622
99.19459729864931	0.18181178820320026	34936.98116743443
99.33166583291646	0.18199125746444064	34927.13377640228
99.46873436718359	0.18216723659527148	34917.289161027235
99.60580290145072	0.18233177401466885	34907.44732052697
99.74287143571786	0.18248327805500167	34897.60825411938
99.87993996998499	0.18262323978617714	34887.7719610226
100.01700850425212	0.18275317144914324	34877.938440454935
100.15407703851925	0.1828752499971621	34868.107691634956
100.29114557278639	0.18299349368377188	34858.27971378145
100.42821410705352	0.1831122369600235	34848.45450611342
100.56528264132065	0.18323578134313973	34838.63206785009
100.7023511755878	0.18336757931772632	34828.812398210895
100.83941970985492	0.18351018012434295	34818.99549641552
100.97648824412205	0.1836660892144126	34809.18136168385
101.1135567783892	0.18383714809963714	34799.369993235974
101.25062531265633	0.1840207162525281	34789.56139029224
101.38769384692345	0.18421229927756327	34779.75555207318
101.52476238119058	0.18440739070839537	34769.95247779956
101.66183091545773	0.18459978440132035	34760.152166692365
101.79889944972486	0.184779269794553	34750.35461797279
101.93596798399199	0.18493506000957882	34740.559830862236
102.07303651825913	0.18505726171560632	34730.767804582334
102.21010505252626	0.1851536793288369	34720.97853835493
