0.008571632425570937	5.558277898446018	8715.611165354243	5.264080098432329	0.009542140240905987
50.31265632816408	0.11249596923339647	39509.24141923304	0.00016319322587874684
50.45022511255628	0.11278731119292928	39457.43292702618	0.00015039044452037356
50.587793896948476	0.11307003640768712	39405.69078491126	0.00013856331566901428
50.72536268134067	0.11334695640309977	39354.015024123866	0.00012764034095108073
50.86293146573287	0.11361923822595363	39302.405667803214	0.00011755489570430214
51.000500250125064	0.11388801557972963	39250.86273146759	0.00010824494291416864
51.13806903451726	0.11415564237458838	39199.38622361998	9.965267331688909e-05
51.27563781890946	0.11442930039226264	39147.976146663874	9.17239579498317e-05
51.41320660330165	0.1147173652869144	39096.63249719194	8.440817870706473e-05
51.55077538769385	0.11502797752070548	39045.355266125116	7.765814885094982e-05
51.68834417208605	0.11535821450694357	38994.14443797534	7.143056200187119e-05
51.82591295647824	0.1156895610261662	38942.99999023684	6.568636328049216e-05
51.963481740870435	0.11600232717003411	38891.92189434957	6.0390172373756906e-05
52.101050525262636	0.11627948190445744	38840.91011678207	5.550963399336626e-05
52.23861930965483	0.1165283692397547	38789.96462120258	5.101411238500296e-05
52.37618809404702	0.11676942629177095	38739.08536917083	4.687427710088567e-05
52.513756878439224	0.1170232095633988	38688.27231984521	4.306228179180185e-05
52.65132566283142	0.11730217573136778	38637.525429405	3.955211441744749e-05
52.78889444722361	0.11759471394071178	38586.84465005092	3.63202006300305e-05
52.92646323161581	0.11788476362035857	38536.22993034366	3.3345201648787356e-05
53.06403201600801	0.11815673792281997	38485.68121573381	3.060769671943334e-05
53.2016008004002	0.11840793972862794	38435.198449420735	2.8089668199357487e-05
53.3391695847924	0.11864977763780946	38384.78157296507	2.5774135109798445e-05
53.476738369184595	0.1188943777920194	38334.430526287106	2.364515559557446e-05
53.61430715357679	0.11915198666699534	38284.14524761761	2.1687857782824233e-05
53.75187593796899	0.11942025901282728	38233.925673240585	1.9888594753957082e-05
53.88944472236118	0.11969167736112629	38183.771737565396	1.8234901622912132e-05
54.02701350675338	0.1199587238670275	38133.68337334133	1.6715367301325776e-05
54.16458229114558	0.12021731619512892	38083.66051190744	1.5319485255924344e-05
54.30215107553777	0.12047111568194734	38033.703083459935	1.4037494261761935e-05
54.439719859929966	0.12072484372382072	37983.81101713422	1.2860329945930007e-05
54.57728864432217	0.12098313931756546	37933.98424106286	1.1779590589596635e-05
54.71485742871436	0.12124920083196976	37884.22268241777	1.0787512248341958e-05
54.852426213106554	0.12152500078345098	37834.52626746462	9.876936364828507e-06
54.989994997498755	0.12181247259530212	37784.894921635656	9.041266543198515e-06
55.12756378189095	0.12211185837556522	37735.32856958131	8.274437642158984e-06
55.26513256628314	0.12241497990459863	37685.827135162814	7.5709192149189895e-06
55.40270135067534	0.12271104362131399	37636.390541528184	6.925669547333654e-06
55.54027013506754	0.12298932690229926	37587.01871120724	6.33407868487122e-06
55.67783891945973	0.12324499992299791	37537.71156623495	5.791895425750099e-06
55.81540770385193	0.12348341972654653	37488.46902827109	5.295157543511312e-06
55.952976488244126	0.12371095543732666	37439.29101862424	4.840177778847069e-06
56.09054527263632	0.12393392282798991	37390.17745826928	4.42353368188861e-06
56.22811405702852	0.12415799796363772	37341.12826786398	4.042057726654619e-06
56.365682841420714	0.12438843474583926	37292.143367769866	3.69282496283329e-06
56.50325162581291	0.12463047960083434	37243.22267807626	3.3731387244575844e-06
56.64082041020511	0.12488919166495839	37194.36611862368	3.080516776924357e-06
56.7783891945973	0.12516893216548527	37145.573609025065	2.8126785184265493e-06
56.915957978989496	0.12547389979972903	37096.845069375915	2.567543513419713e-06
57.05352676338169	0.12580801934990454	37048.180419773744	2.3432040505270463e-06
57.19109554777389	0.12616384733645827	36999.57957928869	2.1379134720302836e-06
57.328664332166085	0.12651874204061048	36951.04246679871	1.9501059085551158e-06
57.46623311655828	0.12684900153214473	36902.56900103257	1.7783703805222088e-06
57.60380190095048	0.12713435220122343	36854.15910061467	1.6214236996052285e-06
57.74137068534267	0.12738391130299764	36805.8126841456	1.478061642319971e-06
57.87893946973487	0.12762174134910523	36757.52967022633	1.3471442867565835e-06
58.01650825412707	0.12787201017783403	36709.3099774494	1.2276013341214686e-06
58.15407703851926	0.12814862001757382	36661.153524380614	1.1184433383960659e-06
58.291645822911455	0.1284366975263211	36613.060229528644	1.018780179311735e-06
58.429214607303656	0.1287163653237005	36565.03001136129	9.278112873949095e-07
58.56678339169585	0.12896835672140577	36517.06278832684	8.448126750040922e-07
58.704352176088044	0.12918845890323033	36469.15847888506	7.691182035684519e-07
58.841920960480245	0.1293880951510894	36421.31700152799	7.001068717313288e-07
58.97948974487244	0.12957941593673813	36373.538274781684	6.372018213946938e-07
59.11705852926463	0.12977395563255226	36325.82221720747	5.798695281637834e-07
59.25462731365683	0.12997937202604878	36278.16874740218	5.276196479753547e-07
59.39219609804903	0.1302018188853074	36230.57778400154	4.800029208581815e-07
59.52976488244122	0.1304474134882931	36183.04924568496	4.366083017402313e-07
59.66733366683342	0.13071651110297033	36135.58305117721	3.970618392186454e-07
59.804902451225615	0.13099718563292903	36088.179119248816	3.6102647733615543e-07
59.94247123561781	0.13127593476396937	36040.8373687229	3.2819784486146216e-07
60.08004002001001	0.13154001657449732	35993.55771848208	2.9830001916385183e-07
60.217608804402204	0.13178892835899325	35946.340087477955	2.7107973325658004e-07
60.3551775887944	0.13203205019527572	35899.18439473687	2.463028464583442e-07
60.4927463731866	0.1322790445005441	35852.09055936118	2.2375349004640733e-07
60.63031515757879	0.13253864184347425	35805.05850053044	2.0323331482050785e-07
60.767883941970986	0.13281520549044948	35758.08813750199	1.8456105418576218e-07
60.90545272636319	0.1331118203586251	35711.17938961285	1.67571360292179e-07
61.04302151075538	0.13343144333085222	35664.33217628168	1.5211349836932422e-07
61.180590295147574	0.13376808461374948	35617.546417009275	1.3805101663927557e-07
61.318159079539775	0.13410110004900566	35570.82203137882	1.2526152731038017e-07
61.45572786393197	0.13440848819361548	35524.15893905885	1.1363483595796632e-07
61.59329664832416	0.13467018005953504	35477.55705980618	1.0307110329464401e-07
61.730865432716364	0.1348876579793751	35431.01631347038	9.347804864747836e-08
61.86843421710856	0.135075886555549	35384.536619995764	8.476970502301285e-08
62.00600300150075	0.1352500367113757	35338.117899421246	7.686638267088133e-08
62.14357178589295	0.13542294294771706	35291.760071880315	6.969466130711368e-08
62.281140570285146	0.13559923859778825	35245.463057600704	6.318750445273748e-08
62.41870935467734	0.13578175853834598	35199.22677690489	5.7283851699435485e-08
62.55627813906954	0.1359732491431126	35153.05115021085	5.192812667910682e-08
62.693846923461734	0.13617319407106432	35106.93609803246	4.706988588934896e-08
62.83141570785393	0.1363769387055478	35060.88154097999	4.2663464901283725e-08
62.96898449224613	0.1365795617067729	35014.887399760766	3.866748995644672e-08
63.10655327663832	0.1367764130986765	34968.95359517977	3.504443059503295e-08
63.24412206103052	0.13696502086638088	34923.080048140255	3.176016445025906e-08
63.38169084542272	0.13714396096323347	34877.266679644155	2.878363826575674e-08
63.51925962981491	0.13731182228628475	34831.51341079245	2.6086592561699453e-08
63.656828414207105	0.13747054388820076	34785.82016278551	2.3643254876477715e-08
63.794397198599306	0.13763092821500417	34740.18685692351	2.143000341352739e-08
63.9319659829915	0.13780522673553056	34694.61341460655	1.9425225120575176e-08
64.06953476738369	0.1380052965773681	34649.099757334756	1.7609202741058482e-08
64.2071035517759	0.13823415316614512	34603.64580670808	1.5964090421565084e-08
64.34467233616809	0.1384860951465092	34558.25148442643	1.4473829235422765e-08
64.48224112056027	0.138755051807642	34512.91671228977	1.3123948403834577e-08
64.61980990495248	0.13903456851839952	34467.641412198325	1.1901390965724558e-08
64.75737868934468	0.13931592022460548	34422.42550615267	1.0794374964995835e-08
64.89494747373686	0.13958955028959402	34377.268916253815	9.792254891965849e-09
65.03251625812906	0.1398459389550037	34332.17156470329	8.885394058351128e-09
65.17008504252126	0.14008087086623972	34287.133373803255	8.065025019818729e-09
65.30765382691345	0.14030082682316755	34242.15426595656	7.32311477636497e-09
65.44522261130565	0.14051357341129317	34197.23416366675	6.652312932072892e-09
65.58279139569785	0.1407265376742943	34152.37298953798	6.045909740693525e-09
65.72036018009004	0.1409421025083324	34107.57066627491	5.497810554201755e-09
65.85792896448224	0.14115878634990314	34062.82711668264	5.002495989861513e-09
65.99549774887444	0.1413750092929114	34018.1422636667	4.554966959429575e-09
66.13306653326663	0.1415909649121699	33973.516030232975	4.150689962725589e-09
66.27063531765883	0.14181467301619746	33928.9483394877	3.785535323217637e-09
66.40820410205103	0.14205631156207874	33884.439114637345	3.4557431759552646e-09
66.54577288644322	0.14232585780372528	33839.98827898861	3.15789771613806e-09
66.68334167083542	0.14262118994966105	33795.59575594819	2.8889230158745436e-09
66.82091045522762	0.1429214023033162	33751.261469022735	2.646077502187552e-09
66.9584792396198	0.14320396979182357	33706.98534181875	2.4269092707724954e-09
67.096048024012	0.1434485046158714	33662.76729804248	2.229213096186335e-09
67.23361680840421	0.14365682426841647	33618.60726150002	2.0509722935328426e-09
67.3711855927964	0.1438439105713893	33574.50515609714	1.890331351341965e-09
67.5087543771886	0.1440249175025246	33530.46090583915	1.745589969367761e-09
67.6463231615808	0.1442126486681824	33486.47443483084	1.6151978381809424e-09
67.78389194597298	0.14441213398018424	33442.54566727633	1.4977513723085844e-09
67.92146073036518	0.14462679839568485	33398.674527478935	1.391982159453596e-09
68.05902951475738	0.14486003544881992	33354.86093984108	1.2967445875158875e-09
68.19659829914957	0.14511420350663218	33311.10482886417	1.2110050338954476e-09
68.33416708354177	0.14539041509422584	33267.40611914848	1.1338317580227999e-09
68.47173586793397	0.14568970872492634	33223.76473539307	1.0643848535226292e-09
68.60930465232616	0.14601115297288075	33180.18060239564	1.0019079511036391e-09
68.74687343671836	0.14633899961280245	33136.653645052385	9.457250450762098e-10
68.88444222111056	0.1466507572824396	33093.183788357914	8.952322402617717e-10
69.02201100550275	0.1469239325226124	33049.77095740508	8.498877981105079e-10
69.15957978989495	0.14714808442551022	33006.41507738495	8.092007207128144e-10
69.29714857428715	0.1473428832351548	32963.11607358665	7.727184629835055e-10
69.43471735867934	0.14753262434280293	32919.87387139731	7.400251618921991e-10
69.57228614307154	0.14774057580144478	32876.68839630184	7.107409720185809e-10
69.70985492746374	0.1479689784585066	32833.55957388287	6.845241049489617e-10
69.84742371185592	0.1482003971241314	32790.4873298206	6.610700486007824e-10
69.98499249624813	0.14841663987757844	32747.47158989261	6.401066841412613e-10
70.12256128064033	0.14860463139391128	32704.512279973842	6.213894389188187e-10
70.26013006503251	0.1487797506903809	32661.609326036436	6.046950207266406e-10
70.39769884942471	0.14896721069097427	32618.76265414962	5.898193836457493e-10
70.53526763381691	0.14919208455623514	32575.97219047962	5.765770330894359e-10
70.6728364182091	0.14946248624131006	32533.237861289457	5.648013632582086e-10
70.8104052026013	0.14975416237343728	32490.55959293886	5.54345022153813e-10
70.9479739869935	0.15003921911143417	32447.937311884107	5.450772517208928e-10
71.08554277138569	0.15029167878378963	32405.370944677936	5.368813027059642e-10
71.22311155577789	0.15051189679272797	32362.860417969405	5.29651255130787e-10
71.36068034017009	0.15071936662062613	32320.405658503787	5.23290340334609e-10
71.49824912456228	0.15093401281772603	32278.006593122464	5.177105440969913e-10
71.63581790895448	0.15117091456697648	32235.663148762775	5.128322970960204e-10
71.77338669334668	0.1514250151807759	32193.375252457907	5.085844052141674e-10
71.91095547773887	0.1516860281200855	32151.14283133673	5.049032127409637e-10
72.04852426213107	0.1519437636779153	32108.9658126237	5.017316842340187e-10
72.18609304652327	0.15219310712462603	32066.844123638744	4.990185341195407e-10
72.32366183091546	0.1524364138450581	32024.777691797106	4.967175066996767e-10
72.46123061530766	0.15267663765008485	31982.76644460926	4.947869102266593e-10
72.59879939969986	0.15291686572576083	31940.810309680768	4.931891987101793e-10
72.73636818409204	0.15316147808702735	31898.909214712152	4.918905780267578e-10
72.87393696848424	0.15341558083051182	31857.063087498784	4.908606581613506e-10
73.01150575287645	0.15368428500660058	31815.27185593076	4.900721406474154e-10
73.14907453726863	0.15396596018785733	31773.53544799276	4.895005533254285e-10
73.28664332166083	0.15423795871968526	31731.853791763915	4.891239978578509e-10
73.42421210605303	0.1544735487440453	31690.226815417693	4.889227902289241e-10
73.56178089044522	0.15464706144091375	31648.654447221776	4.888791432028033e-10
73.69934967483742	0.15476428937817274	31607.136615537933	4.889769287408394e-10
73.83691845922962	0.15486695850562557	31565.673248821953	4.892016124587323e-10
73.97448724362181	0.1549987571653317	31524.26427562348	4.895402390372334e-10
74.11205602801401	0.15519582886387695	31482.909624585933	4.899813637977796e-10
74.24962481240621	0.1554410885173338	31441.609224446314	4.905147919431356e-10
74.3871935967984	0.15569454996883186	31400.363004035098	4.911313056957915e-10
74.5247623811906	0.1559162063764964	31359.170892276084	4.91822477486671e-10
74.6623311655828	0.15608503669853227	31318.032818186304	4.925806114151783e-10
74.79989994997499	0.15622483335062873	31276.948710875935	4.933988701273982e-10
74.93746873436719	0.1563658517581476	31235.91849954814	4.942712637599297e-10
75.07503751875939	0.15653700159114495	31194.942113499004	4.951925952921311e-10
75.21260630315157	0.1567419658380427	31154.019482117365	4.961582599296562e-10
75.35017508754378	0.15696202315356186	31113.15053488464	4.971640455335686e-10
75.48774387193598	0.15717767339884361	31072.335201374797	4.982060666908574e-10
75.62531265632816	0.1573732849827559	31031.573411254143	4.992807399708994e-10
75.76288144072036	0.15755346648800142	30990.865094281282	5.003848779048952e-10
75.90045022511256	0.15772942375224402	30950.21018030696	5.015156978035471e-10
76.03801900950475	0.15791229608414725	30909.608599273943	5.026707865656968e-10
76.17558779389695	0.15810659307369881	30869.06028121692	5.038480208615747e-10
76.31315657828915	0.15830484347443138	30828.565156262353	5.050454522270831e-10
76.45072536268134	0.1584983167215467	30788.123154628374	5.062612760912038e-10
76.58829414707354	0.15867898005986553	30747.734206624642	5.07493818791357e-10
76.72586293146574	0.15884769038982627	30707.398242652223	5.087415880674692e-10
76.86343171585793	0.1590114321032892	30667.11519320353	5.100033010645313e-10
77.00100050025013	0.15917731087758968	30626.884988862148	5.112778654508159e-10
77.13856928464233	0.15935041374720832	30586.707560302708	5.125643456142689e-10
77.27613806903452	0.15952792742856758	30546.582838290822	5.13861886069201e-10
77.41370685342672	0.15970510618581718	30506.51075368289	5.151696872608437e-10
77.55127563781892	0.159877347743395	30466.491237426042	5.164869999138703e-10
77.6888444222111	0.1600466425483792	30426.52422055798	5.178131709116167e-10
77.8264132066033	0.1602241840687451	30386.609634206878	5.191477062139151e-10
77.9639819909955	0.16042184956979907	30346.747409591288	5.204902607831545e-10
78.1015507753877	0.16065019121444105	30306.937478019987	5.218406132959101e-10
78.2391195597799	0.1609077616183916	30267.179770891868	5.231985575774307e-10
78.3766883441721	0.16118673154030397	30227.474219695807	5.24563849121478e-10
78.51425712856428	0.16147921125930184	30187.82075601056	5.259362077277117e-10
78.65182591295648	0.16177567865223924	30148.219311504632	5.273153073941291e-10
78.78939469734868	0.16206181244290901	30108.669817936167	5.287007417182338e-10
78.92696348174087	0.16232241386396679	30069.172207152817	5.300920247773142e-10
79.06453226613307	0.16254284154730708	30029.72641109163	5.314886037921453e-10
79.20210105052527	0.16272334600916397	29990.33236177895	5.328899876427424e-10
79.33966983491746	0.16288032051603057	29950.989991330287	5.342958726136505e-10
