0.004545549777286961	5.945905866578725	8492.560129072388	2.8885326591683724	0.001683191478367901
48.93696848424212	0.10322582954856432	60258.58960685002	0.05754464970774117
49.074537268634316	0.10352091999709978	60251.45565164362	0.055225524491427154
49.21210605302652	0.10380684153040964	60244.06628921923	0.05299384255899606
49.34967483741871	0.10408281888030267	60236.429915419605	0.05084676802787418
49.487243621810904	0.10434806836241799	60228.55469707162	0.04878154225818905
49.624812406203105	0.1046037731692489	60220.44868691693	0.04679544477498522
49.7623811905953	0.10486152165529826	60212.12035406844	0.044885612832572
49.89994997498749	0.10513633013803587	60203.57863158256	0.04304902519912445
50.037518759379694	0.10544311178724465	60194.83276606839	0.04128255327832927
50.17508754377189	0.10578650449570935	60185.89171567699	0.03958316586985243
50.31265632816408	0.10615239260627615	60176.7633057884	0.0379482164008414
50.45022511255628	0.10652466465685073	60167.45430673468	0.036375416576238204
50.587793896948476	0.10688767423527915	60157.97061600218	0.03486277448245659
50.72536268134067	0.1072317807056381	60148.31763433671	0.0334084667169311
50.86293146573287	0.10755152323974806	60138.500498865644	0.032010759126464776
51.000500250125064	0.10784152575916497	60128.524121245086	0.030667993851504663
51.13806903451726	0.1081000183392055	60118.39334154919	0.029378536995599763
51.27563781890946	0.10833949916854559	60108.11339740238	0.02814061904691258
51.41320660330165	0.10857599476235114	60097.68993561031	0.02695233089035508
51.55077538769385	0.10882536442791368	60087.128895811686	0.025811663353374023
51.68834417208605	0.10909560228629082	60076.43618669523	0.024716617323706266
51.82591295647824	0.10938361700079421	60065.6173433658	0.02366532030517741
51.963481740870435	0.10968548209905946	60054.67753967078	0.022656022254088293
52.101050525262636	0.10999674140553582	60043.621610779446	0.021687087926900838
52.23861930965483	0.11030808272762203	60032.453970851886	0.020757024913397922
52.37618809404702	0.11060758545311296	60021.17860974804	0.01986448478936947
52.513756878439224	0.11088330848920805	60009.79915655855	0.01900824153886667
52.65132566283142	0.11112930853148471	59998.3190637055	0.01818712895727067
52.78889444722361	0.11135746388785946	59986.74199140951	0.01739990988144504
52.92646323161581	0.11158294780801792	59975.07181252336	0.016645274529040473
53.06403201600801	0.11182050120375096	59963.312538591876	0.015921865633839988
53.2016008004002	0.11207310133803934	59951.46805481105	0.015228368593533248
53.3391695847924	0.11233085206566715	59939.54189832691	0.014563586895572902
53.476738369184595	0.11258320238604003	59927.53729381682	0.01392643004099833
53.61430715357679	0.11282303575643846	59915.45725035571	0.013315880618164612
53.75187593796899	0.11306624278180089	59903.304930287326	0.012730868840997757
53.88944472236118	0.11333816455841156	59891.08373184283	0.012170244432540087
54.02701350675338	0.11366407675838826	59878.79721354361	0.011632802322068548
54.16458229114558	0.1140482906846125	59866.448757135695	0.01111739729188928
54.30215107553777	0.11444786374673584	59854.04098559045	0.010623141969918792
54.439719859929966	0.11481338459461134	59841.575822058294	0.010149386835454735
54.57728864432217	0.11509841085212026	59829.054660354	0.009695662280623636
54.71485742871436	0.11530840805619891	59816.479038883524	0.00926144940249255
54.852426213106554	0.11549301097903888	59803.85106848916	0.00884603445135383
54.989994997498755	0.1157032629746812	59791.17331808757	0.008448547687838912
55.12756378189095	0.1159787483006731	59778.44859147642	0.008068039270265453
55.26513256628314	0.11630200132550197	59765.679338085756	0.007703679681187548
55.40270135067534	0.11663783680566503	59752.86755143409	0.007354794297801837
55.54027013506754	0.1169513362297969	59740.01485094073	0.0070208355979976215
55.67783891945973	0.11722994060915325	59727.12272650389	0.006701299991600281
55.81540770385193	0.11749974380980704	59714.19284813047	0.006395622503297554
55.952976488244126	0.1177906799194376	59701.22704539919	0.006103183744263295
56.09054527263632	0.11812961039313141	59688.22723857125	0.0058233333335309225
56.22811405702852	0.11850655465145989	59675.195162716365	0.005555483735519956
56.365682841420714	0.11888721887463821	59662.13224073361	0.0052991534696792165
56.50325162581291	0.1192368789936908	59649.03964865072	0.005053945733050289
56.64082041020511	0.11953194968844551	59635.918393915956	0.004819519292747938
56.7783891945973	0.11979035259419124	59622.76959861491	0.004595494708075048
56.915957978989496	0.1200396755393912	59609.59451193067	0.004381449214842969
57.05352676338169	0.12030701476804946	59596.394472462016	0.004176929533058551
57.19109554777389	0.12059906436002286	59583.17078326599	0.003981494369074654
57.328664332166085	0.12089524272385105	59569.924587424386	0.0037947567451790433
57.46623311655828	0.12117306554906523	59556.656885613156	0.003616378035647164
57.60380190095048	0.1214136255063285	59543.36857485041	0.003446054797099371
57.74137068534267	0.12162868059448127	59530.060583924635	0.0032834727081924356
57.87893946973487	0.12184558213345323	59516.733918009595	0.003128291390546183
58.01650825412707	0.1220917867933435	59503.38963485719	0.0029801525011474623
58.15407703851926	0.12238036445830021	59490.02877620219	0.002838703062204559
58.291645822911455	0.12268405735771205	59476.65223388663	0.002703641002691569
58.429214607303656	0.122968594788501	59463.26075377826	0.0025747138372123595
58.56678339169585	0.1232013411671016	59449.85496738609	0.002451707922911259
58.704352176088044	0.12338996744290863	59436.43552403778	0.0023344035058263683
58.841920960480245	0.12358401000034537	59423.00319242604	0.0022225401765774435
58.97948974487244	0.12383495226450729	59409.558833128984	0.002115826208707809
59.11705852926463	0.1241822780486191	59396.10334141626	0.0020139580069773433
59.25462731365683	0.12458996790257189	59382.6374601797	0.001916683739802013
59.39219609804903	0.12499270896987667	59369.16174316386	0.0018238158590797382
59.52976488244122	0.12532533084091046	59355.67659291263	0.0017352182068283602
59.66733366683342	0.1255586135839288	59342.18236272569	0.0016507713447004642
59.804902451225615	0.1257399634650298	59328.67950838734	0.0015703209444492346
59.94247123561781	0.12592662112803257	59315.16858045957	0.0014936804015125886
60.08004002001001	0.1261724489784225	59301.6501930027	0.0014206414678127575
60.217608804402204	0.12647693357870649	59288.124917104564	0.0013510104647897043
60.3551775887944	0.12679565470261545	59274.59321844257	0.001284629526241723
60.4927463731866	0.12708293775907897	59261.05547488996	0.001221370617506404
60.63031515757879	0.12730370653152867	59247.51200818251	0.0011611247703816972
60.767883941970986	0.12747255629408777	59233.963159320585	0.0011037764380938835
60.90545272636319	0.12761862161940477	59220.40930026716	0.0010491995145009998
61.04302151075538	0.12777091007010977	59206.850824107336	0.0009972606790557403
61.180590295147574	0.12794941507361618	59193.28812681846	0.0009478255964192496
61.318159079539775	0.12815936519678403	59179.72158721029	0.0009007657399091824
61.45572786393197	0.12840462148769397	59166.1515656397	0.0008559588301074754
61.59329664832416	0.12868773537809128	59152.578403285464	0.0008132890829986285
61.730865432716364	0.12899665306330005	59139.0024098306	0.0007726514015571725
61.86843421710856	0.12931018386294582	59125.42385977617	0.000733952632166362
62.00600300150075	0.12960699761567357	59111.84299794762	0.000697109694295746
62.14357178589295	0.1298720221856441	59098.26004925422	0.0006620462629856082
62.281140570285146	0.13011215197660406	59084.67523785308	0.0006286862514099734
62.41870935467734	0.13033909849477768	59071.088789027715	0.0005969531719051718
62.55627813906954	0.13056450850979806	59057.50092709954	0.000566770846325235
62.693846923461734	0.13079764224001494	59043.911872203	0.0005380645031445496
62.83141570785393	0.1310447329131325	59030.32183741786	0.0005107617532678981
62.96898449224613	0.13131181865906275	59016.731028257695	0.0004847927646199503
63.10655327663832	0.13160362171519122	59003.13964169954	0.00046009059278297686
63.24412206103052	0.1319143029853027	58989.547860807565	0.00043659301056429427
63.38169084542272	0.13223294158288196	58975.95585371518	0.0004142428553180411
63.51925962981491	0.13254858518749957	58962.36377552545	0.0003929873836795486
63.656828414207105	0.13285082770178286	58948.771770232815	0.0003727776188670814
63.794397198599306	0.13313070815221875	58935.17997273115	0.0003535676684715638
63.9319659829915	0.1333795018198928	58921.58850998257	0.0003353143276117645
64.06953476738369	0.1335891582240483	58907.99750218038	0.00031797668392645836
64.2071035517759	0.1337667442800328	58894.407068799184	0.0003015140600671712
64.34467233616809	0.13393423071147018	58880.817332818064	0.0002858845771817265
64.48224112056027	0.13411421975986498	58867.228418997605	0.00027104574071514447
64.61980990495248	0.13432587703858617	58853.640451180494	0.0002569553585372203
64.75737868934468	0.1345680446741871	58840.05354538806	0.0002435738893452995
64.89494747373686	0.13483212095763739	58826.467808404734	0.00023086492480642854
65.03251625812906	0.1351094831977588	58812.883338839914	0.00021879482905847827
65.17008504252126	0.13539014668591187	58799.300227742235	0.00020733253040701894
65.30765382691345	0.1356613802503695	58785.718558888366	0.00019644942366929712
65.44522261130565	0.1359101225668429	58772.13840968305	0.00018611906459011494
65.58279139569785	0.13612467040144016	58758.559852302766	0.0001763167813116379
65.72036018009004	0.13631349596770506	58744.982958306085	0.00016701810647701287
65.85792896448224	0.13650052844244365	58731.40780103145	0.00015819796165011783
65.99549774887444	0.1367100903505482	58717.834454530195	0.00014983102012973009
66.13306653326663	0.13695939925031184	58704.26299142152	0.00014189243655816222
66.27063531765883	0.13723431903344369	58690.69347748265	0.00013435968727831883
66.40820410205103	0.13751206755920337	58677.12597128375	0.00012721269505419272
66.54577288644322	0.13777015753518015	58663.560525376495	0.00012043342532402551
66.68334167083542	0.13800388659583054	58649.99718964324	0.00011400474740421399
66.82091045522762	0.13823616367614536	58636.43601498737	0.00010790917937632145
66.9584792396198	0.13849227810461714	58622.87705286962	0.00010212904572985557
67.096048024012	0.1387941825169242	58609.32035423177	9.66468434447629e-05
67.23361680840421	0.1391291628403295	58595.76596531462	9.144666461364024e-05
67.3711855927964	0.13946395296663933	58582.21392619228	8.651469537486124e-05
67.5087543771886	0.13976502013889308	58568.66427184523	8.183885139130511e-05
67.6463231615808	0.14001238874871136	58555.11703433695	7.740803781434156e-05
67.78389194597298	0.14023092254076652	58541.57224712838	7.321068193306309e-05
67.92146073036518	0.14045474277925346	58528.02994519005	6.923469488919382e-05
68.05902951475738	0.1407170624290161	58514.49016419415	6.546774642130006e-05
68.19659829914957	0.14102117239039932	58500.95293775222	6.189820441836179e-05
68.33416708354177	0.14133435182894238	58487.41829505028	5.851593953031307e-05
68.47173586793397	0.14162174055970408	58473.88626148151	5.5312110287121776e-05
68.60930465232616	0.1418538109659172	58460.3568596721	5.227881443900083e-05
68.74687343671836	0.14204114407678842	58446.83011230526	4.9408128571746015e-05
68.88444222111056	0.1422125743975533	58433.30604290992	4.669183980347301e-05
69.02201100550275	0.14239700471119449	58419.78467541685	4.4121596738785874e-05
69.15957978989495	0.14261431752140766	58406.26603334558	4.16891859975446e-05
69.29714857428715	0.14286185977150342	58392.750138580486	3.9386948565097745e-05
69.43471735867934	0.14313351688709972	58379.237011359284	3.720778385348638e-05
69.57228614307154	0.1434229731629522	58365.72667043218	3.514509567081956e-05
69.70985492746374	0.14371979621664582	58352.219133053186	3.319279530646607e-05
69.84742371185592	0.1440097015184491	58338.71441501734	3.134528896719271e-05
69.98499249624813	0.14427825638690642	58325.212530851095	2.9597413145390872e-05
70.12256128064033	0.14451438190126156	58311.71349409244	2.7944339416496206e-05
70.26013006503251	0.14472565002861326	58298.2173179827	2.6381339204956353e-05
70.39769884942471	0.14492607853932313	58284.72401559344	2.4903740669148093e-05
70.53526763381691	0.14512960960072926	58271.233599723084	2.3506963845980816e-05
70.6728364182091	0.14534088921212376	58257.74608257463	2.2186630318222754e-05
70.8104052026013	0.14554682126092597	58244.26147532477	2.0938709812316565e-05
70.9479739869935	0.1457323141161676	58230.77978820757	1.9759491810658762e-05
71.08554277138569	0.14588387280692136	58217.30103067493	1.8645531047071197e-05
71.22311155577789	0.1460099445562178	58203.82521194669	1.759346045060454e-05
71.36068034017009	0.1461349235088521	58190.352341277525	1.6599900407235877e-05
71.49824912456228	0.14628356299954173	58176.882427842174	1.5661497774860283e-05
71.63581790895448	0.1464722425995549	58163.4154804902	1.4775009329009843e-05
71.77338669334668	0.14668254306994988	58149.95150713862	1.3937508346043083e-05
71.91095547773887	0.146887006942863	58136.490514764766	1.314638710693093e-05
72.04852426213107	0.1470585989845989	58123.03250956602	1.2399302628184103e-05
72.18609304652327	0.1471924118645484	58109.57749739232	1.1694029620703477e-05
72.32366183091546	0.14731610942588616	58096.12548419063	1.102830936122896e-05
72.46123061530766	0.14745996476742446	58082.67647593812	1.0399872399305535e-05
72.59879939969986	0.1476508048516162	58069.230478513	9.806482517912977e-06
72.73636818409204	0.14788205264026608	58055.78749727138	9.246080627113373e-06
72.87393696848424	0.14812837065955672	58042.34753691068	8.716831254721e-06
73.01150575287645	0.1483642172059551	58028.910601571275	8.217088019276151e-06
73.14907453726863	0.1485727279929211	58015.4766950047	7.74533646125892e-06
73.28664332166083	0.14876409144385352	58002.04582085884	7.300097093134133e-06
73.42421210605303	0.1489537530396224	57988.61798269985	6.879917964793261e-06
73.56178089044522	0.1491567290659247	57975.19318398065	6.483385371662323e-06
73.69934967483742	0.1493753334632752	57961.77142792872	6.109162034535441e-06
73.83691845922962	0.14959737228645584	57948.35271745813	5.756017010033508e-06
73.97448724362181	0.14980985928623788	57934.93705520268	5.42281445344482e-06
74.11205602801401	0.1500021713503566	57921.524443564645	5.1084970504229544e-06
74.24962481240621	0.15018035722774659	57908.11488483476	4.812045250678357e-06
74.3871935967984	0.15035763857020792	57894.70838122548	4.532465958482904e-06
74.5247623811906	0.15054724381987644	57881.30493485684	4.268797369590221e-06
74.6623311655828	0.15075654134976726	57867.90454771784	4.020122085236141e-06
74.79989994997499	0.15097906761865973	57854.50722160505	3.785588003680466e-06
74.93746873436719	0.15120636424270076	57841.11295813325	3.564404706236534e-06
75.07503751875939	0.15143026426061942	57827.72175875587	3.355836524190867e-06
75.21260630315157	0.15164806353537935	57814.33362480183	3.159190021055055e-06
75.35017508754378	0.1518619095762639	57800.94855750113	2.9738053060866436e-06
75.48774387193598	0.15207411853988392	57787.566557988306	2.7990548645402547e-06
75.62531265632816	0.15228703165449706	57774.18762730547	2.6343425485511217e-06
75.76288144072036	0.1525031213227775	57760.81176640562	2.479102420674916e-06
75.90045022511256	0.15272490270350794	57747.438976155914	2.3327976867029596e-06
76.03801900950475	0.15295484443148957	57734.06925734059	2.1949196877776786e-06
76.17558779389695	0.15319101594050752	57720.70261065352	2.0649904429336577e-06
76.31315657828915	0.1534235366878116	57707.3390366864	1.9425666466630906e-06
76.45072536268134	0.1536416905002501	57693.97853593822	1.827236466501227e-06
76.58829414707354	0.15383576734524426	57680.62110882766	1.7186153438492577e-06
76.72586293146574	0.15400887478825043	57667.26675572576	1.6163348762411625e-06
76.86343171585793	0.15417295535137432	57653.91547697188	1.520037440085392e-06
77.00100050025013	0.15434012643297365	57640.56727286961	1.4293775667190215e-06
77.13856928464233	0.15451995119683953	57627.22214367939	1.3440244476000833e-06
77.27613806903452	0.15471199635522453	57613.88008960252	1.2636673818161673e-06
77.41370685342672	0.15491338344471145	57600.54111078156	1.1880156249078563e-06
77.55127563781892	0.15512126796726866	57587.20520730498	1.1167968079309417e-06
77.6888444222111	0.1553343663053548	57573.872379213295	1.0497548686474498e-06
77.8264132066033	0.15555357373117631	57560.54262650478	9.866481064768002e-07
77.9639819909955	0.15577994741149692	57547.21594913788	9.272483788636925e-07
78.1015507753877	0.15601404911503955	57533.892347032684	8.713405794004396e-07
78.2391195597799	0.15625195450278656	57520.57182006878	8.187233874604901e-07
78.3766883441721	0.1564873533374888	57507.25436808633	7.692088761866979e-07
78.51425712856428	0.15671391679930632	57493.93999088976	7.226212833302273e-07
78.65182591295648	0.1569295541744353	57480.62868825432	6.787947650599323e-07
78.78939469734868	0.1571446344962395	57467.320459937444	6.375695964307571e-07
78.92696348174087	0.15737180497458023	57454.01530567909	5.987920174385486e-07
79.06453226613307	0.15762310528305035	57440.71322520019	5.623147995417108e-07
79.20210105052527	0.1578943437134766	57427.4142181917	5.280009256213395e-07
79.33966983491746	0.15816373379692608	57414.11828430683	4.95726175312062e-07
79.47723861930966	0.15840860829622627	57400.82542316616	4.653774106834656e-07
79.61480740370186	0.15861026236580095	57387.53563436453	4.368502297911319e-07
79.75237618809405	0.1587762329418341	57374.24891748739	4.1004346778892745e-07
79.88994497248625	0.15892472523862883	57360.96527211478	3.8485786428055674e-07
80.02751375687845	0.15907394821133697	57347.68469781924	3.611967962245277e-07
80.16508254127064	0.15923635782416387	57334.40719416174	3.389676295666024e-07
80.30265132566284	0.15941157435868505	57321.13276068625	3.1808354515668426e-07
