0.001134935091107576	4.1299456120228175	6550.715809878735	5.604297435479088	0.008568665358686795
34.079539769884946	0.044872766836177844	40020.35275746996	1.6733854458488322
34.21710855427714	0.04513323102709475	40040.05543044483	1.6161587450236117
34.35467733866933	0.045389047741183484	40057.80832435875	1.5605812721879178
34.492246123061534	0.04564644733109316	40073.65696929577	1.5066160178738688
34.62981490745373	0.04591093550498456	40087.653433269115	1.4542203299170242
34.76738369184592	0.04618458432838501	40099.85071525036	1.4033507066977065
34.90495247623812	0.046468449881672175	40110.30112010566	1.3539641873341386
35.042521260630316	0.04676353961650854	40119.05607333802	1.306018510971602
35.18009004502251	0.047067372216732704	40126.162061239884	1.25947559309403
35.31765882941471	0.047371695734874236	40131.654945239534	1.2143063976996933
35.455227613806905	0.04766771682687431	40135.561111685034	1.170489963748176
35.5927963981991	0.04794807264796046	40137.90059715342	1.1280107393023466
35.7303651825913	0.048221563268343905	40138.70415810095	1.0868439754872399
35.86793396698349	0.04850719906019138	40138.02110119059	1.0469490125366836
36.00550275137569	0.0488241504699613	40135.91600271287	1.0082720694149225
36.14307153576789	0.049181183762005566	40132.4564745641	0.9707567013280612
36.28064032016008	0.04955014669584504	40127.68096450687	0.9343713612012471
36.418209104552275	0.0498947019972287	40121.597011499136	0.8991109226224876
36.555777888944476	0.05017937688377583	40114.18767416627	0.8649912084389328
36.69334667333667	0.05040124742881318	40105.440816487804	0.8320239439332486
36.830915457728864	0.050599069585296745	40095.37906979096	0.8001911046346071
36.968484242121065	0.05081432507853606	40084.05564043751	0.7694484695294536
37.10605302651326	0.051083548680732685	40071.54520848954	0.739733381404554
37.24362181090545	0.05140309531762129	40057.91362189515	0.7109906684408066
37.38119059529765	0.05174979077981826	40043.20682132356	0.6831821340047873
37.51875937968985	0.05210034169197354	40027.454010484864	0.6562838627819275
37.65632816408204	0.05243757935300747	40010.67408249896	0.6302807363744238
37.79389694847424	0.052760709497111515	39992.88650949917	0.6051571216677611
37.931465732866435	0.053071645156332385	39974.112722933256	0.5808956886408655
38.06903451725863	0.053372308907187666	39954.37579177836	0.557477683853281
38.20660330165083	0.05366484098613529	39933.70022755434	0.5348830957110201
38.344172086043024	0.053951598259637815	39912.111789758	0.5130908195690812
38.48174087043522	0.05423494693264013	39889.63720240759	0.49207889912408453
38.61930965482742	0.05451648115551778	39866.30356594374	0.47182502888288164
38.75687843921961	0.05479317773719252	39842.13631134163	0.452308305163624
38.894447223611806	0.05506030444282994	39817.15877858023	0.43350958863110134
39.03201600800401	0.05531315010317685	39791.39258290859	0.4154111928639211
39.1695847923962	0.05555045011755952	39764.85916545749	0.3979955586938304
39.307153576788394	0.05577795996266135	39737.58221874787	0.38124317802568264
39.444722361180595	0.05600228916771961	39709.587465031786	0.36513278131702537
39.58229114557279	0.056229985145274816	39680.90212918969	0.3496417867563566
39.71985992996498	0.05646665913222192	39651.55421103314	0.3347469216921304
39.857428714357184	0.05671719824012298	39621.57194431094	0.3204246849683667
39.99499749874938	0.056986470752830795	39590.98354570696	0.3066515615587678
40.13256628314157	0.057277701095671645	39559.81656781331	0.2934045764709012
40.27013506753377	0.05758677973769374	39528.09595628781	0.28066295858629803
40.407703851925966	0.057907552651558024	39495.8438886253	0.26840828131025146
40.54527263631816	0.05823391107131199	39463.08019352646	0.2566241063636604
40.68284142071036	0.05856255221590687	39429.82333426117	0.24529514434427105
40.820410205102554	0.058894572173982675	39396.09152296919	0.23440630220662675
40.95797898949475	0.05923145128781663	39361.902755261384	0.22394265389515944
41.09554777388695	0.05957404382112663	39327.27463525358	0.21388959034224247
41.233116558279136	0.059916615785503884	39292.22314434605	0.20423387384946304
41.37068534267134	0.06024948890878465	39256.7622095474	0.1949640092618296
41.50825412706354	0.06056293216571467	39220.90408431772	0.1860699200196372
41.645822911455724	0.06084998422283181	39184.66013568385	0.1775422760362713
41.783391695847925	0.061112943687072936	39148.04245396505	0.16937111658539694
41.920960480240126	0.061356042079563425	39111.063974800585	0.16154574510919362
42.05852926463231	0.06158355610620399	39073.73827683504	0.1540549015570497
42.19609804902451	0.06180128112255978	39036.07959634769	0.1468867492130658
42.333666833416714	0.06201685770668403	38998.102848874914	0.14002885552241182
42.4712356178089	0.062238037713730904	38959.82340350886	0.13346838461765673
42.6088044022011	0.06247245154054645	38921.25685839508	0.12719228904637714
42.7463731865933	0.06272680525800006	38882.41876159194	0.12118754849860733
42.88394197098549	0.06300737997887164	38843.32443828417	0.1154413177710969
43.02151075537769	0.06332044126869786	38803.988890934015	0.10994101246764691
43.15907953976989	0.06366692733338813	38764.426215222666	0.10467480930898748
43.29664832416208	0.0640343280290959	38724.64844720885	0.09963263394013627
43.43421710855428	0.06440804386273115	38684.66572968259	0.09480602060130834
43.57178589294648	0.06477363952278468	38644.48667346983	0.09018780474309326
43.709354677338666	0.06512009541538434	38604.118923325244	0.08577164013861682
43.84692346173087	0.06543961865585024	38563.569592874584	0.08155162752499051
43.98449224612307	0.06572454270099065	38522.84538542336	0.07752221172083477
44.122061030515255	0.06597084989100417	38481.952928884166	0.07367789532490271
44.259629814907456	0.06619504202495542	38440.90008659711	0.07001211665950012
44.39719859929966	0.06642078802431348	38399.69607404065	0.06651714861215473
44.53476738369184	0.06667164961493612	38358.35107368888	0.06318442697297404
44.672336168084044	0.06695768047681565	38316.87518033171	0.06000545232092408
44.80990495247624	0.06726289532636309	38275.27697234397	0.056973013184089205
44.94747373686843	0.0675683442979056	38233.563631100915	0.054081085344452946
45.08504252126063	0.06785630658344433	38191.74126515665	0.0513245557340788
45.222611305652826	0.06812618991222986	38149.81587874449	0.048698394428145775
45.36018009004502	0.0683899706479773	38107.793887947126	0.04619721287933103
45.49774887443722	0.06865991475095974	38065.68199057836	0.0438153748898195
45.635317658829415	0.06894551724399367	38023.48693821679	0.041547191478404945
45.77288644322161	0.06924463162302445	37981.2150446125	0.03938734165791382
45.91045522761381	0.06955205461160967	37938.87212522432	0.03733092463704372
46.048024012006	0.06986258621602268	37896.463562312936	0.03537340460018379
46.1855927963982	0.0701712034673467	37853.99436733894	0.03351055772859171
46.3231615807904	0.07047314649974437	37811.46923709362	0.03173842452578315
46.46073036518259	0.07076367681042456	37768.892594267476	0.03005327540127891
46.598299149574785	0.07103890408746565	37726.26864421569	0.028451562357620856
46.735867933966986	0.07130326318872983	37683.60160094042	0.026929725753180558
46.87343671835918	0.07156591092556194	37640.89576177225	0.025484130360636716
47.011005502751374	0.0718360573535358	37598.155450743696	0.024111113757714076
47.148574287143575	0.0721208662241114	37555.38492761088	0.022807064182840068
47.28614307153577	0.07242105299930052	37512.58823328783	0.021568552918362873
47.42371185592796	0.07273606616324335	37469.769177050024	0.02039234546624627
47.56128064032016	0.0730651123377813	37426.93134882207	0.01927539126299173
47.69884942471236	0.07340010195546914	37384.07801578106	0.01821491241703919
47.83641820910455	0.0737245325431713	37341.21204006836	0.01720847448172824
47.97398699349675	0.07402143500120645	37298.33594998659	0.016253925916881375
48.111555777888945	0.07427847781991184	37255.45207261552	0.015349284898394924
48.24912456228114	0.07451642859032133	37212.56300571529	0.01449233553238187
48.38669334667334	0.0747704421773093	37169.67170678672	0.0136805513329678
48.524262131065534	0.07507566118591884	37126.781368353695	0.012911201621807348
48.66183091545773	0.07544642470505229	37083.89508513314	0.01218163621987839
48.79939969984993	0.07584745997186104	37041.015318426165	0.011489744083589444
48.93696848424212	0.07623625632917766	36998.14395535089	0.010833903244716586
49.074537268634316	0.0765723188373153	36955.28245891679	0.010212852920574738
49.21210605302652	0.07685353783726803	36912.432306895134	0.009625318224334002
49.34967483741871	0.07711221989366124	36869.59526534667	0.009069775972952413
49.487243621810904	0.07738189051157894	36826.7733091977	0.008544522383358717
49.624812406203105	0.07768877029437377	36783.96849185015	0.008047784484546199
49.7623811905953	0.07802043549112125	36741.18263239765	0.007577987826017442
49.89994997498749	0.07835173103395797	36698.41727106849	0.007133794869817506
50.037518759379694	0.07865767132360772	36655.673726511806	0.006714056235295666
50.17508754377189	0.07893057730223586	36612.953241629926	0.006317686070327744
50.31265632816408	0.07919435631977564	36570.25716311738	0.005943508404027001
50.45022511255628	0.07947627723952072	36527.586916681284	0.005590278247998374
50.587793896948476	0.07980066308149261	36484.94395336773	0.005256727463193323
50.72536268134067	0.08015379347732059	36442.32955175113	0.004941734109536408
50.86293146573287	0.08049547120646856	36399.74473519414	0.004644393483753979
51.000500250125064	0.08078496220584695	36357.19032735998	0.004363970864040605
51.13806903451726	0.08099670412434576	36314.66708456383	0.004099809850033933
51.27563781890946	0.08116516302915	36272.17584251874	0.0038511395656763824
51.41320660330165	0.08133964926664845	36229.71760752995	0.0036170662971924234
51.55077538769385	0.08156873651374197	36187.293472789024	0.003396620935903821
51.68834417208605	0.08186634671374678	36144.904476956406	0.0031888799515897856
51.82591295647824	0.08219756249237709	36102.55146894913	0.002993081197723361
51.963481740870435	0.08252378710932928	36060.235137091	0.002808599149461406
52.101050525262636	0.0828098807507261	36017.95605269767	0.0026349077550623596
52.23861930965483	0.08305239473482058	35975.7147676896	0.0024714969915272103
52.37618809404702	0.08326490333704652	35933.511862916486	0.0023178308035192528
52.513756878439224	0.0834611447868468	35891.34790084475	0.002173389578330777
52.65132566283142	0.08365591549462988	35849.22345491258	0.002037643150747215
52.78889444722361	0.08386715611160832	35807.13909508041	0.0019100637546719602
52.92646323161581	0.08411338861071585	35765.09538078771	0.0017901320559842923
53.06403201600801	0.08441212913277739	35723.0928528357	0.001677344111922283
53.2016008004002	0.08475352574417064	35681.13199002391	0.0015712485106648363
53.3391695847924	0.08509777658675513	35639.2131783269	0.001471472819605735
53.476738369184595	0.08540355628438717	35597.33672934794	0.0013777078816573137
53.61430715357679	0.08563720352998062	35555.50290680152	0.0012896852199983315
53.75187593796899	0.08581639797764287	35513.711993953526	0.0012071193550758825
53.88944472236118	0.08597990826289953	35471.96430655521	0.0011296967130938014
54.02701350675338	0.08616649419173615	35430.260178896766	0.001057087532116701
54.16458229114558	0.0863986052297823	35388.599937961626	0.0009889679682410918
54.30215107553777	0.08666192717603702	35346.983868427815	0.0009250500629278579
54.439719859929966	0.08693711311552604	35305.412215364384	0.0008650794772197095
54.57728864432217	0.08720534943748096	35263.88519153625	0.0008088292782702703
54.71485742871436	0.08745714652928273	35222.40298945067	0.0007560896597182857
54.852426213106554	0.08769094871060797	35180.96578909332	0.0007066613397334424
54.989994997498755	0.08790545331871354	35139.57375869196	0.0006603549198346373
55.12756378189095	0.08810235272704056	35098.22705690153	0.000616989026177436
55.26513256628314	0.08829825029979914	35056.925840487726	0.000576383742076961
55.40270135067534	0.08851438073309445	35015.670264035216	0.0005383608598330011
55.54027013506754	0.08877177082659855	34974.460477131746	0.0005027462936394158
55.67783891945973	0.08907425513327985	34933.29661502659	0.0004693780810011562
55.81540770385193	0.08939594800916477	34892.17878777074	0.0004381156926281472
55.952976488244126	0.08970801106221049	34851.10708390037	0.00040883690411282187
56.09054527263632	0.08998342403284576	34810.0815754173	0.0003814335537736861
56.22811405702852	0.09021696676198392	34769.10232817026	0.0003558026729167126
56.365682841420714	0.09041780567612841	34728.16940657728	0.00033184244996811176
56.50325162581291	0.09059536188380722	34687.28287259896	0.000309453110817429
56.64082041020511	0.09076024408899928	34646.44278516017	0.0002885374163698915
56.7783891945973	0.09092748640039931	34605.64920043856	0.00026900041908085767
56.915957978989496	0.09111315352064434	34564.90217114731	0.00025075008002944693
57.05352676338169	0.09133296711728559	34524.20174567409	0.0002336980099678737
57.19109554777389	0.09158841191853037	34483.5479647347	0.00021776234543981817
57.328664332166085	0.09186193927576844	34442.9408584843	0.00020287022812265525
57.46623311655828	0.09213467279422903	34402.38044803717	0.00018895650671124634
57.60380190095048	0.09239025196688906	34361.8667474048	0.00017596208719778826
57.74137068534267	0.09263388490019937	34321.39976782752	0.00016383023405091435
57.87893946973487	0.09288174734176592	34280.97951913455	0.0001525054100162201
58.01650825412707	0.09315009370785456	34240.60600913966	0.0001419337949629384
58.15407703851926	0.09344875676504372	34200.27924241123	0.00013206434013674105
58.291645822911455	0.09376956872909677	34159.999218208795	0.00012285053589072362
58.429214607303656	0.0941012315408334	34119.76593084415	0.00011425010746175722
58.56678339169585	0.0944324542121582	34079.5793703831	0.00010622441915672057
58.704352176088044	0.09475212006083986	34039.43952325554	9.873795636349746e-05
58.841920960480245	0.09504929345199323	33999.34637276744	9.175789090106348e-05
58.97948974487244	0.09531304717072324	33959.299899514546	8.525372992020607e-05
59.11705852926463	0.09553598430255081	33919.300081980866	7.919680669900829e-05
59.25462731365683	0.09573292108495762	33879.34689821293	7.355885231470566e-05
59.39219609804903	0.09592729191123264	33839.44032599369	6.831184844393902e-05
59.52976488244122	0.09614247718268851	33799.58034237633	6.342842685117535e-05
59.66733366683342	0.0963891818937858	33759.766922659015	5.8882746236257733e-05
59.804902451225615	0.09665109420108758	33720.00003903399	5.465164672721037e-05
59.94247123561781	0.09690843485971722	33680.2796609198	5.071436801266483e-05
60.08004002001001	0.09714275628351877	33640.60575548757	4.7052101628332766e-05
60.217608804402204	0.09735704515423957	33600.97828887739	4.364695503844944e-05
60.3551775887944	0.09757159565309466	33561.397226831636	4.0481413059674105e-05
60.4927463731866	0.09780719641600048	33521.86253449108	3.7538513034464695e-05
60.63031515757879	0.09807859445868036	33482.37417603483	3.480215290444948e-05
60.767883941970986	0.09837222148481385	33442.9321138003	3.2257841116146716e-05
60.90545272636319	0.09866622104789809	33403.536308335315	2.9892652441692318e-05
61.04302151075538	0.09893894127790184	33364.186718719444	2.7694954556786522e-05
61.180590295147574	0.09918311639521164	33324.883303159375	2.565390207103608e-05
61.318159079539775	0.09941504456881499	33285.62601958893	2.375892774034867e-05
61.45572786393197	0.09965320645646077	33246.41482560309	2.1999799724357914e-05
61.59329664832416	0.09991405566042542	33207.249678324115	2.0366736303890022e-05
61.730865432716364	0.10019143944889307	33168.13053395804	1.8850782084444997e-05
61.86843421710856	0.10046506281541114	33129.05734767866	1.7443905622490308e-05
62.00600300150075	0.10071441476565786	33090.03007380257	1.6138850275480202e-05
62.14357178589295	0.10092735942117712	33051.048666052746	1.4928910937177293e-05
62.281140570285146	0.1011211587245561	33012.113078011396	1.380755250234856e-05
62.41870935467734	0.1013195213468723	32973.22326312459	1.2768407501915867e-05
62.55627813906954	0.1015456437496241	32934.37917461703	1.1805349397502084e-05
62.693846923461734	0.1018038394965902	32895.58076524599	1.0912699727818537e-05
62.83141570785393	0.1020744719623562	32856.827987110184	1.0085387163615936e-05
62.96898449224613	0.10233636086657587	32818.120791751186	9.318860802445127e-06
63.10655327663832	0.10257096151891061	32779.45913027489	8.608987090613421e-06
63.24412206103052	0.10278088243473349	32740.842953583837	7.951855871495074e-06
63.38169084542272	0.10297891040421392	32702.272212451142	7.343719672622949e-06
63.51925962981491	0.10317788814930987	32663.746857500613	6.781011020355467e-06
63.656828414207105	0.10338579848403404	32625.26683916487	6.260377431746047e-06
63.794397198599306	0.1035977665283864	32586.83210761805	5.778736168624447e-06
63.9319659829915	0.1038068153753894	32548.44261279687	5.333255877142975e-06
64.06953476738369	0.10400633509175033	32510.098304434105	4.9213281355048984e-06
64.2071035517759	0.10419794382573462	32471.799132121687	4.54051565787141e-06
64.34467233616809	0.10439137155579169	32433.54504535433	4.188517330086084e-06
64.48224112056027	0.10459669198230526	32395.335993529126	3.863168790221634e-06
64.61980990495248	0.10482121280786479	32357.171925936316	3.562449875956718e-06
64.75737868934468	0.10505588421324442	32319.052791711256	3.2845212799518654e-06
64.89494747373686	0.10528566514828139	32280.978539841653	3.027716635690643e-06
65.03251625812906	0.10549558320930918	32242.94911919598	2.7905180741404537e-06
65.17008504252126	0.10568146916963651	32204.964479300063	2.5715295472043797e-06
65.30765382691345	0.10586093805103294	32167.024569206056	2.3693993694242e-06
65.44522261130565	0.10605422356163453	32129.12933772771	2.1828327566592236e-06
65.58279139569785	0.10627999947531476	32091.278733655083	2.010606897097753e-06
65.72036018009004	0.1065337655771023	32053.472705711803	1.8516077078514166e-06
65.85792896448224	0.10679326742400391	32015.71120254156	1.7048415477690778e-06
65.99549774887444	0.10703579876425277	31977.994172730512	1.5694160652334752e-06
66.13306653326663	0.10724521097653301	31940.321564835107	1.4445163704526453e-06
66.27063531765883	0.10743429375413997	31902.693327429137	1.3293645601506146e-06
66.40820410205103	0.10762381676956782	31865.10940910885	1.2232153501936559e-06
66.54577288644322	0.10783435765627515	31827.56975848695	1.125361214495318e-06
66.68334167083542	0.10807490595927681	31790.07432417808	1.0351448588528092e-06
66.82091045522762	0.10833646058494027	31752.623054785665	9.519705348663603e-07
66.9584792396198	0.10860846945150501	31715.21589890961	8.752974801173892e-07
67.096048024012	0.10888068786046978	31677.852805154547	8.046327878573209e-07
67.23361680840421	0.10914606468445755	31640.533722138804	7.39523753080546e-07
67.3711855927964	0.10939944209343531	31603.258598500404	6.79552671057757e-07
67.5087543771886	0.10963568793156944	31566.027382900833	6.243335951743452e-07
67.6463231615808	0.10985359949993241	31528.840024030356	5.735077453332456e-07
67.78389194597298	0.11006497051285179	31491.69647061631	5.267363922607748e-07
67.92146073036518	0.11028427792027837	31454.596671423562	4.837003504758025e-07
68.05902951475738	0.11052559422437948	31417.540575253824	4.441006179694188e-07
68.19659829914957	0.1107896682222544	31380.52813094063	4.0766261685068726e-07
68.33416708354177	0.1110612133958743	31343.559287346263	3.741388171487029e-07
68.47173586793397	0.11132399061664286	31306.63399336583	3.433051968357044e-07
68.60930465232616	0.11156386754351899	31269.75219793168	3.1495744831272305e-07
68.74687343671836	0.11178255793314613	31232.9138500204	2.889049053546539e-07
68.88444222111056	0.11198898711356862	31196.11889865519	2.649684318970568e-07
69.02201100550275	0.1121921086724424	31159.367292905943	2.4298039238510074e-07
69.15957978989495	0.11239779682209361	31122.65898188867	2.227850047028069e-07
69.29714857428715	0.11260423250433177	31085.993914764724	2.0423903589316715e-07
69.43471735867934	0.11280841495562811	31049.37204074176	1.87210900936232e-07
69.57228614307154	0.11300744935301589	31012.793309074917	1.7157960658235326e-07
69.70985492746374	0.11320060922843661	30976.257669068134	1.5723355994152538e-07
69.84742371185592	0.11338919713437336	30939.76507007523	1.440696209931634e-07
69.98499249624813	0.11357459365845858	30903.315461500493	1.319925255698148e-07
70.12256128064033	0.11375928528594104	30866.9087927994	1.2091424379088178e-07
70.26013006503251	0.11395190860467694	30830.545013479674	1.1075298498272115e-07
70.39769884942471	0.11416322569658802	30794.224073101705	1.0143280334373985e-07
70.53526763381691	0.11440392494128418	30757.945921278733	9.28834096286173e-08
70.6728364182091	0.1146760839026558	30721.710507676373	8.504049966553058e-08
70.8104052026013	0.11496534605529377	30685.51778201197	7.784623583577801e-08
70.9479739869935	0.11525550647334977	30649.36769405552	7.124845925662986e-08
71.08554277138569	0.11553084652577274	30613.260193630475	6.519987546500143e-08
71.22311155577789	0.11578233051619358	30577.195230614878	5.965709880271584e-08
71.36068034017009	0.11600577970269055	30541.17275494194	5.4580040256291076e-08
71.49824912456228	0.1161971247418275	30505.192716600344	4.993164064913227e-08
71.63581790895448	0.11635762587479849	30469.255065634617	4.567744818899157e-08
71.77338669334668	0.116510691473105	30433.35975214611	4.178477437914469e-08
71.91095547773887	0.11668548240009262	30397.50672629291	3.82226991813338e-08
72.04852426213107	0.11691070589874082	30361.695938289544	3.496225213553208e-08
72.18609304652327	0.11719129687326284	30325.927338406145	3.197707889845094e-08
72.32366183091546	0.11749719852648084	30290.200876967738	2.924399461127102e-08
72.46123061530766	0.11779555089868034	30254.516504354728	2.674248815275142e-08
72.59879939969986	0.1180561981348932	30218.87417100346	2.4454197170034977e-08
72.73636818409204	0.11827519573898206	30183.2738274071	2.236210190921975e-08
72.87393696848424	0.11846332010154112	30147.71542411596	2.0450202689137403e-08
73.01150575287645	0.11863151065565176	30112.19891173739	1.8703531497289105e-08
73.14907453726863	0.11878995086662275	30076.724240935753	1.7108157315498396e-08
73.28664332166083	0.1189464673950945	30041.291362432283	1.565118984256213e-08
73.42421210605303	0.11910842891218931	30005.900227005135	1.4320737681605588e-08
73.56178089044522	0.11928305937087862	29970.550785489355	1.3105856467765738e-08
73.69934967483742	0.11947329968456616	29935.2429887768	1.1996531121554369e-08
73.83691845922962	0.11967719892599622	29899.976787816162	1.0983642125991483e-08
73.97448724362181	0.11989253901492827	29864.75213361297	1.0058881104913745e-08
74.11205602801401	0.12011668917167816	29829.568977229577	9.214675581999507e-09
74.24962481240621	0.12034410703422481	29794.427269785243	8.44413602800588e-09
74.3871935967984	0.12056799756113519	29759.326962456063	7.740991736277894e-09
74.5247623811906	0.12078157183053602	29724.268006475	7.099525387950668e-09
74.6623311655828	0.12098109324064533	29689.2503531319	6.514501950803206e-09
74.79989994997499	0.12117002978554046	29654.273953773547	5.981094894476445e-09
74.93746873436719	0.12135288850817712	29619.338759803562	5.4948570968875515e-09
75.07503751875939	0.12153420003195989	29584.444722682434	5.0516978026605395e-09
75.21260630315157	0.12171893700454436	29549.591793927444	4.647858396962093e-09
75.35017508754378	0.12191246464439535	29514.779925112623	4.279889471629829e-09
75.48774387193598	0.12212016181607083	29480.00906786873	3.944629951204047e-09
75.62531265632816	0.12234428850553077	29445.279173883173	3.6391942641687033e-09
75.76288144072036	0.12257078678062917	29410.590194899953	3.360984906831713e-09
75.90045022511256	0.12278027990775811	29375.942082719594	3.107665498573573e-09
76.03801900950475	0.1229535466121969	29341.334789199136	2.877124164478339e-09
76.17558779389695	0.12308633382047338	29306.768266252126	2.6674191085462775e-09
76.31315657828915	0.12320143810932876	29272.24246584864	2.4767248322920454e-09
76.45072536268134	0.12332449927271039	29237.757340015232	2.303334358808141e-09
76.58829414707354	0.12347936236940217	29203.312840834817	2.145665338634331e-09
76.72586293146574	0.12366700866110143	29168.90892044658	2.002284931340125e-09
76.86343171585793	0.12387265977532577	29134.545531045944	1.871911102062833e-09
77.00100050025013	0.12408122539873172	29100.22262488446	1.7533923949303405e-09
77.13856928464233	0.12428270520772726	29065.940154269807	1.6456863608110916e-09
77.27613806903452	0.12448701945944991	29031.69807156576	1.5478319482511808e-09
77.41370685342672	0.12470896107201428	28997.496329192123	1.4589423856443171e-09
77.55127563781892	0.12496298685304083	28963.334879624694	1.3782027746442407e-09
77.6888444222111	0.1252481076404758	28929.213675395164	1.304875407854448e-09
77.8264132066033	0.1255417726823966	28895.13266909105	1.238302893832537e-09
77.9639819909955	0.12581982917058046	28861.09181335561	1.1778967338405042e-09
78.1015507753877	0.12606099793440298	28827.091060887837	1.1231257887781997e-09
78.2391195597799	0.12627002220707256	28793.130364442382	1.0734985921529263e-09
78.3766883441721	0.12646548501586014	28759.20967682955	1.028556838025948e-09
78.51425712856428	0.12666609273860643	28725.3289509152	9.87875660123829e-10
78.65182591295648	0.12688469577473163	28691.488139620677	9.510648807628732e-10
78.78939469734868	0.12711692834031488	28657.68719592276	9.177716294888624e-10
78.92696348174087	0.127355276794281	28623.926072853585	8.876770789720941e-10
79.06453226613307	0.12759246619275058	28590.20472350055	8.604925573558715e-10
79.20210105052527	0.12782759880010441	28556.523101006333	8.359550770490301e-10
79.33966983491746	0.12806668975205285	28522.88115856875	8.138239057784378e-10
79.47723861930966	0.1283161002326326	28489.278849440765	7.938790090261733e-10
79.61480740370186	0.12858032081178658	28455.71612693038	7.759198481981219e-10
79.75237618809405	0.12885145351945285	28422.192944400587	7.597653282975568e-10
