0.004344416265456091	1.9000182649652402	6999.3954879295125	9.204547850666323	0.0031192424632419213
39.1695847923962	0.08153683809436685	39098.895677593784	0.0026596433401033645
39.307153576788394	0.08186737000355768	39082.32063478274	0.0023977619811616077
39.444722361180595	0.0821768914846544	39065.73374190693	0.002160821873616842
39.58229114557279	0.08248098971270332	39049.13674420493	0.0019465373271929571
39.71985992996498	0.08278568027449347	39032.531226689294	0.0017528253441594112
39.857428714357184	0.08308957520004769	39015.91864008786	0.0015777825066913167
39.99499749874938	0.08339109402230706	38999.300304018834	0.0014196770342598528
40.13256628314157	0.08369088291105053	38982.67742173656	0.0012769294618353588
40.27013506753377	0.08399952201574656	38966.051100499295	0.0011480859146334897
40.407703851925966	0.0843303607941081	38949.422357508905	0.0010318103495027444
40.54527263631816	0.08469647023358419	38932.79212247367	0.0009268812347974268
40.68284142071036	0.08509368374912156	38916.161227826364	0.0008322044665059247
40.820410205102554	0.08549081186074992	38899.53040110339	0.0007468234474284084
40.95797898949475	0.08585430456263843	38882.90028358203	0.0006698946317518827
41.09554777388695	0.08615450417498186	38866.27144908102	0.0006006628442247734
41.233116558279136	0.08640271213537916	38849.644436802024	0.0005384181199692678
41.37068534267134	0.08663475146595534	38833.01976062858	0.00048248349252212543
41.50825412706354	0.08688677420800828	38816.397910445165	0.0004322132430813682
41.645822911455724	0.0871835184310141	38799.779320663874	0.00038703438790067953
41.783391695847925	0.08751156174952435	38783.16438031986	0.0003464333667556353
41.920960480240126	0.08784951618850886	38766.5534314757	0.00030995818568543696
42.05852926463231	0.08817634812195847	38749.946777111676	0.000277208064963173
42.19609804902451	0.0884829335110635	38733.34469016661	0.00024782156911853004
42.333666833416714	0.0887746189606654	38716.7474200795	0.00022146801937859283
42.4712356178089	0.08905762373529029	38700.15519424586	0.0001978455911871741
42.6088044022011	0.0893381882024725	38683.56821930827	0.00017667962923641146
42.7463731865933	0.08962271332854697	38666.98668253398	0.00015772084693257553
42.88394197098549	0.08991767391501207	38650.41075319221	0.0001407435258360353
43.02151075537769	0.0902295396083652	38633.84058391346	0.0001255437376952645
43.15907953976989	0.09056255953583643	38617.27631178466	0.0001119379132982664
43.29664832416208	0.0909153773611922	38600.71805923011	9.976169247079577e-05
43.43421710855428	0.09128576587771625	38584.16593555052	8.886790792851041e-05
43.57178589294648	0.09167117564675868	38567.62003836043	7.912470184658571e-05
43.709354677338666	0.0920623533516066	38551.08045442881	7.041442673442908e-05
43.84692346173087	0.0924437127560068	38534.54726068353	6.263233014908074e-05
43.98449224612307	0.09279941965885011	38518.020525577755	5.5684762836312345e-05
44.122061030515255	0.09311808931897127	38501.50031043959	4.948740812019294e-05
44.259629814907456	0.09341335848822918	38484.98667134398	4.396282378677082e-05
44.39719859929966	0.09370760353020516	38468.47965950254	3.9039935166953956e-05
44.53476738369184	0.09402307204323235	38451.97932129722	3.465399265339059e-05
44.672336168084044	0.09436576949478041	38435.48569794893	3.0747009082652465e-05
44.80990495247624	0.09471039199356744	38418.99882518344	2.726820188223857e-05
44.94747373686843	0.09502807102241076	38402.518734069134	2.41728940920836e-05
45.08504252126063	0.09529271286993649	38386.04545185369	2.1421416493484382e-05
45.222611305652826	0.09551689439789819	38369.5790032526	1.8977415303038536e-05
45.36018009004502	0.09574156828853467	38353.11941096634	1.6807173566205892e-05
45.49774887443722	0.09600834103735052	38336.666695526605	1.487981473142829e-05
45.635317658829415	0.09634620564349716	38320.22087508474	1.3167581967350027e-05
45.77288644322161	0.09673116208155202	38303.781964941714	1.1646457180284698e-05
45.91045522761381	0.09712529568963182	38287.349977907674	1.0295689420838993e-05
46.048024012006	0.0974911521312196	38270.92492478346	9.097162886346343e-06
46.1855927963982	0.09781600774889473	38254.506814920314	8.034662162281137e-06
46.3231615807904	0.09812389485088785	38238.09565664382	7.093315913357446e-06
46.46073036518259	0.09844183020078559	38221.691457269124	6.2595774143456544e-06
46.598299149574785	0.09879354767251074	38205.294223099416	5.521227243960506e-06
46.735867933966986	0.09917055889518807	38188.90395932373	4.867507680566548e-06
46.87343671835918	0.09954609936123916	38172.52067009302	4.289023049874092e-06
47.011005502751374	0.09989319921902777	38156.14435869238	3.7775136516129744e-06
47.148574287143575	0.10019461579591502	38139.77502771033	3.3256337428713794e-06
47.28614307153577	0.10046375859127539	38123.4126792169	2.9267181952284633e-06
47.42371185592796	0.10072005972861778	38107.05731480165	2.5747328739499786e-06
47.56128064032016	0.10098260237888457	38090.70893559282	2.2642497888346574e-06
47.69884942471236	0.10125994296293031	38074.36754226394	1.9904384242318046e-06
47.83641820910455	0.10154849998245229	38058.03313505645	1.7490360782274558e-06
47.97398699349675	0.10184401870263515	38041.70571383207	1.5362791325719913e-06
48.111555777888945	0.10214167009637569	38025.38527811887	1.348842610934007e-06
48.24912456228114	0.1024325263356442	38009.07182714751	1.1837926707058405e-06
48.38669334667334	0.10270587795574684	37992.765359887664	1.0385387345963718e-06
48.524262131065534	0.10295104135203152	37976.46587508171	9.107893083113031e-07
48.66183091545773	0.10316703529985194	37960.173371280915	7.98504676652272e-07
48.79939969984993	0.10337601663618692	37943.887846881364	6.998504247266648e-07
48.93696848424212	0.10360351781974433	37927.60930013411	6.131842605663178e-07
49.074537268634316	0.10387395223030572	37911.33772915334	5.370454125965302e-07
49.21210605302652	0.10419042264281861	37895.07313191675	4.7015370926488967e-07
49.34967483741871	0.10453692475449945	37878.81550627454	4.113970979216013e-07
49.487243621810904	0.10489677753549732	37862.56484996906	3.5980586230909303e-07
49.624812406203105	0.10525492222129013	37846.321160651685	3.1453045415709195e-07
49.7623811905953	0.10560488214721207	37830.08443589844	2.7482126303495594e-07
49.89994997498749	0.10594300800683167	37813.85467322005	2.4001545323231247e-07
50.037518759379694	0.10626570290678382	37797.631870069614	2.095269085077914e-07
50.17508754377189	0.10657431793410571	37781.41602385033	1.8283625000341584e-07
50.31265632816408	0.10687923480319267	37765.207131922536	1.5948195798343175e-07
50.45022511255628	0.10719179629291872	37749.00519160785	1.390550063795181e-07
50.587793896948476	0.10752212549813119	37732.810200192784	1.2119412170959368e-07
50.72536268134067	0.1078645941960208	37716.62215493029	1.0558307429831323e-07
50.86293146573287	0.10820261180404583	37700.441053042916	9.194604374155792e-08
51.000500250125064	0.10851936546777288	37684.26689172712	8.004172329370362e-08
51.13806903451726	0.10880525859713978	37668.09966815777	6.965778276343038e-08
51.27563781890946	0.10907924648448115	37651.93937949365	6.060501460226798e-08
51.41320660330165	0.10936734494656546	37635.78602287947	5.2715211588383605e-08
51.55077538769385	0.10969512162795406	37619.63959544698	4.5839731330877905e-08
51.68834417208605	0.11006706288210971	37603.50009431466	3.984893623898828e-08
51.82591295647824	0.1104579423824955	37587.36751658709	3.4631106407573284e-08
51.963481740870435	0.11084029536374183	37571.241859356895	3.0089532567513845e-08
52.101050525262636	0.11118973126858608	37555.123119706725	2.6139964967791824e-08
52.23861930965483	0.11151004212837184	37539.01129487975	2.270649991848473e-08
52.37618809404702	0.11182015831021168	37522.906382057095	1.972245644311486e-08
52.513756878439224	0.11213915087552292	37506.808378317	1.7129874872777476e-08
52.65132566283142	0.11248025325194433	37490.717280733596	1.4877936124933684e-08
52.78889444722361	0.11283935313238327	37474.63308637725	1.2922471838697097e-08
52.92646323161581	0.11320913125042198	37458.55579231528	1.1225104912844002e-08
53.06403201600801	0.11358217205275462	37442.48539561249	9.752448170852985e-09
53.2016008004002	0.11394844007893745	37426.4218933317	8.475450987801379e-09
53.3391695847924	0.11429503280452626	37410.36528253416	7.368828248278968e-09
53.476738369184595	0.11460890186084856	37394.31556027991	6.410539721959348e-09
53.61430715357679	0.11487964940405414	37378.272723628215	5.581333192195395e-09
53.75187593796899	0.11511463323563169	37362.236769637806	4.864283667730226e-09
53.88944472236118	0.11532850452411864	37346.20769536714	4.244519264683373e-09
54.02701350675338	0.11553592981511418	37330.18549787457	3.709021703822682e-09
54.16458229114558	0.11575002938518274	37314.170174218445	3.246438235166843e-09
54.30215107553777	0.11598043820536631	37298.161721457276	2.846904903694943e-09
54.439719859929966	0.1162363141303741	37282.160136649836	2.5018665715617244e-09
54.57728864432217	0.11652620600676859	37266.16541685533	2.20391442081311e-09
54.71485742871436	0.11684801511679262	37250.17755913345	1.9466603526358326e-09
54.852426213106554	0.11719058256774376	37234.196560544464	1.7246075250869259e-09
54.989994997498755	0.11754246053282531	37218.222418149344	1.5330161958677967e-09
55.12756378189095	0.11789263199955466	37202.25512900983	1.3677910914115833e-09
55.26513256628314	0.11823222479373023	37186.29469018849	1.22538602339661e-09
55.40270135067534	0.11855303292477944	37170.341098748846	1.1027269303124031e-09
55.54027013506754	0.1188469589097793	37154.39435175531	9.971475099111477e-10
55.67783891945973	0.11911479942813348	37138.45444627335	9.063282140853392e-10
55.81540770385193	0.11937272647699998	37122.52137936941	8.282445220308054e-10
55.952976488244126	0.11963843961541341	37106.59514811107	7.61134923366663e-10
56.09054527263632	0.11992732229688094	37090.675749566944	7.034727913603605e-10
56.22811405702852	0.1202269869879124	37074.763180806774	6.539487306877816e-10
56.365682841420714	0.12050671918988975	37058.85743890138	6.11443284401017e-10
56.50325162581291	0.12073548017822792	37042.95852092273	5.749952382068907e-10
56.64082041020511	0.12089790355937856	37027.066423943936	5.437724973881477e-10
56.7783891945973	0.12103702364150441	37011.18114503928	5.170425565670754e-10
56.915957978989496	0.12120947516329814	36995.302681284295	4.941636442665916e-10
57.05352676338169	0.12147075445904812	36979.431029755695	4.745786302915006e-10
57.19109554777389	0.12182911081710743	36963.56618753141	4.5781322861461243e-10
57.328664332166085	0.12222962890827493	36947.70815169052	4.4347018736814863e-10
57.46623311655828	0.12261298711332348	36931.8569193133	4.3121403829470974e-10
57.60380190095048	0.12292658196409297	36916.012487481246	4.207583955014171e-10
57.74137068534267	0.12317540445535974	36900.17485327704	4.1185334002307924e-10
57.87893946973487	0.12339373236951684	36884.34401378464	4.0427982924690586e-10
58.01650825412707	0.12361606318843864	36868.51996608923	3.978472285467113e-10
58.15407703851926	0.12386753880961085	36852.70270727723	3.923909836615856e-10
58.291645822911455	0.12414707645611413	36836.8922344363	3.8777045618965845e-10
58.429214607303656	0.12444903291051602	36821.088544655315	3.838655134762803e-10
58.56678339169585	0.1247673283073429	36805.29163502441	3.8057343624751695e-10
58.704352176088044	0.12508511918340046	36789.50150263493	3.778065216423363e-10
58.841920960480245	0.12537438218310593	36773.718144579456	3.7548989932120104e-10
58.97948974487244	0.1256065740063167	36757.94155795179	3.7355943759305557e-10
59.11705852926463	0.12576122323691882	36742.171739846985	3.7195995153142307e-10
59.25462731365683	0.12586864790032265	36726.40868736131	3.7064342659571534e-10
59.39219609804903	0.12597887107420633	36710.652397592334	3.6956820590347796e-10
59.52976488244122	0.12614182034143664	36694.90286763888	3.6869844491132756e-10
59.66733366683342	0.12638329681101765	36679.16009460097	3.6800363120126406e-10
59.804902451225615	0.12667767752004858	36663.424075579926	3.6745805424859504e-10
59.94247123561781	0.12699273962515276	36647.69480767825	3.6703995831446067e-10
60.08004002001001	0.12729777944242968	36631.972287999684	3.6673082827777415e-10
60.217608804402204	0.12758654555243107	36616.25651364923	3.665147976945931e-10
60.3551775887944	0.12787253097278983	36600.547481733105	3.663782483918736e-10
60.4927463731866	0.12816979279625315	36584.84518935879	3.6630952520390266e-10
60.63031515757879	0.12848817218902717	36569.14963363501	3.6629867956609355e-10
60.767883941970986	0.12881775149903052	36553.46081167171	3.6633722735209096e-10
60.90545272636319	0.12914282948779066	36537.77872058008	3.664179167553023e-10
61.04302151075538	0.12944777877121383	36522.10335747254	3.665345333300567e-10
61.180590295147574	0.12972219005587046	36506.43471946274	3.6668174520628436e-10
61.318159079539775	0.12996420111126694	36490.772803665575	3.6685498387049667e-10
61.45572786393197	0.1301727413343708	36475.11760719717	3.670503389641048e-10
61.59329664832416	0.13034800735622615	36459.469127174896	3.672644684023734e-10
61.730865432716364	0.13050432838456277	36443.82736071733	3.67494542473604e-10
61.86843421710856	0.13066487481206324	36428.19230494435	3.677381919289665e-10
62.00600300150075	0.13085295190023544	36412.56395697702	3.679934481386523e-10
62.14357178589295	0.1310844660595555	36396.9423139377	3.6825867463578123e-10
62.281140570285146	0.1313493527047478	36381.32737294993	3.685324683800222e-10
62.41870935467734	0.13163185199992686	36365.71913113851	3.6881360948622416e-10
62.55627813906954	0.13191634462900237	36350.117585629465	3.691010306023428e-10
62.693846923461734	0.13219239161812724	36334.522733550024	3.693938026187164e-10
62.83141570785393	0.1324561244986096	36318.93457202868	3.696911269803909e-10
62.96898449224613	0.13270409828871232	36303.35309819513	3.699923172240865e-10
63.10655327663832	0.13293426497282188	36287.77830918033	3.702967853952172e-10
63.24412206103052	0.13315578856439605	36272.21020211643	3.7060405159907427e-10
63.38169084542272	0.13338322796192675	36256.64877413684	3.7091374003862564e-10
63.51925962981491	0.13363116294987096	36241.094022376215	3.7122556388890067e-10
63.656828414207105	0.1339069026588534	36225.54594397042	3.715392962595621e-10
63.794397198599306	0.13419852049666198	36210.00453605654	3.7185471908329595e-10
63.9319659829915	0.13449094513857687	36194.46979577292	3.7217161462496006e-10
64.06953476738369	0.13476955521545747	36178.94172025908	3.7248976634713105e-10
64.2071035517759	0.13502981801398475	36163.42030665578	3.728089809325269e-10
64.34467233616809	0.13527714693795523	36147.90555210503	3.7312910669229477e-10
64.48224112056027	0.13551737683719356	36132.39745375007	3.7345002818922127e-10
64.61980990495248	0.1357557040812791	36116.896008735326	3.7377165928413385e-10
64.75737868934468	0.13599354920361256	36101.401214206475	3.7409393032699993e-10
64.89494747373686	0.13623094977098268	36085.913067310415	3.7441678258270196e-10
65.03251625812906	0.1364679390036767	36070.43156519528	3.747401665470371e-10
65.17008504252126	0.13670423471082954	36054.95670501041	3.7506403983734357e-10
65.30765382691345	0.13693891868543698	36039.488483906374	3.753883647095388e-10
65.44522261130565	0.13717099626494067	36024.02689903496	3.757131071940508e-10
65.58279139569785	0.13739959183860886	36008.57194754918	3.7603823679352555e-10
65.72036018009004	0.13762559839953653	35993.12362660328	3.76363729827674e-10
65.85792896448224	0.1378512639166851	35977.68193335272	3.7668957131632934e-10
65.99549774887444	0.13807887084037931	35962.24686495413	3.7701575365744633e-10
66.13306653326663	0.13831063324627077	35946.81841856546	3.773422752825124e-10
66.27063531765883	0.1385484634778816	35931.39659134579	3.7766913901203543e-10
66.40820410205103	0.13879419067360793	35915.98138045547	3.779963511472665e-10
66.54577288644322	0.139049573809277	35900.57278305606	3.783239207313617e-10
66.68334167083542	0.1393121438377473	35885.1707963103	3.7865184989987284e-10
66.82091045522762	0.13957286765829746	35869.77541738222	3.7898012078305563e-10
66.9584792396198	0.1398221462776122	35854.38664343698	3.7930869762778616e-10
67.096048024012	0.14005196314267737	35839.004471641005	3.796375332561632e-10
67.23361680840421	0.14027074252963712	35823.62889916191	3.7996660657837373e-10
67.3711855927964	0.14049665560204466	35808.259923168545	3.802959393258136e-10
67.5087543771886	0.14074799941261876	35792.89754083101	3.806255891494146e-10
67.6463231615808	0.141033981673587	35777.54174932055	3.8095562393692453e-10
67.78389194597298	0.14133374771755158	35762.192545809696	3.81286055266397e-10
67.92146073036518	0.1416202362071404	35746.84992747212	3.8161683448613274e-10
68.05902951475738	0.14186711739756824	35731.513891482704	3.819478645221259e-10
68.19659829914957	0.14207216236561898	35716.18443501758	3.822790598924733e-10
68.33416708354177	0.14226214795387024	35700.86155525408	3.8261040699728077e-10
68.47173586793397	0.14246557415151595	35685.54524937075	3.829419556866865e-10
68.60930465232616	0.14270712138480668	35670.23551454736	3.8327380031981784e-10
68.74687343671836	0.142982741427516	35654.93234796489	3.8360601075246924e-10
68.88444222111056	0.1432753116212945	35639.63574680553	3.839386084632325e-10
69.02201100550275	0.14356765300637858	35624.34570825266	3.842715745913118e-10
69.15957978989495	0.14384625869461312	35609.06222949085	3.8460486464922543e-10
69.29714857428715	0.1441067958143934	35593.78530770592	3.8493843247867126e-10
69.43471735867934	0.14434634064569796	35578.51494008485	3.852722336155034e-10
69.57228614307154	0.14456217638361268	35563.251123815855	3.856062255138679e-10
69.70985492746374	0.1447558212903161	35547.993856088346	3.8594037624536335e-10
69.84742371185592	0.14493275655771465	35532.743134092925	3.8627467109854344e-10
69.98499249624813	0.14509861579007682	35517.49895502142	3.866091099605544e-10
70.12256128064033	0.1452589932733809	35502.26131606686	3.8694370472723654e-10
70.26013006503251	0.14541926463727195	35487.0302144235	3.8727847676951894e-10
70.39769884942471	0.14558472994310467	35471.80564728678	3.8761345513048015e-10
70.53526763381691	0.145760654906753	35456.58761185334	3.8794867511252534e-10
70.6728364182091	0.1459484083674224	35441.37610532104	3.8828416896129715e-10
70.8104052026013	0.14614192181793434	35426.17112488892	3.886199506944547e-10
70.9479739869935	0.1463342902463259	35410.972667757225	3.889560174464865e-10
71.08554277138569	0.14651898116911866	35395.78073112742	3.892923531502479e-10
71.22311155577789	0.1466945815973075	35380.59531220215	3.896289415784566e-10
71.36068034017009	0.14686339923536043	35365.41640818524	3.899657742023453e-10
71.49824912456228	0.14702782559298513	35350.24401628177	3.903028490525551e-10
71.63581790895448	0.14719077359131724	35335.078133697985	3.9064017068641664e-10
71.77338669334668	0.14735732297856322	35319.91875764132	3.9097775360401924e-10
71.91095547773887	0.14753311628881144	35304.76588532041	3.9131562170289654e-10
72.04852426213107	0.14772373012045373	35289.61951394513	3.916538064968827e-10
72.18609304652327	0.14793128568729563	35274.47964072651	3.919923385324638e-10
72.32366183091546	0.1481528180487337	35259.34626287679	3.9233123687345826e-10
72.46123061530766	0.14838495481562877	35244.21937760941	3.926705102055005e-10
72.59879939969986	0.14862419603047491	35229.09898213899	3.9301015835180583e-10
72.73636818409204	0.1488658051933426	35213.98507368137	3.933501712291998e-10
72.87393696848424	0.14910435133435648	35198.877649453534	3.936905291394707e-10
73.01150575287645	0.14933439729854234	35183.77670667371	3.9403120446624886e-10
73.14907453726863	0.14955381239242185	35168.6822425613	3.943721699872705e-10
73.28664332166083	0.14977077414486478	35153.59425433689	3.9471342029034475e-10
73.42421210605303	0.14999546324514235	35138.51273922225	3.9505497212097377e-10
73.56178089044522	0.15023767489694104	35123.43769444039	3.9539685966634773e-10
73.69934967483742	0.15049579557600407	35108.36911721548	3.9573910775987226e-10
73.83691845922962	0.1507551813673096	35093.30700477287	3.9608170647391135e-10
73.97448724362181	0.15100047674071446	35078.25135433912	3.964246158006893e-10
74.11205602801401	0.15121918346247554	35063.202163141934	3.96767776952165e-10
74.24962481240621	0.1514189614402143	35048.15942841026	3.9711115743945154e-10
74.3871935967984	0.15161614342186866	35033.123147374194	3.974547643646766e-10
74.5247623811906	0.15182705708995972	35018.093317265055	3.977986373810864e-10
74.6623311655828	0.15205725763114492	35003.06993531534	3.981428206540259e-10
74.79989994997499	0.1522868731874824	34988.05299875873	3.9848730961270395e-10
74.93746873436719	0.15249236480537612	34973.04250483008	3.9883205207587896e-10
75.07503751875939	0.15265185616322072	34958.03845076543	3.9917696021249635e-10
75.21260630315157	0.15277463759186674	34943.040833802	3.995219810284518e-10
75.35017508754378	0.15289767916586228	34928.04965117819	3.998671470601609e-10
75.48774387193598	0.15305891313104628	34913.06490013364	4.0021256312266015e-10
75.62531265632816	0.15328664195790379	34898.086577909184	4.0055837361122926e-10
75.76288144072036	0.15355878530121717	34883.11468174679	4.0090465190999686e-10
75.90045022511256	0.15383684061092154	34868.14920888963	4.012513792582355e-10
76.03801900950475	0.15408254817847733	34853.190156582015	4.015984617621298e-10
76.17558779389695	0.15428145073165495	34838.23752206946	4.019457927325147e-10
76.31315657828915	0.15446210535684485	34823.29130259865	4.022933430729235e-10
76.45072536268134	0.15465759042494856	34808.3514954175	4.026411566036736e-10
76.58829414707354	0.15489839373120654	34793.418097775066	4.029893316068056e-10
76.72586293146574	0.1551820007664178	34778.49110692162	4.0333794354306815e-10
76.86343171585793	0.15548314908309646	34763.57052010859	4.036870026603994e-10
77.00100050025013	0.1557761259680815	34748.65633458858	4.040364648510729e-10
77.13856928464233	0.1560407336525205	34733.74854761536	4.043862528233529e-10
77.27613806903452	0.15627835808357715	34718.84715644387	4.0473630612930437e-10
77.41370685342672	0.15649566467954068	34703.95215833024	4.050865889094215e-10
77.55127563781892	0.15669933913885817	34689.06355053178	4.0543708549957257e-10
77.6888444222111	0.15689699913534222	34674.181330306965	4.057877986522961e-10
77.8264132066033	0.15709756332105596	34659.305494915476	4.061387488041111e-10
77.9639819909955	0.15731004701256684	34644.43604161815	4.064899710178463e-10
78.1015507753877	0.15754122139376978	34629.57296767703	4.068415077305193e-10
78.2391195597799	0.1577775357656989	34614.71627035528	4.0719336630705147e-10
78.3766883441721	0.15799463140890044	34599.86594691728	4.0754550364258957e-10
78.51425712856428	0.15816805939932346	34585.021994628514	4.0789783528691326e-10
