0.006390884496808869	4.512132120004152	6977.112466218425	1.7957350462428447	0.009228765878939414
47.51975987993997	0.10453505617676453	59669.88143014355
47.6568284142071	0.10484414102578703	59642.724036447835
47.793896948474234	0.10515964356896063	59614.510848607555
47.93096548274137	0.1054702521993647	59585.2617091587
48.0680340170085	0.10576502127414995	59554.991768560474
48.20510255127564	0.10604156834683764	59523.71558052402
48.34217108554277	0.10630615608534694	59491.45064032827
48.4792396198099	0.10656542950573955	59458.217163268266
48.61630815407703	0.1068251403729048	59424.03738184313
48.753376688344176	0.10708537832516593	59388.933162819674
48.890445222611305	0.10734402127583753	59352.9252140028
49.027513756878434	0.10759895629510087	59316.033193714655
49.16458229114557	0.10785106076131576	59278.27682793001
49.30165082541271	0.10810787018979116	59239.67807528879
49.43871935967984	0.10837781887592511	59200.26108376277
49.57578789394697	0.1086689534042644	59160.051720787706
49.71285642821411	0.10898228168561257	59119.075112613704
49.84992496248124	0.10931268125086355	59077.353823040045
49.98699349674837	0.10965482466656395	59034.90804584302
50.124062031015505	0.11000279200357028	58991.75568076312
50.26113056528264	0.11034750819617106	58947.91171624793
50.39819909954977	0.11067885210659123	58903.38829983447
50.53526763381691	0.11098676744769019	58858.19511822563
50.672336168084044	0.11126858230082369	58812.34160055549
50.80940470235117	0.11153568203775707	58765.84043321183
50.9464732366183	0.11180102814693929	58718.70751084833
51.08354177088544	0.11207688223964045	58670.96132559943
51.220610305152576	0.11236541735690495	58622.62028792048
51.357678839419705	0.11266123200244675	58573.70100958868
51.49474737368684	0.112958740592712	58524.21845281407
51.63181590795398	0.11325335856598386	58474.18631975863
51.76888444222111	0.11354499371522915	58423.618102308865
51.90595297648824	0.11383481351611753	58372.527331939615
52.04302151075538	0.11412400113895654	58320.92754943903
52.18009004502251	0.11441482381639394	58268.832475947376
52.31715857928964	0.11471131900351177	58216.25627688607
52.454227113556776	0.11501768745053312	58163.21349324151
52.59129564782391	0.11533736161231438	58109.71881624024
52.72836418209104	0.115664822765647	58055.7855300506
52.86543271635818	0.11598876784446673	58001.42472597233
53.002501250625315	0.11629779697947025	57946.64555946427
53.139569784892444	0.11658488689484686	57891.456172457176
53.276638319159574	0.11685958842710585	57835.86629146227
53.41370685342671	0.11713537516102393	57779.88756752626
53.55077538769385	0.11742548309783597	57723.53325320976
53.687843921960976	0.1177320690598455	57666.81643266457
53.82491245622811	0.11804173007894767	57609.7479413391
53.96198099049525	0.11833989695350745	57552.336493152936
54.09904952476238	0.11861377162613317	57494.589178812785
54.23611805902951	0.11886746445157749	57436.513736852095
54.37318659329665	0.11911446792481144	57378.11956365404
54.51025512756378	0.11936837246554559	57319.417477252304
54.64732366183091	0.11963614705876008	57260.418753382946
54.78439219609805	0.11990357367233376	57201.13274188287
54.92146073036518	0.12015220548114003	57141.56666574248
55.05852926463231	0.12036414719547713	57081.7259642414
55.19559779889945	0.12053988215774579	57021.61635862209
55.332666333166586	0.12070213381668289	56961.24594481349
55.469734867433715	0.12087495826697629	56900.62497080577
55.606803401700844	0.12107969256675485	56839.76525564808
55.74387193596798	0.12131617972886008	56778.67803848553
55.88094047023512	0.12157405318613926	56717.37314312432
56.01800900450225	0.12184288828685287	56655.85913163806
56.15507753876938	0.12211466298719578	56594.143643274736
56.29214607303652	0.12238787156831193	56532.234006453706
56.42921460730365	0.12266210241348313	56470.1373435765
56.56628314157078	0.12293705540314664	56407.860587686664
56.703351675837915	0.12321520399860111	56345.410685710245
56.84042021010505	0.1235019166639928	56282.79477416096
56.97748874437218	0.12380269765899722	56220.02013708058
57.11455727863932	0.12412057335545919	56157.093997942444
57.251625812906454	0.12444222261803256	56094.02247573124
57.38869434717358	0.12474770148846112	56030.81032139827
57.52576288144072	0.12501708613188459	55967.461108385556
57.662831415707856	0.12524012508678098	55903.97795868457
57.799899949974986	0.1254288902241563	55840.36485317905
57.936968484242115	0.12559859251820654	55776.626676610285
58.07403701850925	0.1257643071618606	55712.769071019946
58.21110555277639	0.12593850478231813	55648.79817774066
58.34817408704352	0.12613131053034088	55584.72042745789
58.485242621310654	0.12635276577167648	55520.542467400635
58.62231115557778	0.1266104171933252	55456.270984723575
58.75937968984492	0.12689799856060457	55391.9120523433
58.896448224112056	0.12720448967453568	55327.47098472804
59.033516758379186	0.12751888774677775	55262.95242717143
59.17058529264632	0.12783297586733855	55198.36055017685
59.30765382691345	0.12814402976948777	55133.69932243245
59.44472236118059	0.12844996786051646	55068.97255370902
59.581790895447725	0.12874853679824028	55004.183901609045
59.718859429714854	0.1290348796290844	54939.33679150864
59.85592796398199	0.12930211774164171	54874.43437319035
59.99299649824912	0.12954331950581632	54809.47955446732
60.13006503251626	0.12975351025333587	54744.475097263276
60.267133566783386	0.12993684201134267	54679.42392418448
60.40420210105052	0.13010012532848184	54614.3291713119
60.54127063531766	0.1302502046031455	54549.19415043751
60.67833916958479	0.13039649672169037	54484.02238710212
60.815407703851925	0.13055276625669524	54418.81769696647
60.952476238119054	0.13073319730996	54353.58413798404
61.08954477238619	0.13095080455445454	54288.325924744975
61.22661330665333	0.13120432601041424	54223.04702455132
61.36368184092046	0.13148295439746768	54157.75094199773
61.50075037518759	0.13177570761730725	54092.440767898996
61.63781890945472	0.13207043275383773	54027.11920193197
61.77488744372186	0.13235036990390864	53961.78850048714
61.911955977988995	0.13259762617899806	53896.45051418616
62.049024512256125	0.13279474897377172	53831.10675709804
62.18609304652326	0.1329466060035453	53765.75890632021
62.32316158079039	0.13309049142181623	53700.409405119724
62.46023011505753	0.13326624968564904	53635.06138595263
62.59729864932466	0.13350869300442816	53569.71845819683
62.73436718359179	0.13380243397747688	53504.383732597424
62.87143571785893	0.13410324832548884	53439.059389952185
63.00850425212606	0.13436657155486048	53373.746809103075
63.145572786393195	0.1345650112293868	53308.44696234315
63.282641320660325	0.1347282392555322	53243.161358781734
63.41970985492746	0.13489776583645677	53177.892135856215
63.5567783891946	0.13511418231648917	53112.641940343245
63.69384692346173	0.13538518957002232	53047.41337719679
63.830915457728864	0.13567733137689916	52982.20844677662
63.96798399199599	0.13595455323475494	52917.02859489277
64.10505252626314	0.13618566600163026	52851.87485599951
64.24212106053025	0.13637958437800413	52786.74840532222
64.3791895947974	0.1365649586893409	52721.6507678425
64.51625812906454	0.13677056707730637	52656.58375992065
64.65332666333165	0.13701692030841314	52591.54934395664
64.7903951975988	0.137301261334523	52526.54934705683
64.92746373186593	0.137616769575563	52461.58543015552
65.06453226613306	0.1379563454775503	52396.65910234216
65.2016008004002	0.13830549969123748	52331.77173261542
65.33866933466733	0.13864176807926668	52266.92430164035
65.47573786893446	0.13894229031888222	52202.11763740391
65.6128064032016	0.13918874401587125	52137.352420987954
65.74987493746873	0.13939397522356728	52072.629471716005
65.88694347173586	0.13958392356510557	52007.949830383266
66.024012006003	0.13978453675507743	51943.31472063906
66.16108054027013	0.14001072371251502	51878.72543064699
66.29814907453726	0.14025098000122269	51814.183103092146
66.43521760880441	0.14048993331151927	51749.688725411674
66.57228614307152	0.14071257161844442	51685.24315285009
66.70935467733867	0.14091119418905515	51620.84717480487
66.84642321160581	0.14108490761140344	51556.501566317245
66.98349174587293	0.14123307780285405	51492.20708966383
67.12056028014007	0.14135810506000085	51427.964512048566
67.2576288144072	0.1414798622994861	51363.77470221383
67.39469734867433	0.1416244636778758	51299.638644650106
67.53176588294147	0.1418178978142255	51235.55741473985
67.6688344172086	0.142066668612113	51171.53205675064
67.80590295147573	0.142337485687681	51107.56338387014
67.94297148574287	0.14259220178970805	51043.65198764159
68.08004002001	0.1427952978754455	50979.79828391212
68.21710855427713	0.14295319491357575	50916.00272898868
68.35417708854428	0.14310599093537044	50852.2659579729
68.4912456228114	0.1432947346084522	50788.58875674365
68.62831415707853	0.14355110371789098	50724.971994724525
68.76538269134568	0.14386135575725675	50661.416428396704
68.9024512256128	0.14419800596437365	50597.922662897916
69.03951975987994	0.14453364979996888	50534.49117339342
69.17658829414708	0.14484797260386892	50471.12234892145
69.3136568284142	0.14513306300033452	50407.8165470888
69.45072536268134	0.14538226085226208	50344.57410234833
69.58779389694847	0.14558998557345434	50281.39533243756
69.7248624312156	0.14576447685249241	50218.2805823432
69.86193096548274	0.14592353356379653	50155.230246657506
69.99899949974987	0.1460851454442197	50092.24476012427
70.136068034017	0.14626523905903993	50029.3245829652
70.27313656828414	0.1464713055725816	49966.47017164933
70.41020510255127	0.14670868061347495	49903.68197105119
70.5472736368184	0.14698245055419853	49840.96041272857
70.68434217108555	0.1472839192284716	49778.30588166657
70.82141070535268	0.1475836759094023	49715.71867442299
70.9584792396198	0.1478506016556557	49653.19900853265
71.09554777388695	0.14805705259207777	49590.74704236298
71.23261630815406	0.14821162890925088	49528.362958746635
71.36968484242121	0.14834448186603974	49466.047002790256
71.50675337668835	0.1484860470454583	49403.79947075198
71.64382191095547	0.14865863543037455	49341.62068468401
71.78089044522261	0.14885651433439231	49279.51093641325
71.91795897948974	0.14906790474554749	49217.47048022916
72.05502751375687	0.14928113968951007	49155.499537589625
72.19209604802401	0.1494888703213558	49093.5983080052
72.32916458229114	0.1496893356959686	49031.76697996241
72.46623311655827	0.149881146161793	48970.005732133635
72.60330165082541	0.15006342778711754	48908.31473461928
72.74037018509254	0.15023974107477833	48846.694155313184
72.87743871935967	0.15041590700137272	48785.14416208247
73.01450725362682	0.15059776328095562	48723.66492156699
73.15157578789395	0.15078969883668975	48662.256596341154
73.28864432216108	0.15099187056529675	48600.919339340704
73.42571285642822	0.151203666761006	48539.65329337642
73.56278139069533	0.1514244574961491	48478.45859163931
73.69984992496248	0.1516530979533934	48417.335357658834
73.83691845922961	0.1518878688169664	48356.283705290545
73.97398699349674	0.15212702058257804	48295.30373932221
74.11105552776388	0.15236730356917622	48234.39555466398
74.24812406203101	0.15259473754691977	48173.55922748936
74.38519259629814	0.15279066893651505	48112.7948137162
74.52226113056528	0.15293646463994043	48052.10235205678
74.65932966483241	0.153027910652792	47991.48187833014
74.79639819909954	0.15309656995840468	47930.93345343916
74.93346673336669	0.15317945962340979	47870.45716248694
75.07053526763382	0.15331205564527467	47810.0531084933
75.20760380190094	0.15349670585051958	47749.72138506893
75.34467233616809	0.15370386787327442	47689.46205554498
75.48174087043522	0.15390270598680494	47629.275156491305
75.61880940470235	0.15406939572714093	47569.16070611222
75.75587793896949	0.1542221069629555	47509.11873205579
75.8929464732366	0.15439457492152583	47449.14927816917
76.03001500750375	0.15462043094434044	47389.25240084519
76.16708354177088	0.15491151350721635	47329.42815426956
76.30415207603801	0.15523354762990152	47269.67656621771
76.44122061030515	0.15554639012362342	47209.99763906459
76.57828914457228	0.15581202186635557	47150.39135483906
76.71535767883941	0.1560281399211095	47090.857694922575
76.85242621310655	0.15622209772820717	47031.39665302075
76.98949474737368	0.15642214768458831	46972.00823304694
77.12656328164081	0.15664952499854629	46912.69244397824
77.26363181590796	0.15689011258205351	46853.4492845582
77.40070035017509	0.1571186852282299	46794.278740434136
77.53776888444222	0.15731020041166835	46735.18078619876
77.67483741870936	0.15745738844374987	46676.15539332128
77.81190595297647	0.15758516904339573	46617.20254128922
77.94897448724362	0.157721854836335	46558.322216974615
78.08604302151076	0.15789394211542	46499.51441233041
78.22311155577788	0.1581035249393694	46440.7791156944
78.36018009004502	0.15833523792509352	46382.11630692159
78.49724862431215	0.15857333688893677	46323.52595836928
78.63431715857928	0.15880405795602612	46265.008036422056
78.77138569284642	0.1590220502690922	46206.562504431175
78.90845422711355	0.15922419670891916	46148.18932356291
79.04552276138068	0.15940746113480614	46089.888452983614
79.18259129564782	0.15957370791804326	46031.65985111586
79.31965982991495	0.15973242194924045	45973.50347721501
79.45672836418208	0.159893746545963	45915.419291115446
79.59379689844923	0.1600668620071397	45857.40725266601
79.73086543271636	0.16025044098558497	45799.46731941137
79.86793396698349	0.1604366897714063	45741.5994455365
80.00500250125063	0.16061772019184162	45683.80358222029
80.14207103551774	0.16078772763758006	45626.07967833105
80.27913956978489	0.160948378633266	45568.42768189408
80.41620810405203	0.16110301364141943	45510.84754032749
80.55327663831915	0.1612549833217374	45453.33920036834
80.69034517258629	0.16140806259034465	45395.90260807101
80.82741370685342	0.1615665941577882	45338.537708822114
80.96448224112055	0.1617349604058352	45281.24444727621
81.1015507753877	0.16191661152280726	45224.0227671758
81.23861930965482	0.16210663238436812	45166.872610281156
81.37568784392195	0.16229569151386425	45109.79391602846
81.5127563781891	0.16247442105052953	45052.78662180167
81.64982491245622	0.1626391088178699	44995.850663809164
81.78689344672335	0.1628031927351845	44938.985979011464
81.9239619809905	0.16298334924769925	44882.19250518246
82.06103051525763	0.16319562511560845	44825.47018054462
82.19809904952476	0.16343705160486777	44768.81894171848
82.3351675837919	0.1636827226566568	44712.23872186648
82.47223611805902	0.16390651441587975	44655.729451106825
82.60930465232616	0.16408651872503427	44599.29105735218
82.7463731865933	0.16423224091990613	44542.92346919938
82.88344172086042	0.16436736709629932	44486.62661684276
83.02051025512756	0.16451562913470213	44430.40043169783
83.15757878939469	0.16469028461803023	44374.24484531886
83.29464732366182	0.16487763587146617	44318.159787407116
83.43171585792896	0.16505970852222648	44262.14518577212
83.5687843921961	0.1652194017922305	44206.200966660515
83.70585292646322	0.1653595364548502	44150.3270561975
83.84292146073037	0.16550276022576213	44094.523381507504
83.9799899949975	0.16567257549338113	44038.78987050172
84.11705852926463	0.16588658521867375	43983.12645132298
84.25412706353177	0.1661256294889378	43927.53305030496
84.3911955977989	0.16635641178586874	43872.00959152726
84.52826413206603	0.16654568565382358	43816.555997186784
84.66533266633317	0.1666758049577967	43761.172188637225
84.80240120060029	0.16676333059004142	43705.85808803445
84.93946973486743	0.16682936039209598	43650.61361835469
85.07653826913457	0.1668945188382993	43595.438703184635
85.21360680340169	0.1669710340585085	43540.33326623191
85.35067533766883	0.16706392530061367	43485.29723097884
85.48774387193596	0.16717797767015125	43430.33052066105
85.62481240620309	0.16731644481722302	43375.433058206756
85.76188094047023	0.16747455991667975	43320.60476597745
85.89894947473736	0.16764493938194658	43265.84556574471
86.0360180090045	0.16782025066283812	43211.15537876232
86.17308654327164	0.16799877602471391	43156.534125993516
86.31015507753877	0.16818932750172527	43101.98172842992
86.4472236118059	0.1684018761827777	43047.4981070856
86.58429214607304	0.16864506531176512	42993.08318292494
86.72136068034017	0.1689088010401504	42938.73687637335
86.8584292146073	0.1691691232712467	42884.459107276976
86.99549774887444	0.1694017459928414	42830.249795077194
87.13256628314156	0.1695887862629231	42776.108858345426
87.2696348174087	0.16974062753741984	42722.03621590826
87.40670335167583	0.16987545074868027	42668.03178694951
87.54377188594296	0.17001135187803817	42614.095490930355
87.6808404202101	0.17016075944006015	42560.227247417875
87.81790895447723	0.17032698223019532	42506.4269758875
87.95497748874436	0.17051250402984444	42452.69459570942
88.0920460230115	0.17071892743985445	42399.03002613833
88.22911455727863	0.17093779014587526	42345.43318616559
88.36618309154576	0.17115422024900312	42291.90399446383
88.50325162581291	0.17135324281558892	42238.44236944063
88.64032016008004	0.17152665871491254	42185.04822938
88.77738869434717	0.17169151135643784	42131.721492795645
88.91445722861431	0.17187072114225246	42078.46207845775
89.05152576288144	0.17208671910307746	42025.269905331246
89.18859429714857	0.17233989708774022	41972.1448922757
89.32566283141571	0.17260013967746865	41919.086957721855
89.46273136568283	0.17283509213837345	41866.09601972943
89.59979989994997	0.17301626000035325	41813.17199610315
89.7368684342171	0.17315131944630316	41760.314804802365
89.87393696848423	0.1732677202365617	41707.524364103316
90.01100550275137	0.17339310955053625	41654.800592544016
90.1480740370185	0.17354635844948912	41602.14340879941
90.28514257128563	0.17371870659413774	41549.55273142825
90.42221110555278	0.1738959693567128	41497.028478854125
90.5592796398199	0.17406423545683497	41444.57056939747
90.69634817408703	0.17421843318861427	41392.17892136511
90.83341670835418	0.17436403535336106	41339.85345313274
90.97048524262131	0.17450713241463747	41287.5940831425
91.10755377688844	0.1746535630933116	41235.40072989524
91.24462231115557	0.17480721119683898	41183.273311933845
91.38169084542271	0.17497104599187846	41131.21174783643
91.51875937968984	0.1751480275213382	41079.21595621643
91.65582791395697	0.1753388269701361	41027.28585571082
91.79289644822411	0.17553800498767383	40975.421364952286
91.92996498249124	0.17573911348251745	40923.62240257409
92.06703351675837	0.175935762725999	40871.88888721998
92.20410205102552	0.17612297694938375	40820.22073755941
92.34117058529264	0.17629723531363437	40768.6178723002
92.47823911955977	0.17645508353852823	40717.08021019333
92.6153076538269	0.1765947688940942	40665.6076700437
92.75237618809405	0.1767255732977224	40614.200170753684
92.88944472236118	0.17686117987965666	40562.8576313322
93.0265132566283	0.17701525827833758	40511.57997088535
93.16358179089545	0.17719572305493916	40460.367108589744
93.30065032516258	0.17739740943977908	40409.2189636486
93.43771885942971	0.17761334530189965	40358.135455293086
93.57478739369684	0.17783664234732222	40307.11650278978
93.71185592796398	0.17806198271205415	40256.16202545155
93.84892446223111	0.1782854426586628	40205.27194264605
93.98599299649824	0.1785031468691931	40154.44617379952
94.12306153076538	0.1787120205234102	40103.68463840191
94.26013006503251	0.17891334755899577	40052.987256019514
94.39719859929964	0.17910988826211002	40002.35394629831
94.53426713356677	0.17930437395692617	39951.784628963345
94.67133566783392	0.17949588873892156	39901.27922381096
94.80840420210104	0.17967643324288254	39850.83765069646
94.94547273636817	0.1798371942591759	39800.45982953678
95.08254127063532	0.17997026402676555	39750.145680316295
95.21960980490245	0.18008116617620207	39699.89512311287
95.35667833916958	0.18018570443531945	39649.70807811252
95.49374687343672	0.18029994356257578	39599.58446560445
95.63081540770385	0.18043601352662858	39549.5242059704
95.76788394197098	0.1805879937127842	39499.52721965631
95.90495247623811	0.18074479058310766	39449.59342716843
96.04202101050525	0.18089545206889926	39399.72274907808
96.17908954477238	0.18103944326548488	39349.915106038534
96.31615807903951	0.18119357720692356	39300.17041880632
96.45322661330665	0.18137630903746976	39250.48860823913
96.59029514757378	0.18160355642862483	39200.869595289354
96.72736368184091	0.1818608760858252	39151.31330096986
96.86443221610804	0.18211381934203863	39101.81964633884
97.00150075037519	0.18232758484699055	39052.38855250813
97.13856928464232	0.1824800139662731	39003.019940662314
97.27563781890944	0.18259788505890695	38953.71373210541
97.41270635317659	0.18271981537839904	38904.46984826488
97.54977488744372	0.1828838930599979	38855.28821068395
97.68684342171085	0.1831023357779347	38806.16874099577
97.82391195597799	0.18335031902424334	38757.11136089558
97.96098049024512	0.1836001641869204	38708.11599214383
98.09804902451225	0.1838267721066597	38659.18255657293
98.23511755877938	0.18403029327958773	38610.310976107234
98.37218609304652	0.1842251691818727	38561.50117277161
98.50925462731365	0.18442600279872956	38512.753068689606
98.64632316158078	0.18464320395941777	38464.06658607938
98.78339169584793	0.18487347254457098	38415.44164724544
98.92046023011505	0.18511071089766656	38366.878174578094
99.05752876438218	0.18534897660933708	38318.37609055454
99.19459729864931	0.18558771495960882	38269.93531774223
99.33166583291646	0.18583301688578746	38221.55577880204
99.46873436718359	0.18609138364405897	38173.237396488024
99.60580290145072	0.1863669144509834	38124.98009364605
99.74287143571786	0.18664426195756406	38076.7837932062
99.87993996998499	0.186898652796881	38028.64841818089
100.01700850425212	0.18710526921211135	37980.57389166711
100.15407703851925	0.18725230330942735	37932.560136852575
100.29114557278639	0.18736398543864113	37884.60707702795
100.42821410705352	0.18747073462131247	37836.71463558664
100.56528264132065	0.1876020389924883	37788.88273602236
100.7023511755878	0.1877633884744427	37741.11130192053
100.83941970985492	0.18793474247110456	37693.400256951485
100.97648824412205	0.18809482267068459	37645.74952487156
101.1135567783892	0.18822581450829579	37598.15902952536
101.25062531265633	0.18833328603777863	37550.62869485212
101.38769384692345	0.18843247686816605	37503.1584448874
101.52476238119058	0.18853864197406708	37455.748203762334
101.66183091545773	0.18866280522229875	37408.39789570206
101.79889944972486	0.18880602204391567	37361.10744502337
101.93596798399199	0.1889679132105096	37313.87677613453
102.07303651825913	0.18914805220124523	37266.705813535365
102.21010505252626	0.1893450758140191	37219.59448181728
