0.004038582746256631	1.4883069860590368	7444.820152957905	2.7500685994492557	0.006978248693765815
39.857428714357184	0.08431131941815011	53420.069850981185	0.7311127878834974
39.99499749874938	0.08467772379920323	53431.18159063149	0.7080623894301767
40.13256628314157	0.0850442189769013	53440.57353152311	0.6856436469685001
40.27013506753377	0.08541384592425708	53448.28701274439	0.6638418924312467
40.407703851925966	0.08578955813765404	53454.3644972796	0.6426420277252051
40.54527263631816	0.08617423063795948	53458.84922418793	0.62202865287913
40.68284142071036	0.08656588305757691	53461.78195266869	0.6019872690875262
40.820410205102554	0.08695492336246313	53463.19667015297	0.5825058657814767
40.95797898949475	0.08733109461810651	53463.121178831476	0.5635747062631162
41.09554777388695	0.0876850767652039	53461.57857029914	0.5451857849043599
41.233116558279136	0.08801740852334237	53458.59332980336	0.5273305728267097
41.37068534267134	0.0883345309092094	53454.19424809785	0.5099989412519624
41.50825412706354	0.08864296448553284	53448.413790706625	0.49317939308081626
41.645822911455724	0.08894842075432356	53441.287080941605	0.4768594374428965
41.783391695847925	0.08925390627618301	53432.85012064418	0.4610262463274451
41.920960480240126	0.08956186298392835	53423.139288241546	0.44566683977859245
42.05852926463231	0.0898747908210984	53412.19118572735	0.4307681423142159
42.19609804902451	0.090197139457935	53400.04330378297	0.41631673703281696
42.333666833416714	0.09053572756369417	53386.73470730566	0.4022986119426514
42.4712356178089	0.09089751667134839	53372.30566437583	0.3886992965285211
42.6088044022011	0.09128694456789077	53356.796279460286	0.3755043664619532
42.7463731865933	0.09168924274637864	53340.239170621775	0.3627021499964039
42.88394197098549	0.09208081262240467	53322.65736031268	0.35028451013746403
43.02151075537769	0.0924380386073084	53304.06578259501	0.3382462910120405
43.15907953976989	0.09274916930729678	53284.47662637618	0.32658334599840194
43.29664832416208	0.09303240321995221	53263.90955686772	0.3152887610800097
43.43421710855428	0.09331059188832556	53242.39197504209	0.3043527563042718
43.57178589294648	0.09360581750620475	53219.95744976487	0.2937632624870943
43.709354677338666	0.09392415633155692	53196.63990198974	0.2835080684151488
43.84692346173087	0.09425656437362599	53172.4691300079	0.27357647448768474
43.98449224612307	0.09459340560977048	53147.47118345499	0.26395915595426517
44.122061030515255	0.09492663936115227	53121.66929419334	0.2546478202113673
44.259629814907456	0.09525719634868662	53095.08652624615	0.2456342284458334
44.39719859929966	0.09558914086131275	53067.746490295336	0.23690993163211088
44.53476738369184	0.0959265116683533	53039.6731608665	0.22846633790256013
44.672336168084044	0.0962699561999337	53010.88995348637	0.22029505348033518
44.80990495247624	0.09661358452624395	52981.418299635254	0.21238840954291183
44.94747373686843	0.09695076242747644	52951.277746131665	0.2047394261956986
45.08504252126063	0.09727528231685749	52920.486301289995	0.19734168520836592
45.222611305652826	0.09758688230077976	52889.06181168454	0.1901888217394997
45.36018009004502	0.09788966333594587	52857.02276637465	0.18327422717028952
45.49774887443722	0.09818782690441276	52824.3881515861	0.17659110258313485
45.635317658829415	0.0984851385736759	52791.17722401766	0.17013254236604797
45.77288644322161	0.0987835325053762	52757.40908216278	0.1638916925465921
45.91045522761381	0.09908446198000322	52723.102536866834	0.15786179868713407
46.048024012006	0.09938936961507039	52688.27607849386	0.15203621812123108
46.1855927963982	0.09969912534675701	52652.94776444671	0.1464084616373577
46.3231615807904	0.10001374796375188	52617.13508956262	0.14097224153136492
46.46073036518259	0.10033318714455593	52580.85499463203	0.13572146865761237
46.598299149574785	0.10065762243841239	52544.123916437595	0.13065023413219026
46.735867933966986	0.10098948962370703	52506.95809090825	0.12575269747265075
46.87343671835918	0.10133250418954996	52469.37366932168	0.12102304372332824
47.011005502751374	0.10169039511860688	52431.386653026086	0.1164555076106955
47.148574287143575	0.10206403685992842	52393.012507023275	0.11204451640775799
47.28614307153577	0.10244530868982266	52354.26517853846	0.10778505283917886
47.42371185592796	0.10282432248800251	52315.15711126326	0.1036726503558633
47.56128064032016	0.10319122743439262	52275.69946763611	0.09970331151841096
47.69884942471236	0.10353729793350444	52235.90243510949	0.09587339526204355
47.83641820910455	0.10385510583540065	52195.77550261793	0.09217951506603432
47.97398699349675	0.10413729495369119	52155.32758053977	0.08861849486631357
48.111555777888945	0.10438006631314739	52114.5674098557	0.08518721804467488
48.24912456228114	0.10460500923072819	52073.50571644755	0.08188183130682192
48.38669334667334	0.10484474861965805	52032.155706156715	0.07869756101511442
48.524262131065534	0.10513189538407029	51990.53253795519	0.07562890701289435
48.66183091545773	0.10548175509458622	51948.65156891214	0.07267029055374027
48.79939969984993	0.10586836387319729	51906.5252429537	0.06981720407852374
48.93696848424212	0.10625973702434349	51864.16311953425	0.06706620165297225
49.074537268634316	0.10662506206673997	51821.57243055374	0.06441469416665019
49.21210605302652	0.10695584897966458	51778.759908038526	0.061860274687192615
49.34967483741871	0.10726362204947085	51735.73308766506	0.05940023688301832
49.487243621810904	0.10756061442147687	51692.50018253087	0.057031621391123534
49.624812406203105	0.10785832100633912	51649.069882979566	0.0547512895527253
49.7623811905953	0.1081643313094331	51605.45101445825	0.052556049696417584
49.89994997498749	0.10848494820699171	51561.65239605564	0.05044270937019783
50.037518759379694	0.10882639327045457	51517.682784166944	0.04840809616391612
50.17508754377189	0.10918702726021398	51473.550454030716	0.04644921238677286
50.31265632816408	0.10955086406187159	51429.2625828762	0.04456346321425244
50.45022511255628	0.10990039072671332	51384.82535162879	0.042748619489769976
50.587793896948476	0.11021974408627512	51340.24417841299	0.04100273178059196
50.72536268134067	0.11051436666455973	51295.52470794617	0.039323764988583566
50.86293146573287	0.11080452899363064	51250.67332350654	0.03770940905639476
51.000500250125064	0.1111108022570922	51205.69698584454	0.03615713824002469
51.13806903451726	0.11144581384262792	51160.602796623745	0.03466437224716538
51.27563781890946	0.1117907607031069	51115.396851631805	0.033228900018227384
51.41320660330165	0.11211906743685121	51070.08414270177	0.03184891633190393
51.55077538769385	0.11240465443380299	51024.66876467915	0.030522945706590907
51.68834417208605	0.11264476331466718	50979.154780049845	0.029249523168765335
51.82591295647824	0.11286950542637209	50933.54716174261	0.028026845821751214
51.963481740870435	0.1131114683943779	50887.851661918685	0.026852821014461823
52.101050525262636	0.11339927853719253	50842.074517452835	0.025725174912776705
52.23861930965483	0.11372524716786765	50796.22138871669	0.024641844534309704
52.37618809404702	0.1140621789191525	50750.296955488695	0.023601127298475164
52.513756878439224	0.11438269943859156	50704.305073595824	0.022601623483391568
52.65132566283142	0.11467001936569467	50658.249153068726	0.021642096759266875
52.78889444722361	0.1149388012038143	50612.13290209511	0.020721199393251885
52.92646323161581	0.11520952242174595	50565.96036972791	0.019837456358525872
53.06403201600801	0.11550190230448364	50519.73583938764	0.018989304572399085
53.2016008004002	0.11581503042104511	50473.46336774007	0.018175263236983985
53.3391695847924	0.11612542045782594	50427.14639811445	0.017394076795697055
53.476738369184595	0.11640843769219669	50380.78784218638	0.016644684963365557
53.61430715357679	0.11664482039367259	50334.39026134813	0.015926155883854043
53.75187593796899	0.11685130005927245	50287.95649152249	0.015237455330388432
53.88944472236118	0.11705939288206206	50241.48979700344	0.014577389748662878
54.02701350675338	0.11730059078015734	50194.99376332666	0.013944645696898704
54.16458229114558	0.11759093345142567	50148.47199296402	0.013337902199046398
54.30215107553777	0.11791163113821541	50101.927615414126	0.012756011806090374
54.439719859929966	0.11823912615019758	50055.363297499905	0.012197996959676025
54.57728864432217	0.11855088769453705	50008.78133079921	0.011663017844213794
54.71485742871436	0.11884233869079928	49962.18390031226	0.011150273222595188
54.852426213106554	0.11912417914637811	49915.57326190529	0.010658934890921939
54.989994997498755	0.11940759626362346	49868.9517199207	0.010188155927753581
55.12756378189095	0.1197001367427793	49822.32156582751	0.009737093351072309
55.26513256628314	0.1199912227974537	49775.684891974364	0.0093049769607492
55.40270135067534	0.12026464720224965	49729.04356731779	0.008891118381636493
55.54027013506754	0.12050435416687484	49682.399274085496	0.008494897593481873
55.67783891945973	0.1207068688147006	49635.753643036536	0.008115713004642405
55.81540770385193	0.12089046486532495	49589.10842943043	0.007752916428915854
55.952976488244126	0.12107557679541117	49542.46549350151	0.007405820256137131
56.09054527263632	0.12128107941073848	49495.82675424647	0.007073714493803373
56.22811405702852	0.12150714646943174	49449.19403240499	0.006755924783415475
56.365682841420714	0.12174161030839635	49402.56897437035	0.006451840561276262
56.50325162581291	0.12197208485119714	49355.95311246817	0.006160903803841266
56.64082041020511	0.12219033626059599	49309.34779659446	0.005882600497403008
56.7783891945973	0.12240360342528224	49262.75441053921	0.005616415484744061
56.915957978989496	0.1226227285422606	49216.17434507689	0.005361830536560379
57.05352676338169	0.12285843666549746	49169.60898538151	0.0051183290001734156
57.19109554777389	0.12311659107709348	49123.059676639175	0.0048854085102916275
57.328664332166085	0.12339655535203635	49076.5276900697	0.004662593560917279
57.46623311655828	0.12369723965332868	49030.01422567509	0.0044494345157348545
57.60380190095048	0.12401597896342513	48983.52041033427	0.004245508337559107
57.74137068534267	0.12433660429965795	48937.04724795416	0.004050437037265924
57.87893946973487	0.12463607991234141	48890.59561083566	0.00386389090835574
58.01650825412707	0.12489132786891516	48844.166262115024	0.0036855802797607705
58.15407703851926	0.1250890115293922	48797.75991058642	0.0035152352933541533
58.291645822911455	0.1252431001082789	48751.377313399535	0.0033525679684930586
58.429214607303656	0.12537231127656068	48705.01927751792	0.0031972716459248264
58.56678339169585	0.12549522177118858	48658.68664341135	0.0030490269970557507
58.704352176088044	0.12562693423303511	48612.380261116174	0.002907510859642884
58.841920960480245	0.12577894284218516	48566.100970741994	0.0027724034387047983
58.97948974487244	0.1259625739596168	48519.849596555905	0.002643390496376435
59.11705852926463	0.12618687369954704	48473.62693666252	0.0025201671715552407
59.25462731365683	0.12644654053949328	48427.43372545714	0.0024024518656207885
59.39219609804903	0.12673070642734396	48381.27062711482	0.002289988671294385
59.52976488244122	0.12702849928150775	48335.13824452883	0.0021825440940982633
59.66733366683342	0.12733047745166215	48289.037130294666	0.002079903014606379
59.804902451225615	0.12763024816237772	48242.96779920035	0.0019818640901620842
59.94247123561781	0.12792180993765223	48196.93073309281	0.0018882379697645149
60.08004002001001	0.12819941318586936	48150.92638481089	0.0017988458522054265
60.217608804402204	0.12846136262551744	48104.95518826044	0.001713515772800224
60.3551775887944	0.12870923670341092	48059.017564808535	0.0016320802469863061
60.4927463731866	0.12894470739289376	48013.11392297411	0.0015543763890711157
60.63031515757879	0.12916981837002012	47967.244658609314	0.001480245849775669
60.767883941970986	0.1293883553730541	47921.41015700146	0.0014095340438894123
60.90545272636319	0.1296046140577633	47875.61079267187	0.0013420902283657736
61.04302151075538	0.12982289911596506	47829.84692850284	0.0012777678287906507
61.180590295147574	0.1300481429617374	47784.11891582015	0.0012164244130320587
61.318159079539775	0.13028630619782253	47738.42709489163	0.0011579215110804873
61.45572786393197	0.13054344465761522	47692.77179419423	0.0011021248898566505
61.59329664832416	0.13082381676123908	47647.15332781236	0.001048905518913972
61.730865432716364	0.13111163563382477	47601.57197493024	0.000998147154491752
61.86843421710856	0.13137857428383465	47556.02797268673	0.0009497489924164039
62.00600300150075	0.13159611458273598	47510.52152339581	0.0009036230143761573
62.14357178589295	0.13174838802640945	47465.05281213393	0.0008596875003975843
62.281140570285146	0.1318639280510475	47419.622046744524	0.0008178522507256074
62.41870935467734	0.13198100511563773	47374.22945892189	0.0007780181773986461
62.55627813906954	0.13213724443695302	47328.87529609911	0.000740080294004153
62.693846923461734	0.13234648401019383	47283.55979792224	0.0007039364044530462
62.83141570785393	0.13259239122510122	47238.283174360586	0.0006694951954404863
62.96898449224613	0.13285668889371216	47193.045608549364	0.00063667519776321
63.10655327663832	0.13312212661429138	47147.84726139253	0.0006054030934187233
63.24412206103052	0.13337969495590538	47102.688279720525	0.0005756107084145975
63.38169084542272	0.13362434979040042	47057.56880019156	0.0005472335759885128
63.51925962981491	0.13385108227430179	47012.48895023763	0.000520210590614656
63.656828414207105	0.13406022220440186	46967.44885158553	0.0004944827100725055
63.794397198599306	0.13426622363741164	46922.44862710663	0.0004699904262634611
63.9319659829915	0.13448584972025318	46877.488400250295	0.00044667397426495357
64.06953476738369	0.1347352042271669	46832.56829312928	0.0004244740397190054
64.2071035517759	0.1350156068417896	46787.68841912508	0.0004033344918896812
64.34467233616809	0.13531380203583865	46742.84887763235	0.00038320432875368785
64.48224112056027	0.13561591668673798	46698.04975570406	0.0003640370739358349
64.61980990495248	0.13591021221589514	46653.29113051298	0.0003457898713793898
64.75737868934468	0.13619757328319285	46608.573074899236	0.00032842143893499064
64.89494747373686	0.1364835080322987	46563.89565891451	0.0003118914992891285
65.03251625812906	0.13677348312655108	46519.258949513074	0.0002961608951238609
65.17008504252126	0.1370662274623295	46474.663008381285	0.00028119239226041646
65.30765382691345	0.13734688345216356	46430.10788854061	0.0002669519365939609
65.44522261130565	0.1375989602762002	46385.59363516214	0.0002534083560819299
65.58279139569785	0.1378073142359194	46341.12028708349	0.00024053280295858705
65.72036018009004	0.13797681412659865	46296.687882426355	0.0002282966803427311
65.85792896448224	0.13812766086352884	46252.296461610116	0.00021667052917319178
65.99549774887444	0.13828044553308214	46207.94606623762	0.00020562443923212895
66.13306653326663	0.13845298760951713	46163.636737510526	0.00019512863428595523
66.27063531765883	0.1386508756577856	46119.3685131899	0.00018515459522163162
66.40820410205103	0.13887632546860681	46075.141426992035	0.00017567528446035756
66.54577288644322	0.1391314092764446	46030.95550874534	0.00016666508940598102
66.68334167083542	0.1394095547042748	45986.8107831737	0.00015810027320728472
66.82091045522762	0.1396907685177605	45942.707268374055	0.00014995953881473764
66.9584792396198	0.13995390045913916	45898.64497666123	0.00014222371904756254
67.096048024012	0.14018018767236054	45854.62391582165	0.00013487531532068204
67.23361680840421	0.1403756713105069	45810.64409307628	0.00012789703543976283
67.3711855927964	0.14056109749573456	45766.705516675844	0.00012127120467940351
67.5087543771886	0.1407574036966362	45722.80819525574	0.00011498000386609574
67.6463231615808	0.14097843710308833	45678.95213647813	0.00010900597088797003
67.78389194597298	0.14121459428711164	45635.13734428497	0.0001033330155129694
67.92146073036518	0.14145143021312476	45591.36381885051	9.794643806159054e-05
68.05902951475738	0.14167475967129306	45547.63155711989	9.283273171017788e-05
68.19659829914957	0.14187895687962424	45503.94055402244	8.797913547721429e-05
68.33416708354177	0.14206869747919595	45460.290803533106	8.337324302887224e-05
68.47173586793397	0.14224926908811292	45416.6822986508	7.900301104235526e-05
68.60930465232616	0.14242620622437652	45373.11503135031	7.485677733569605e-05
68.74687343671836	0.1426069004512681	45329.58899266256	7.092323164863763e-05
68.88444222111056	0.1427995884748224	45286.10417265821	6.719142207935758e-05
69.02201100550275	0.14301249540304162	45242.66056037606	6.365078188032256e-05
69.15957978989495	0.14324786328573502	45199.258143401414	6.029128546489332e-05
69.29714857428715	0.14349298656799803	45155.89690705281	5.7103748887562984e-05
69.43471735867934	0.14373286370595137	45112.576834548774	5.4079768929275526e-05
69.57228614307154	0.1439533847628418	45069.2979073457	5.121159895805109e-05
69.70985492746374	0.14415868890926414	45026.06010628704	4.849172558817239e-05
69.84742371185592	0.14436999177019416	44982.86341237493	4.591258439419808e-05
69.98499249624813	0.14460916572278998	44939.707806560655	4.346663735902701e-05
70.12256128064033	0.14489126820360518	44896.59326925124	4.1146554986805605e-05
70.26013006503251	0.1451934574952752	44853.519778701724	3.894580911104197e-05
70.39769884942471	0.14547979381819434	44810.487310855075	3.685873218599437e-05
70.53526763381691	0.1457145164253513	44767.49583977326	3.4880358796765015e-05
70.6728364182091	0.1458836432106499	44724.54533873821	3.300602029555361e-05
70.8104052026013	0.1460147574830813	44681.63578169606	3.123081314807428e-05
70.9479739869935	0.1461401175616174	44638.76714313248	2.9549645081413313e-05
71.08554277138569	0.14629015348443047	44595.93939775754	2.795735127205452e-05
71.22311155577789	0.14647017003391566	44553.15251961715	2.6449021577888196e-05
71.36068034017009	0.14666721171781325	44510.40648163861	2.502016786380047e-05
71.49824912456228	0.1468679117477695	44467.701255766064	2.3666674279960107e-05
71.63581790895448	0.14706258424283794	44425.036813175386	2.2384718347191556e-05
71.77338669334668	0.14725684005203526	44382.41312469862	2.1170615135008396e-05
71.91095547773887	0.14746026301501558	44339.83016089471	2.0020791407796953e-05
72.04852426213107	0.14768229357715607	44297.28789201779	1.8931797480065307e-05
72.18609304652327	0.1479248572677257	44254.786287857365	1.790036602397765e-05
72.32366183091546	0.1481788180329066	44212.32531756783	1.6923474640841025e-05
72.46123061530766	0.14843415368262391	44169.904949728916	1.5998323694611827e-05
72.59879939969986	0.14868149856505286	44127.52515242598	1.5122306848279913e-05
72.73636818409204	0.1489178509681117	44085.185893402835	1.4292955098986681e-05
72.87393696848424	0.14914378331094683	44042.88714013736	1.3507909126567372e-05
73.01150575287645	0.149359908847462	44000.6288598517	1.2764915638056544e-05
73.14907453726863	0.14956936922989503	43958.411019553474	1.2061812366935662e-05
73.28664332166083	0.14978318864359202	43916.233586130154	1.1396493733997867e-05
73.42421210605303	0.15001392305868744	43874.096526343135	1.0766913194651748e-05
73.56178089044522	0.15027352247663064	43831.999806798834	1.0171093948379514e-05
73.69934967483742	0.15055600281224563	43789.94339375363	9.607200036735248e-06
73.83691845922962	0.15083489670142244	43747.927252957794	9.073592862882605e-06
73.97448724362181	0.15108261814813242	43705.95134973245	8.568802803189679e-06
74.11205602801401	0.1512770401421259	43664.01564909314	8.091483968564044e-06
74.24962481240621	0.1514345486559297	43622.12011611173	7.640282976579111e-06
74.3871935967984	0.15158809949079047	43580.26471600282	7.213808092346546e-06
74.5247623811906	0.1517706615366236	43538.449414057366	6.8106538156624566e-06
74.6623311655828	0.15200094520770935	43496.674175491185	6.42945599785025e-06
74.79989994997499	0.15226400568183565	43454.93896521056	6.068976207265395e-06
74.93746873436719	0.1525400443689454	43413.24374782772	5.728095749805098e-06
75.07503751875939	0.15280974444770887	43371.588487710775	5.4057973099297214e-06
75.21260630315157	0.153062820030026	43329.97314907272	5.101132738233879e-06
75.35017508754378	0.15329700578494548	43288.39769603361	4.813200649419912e-06
75.48774387193598	0.1535103151828625	43246.86209262911	4.541143332058356e-06
75.62531265632816	0.153702414964422	43205.36630282429	4.2841417885490524e-06
75.76288144072036	0.15388162175120781	43163.910290554966	4.0414011123932585e-06
75.90045022511256	0.15405907158080334	43122.49402026075	3.8121574643781646e-06
76.03801900950475	0.15424585333380308	43081.117455893305	3.5956634654471517e-06
76.17558779389695	0.15444845289807574	43039.780561285006	3.3912043796033582e-06
76.31315657828915	0.15466503790459923	42998.48330018438	3.1981093227019816e-06
76.45072536268134	0.1548929016436143	42957.22563626223	3.0157490606883615e-06
76.58829414707354	0.15512863802577448	42916.00753311829	2.8435335492093323e-06
76.72586293146574	0.15535993130570766	42874.828954265264	2.6809178880673117e-06
76.86343171585793	0.1555683244606722	42833.689863127685	2.527402793372242e-06
77.00100050025013	0.1557352389116441	42792.590223058956	2.3825282906390643e-06
77.13856928464233	0.15584961058761673	42751.529997373735	2.245861760686863e-06
77.27613806903452	0.15592978478202477	42710.509149419595	2.1169713752719847e-06
77.41370685342672	0.15600130044718308	42669.52764258009	1.995424969507167e-06
77.55127563781892	0.1560893997926059	42628.58544026039	1.8807953425947523e-06
77.6888444222111	0.156205688201866	42587.68250585151	1.772673504730358e-06
77.8264132066033	0.15634273491808964	42546.8188026962	1.6706813454196198e-06
77.9639819909955	0.15649169477252878	42505.99429409524	1.5744692945183839e-06
78.1015507753877	0.15664519805018362	42465.20894331807	1.4837124267393256e-06
78.2391195597799	0.15680923609915126	42424.46271362858	1.3981008992537302e-06
78.3766883441721	0.15699690623525217	42383.755568295026	1.3173362737573921e-06
78.51425712856428	0.15722136196122066	42343.08747058795	1.2411323077201498e-06
78.65182591295648	0.15748414783875195	42302.458383764635	1.1692206910265798e-06
78.78939469734868	0.1577526789224003	42261.86827103371	1.1013642062084575e-06
78.92696348174087	0.15798812992813305	42221.31709556256	1.0373539606854939e-06
79.06453226613307	0.15815324600081512	42180.80482049301	9.7700362702675e-07
79.20210105052527	0.15825272900839482	42140.33140899223	9.201305522439019e-07
79.33966983491746	0.1583367617591078	42099.89682429124	8.665415220660844e-07
79.47723861930966	0.15845780377118715	42059.501029673185	8.160370362352178e-07
79.61480740370186	0.15865953646664085	42019.143988454874	7.684181734312987e-07
79.75237618809405	0.15892750645676815	41978.8256639361	7.235053415668602e-07
79.88994497248625	0.15922362635062273	41938.54601938987	6.81141906479233e-07
80.02751375687845	0.1595097963499976	41898.305018073144	6.41190221600095e-07
80.16508254127064	0.15975978813102573	41858.10262324335	6.035255151508253e-07
80.30265132566284	0.1599738601970236	41817.93879817941	5.680280977677924e-07
