0.002450306523449797	5.857125774489145	9167.09498136272	6.050216722474946	0.003947667894506612
37.24362181090545	0.06756751771339728	45961.752516855435	0.21967958684337724
37.38119059529765	0.06785212668249943	45955.070036937366	0.20761708425992137
37.51875937968985	0.06814785041653164	45947.4610527607	0.19616863880181626
37.65632816408204	0.06846515118366142	45938.97409745393	0.18530254183202136
37.79389694847424	0.06880121815148202	45929.6541972774	0.17498938249307258
37.931465732866435	0.0691510459546992	45919.54279043237	0.1652021025654919
38.06903451725863	0.06950969132587108	45908.67820199194	0.155915684212236
38.20660330165083	0.06987362712790293	45897.09630832346	0.14710671245349288
38.344172086043024	0.070240735653121	45884.83105969657	0.13875303102688166
38.48174087043522	0.07060895995150931	45871.91466176451	0.13083362326685555
38.61930965482742	0.0709771832175797	45858.377870772696	0.1233284178380728
38.75687843921961	0.07134991126433955	45844.250907067355	0.11621768617058824
38.894447223611806	0.07173373103765804	45829.56358421882	0.10948195740669182
39.03201600800401	0.07213518539327983	45814.34509167662	0.10310216203440287
39.1695847923962	0.07255395382196037	45798.62298512585	0.0970602986624493
39.307153576788394	0.07297573630061599	45782.4216898304	0.09134042267607781
39.444722361180595	0.07338453207853722	45765.762898455636	0.08592838472327699
39.58229114557279	0.07376512277791665	45748.66620197057	0.08081141518265107
39.71985992996498	0.07411408135072044	45731.15066027946	0.07597708800992553
39.857428714357184	0.07443710126026362	45713.23565131567	0.07141276036932974
39.99499749874938	0.07474011310883019	45694.9406632193	0.06710570972057407
40.13256628314157	0.07502874515516027	45676.28507232449	0.06304328034868265
40.27013506753377	0.0753072767740748	45657.28788518635	0.05921305371395873
40.407703851925966	0.07557961131029646	45637.967614186935	0.05560293070749731
40.54527263631816	0.07584968836450304	45618.342209827635	0.05220117652794867
40.68284142071036	0.07612369185662547	45598.42914458634	0.048996365521617916
40.820410205102554	0.07641132406762416	45578.24553343102	0.04597730179251373
40.95797898949475	0.07672259461718929	45557.808023625694	0.04313309207888158
41.09554777388695	0.07706626241133814	45537.13262680869	0.04045325678024626
41.233116558279136	0.07743792504127742	45516.23403032803	0.0379281848317239
41.37068534267134	0.07782530062438618	45495.125400261626	0.03554926422220912
41.50825412706354	0.07821600132399313	45473.81862534548	0.03330872150237535
41.645822911455724	0.07860003441274914	45452.32462434819	0.03119941931855727
41.783391695847925	0.07897541475809815	45430.65379164326	0.02921456260015722
41.920960480240126	0.07934182872783117	45408.81608773096	0.027347638986481158
42.05852926463231	0.07969888603543793	45386.82104754213	0.025592413500316866
42.19609804902451	0.08004362006137981	45364.677714440884	0.023942972271045238
42.333666833416714	0.08036993383436397	45342.394588842806	0.02239375663258418
42.4712356178089	0.08067154160560845	45319.979684354075	0.020939526255955347
42.6088044022011	0.08094463807534139	45297.44064260694	0.019575283512523117
42.7463731865933	0.08120429473771784	45274.785192887975	0.018295970163441963
42.88394197098549	0.08147426167700587	45252.02121806581	0.017096423805940834
43.02151075537769	0.08177830638735704	45229.15659545143	0.01597148287883786
43.15907953976989	0.08212881497016208	45206.19885552752	0.014916211966812563
43.29664832416208	0.08250944241773187	45183.1546487943	0.013926253906914302
43.43421710855428	0.08289938002816127	45160.029822350974	0.012997779546736376
43.57178589294648	0.083278342993899	45136.829579141064	0.012127382901357824
43.709354677338666	0.0836369458736603	45113.55875722941	0.011311897009300806
43.84692346173087	0.08397609947692203	45090.22201693941	0.0105482705174811
43.98449224612307	0.0842971177618697	45066.82384132649	0.009833567432432626
44.122061030515255	0.08460200566815834	45043.36853976158	0.009164964818114116
44.259629814907456	0.0848966538627532	45019.86028458105	0.008539728662179837
44.39719859929966	0.08518831023570426	44996.30310738501	0.007955216368839077
44.53476738369184	0.08548417665840315	44972.70088130952	0.007408888512782823
44.672336168084044	0.08578586752962516	44949.057260257	0.006898349015762104
44.80990495247624	0.08608422648252803	44925.3756005185	0.006421396970380784
44.94747373686843	0.08636887087954336	44901.65899081284	0.0059760069159123
45.08504252126063	0.08663045737197915	44877.91029610669	0.005560300005159461
45.222611305652826	0.08687412647029072	44854.132280227444	0.00517246313582378
45.36018009004502	0.08711564669879153	44830.32766089083	0.004810712656717202
45.49774887443722	0.08737103146410427	44806.499081865775	0.004473312760298228
45.635317658829415	0.08765156302648731	44782.64906548004	0.00415860686470394
45.77288644322161	0.08794864670260362	44758.77990784451	0.003865086832004737
45.91045522761381	0.0882484686232648	44734.89368488807	0.003591389066817923
46.048024012006	0.08853737913162042	44710.99228681811	0.003336271845541982
46.1855927963982	0.0888105508284876	44687.07749561558	0.003098568431459217
46.3231615807904	0.08907626839294573	44663.15099861334	0.0028771649037582577
46.46073036518259	0.089343881158791	44639.21442957461	0.0026709868746916687
46.598299149574785	0.08962214969821207	44615.2693456904	0.0024790099227012994
46.735867933966986	0.08991405576577458	44591.317207270564	0.002300273027529953
46.87343671835918	0.09021930342817587	44567.35937312462	0.0021338816544501107
47.011005502751374	0.09053755785090749	44543.39710798451	0.001979002890319616
47.148574287143575	0.09086513345896258	44519.43158169543	0.0018348660114771613
47.28614307153577	0.09118778586329848	44495.463855785776	0.0017007713841442308
47.42371185592796	0.09148919604968085	44471.49489576102	0.0015760823870116967
47.56128064032016	0.09175378712371572	44447.52558767677	0.0014602145044473667
47.69884942471236	0.09198836950335111	44423.55680506245	0.0013525911694335549
47.83641820910455	0.09222556740329932	44399.58939613762	0.0012526522104989429
47.97398699349675	0.09249943681502827	44375.624216103686	0.0011598325449745119
48.111555777888945	0.09283728767754018	44351.66208756744	0.001073588302119857
48.24912456228114	0.09321828245044278	44327.70373268751	0.000993441630746838
48.38669334667334	0.09360065520084337	44303.74976632102	0.0009189852595752585
48.524262131065534	0.09394261746840626	44279.800719620245	0.0008498669576355502
48.66183091545773	0.09422082662740904	44255.85707747875	0.0007857648427723569
48.79939969984993	0.09445592934730764	44231.91932724911	0.0007263552356189501
48.93696848424212	0.09467498991468824	44207.98795561015	0.0006713147268876329
49.074537268634316	0.09490426769631433	44184.063439265774	0.0006203263181363888
49.21210605302652	0.09515469398166929	44160.14622754983	0.000573090909315745
49.34967483741871	0.09542345691374479	44136.236732869416	0.0005293336177386551
49.487243621810904	0.09570725788610118	44112.33533399947	0.0004888016163142638
49.624812406203105	0.09600313615741414	44088.44237957291	0.00045126184142444575
49.7623811905953	0.09630991835868798	44064.558191856006	0.00041649851125912174
49.89994997498749	0.09662701996770763	44040.68306918538	0.000384311526423057
50.037518759379694	0.09695382170298132	44016.8172877918	0.0003545152744612829
50.17508754377189	0.09728627553220669	43992.96110207649	0.0003269384553310066
50.31265632816408	0.09761407556263015	43969.11474433243	0.00030142427320554744
50.45022511255628	0.09792624992258493	43945.27842728916	0.000277828764317512
50.587793896948476	0.09821314940321219	43921.45234697738	0.00025601891278725756
50.72536268134067	0.0984822060081497	43897.63668968771	0.00023586806259367292
50.86293146573287	0.09875273966051856	43873.831634806476	0.00021725404890062102
51.000500250125064	0.09904431132188611	43850.03735338143	0.00020006014749284872
51.13806903451726	0.09936828711123247	43826.25400517144	0.00018417702544776187
51.27563781890946	0.09970360942110858	43802.48173181933	0.00016950725220773048
51.41320660330165	0.10002120266088958	43778.72065828945	0.00015596435689966125
51.55077538769385	0.10029255850562421	43754.97089608466	0.00014347071037039172
51.68834417208605	0.10051585188425106	43731.23255015132	0.0001319529718014418
51.82591295647824	0.10072686600029059	43707.50572478958	0.00012133819092561883
51.963481740870435	0.10096421731977152	43683.79052197859	0.00011155491298773328
52.101050525262636	0.10126161256531097	43660.087039031634	0.00010253472729701204
52.23861930965483	0.10160774872891623	43636.39536228186	9.421643711618943e-05
52.37618809404702	0.10196714573268999	43612.715565990766	8.654678396452324e-05
52.513756878439224	0.10230410015088016	43589.04771471191	7.947889140306843e-05
52.65132566283142	0.10259402529655626	43565.39186625194	7.297031379513342e-05
52.78889444722361	0.10284536636008514	43541.748075592426	6.69804499123456e-05
52.92646323161581	0.10307267561744107	43518.11639512336	6.147038983182105e-05
53.06403201600801	0.10329046879663599	43494.49687429771	5.6403143987189076e-05
53.2016008004002	0.10351226717805323	43470.88955934769	5.174383147741769e-05
53.3391695847924	0.10375050378022349	43447.29449312749	4.745978510023264e-05
53.476738369184595	0.10401755626305623	43423.711715118094	4.352054935051644e-05
53.61430715357679	0.10432230449214372	43400.14126131082	3.989795848624464e-05
53.75187593796899	0.10465019689986049	43376.583163296775	3.656673863986968e-05
53.88944472236118	0.1049770571463086	43353.03744849407	3.350435925678326e-05
54.02701350675338	0.10527872640874465	43329.504140849764	3.069057113147017e-05
54.16458229114558	0.10554148602558597	43305.983261781956	2.810678583615607e-05
54.30215107553777	0.10577514956058061	43282.47483125155	2.5735369377916207e-05
54.439719859929966	0.10599275199063002	43258.97886778986	2.3559624534598397e-05
54.57728864432217	0.10620709909625228	43235.49538842089	2.156384265846377e-05
54.71485742871436	0.10642698951414396	43212.02440853276	1.9733389098794277e-05
54.852426213106554	0.1066578121411811	43188.56594184472	1.805472549199042e-05
54.989994997498755	0.10690484713571158	43165.12000049649	1.6515351384720634e-05
55.12756378189095	0.10717056178620274	43141.686595088584	1.5103778166784549e-05
55.26513256628314	0.10744341931765007	43118.26573455415	1.380961396060471e-05
55.40270135067534	0.10770753331344429	43094.857426303875	1.2623468497876694e-05
55.54027013506754	0.10794716634384202	43071.461676439074	1.1536812981479601e-05
55.67783891945973	0.10815892803698651	43048.07849009083	1.0541756826253458e-05
55.81540770385193	0.1083607723513089	43024.707871754144	9.630827797142446e-06
55.952976488244126	0.10857277383785202	43001.34982526607	8.796986712125584e-06
56.09054527263632	0.1088131230385848	42978.00435375368	8.033662040106454e-06
56.22811405702852	0.1090774205094539	42954.67145941967	7.334891265129267e-06
56.365682841420714	0.10934635895001217	42931.35114351669	6.6953378860604075e-06
56.50325162581291	0.10960036725213697	42908.04340648868	6.110198404611356e-06
56.64082041020511	0.10982695043378449	42884.74824814018	5.575090967257392e-06
56.7783891945973	0.11003998168541927	42861.46566788303	5.0858932601491655e-06
56.915957978989496	0.1102594748514348	42838.19566476207	4.638725789754009e-06
57.05352676338169	0.11050514260741431	42814.93823743652	4.229964386692647e-06
57.19109554777389	0.11078419826003964	42791.69338411337	3.856284058615366e-06
57.328664332166085	0.11108714469863869	42768.46110250268	3.5146882260572203e-06
57.46623311655828	0.11140331911332081	42745.24138987581	3.2024704900902206e-06
57.60380190095048	0.11172265937260877	42722.03424312317	2.9171765921809516e-06
57.74137068534267	0.11204025293905306	42698.83965881799	2.6565626186533113e-06
57.87893946973487	0.11235380584405474	42675.65763325586	2.4185690173514066e-06
58.01650825412707	0.11266104301014344	42652.48816247891	2.2013047590847435e-06
58.15407703851926	0.11295824408021195	42629.33124229379	2.00303550818343e-06
58.291645822911455	0.11323763742827245	42606.1868682834	1.8221758186625744e-06
58.429214607303656	0.11349074691736974	42583.055035828686	1.6572748179349762e-06
58.56678339169585	0.1137097261918247	42559.93574013068	1.5070017169390436e-06
58.704352176088044	0.11390225332678247	42536.82897625564	1.3701164793954174e-06
58.841920960480245	0.11409213125364079	42513.73473916441	1.2454510520225902e-06
58.97948974487244	0.11430391282436873	42490.65302370626	1.1319134735728405e-06
59.11705852926463	0.11455706599760374	42467.583824608584	1.028494678760517e-06
59.25462731365683	0.11483906386045019	42444.527136439996	9.342918373213014e-07
59.39219609804903	0.11512496627795425	42421.48295361816	8.485028157015918e-07
59.52976488244122	0.11538989375444655	42398.45127043427	7.704099687779961e-07
59.66733366683342	0.1156242490463254	42375.432081087456	6.99358008638376e-07
59.804902451225615	0.11585100807561916	42352.42537972274	6.347300864884883e-07
59.94247123561781	0.11609732727733199	42329.43116043087	5.759481840532142e-07
60.08004002001001	0.11638852449463258	42306.44941724411	5.224758572489873e-07
60.217608804402204	0.11672032374956862	42283.4801441165	4.7383026340817205e-07
60.3551775887944	0.11706455298126095	42260.52333491851	4.2958461456575995e-07
60.4927463731866	0.11739235744612578	42237.57898345098	3.893589828562532e-07
60.63031515757879	0.11768135760127686	42214.64708346	3.528106504926541e-07
60.767883941970986	0.1179395212812592	42191.727628659304	3.196206185930912e-07
60.90545272636319	0.11818369927487975	42168.82061273492	2.8949095905485403e-07
61.04302151075538	0.11843063037430411	42145.926029344766	2.621451233689336e-07
61.180590295147574	0.11868913939740233	42123.04387211609	2.3732932671875506e-07
61.318159079539775	0.11895508832932779	42100.174134643006	2.148135946754529e-07
61.45572786393197	0.11922313853995502	42077.31681048977	1.9438949267922115e-07
61.59329664832416	0.11948846300703969	42054.4718931944	1.7586778449238614e-07
61.730865432716364	0.11975194031375408	42031.63937627318	1.5907571844479314e-07
61.86843421710856	0.12001801840743372	42008.819253223664	1.4385524536764684e-07
62.00600300150075	0.12029119971123999	41986.01151782567	1.300635031778189e-07
62.14357178589295	0.12057336295047744	41963.21616357966	1.1756857953136491e-07
62.281140570285146	0.12085717730621205	41940.43318394348	1.0625115228551301e-07
62.41870935467734	0.12113329237339379	41917.6625723612	9.600340236913576e-08
62.55627813906954	0.12139257454181927	41894.90432226514	8.672768286469665e-08
62.693846923461734	0.12163388246672519	41872.15842707831	7.833486822460994e-08
62.83141570785393	0.12186621182109905	41849.424880216466	7.074303947498287e-08
62.96898449224613	0.12209921163633483	41826.70367508861	6.387709345196612e-08
63.10655327663832	0.12234144795759783	41803.99480509756	5.76684243882898e-08
63.24412206103052	0.1225927947988906	41781.29826363994	5.2054885777505695e-08
63.38169084542272	0.12284894383500354	41758.61404410695	4.6980344912859324e-08
63.51925962981491	0.123105562493589	41735.94213988524	4.239404946659491e-08
63.656828414207105	0.12335963761808426	41713.282544357855	3.8250026809587675e-08
63.794397198599306	0.12361164678562549	41690.63525090506	3.450651162801333e-08
63.9319659829915	0.12386263825238332	41668.00025290502	3.1125561563014064e-08
64.06953476738369	0.12411353354110198	41645.377543734154	2.807272861055762e-08
64.2071035517759	0.12436241262753196	41622.76711676763	2.531681247067292e-08
64.34467233616809	0.12460455408754609	41600.168965379686	2.2829601895774163e-08
64.48224112056027	0.12483511779352345	41577.583082944104	2.0585569583096404e-08
64.61980990495248	0.1250503498893292	41555.009462834656	1.8561583305849023e-08
64.75737868934468	0.12525292049702946	41532.44809842561	1.6736584106252716e-08
64.89494747373686	0.12544785263403516	41509.89898309197	1.5091394525299664e-08
65.03251625812906	0.1256401793639787	41487.3621102097	1.3608579660596057e-08
65.17008504252126	0.12583583922415553	41464.83747315598	1.2272303589579465e-08
65.30765382691345	0.12604259660950473	41442.32506530939	1.1068188477451896e-08
65.44522261130565	0.12626843540146857	41419.824880050044	9.983202031674497e-09
65.58279139569785	0.1265204909730615	41397.3369107598	9.005557295362062e-09
65.72036018009004	0.126793293470712	41374.86115082226	8.124691179179724e-09
65.85792896448224	0.12707171583126864	41352.39759362289	7.331180227801902e-09
65.99549774887444	0.1273403852353573	41329.94623254927	6.616589404539015e-09
66.13306653326663	0.127587304540391	41307.50706099128	5.973327464585089e-09
66.27063531765883	0.1278153732036486	41285.08007234135	5.394483040891748e-09
66.40820410205103	0.12803159854282378	41262.66525999462	4.873757053858343e-09
66.54577288644322	0.12824296923689887	41240.26261734891	4.4054216292562475e-09
66.68334167083542	0.12845534286727608	41217.87213780486	3.984282461005183e-09
66.82091045522762	0.12867282097354474	41195.493814765905	3.605641476954914e-09
66.9584792396198	0.12889935370544878	41173.12764163841	3.265254211491978e-09
67.096048024012	0.12913822122029042	41150.77361183169	2.95929096741397e-09
67.23361680840421	0.12938574276110432	41128.43171875803	2.6843127502089142e-09
67.3711855927964	0.12963411081752463	41106.101955832775	2.4372363001809828e-09
67.5087543771886	0.12987546463054575	41083.784316474346	2.2152929061614324e-09
67.6463231615808	0.13010603353712263	41061.478794104354	2.015986718321056e-09
67.78389194597298	0.13033557459028558	41039.18538214762	1.83704917226962e-09
67.92146073036518	0.1305766377713106	41016.904074032216	1.6764202644548106e-09
68.05902951475738	0.13084135647056577	40994.63486318951	1.5322351359689259e-09
68.19659829914957	0.13112814034295206	40972.37774305414	1.4028226284367526e-09
68.33416708354177	0.13141888228456836	40950.13270706401	1.286698164482299e-09
68.47173586793397	0.1316944939798039	40927.89974866036	1.1825385208799714e-09
68.60930465232616	0.13193823527017912	40905.678861287764	1.0891582935065198e-09
68.74687343671836	0.1321510275441449	40883.47003839417	1.0054818288537442e-09
68.88444222111056	0.13234182997391927	40861.27327343095	9.305299507452311e-10
69.02201100550275	0.1325196393809915	40839.08855985292	8.63413856391524e-10
69.15957978989495	0.13269234020860787	40816.9158911183	8.033293287895693e-10
69.29714857428715	0.13286503782120107	40794.755260688755	7.49551259499778e-10
69.43471735867934	0.13304241070983894	40772.60666202938	7.014268514384844e-10
69.57228614307154	0.13322883599530755	40750.47008860874	6.583691250826067e-10
69.70985492746374	0.13342252245533104	40728.345533898835	6.198524558154141e-10
69.84742371185592	0.13361590689057787	40706.23299137513	5.854073989686502e-10
69.98499249624813	0.13380120411426874	40684.132454516555	5.54614126178041e-10
70.12256128064033	0.13397388228576185	40662.0439168055	5.27096045336358e-10
70.26013006503251	0.13414750202819137	40639.967371727864	5.02512001854824e-10
70.39769884942471	0.13434187677490322	40617.902812773034	4.805529266125751e-10
70.53526763381691	0.13457668144039941	40595.85023343388	4.609399374581834e-10
70.6728364182091	0.13485516219806318	40573.80962720677	4.4342428395479005e-10
70.8104052026013	0.13514921030585247	40551.78098759154	4.2778753900909546e-10
70.9479739869935	0.1354271904229351	40529.76430809154	4.13837123977117e-10
71.08554277138569	0.13565948440513786	40507.75958221353	4.014020368078741e-10
71.22311155577789	0.13584419555130786	40485.766803467835	3.9032749527791246e-10
71.36068034017009	0.1359995742651756	40463.785965368275	3.804721494329776e-10
71.49824912456228	0.1361443247457021	40441.817061432164	3.717075378853919e-10
71.63581790895448	0.13629601533149618	40419.86008518033	3.6391749558111586e-10
71.77338669334668	0.1364674940715303	40397.9150301371	3.5699759082521826e-10
71.91095547773887	0.13667038302290957	40375.981889830306	3.5085421166079134e-10
72.04852426213107	0.1369159974870085	40354.06065779129	3.454036090555653e-10
72.18609304652327	0.1371995775174865	40332.1513275549	3.4057151315766355e-10
72.32366183091546	0.13749270120216256	40310.253892659435	3.362926599378689e-10
72.46123061530766	0.13776505108409653	40288.3683466467	3.325094187087244e-10
72.59879939969986	0.13798992695072915	40266.49468306199	3.2917052832144477e-10
72.73636818409204	0.1381756911700375	40244.63289545409	3.2622948137286177e-10
72.87393696848424	0.13835039804126847	40222.78297737529	3.2364386147400557e-10
73.01150575287645	0.13854231575474463	40200.94492238141	3.2137523278545164e-10
73.14907453726863	0.13876956413277955	40179.11872403173	3.193891030319456e-10
73.28664332166083	0.13901862445175217	40157.30437588904	3.1765499117810184e-10
73.42421210605303	0.13926982978127647	40135.5018715196	3.1614594318162796e-10
73.56178089044522	0.1395039190110574	40113.71120449316	3.148380271567911e-10
73.69934967483742	0.13971364157333743	40091.93236838294	3.137098284791205e-10
73.83691845922962	0.13990546464902848	40070.16535676568	3.127420798145634e-10
73.97448724362181	0.1400866045721231	40048.410163221575	3.119174765329591e-10
74.11205602801401	0.1402632479075977	40026.666781334316	3.112205122773603e-10
74.24962481240621	0.14043431623055944	40004.93520469106	3.1063734292533226e-10
74.3871935967984	0.14059560542630628	39983.21542688245	3.101556192665274e-10
74.5247623811906	0.14074291916013587	39961.50744150263	3.097643196848511e-10
74.6623311655828	0.14087759720711332	39939.81124214918	3.0945359132590095e-10
74.79989994997499	0.14101404659354763	39918.12682242319	3.0921461129963105e-10
74.93746873436719	0.1411685589084645	39896.4541759292	3.0903950261007453e-10
75.07503751875939	0.14135650442342576	39874.79329627524	3.089212571211523e-10
75.21260630315157	0.1415759829729065	39853.14417707282	3.088536657031924e-10
75.35017508754378	0.14180975616175365	39831.50681193689	3.0883122419237237e-10
75.48774387193598	0.14204005242498557	39809.88119448589	3.0884903249236647e-10
75.62531265632816	0.14225280222520229	39788.26731834168	3.0890271179553657e-10
75.76288144072036	0.14245330496836184	39766.665177129595	3.089883487900869e-10
75.90045022511256	0.14265317333908784	39745.07476447846	3.091024573923425e-10
76.03801900950475	0.14286390504856267	39723.49607402051	3.092419421550454e-10
76.17558779389695	0.1430858043261981	39701.9290993915	3.0940405097615086e-10
76.31315657828915	0.14329894720153571	39680.37383423057	3.095863125962852e-10
76.45072536268134	0.14348128349673636	39658.83027218035	3.097864932527442e-10
76.58829414707354	0.14361349937282789	39637.29840688688	3.100025667261001e-10
76.72586293146574	0.143711140226833	39615.77823199969	3.1023274024890214e-10
76.86343171585793	0.14381377934602288	39594.269741171745	3.104754757811651e-10
77.00100050025013	0.1439614656156882	39572.77292805947	3.107294759052849e-10
77.13856928464233	0.14418143403151798	39551.28778632277	3.109936445929352e-10
77.27613806903452	0.14445077015183092	39529.81430962496	3.112669785709434e-10
77.41370685342672	0.14473429276372002	39508.35249163278	3.1154852699983917e-10
77.55127563781892	0.1449971618577116	39486.902326016396	3.118373787652014e-10
77.6888444222111	0.14522021744021826	39465.46380644941	3.121326830942444e-10
77.8264132066033	0.14540618782112613	39444.03692660885	3.124336843745002e-10
77.9639819909955	0.14555942764189958	39422.62168017521	3.1273971638881166e-10
78.1015507753877	0.14568530176196778	39401.21806083236	3.1305019579956416e-10
78.2391195597799	0.1457983231323112	39379.826062267646	3.1336463282273217e-10
78.3766883441721	0.14591787003856388	39358.44567817183	3.136826324541041e-10
78.51425712856428	0.1460633587229227	39337.076902239125	3.140038854398287e-10
78.65182591295648	0.14624563872030644	39315.719728167154	3.1432814165993857e-10
78.78939469734868	0.1464503740214717	39294.37414965695	3.146551502721192e-10
78.92696348174087	0.14665862361885437	39273.04016041297	3.149846489283175e-10
79.06453226613307	0.146851998795326	39251.7177541431	3.1531636535647384e-10
79.20210105052527	0.14702686622759334	39230.40692455861	3.156500497342135e-10
79.33966983491746	0.14719558738739455	39209.107665374184	3.159855068595495e-10
