0.0018025744814199193	1.7054131455746067	7434.450985466783	4.3229568147635575	0.004252350775366255
37.10605302651326	0.06354727729075708	46898.48136783651	0.7724410461368271
37.24362181090545	0.0639463040702025	46920.608781477706	0.7436173762083799
37.38119059529765	0.06437107592295965	46941.18498569428	0.7156884481482421
37.51875937968985	0.06480278046130361	46960.24974291265	0.6886316615940089
37.65632816408204	0.06522674862947928	46977.83195240389	0.6624307212807152
37.79389694847424	0.06563938864999205	46993.95880585838	0.6370703153391332
37.931465732866435	0.06603894022784908	47008.65729372656	0.6125352397040521
38.06903451725863	0.06642366517568754	47021.9543144675	0.5888103346375299
38.20660330165083	0.06679232946666767	47033.87704351653	0.5658802701477325
38.344172086043024	0.06714420084885736	47044.45321749319	0.5437293805832304
38.48174087043522	0.06747856870082804	47053.71108820159	0.5223416911978634
38.61930965482742	0.06779602230392585	47061.68002831888	0.5017005656728903
38.75687843921961	0.06810492512438819	47068.39416652339	0.4817865913399471
38.894447223611806	0.06841651813324177	47073.89280265046	0.46257733608467855
39.03201600800401	0.06874200010548284	47078.21926553879	0.44404801092820134
39.1695847923962	0.06908579388252457	47081.41696010514	0.42617376790033556
39.307153576788394	0.06943852087492998	47083.523304326736	0.4089332266067303
39.444722361180595	0.06978912343095765	47084.569976037004	0.3923083327155495
39.58229114557279	0.07012734489394702	47084.58418640484	0.37628361918298575
39.71985992996498	0.07045500059633557	47083.59393386449	0.36084315179078147
39.857428714357184	0.07078324346993994	47081.63109845489	0.3459687290356326
39.99499749874938	0.07112346922996961	47078.73065000944	0.33164034136998327
40.13256628314157	0.07148493086818111	47074.92915586946	0.3178370381486767
40.27013506753377	0.07186732177015713	47070.261243940025	0.3045389843719023
40.407703851925966	0.07226767037782031	47064.75894097103	0.29172784623820064
40.54527263631816	0.07268293680284871	47058.45194563447	0.2793866331921384
40.68284142071036	0.07310586039104577	47051.36674376929	0.2675002133401911
40.820410205102554	0.07352256370312599	47043.52536787066	0.2560560360950569
40.95797898949475	0.07391859130501975	47034.94606618915	0.24504374450512517
41.09554777388695	0.07428109312082155	47025.64444208231	0.23445451383069332
41.233116558279136	0.07461411232896427	47015.63790945535	0.2242784609073367
41.37068534267134	0.07493180583567662	47004.94757219267	0.21450355034585486
41.50825412706354	0.07524846594720176	46993.59746019884	0.2051160376381446
41.645822911455724	0.07557201742070659	46981.612543939256	0.19610162301743184
41.783391695847925	0.07588909631794995	46969.01431176448	0.1874480236170533
41.920960480240126	0.07618189491167705	46955.820562436	0.17914509533417244
42.05852926463231	0.07643313853926538	46942.04621506095	0.17118436298125045
42.19609804902451	0.07664346871492661	46927.70691194303	0.16355692564326052
42.333666833416714	0.07683529585268571	46912.82235191809	0.15625151757429295
42.4712356178089	0.07703234315138241	46897.41557800225	0.14925492116144892
42.6088044022011	0.07725590976407655	46881.51177835752	0.14255266321329402
42.7463731865933	0.0775088472916018	46865.13506012413	0.1361308907522697
42.88394197098549	0.07778552608818938	46848.3073317956	0.12997702145668072
43.02151075537769	0.07808027150728244	46831.048567594844	0.12407959063260457
43.15907953976989	0.07838732389142763	46813.37704019203	0.11842811651013525
43.29664832416208	0.07870070898225308	46795.30951537328	0.11301298759196368
43.43421710855428	0.07901441918077089	46776.86144965787	0.10782534822077126
43.57178589294648	0.07932262403199097	46758.04718854431	0.10285698371346459
43.709354677338666	0.07962317847531657	46738.88049073358	0.09810001582116792
43.84692346173087	0.07991741891355922	46719.37491126053	0.09354668007783921
43.98449224612307	0.08020681806589543	46699.54378060686	0.08918933801856314
44.122061030515255	0.0804932707995216	46679.40021008275	0.08502047412564878
44.259629814907456	0.08078104592675739	46658.95725344788	0.081032601895202
44.39719859929966	0.08107524144140267	46638.227896493736	0.07721826991614661
44.53476738369184	0.0813809149279048	46617.224973778924	0.07357011032481167
44.672336168084044	0.08169826216030833	46595.960752869636	0.07008108068585923
44.80990495247624	0.08201810697942054	46574.44632131138	0.06674482075762284
44.94747373686843	0.08233020621486452	46552.69169576877	0.06355558941183846
45.08504252126063	0.0826253478112934	46530.70605941781	0.060508126917084654
45.222611305652826	0.08290868965919379	46508.49874451432	0.05759708370422611
45.36018009004502	0.08319593407522394	46486.0797371038	0.05481672674728302
45.49774887443722	0.0835030263323899	46463.45947188857	0.0521610586578485
45.635317658829415	0.08384042221475901	46440.648362455686	0.049624090778723
45.77288644322161	0.08419551454161242	46417.655592471514	0.04720054630206629
45.91045522761381	0.08454964037728446	46394.48903075411	0.044885910086866335
46.048024012006	0.08488440273509536	46371.155481143294	0.042676283767845144
46.1855927963982	0.08519569211896764	46347.66147993836	0.04056792228199512
46.3231615807904	0.0855006338121755	46324.01416307381	0.03855672955993278
46.46073036518259	0.0858180772875184	46300.22114763476	0.03663832723900502
46.598299149574785	0.08616469962381366	46276.290280711524	0.034808200581322286
46.735867933966986	0.08653585540114746	46252.228788461485	0.03306219334746427
46.87343671835918	0.0869148052904415	46228.04296008481	0.031396691828953945
47.011005502751374	0.08728467265897114	46203.73830590565	0.02980853321726943
47.148574287143575	0.08763152749773283	46179.31978523787	0.028294873329175487
47.28614307153577	0.08795072516372504	46154.79216306857	0.026852979326244534
47.42371185592796	0.08823944542852145	46130.16007974145	0.025480189249117373
47.56128064032016	0.0884952755121121	46105.42806747325	0.024173902453031786
47.69884942471236	0.08872809401178995	46080.60084104716	0.02293141055998389
47.83641820910455	0.08896195215579203	46055.683540327074	0.021749756335386308
47.97398699349675	0.08922168726530152	46030.68160304239	0.020625807538839032
48.111555777888945	0.08952740180967463	46005.60054343446	0.019556385574717124
48.24912456228114	0.08986540498702685	45980.44522926087	0.018538686004215224
48.38669334667334	0.09020731698468233	45955.219716708765	0.01757037479048057
48.524262131065534	0.09052473996735076	45929.92740581827	0.016649498171936675
48.66183091545773	0.09080157531553554	45904.571373312196	0.01577428929207819
48.79939969984993	0.09105105535872389	45879.15488344395	0.014942871168702705
48.93696848424212	0.09129069153112351	45853.68138443717	0.014153258700518577
49.074537268634316	0.09153752870411595	45828.154429706155	0.013403404427016812
49.21210605302652	0.09179972699950555	45802.57750296429	0.012691300220365017
49.34967483741871	0.09207748047702953	45776.95390111895	0.012015045424890692
49.487243621810904	0.09237070105752888	45751.286741742304	0.011372842575230701
49.624812406203105	0.09267738254904194	45725.57895294571	0.010763003347305585
49.7623811905953	0.0929853715689372	45699.83318365375	0.010184000813807643
49.89994997498749	0.09327917175983645	45674.051813625425	0.009634463711003642
50.037518759379694	0.09354341786965353	45648.23700077289	0.009113149007382342
50.17508754377189	0.09377574433129561	45622.390834897626	0.008618852555952917
50.31265632816408	0.09399751148226132	45596.5155375146	0.008150292884826068
50.45022511255628	0.0942326046368007	45570.61342958602	0.007706129919504353
50.587793896948476	0.09450321270648626	45544.68686954004	0.00728500100063129
50.72536268134067	0.09480961681623414	45518.738061294396	0.006885632538906841
50.86293146573287	0.09513685104664905	45492.76896413727	0.006506892488919548
51.000500250125064	0.09546964033017427	45466.781329281985	0.006147769170578307
51.13806903451726	0.0957951179549414	45440.77674804518	0.005807343316725424
51.27563781890946	0.0961099461127987	45414.756730497706	0.005484742378221036
51.41320660330165	0.09641314337464432	45388.72272468936	0.005179129369048594
51.55077538769385	0.0967037861047983	45362.676119395735	0.0048897012898607645
51.68834417208605	0.09698366917606532	45336.61825917144	0.004615680391817398
51.82591295647824	0.09725841901844962	45310.55045992307	0.004356305132698095
51.963481740870435	0.09753395071671232	45284.474008915444	0.004110835603497359
52.101050525262636	0.09781538756455815	45258.390142509634	0.0038785496377081187
52.23861930965483	0.09810059416635326	45232.300029984835	0.0036587696399770983
52.37618809404702	0.09838353610647041	45206.20476081489	0.003450864036590206
52.513756878439224	0.09865814401237476	45180.10537159542	0.0032542316651567216
52.65132566283142	0.0989215509097041	45154.00281030907	0.0030683225006099364
52.78889444722361	0.09918040531467262	45127.89802120968	0.0028925883906794794
52.92646323161581	0.09944311501121691	45101.79192783061	0.0027264929140834357
53.06403201600801	0.09971798569460061	45075.68542768017	0.0025695144730062684
53.2016008004002	0.10001054528993615	45049.579381481686	0.0024211525605613965
53.3391695847924	0.10032328190283749	45023.47460511416	0.0022809324611142165
53.476738369184595	0.10065852900681803	44997.37187082721	0.002148404558796884
53.61430715357679	0.1010165418809072	44971.27190464938	0.0020231458598794594
53.75187593796899	0.10138365415212981	44945.17536226375	0.0019047740405864948
53.88944472236118	0.10174048094412444	44919.082829280705	0.0017929473123689068
54.02701350675338	0.10206766389846043	44892.99483361652	0.0016873572456494654
54.16458229114558	0.10235562658508403	44866.91187182369	0.0015877134741923554
54.30215107553777	0.10261684113614215	44840.834446847155	0.0014937217446270397
54.439719859929966	0.10286679799281487	44814.76306578157	0.0014050852187365522
54.57728864432217	0.10312049898707007	44788.69823249178	0.0013215087644436146
54.71485742871436	0.10338440337547553	44762.64043147363	0.0012427083443662037
54.852426213106554	0.10365770140684435	44736.590118178865	0.0011684166500003864
54.989994997498755	0.10393935151722822	44710.5477207146	0.00109838212305
55.12756378189095	0.10422782847689738	44684.51364121583	0.001032368166473784
55.26513256628314	0.10451919909322617	44658.48825533867	0.0009701534479993716
55.40270135067534	0.10480878226384002	44632.471914000074	0.0009115308972384426
55.54027013506754	0.10509195026187536	44606.46494579527	0.0008563063079810198
55.67783891945973	0.10536847800910884	44580.4676626905	0.0008042950345445185
55.81540770385193	0.10564575127579454	44554.48036661928	0.0007553181606881994
55.952976488244126	0.10593191198189149	44528.50334892666	0.0007092028263018723
56.09054527263632	0.10623394237703057	44502.53688859908	0.0006657832605898512
56.22811405702852	0.1065449198221299	44476.581242922824	0.0006249062198372739
56.365682841420714	0.10684874539601988	44450.6366444604	0.0005864327534694052
56.50325162581291	0.10712915779287084	44424.70330481995	0.000550236019911426
56.64082041020511	0.10737406853339422	44398.781420161526	0.0005161980909713566
56.7783891945973	0.10758693858002367	44372.87118099433	0.0004842042584720845
56.915957978989496	0.10777485006918117	44346.972773231864	0.00045414242243264837
57.05352676338169	0.107945039524106	44321.08637725658	0.00042590363671385297
57.19109554777389	0.10811115096349953	44295.212169736944	0.00039938105394987303
57.328664332166085	0.10829539459242107	44269.350325489504	0.0003744688438816784
57.46623311655828	0.10852057818309599	44243.50101557008	0.00035106330424508175
57.60380190095048	0.10880547469247073	44217.66440418588	0.0003290646581711034
57.74137068534267	0.10913426675394654	44191.84063688949	0.0003083839233573323
57.87893946973487	0.10947354781947197	44166.02983816806	0.0002889443210993409
58.01650825412707	0.10978979027043335	44140.23211546311	0.00027067894531338866
58.15407703851926	0.110063885581623	44114.44756633495	0.00025352660065110195
58.291645822911455	0.11031714344374362	44088.67628992461	0.00023742513930583757
58.429214607303656	0.110577902228444	44062.91838679941	0.0002223115503694438
58.56678339169585	0.11087348318982262	44037.1739568139	0.00020812320354753234
58.704352176088044	0.11120613511373148	44011.4430926498	0.0001948016067503214
58.841920960480245	0.11155206461088876	43985.72587541798	0.00018229496639924828
58.97948974487244	0.11188626714553476	43960.02237644374	0.00017055715291201763
59.11705852926463	0.11218837967840756	43934.332659776584	0.00015954624429117338
59.25462731365683	0.11246724412588074	43908.656787868065	0.00014922122625337782
59.39219609804903	0.11274303320773917	43882.99482276019	0.0001395413016794628
59.52976488244122	0.11303587241051002	43857.34682522132	0.00013046639336080113
59.66733366683342	0.1133533475550711	43831.7128525092	0.00012195844548504612
59.804902451225615	0.11367631694829668	43806.09295524975	0.00011398323999608435
59.94247123561781	0.11398220862809741	43780.487178117	0.00010651000331813619
60.08004002001001	0.11425007495358795	43754.89556101121	9.951072311325398e-05
60.217608804402204	0.11448511322275351	43729.318142337186	9.295824336376398e-05
60.3551775887944	0.1147136319521955	43703.754960716455	8.682526920696874e-05
60.4927463731866	0.11496254278095465	43678.20605429686	8.108476846048764e-05
60.63031515757879	0.11525042107611858	43652.67145950645	7.571069651948318e-05
60.767883941970986	0.1155567725290776	43627.15120797835	7.067978512981186e-05
60.90545272636319	0.11584966678067585	43601.64532654543	6.597154698774623e-05
61.04302151075538	0.11609750162044774	43576.153838166465	6.156773861741779e-05
61.180590295147574	0.11629173434558336	43550.676764027055	5.745113999081173e-05
61.318159079539775	0.11646159297744978	43525.2141257705	5.3604257974778126e-05
61.45572786393197	0.11663980385522253	43499.76594511606	5.000954831101096e-05
61.59329664832416	0.11685639078449514	43474.33224322609	4.6649783688044065e-05
61.730865432716364	0.1171112381011314	43448.91303901436	4.3509037492744105e-05
61.86843421710856	0.11738537521933538	43423.508348552205	4.0573029735176573e-05
62.00600300150075	0.11765954321849086	43398.11818549469	3.7828880099604486e-05
62.14357178589295	0.11792054703910737	43372.74256167332	3.526476410522598e-05
62.281140570285146	0.11817647661727737	43347.38148805287	3.286935747397952e-05
62.41870935467734	0.11844008953392465	43322.03497483772	3.063177467689559e-05
62.55627813906954	0.11872376792089534	43296.70303138768	2.8541618124707143e-05
62.693846923461734	0.11902605276606082	43271.38566579551	2.658922400408164e-05
62.83141570785393	0.11932792959404905	43246.0828845445	2.476586157917987e-05
62.96898449224613	0.11960925243206234	43220.79469272854	2.306360572798303e-05
63.10655327663832	0.11985282987800551	43195.52109433382	2.147517354057745e-05
63.24412206103052	0.12006518386974867	43170.26209288375	1.999355003370189e-05
63.38169084542272	0.12026424647816016	43145.01769162098	1.8611882578705765e-05
63.51925962981491	0.12046801574667265	43119.787893409135	1.7323538205417255e-05
63.656828414207105	0.1206907948659689	43094.57270059686	1.6122182739163498e-05
63.794397198599306	0.12093711167982862	43069.372114834885	1.500188721294901e-05
63.9319659829915	0.12120989591942419	43044.18613708648	1.39571220177251e-05
64.06953476738369	0.12151133878227455	43019.01476765923	1.2982738628293422e-05
64.2071035517759	0.12182707247164963	42993.85800604297	1.207406377339044e-05
64.34467233616809	0.12212640415217955	42968.71585083425	1.1226943304521226e-05
64.48224112056027	0.12237794924893304	42943.58829989095	1.0437652522836044e-05
64.61980990495248	0.12255886659261357	42918.47535055403	9.70276762197609e-06
64.75737868934468	0.12269683889516167	42893.37700019809	9.018846609641259e-06
64.89494747373686	0.12283805413133965	42868.29324629289	8.382393958878978e-06
65.03251625812906	0.12302854079459742	42843.22408626949	7.78993848552503e-06
65.17008504252126	0.12328826986692004	42818.16951722382	7.238205273731582e-06
65.30765382691345	0.12358466822171028	42793.129535543674	6.7243315448976925e-06
65.44522261130565	0.12387884640059486	42768.10413699508	6.245816506197766e-06
65.58279139569785	0.12413440405980858	42743.09331685734	5.8004430126472485e-06
65.72036018009004	0.12435191851263007	42718.097070222546	5.386104351348535e-06
65.85792896448224	0.12456029666890697	42693.11539214564	5.000717734920972e-06
65.99549774887444	0.12478916636875025	42668.148277600034	4.6422501631222855e-06
66.13306653326663	0.1250581897501868	42643.19572139572	4.3087658858715266e-06
66.27063531765883	0.12534305108082522	42618.2577179851	3.9985382543612045e-06
66.40820410205103	0.12560730736737896	42593.33426147471	3.710042701739573e-06
66.54577288644322	0.12581502379911513	42568.42534569248	3.441917684324305e-06
66.68334167083542	0.12596091325603406	42543.53096434268	3.192875417427168e-06
66.82091045522762	0.12608726950535754	42518.65111115978	2.9616137868066362e-06
66.9584792396198	0.12624048830271642	42493.785779873935	2.746836581838421e-06
67.096048024012	0.1264624681407294	42468.9349641593	2.547283501895914e-06
67.23361680840421	0.12674838301138436	42444.09865749262	2.3618111014422417e-06
67.3711855927964	0.12706570645175008	42419.27685311229	2.189415809098353e-06
67.5087543771886	0.12738155054826525	42394.46954406035	2.0292095161403718e-06
67.6463231615808	0.1276717080950034	42369.676723235454	1.8803890389124902e-06
67.78389194597298	0.12794068274009807	42344.89838346928	1.7421926482504573e-06
67.92146073036518	0.12819890576609036	42320.13451753701	1.6138941501667356e-06
68.05902951475738	0.12845655476593587	42295.3851181544	1.4948046541831588e-06
68.19659829914957	0.12871545004803	42270.650177964235	1.3842802008126347e-06
68.33416708354177	0.12896735378071952	42245.92968952664	1.281727020114436e-06
68.47173586793397	0.12920343060804795	42221.22364532749	1.1865967029865298e-06
68.60930465232616	0.129416277937809	42196.532037788136	1.0983805443051797e-06
68.74687343671836	0.12960926963899524	42171.85485928385	1.0165992520763058e-06
68.88444222111056	0.12979068395648596	42147.192102150286	9.407993701302089e-07
69.02201100550275	0.12996882313860422	42122.54375868344	8.705533545291813e-07
69.15957978989495	0.1301516995303523	42097.90982113983	8.054594832743089e-07
69.29714857428715	0.13034660120494715	42073.290281736874	7.451416378817845e-07
69.43471735867934	0.1305607049856718	42048.68513265432	6.892484950151392e-07
69.57228614307154	0.13080060112605327	42024.094366035526	6.374527611358433e-07
69.70985492746374	0.13106087417201753	41999.51797398139	5.894542649535215e-07
69.84742371185592	0.13132487442585075	41974.95594854786	5.449808466835977e-07
69.98499249624813	0.13157552012625853	41950.40828175226	5.037846563444468e-07
70.12256128064033	0.1317990778514846	41925.87496558072	4.6563793732167814e-07
70.26013006503251	0.13200043491954125	41901.3559920021	4.303258137172911e-07
70.39769884942471	0.13219091403243363	41876.85135297147	3.9764454342739966e-07
70.53526763381691	0.1323818215494018	41852.36104045092	3.674020233835935e-07
70.6728364182091	0.13258190669016093	41827.88504663526	3.394204711280269e-07
70.8104052026013	0.13279503827044692	41803.423363439186	3.135315515224526e-07
70.9479739869935	0.13302453618961238	41778.97598276143	2.8957903140718315e-07
71.08554277138569	0.13327339978062538	41754.542896485895	2.6741807209238254e-07
71.22311155577789	0.13354022297417315	41730.124096481886	2.4691513517769647e-07
71.36068034017009	0.1338203979880396	41705.719574605	2.27947455740585e-07
71.49824912456228	0.13410924492433496	41681.32932269891	2.1040200784347203e-07
71.63581790895448	0.13440051000270453	41656.95333259663	1.941747627028779e-07
71.77338669334668	0.13468139886668162	41632.59159612089	1.7917050434041212e-07
71.91095547773887	0.13493741838838072	41608.24410508557	1.6530194386229403e-07
72.04852426213107	0.13515428743738872	41583.91085129748	1.524887367646607e-07
72.18609304652327	0.13532883467774512	41559.59182655925	1.4065573537689703e-07
72.32366183091546	0.1354742418388668	41535.28702267216	1.2973139667370144e-07
72.46123061530766	0.13560500068364717	41510.996431435866	1.196478926839137e-07
72.59879939969986	0.1357349976332785	41486.72004464813	1.1034129615262264e-07
72.73636818409204	0.13587225142628717	41462.45785410416	1.0175198335108318e-07
72.87393696848424	0.1360214853790716	41438.20985159651	9.382465775302964e-08
73.01150575287645	0.13618738512424364	41413.97602891556	8.650809819649728e-08
73.14907453726863	0.13637223275457266	41389.756377849735	7.975502390406777e-08
73.28664332166083	0.13657081708847646	41365.550890185434	7.352213681641683e-08
73.42421210605303	0.13677647080286243	41341.35955770763	6.776978033185335e-08
73.56178089044522	0.13698258302009844	41317.1823722005	6.246156108314518e-08
73.69934967483742	0.13718421340725753	41293.01932544807	5.7563962936734404e-08
73.83691845922962	0.13737832963118304	41268.87040923484	5.304602133109763e-08
73.97448724362181	0.13756200355831716	41244.73561534607	4.88791091564466e-08
74.11205602801401	0.13773302964712875	41220.61493556819	4.503672782514383e-08
74.24962481240621	0.13789430022140667	41196.50836168928	4.149421666330997e-08
74.3871935967984	0.13805090091091354	41172.415885499315	3.8228603238604106e-08
74.5247623811906	0.1382079201043189	41148.337498790315	3.5218524675815196e-08
74.6623311655828	0.13836884388938261	41124.27319335644	3.244417720180237e-08
74.79989994997499	0.13853337633554635	41100.22296099402	2.988728838165095e-08
74.93746873436719	0.13870067606848668	41076.18679350173	2.7531006565377074e-08
75.07503751875939	0.1388700124686742	41052.164682680814	2.5359785668898866e-08
75.21260630315157	0.1390427310562123	41028.156620335314	2.3359252985989978e-08
75.35017508754378	0.139222021213422	41004.16259827221	2.151610240902104e-08
75.48774387193598	0.1394111364168339	40980.18260830157	1.9818025059812104e-08
75.62531265632816	0.13961222371133677	40956.21664223665	1.8253655626926074e-08
75.76288144072036	0.13982164131088154	40932.26469189387	1.681256242639861e-08
75.90045022511256	0.14003386056846934	40908.32674909296	1.548517788457545e-08
76.03801900950475	0.1402433908838531	40884.402805657104	1.4262713862882867e-08
76.17558779389695	0.140448435288754	40860.4928534131	1.3137058733305955e-08
76.31315657828915	0.1406538717286716	40836.596884191546	1.2100675693190227e-08
76.45072536268134	0.14086527975631907	40812.7148898269	1.114656806734828e-08
76.58829414707354	0.14108725329527513	40788.84686215747	1.0268256695723377e-08
76.72586293146574	0.1413118299739142	40764.99279302544	9.45981815274806e-09
76.86343171585793	0.14152239257564664	40741.15267427679	8.715869923355299e-09
77.00100050025013	0.14170215257412305	40717.32649776147	8.031502092495735e-09
77.13856928464233	0.14184059727324588	40693.51425533351	7.402191856535377e-09
77.27613806903452	0.14195177555548216	40669.71593885132	6.823668377837792e-09
77.41370685342672	0.14205574417259903	40645.93154017759	6.291897339710312e-09
77.55127563781892	0.1421723695895839	40622.161051179435	5.803091543563287e-09
77.6888444222111	0.14231277363570982	40598.40446372821	5.353741056652262e-09
77.8264132066033	0.14247587118576283	40574.66176969951	4.9406351261537045e-09
77.9639819909955	0.1426596701207283	40550.93296097322	4.560837099571709e-09
78.1015507753877	0.1428617241385724	40527.218029433556	4.2116598625313345e-09
78.2391195597799	0.14307547405470994	40503.51696696904	3.890651356011754e-09
78.3766883441721	0.14329217328296573	40479.829765472605	3.595574332110585e-09
78.51425712856428	0.14350305823650678	40456.15641684157	3.3243830652789013e-09
78.65182591295648	0.14370329410165864	40432.4969129777	3.0751965267271147e-09
78.78939469734868	0.14389959639402494	40408.85124578729	2.8462657579496803e-09
78.92696348174087	0.14410079252508848	40385.21940718118	2.6359649954006053e-09
79.06453226613307	0.1443153871134239	40361.60138907468	2.4427870443808346e-09
79.20210105052527	0.14454326080699526	40337.997183387684	2.2653477760964274e-09
79.33966983491746	0.14477494589994938	40314.40678204454	2.102386015153666e-09
79.47723861930966	0.14500050672138112	40290.83017697415	1.952750378597782e-09
79.61480740370186	0.14521074738308237	40267.267360109974	1.8153866233160191e-09
79.75237618809405	0.1454013713652225	40243.718323390036	1.689323475232403e-09
