0.008582560413694151	8.164106210693117	6074.790054068967	1.542542337759751	0.0020810406432425223
53.61430715357679	0.11952243027806599	68228.2261295663	0.22693717818689682
53.75187593796899	0.11976006373096351	68231.11912239762	0.22124254301196847
53.88944472236118	0.12000838057803237	68233.49336670837	0.2156794409934579
54.02701350675338	0.12028243697265743	68235.36427637502	0.21024399527131943
54.16458229114558	0.12058531907113927	68236.74714126295	0.2049323593593099
54.30215107553777	0.12089313253931819	68237.65258617315	0.19974187041896466
54.439719859929966	0.12117828958414441	68238.08650836496	0.19467106546576374
54.57728864432217	0.12141506567893699	68238.0509515058	0.18971945976091514
54.71485742871436	0.12161031262397061	68237.54963846243	0.18488614196059192
54.852426213106554	0.12179860191319213	68236.59196417023	0.18016875994794726
54.989994997498755	0.12201538903722968	68235.19242219646	0.17556366605318352
55.12756378189095	0.12228727226159265	68233.36866858059	0.17106640839806622
55.26513256628314	0.12259675355583159	68231.13492080464	0.16667340709127193
55.40270135067534	0.12291263864455321	68228.50046448738	0.16238233372462002
55.54027013506754	0.1232039274148568	68225.4702601964	0.15819195762339266
55.67783891945973	0.12345591637265868	68222.04757938242	0.1541014767270412
55.81540770385193	0.12368207395096906	68218.23776522669	0.15010956259200472
55.952976488244126	0.12389866750783578	68214.0483248539	0.14621433682212856
56.09054527263632	0.12412060772265553	68209.4884909319	0.14241348224925932
56.22811405702852	0.12434653818132248	68204.56710022403	0.1387047815796504
56.365682841420714	0.12456436729292986	68199.29140941311	0.13508641816104255
56.50325162581291	0.12476181352744564	68193.66725871956	0.13155693454442838
56.64082041020511	0.12493407087681388	68187.70004601414	0.12811498519723036
56.7783891945973	0.12510418979721694	68181.39768650329	0.12475858488125277
56.915957978989496	0.12530170799405824	68174.77094082716	0.12148502514445171
57.05352676338169	0.1255555185836858	68167.83295852102	0.11829099005852878
57.19109554777389	0.12586776238897665	68160.59634798484	0.11517330016819359
57.328664332166085	0.1262048150679742	68153.06983685105	0.11212976067766176
57.46623311655828	0.12653055734255034	68145.25850050089	0.10915910369789378
57.60380190095048	0.1268120756284428	68137.16450126826	0.106260800780804
57.74137068534267	0.12704393863743893	68128.78984759832	0.10343436240336777
57.87893946973487	0.1272346898304009	68120.13760756544	0.10067902978869234
58.01650825412707	0.12739298909160932	68111.21179522033	0.09799380369266546
58.15407703851926	0.12753240854359776	68102.01764598775	0.09537737439400581
58.291645822911455	0.1276802898227469	68092.56252441637	0.0928278910694426
58.429214607303656	0.1278663690679514	68082.85581341124	0.09034298976985627
58.56678339169585	0.1281191873815749	68072.9085328274	0.08791989013708815
58.704352176088044	0.12843782760378336	68062.73097398225	0.08555599603430743
58.841920960480245	0.12879077497997338	68052.33061552575	0.08324942489353465
58.97948974487244	0.12914509174963087	68041.71235705259	0.08099894859101257
59.11705852926463	0.12947163640487222	68030.87908877934	0.07880384895711104
59.25462731365683	0.1297651539989049	68019.83348427917	0.07666346263184884
59.39219609804903	0.13002965698226715	68008.57861224707	0.07457702571401433
59.52976488244122	0.13026918296778908	67997.1178903515	0.07254368545258148
59.66733366683342	0.1304885931799973	67985.4550890827	0.07056249924389259
59.804902451225615	0.13069450432030066	67973.59438414282	0.06863242130084819
59.94247123561781	0.13089375839193942	67961.54031040061	0.06675231431728919
60.08004002001001	0.13109303233085656	67949.29769701246	0.06492096591876956
60.217608804402204	0.1312963461635149	67936.87147688965	0.06313713702972279
60.3551775887944	0.13150557454525413	67924.2665495831	0.061399596688270205
60.4927463731866	0.13172253084070926	67911.4877686203	0.05970712526467043
60.63031515757879	0.13194795098674567	67898.53988097697	0.05805852983662736
60.767883941970986	0.13217752133046304	67885.42728870045	0.056452704736273646
60.90545272636319	0.13240545015796432	67872.15401421303	0.054888640386940364
61.04302151075538	0.13262605008233555	67858.72374509586	0.05336541195723649
61.180590295147574	0.13284094595405974	67845.14018756997	0.05188208961386473
61.318159079539775	0.13306373983085104	67831.40756075055	0.050437612997164316
61.45572786393197	0.13330914309724393	67817.53056191518	0.049030800004478306
61.59329664832416	0.1335898119761508	67803.51420447243	0.04766038790553728
61.730865432716364	0.133895482908133	67789.36286848782	0.04632527445219493
61.86843421710856	0.13420155396932268	67775.07982884048	0.04502463775590995
62.00600300150075	0.13448320427336166	67760.66738596732	0.04375790316382508
62.14357178589295	0.1347243798903769	67746.12730668725	0.04252463137594494
62.281140570285146	0.13493980012658932	67731.46196182197	0.041324229568593294
62.41870935467734	0.1351509326352343	67716.6744709279	0.040155914593654425
62.55627813906954	0.13537887199601104	67701.76858259058	0.039018743325098394
62.693846923461734	0.13563095922033055	67686.74814145343	0.03791174796901113
62.83141570785393	0.13589709093328833	67671.6165239206	0.03683407936809567
62.96898449224613	0.13616603942176464	67656.37665613153	0.035785002470916545
63.10655327663832	0.1364277186847048	67641.03109965788	0.034763874600616994
63.24412206103052	0.13668120608489426	67625.58235382353	0.03377006870284769
63.38169084542272	0.1369299881151812	67610.03297978235	0.03280294183893814
63.51925962981491	0.13717757804280514	67594.38558684781	0.03186183865316351
63.656828414207105	0.1374267479409428	67578.64280002585	0.03094609961475972
63.794397198599306	0.1376783089307177	67562.80720135724	0.030055075913734755
63.9319659829915	0.1379327515490089	67546.88132063778	0.029188131820760507
64.06953476738369	0.1381904021571632	67530.86763140523	0.028344645710131965
64.2071035517759	0.13844790606328622	67514.76846681966	0.027524031427288077
64.34467233616809	0.13869827953041647	67498.5859515082	0.02672575560810994
64.48224112056027	0.13893438504835512	67482.32202194727	0.025949332517693765
64.61980990495248	0.13915040041517218	67465.97847646913	0.02519431136422558
64.75737868934468	0.13934828188188864	67449.55715068545	0.02446023175748148
64.89494747373686	0.13953283469514244	67433.05996583111	0.023746611428529674
65.03251625812906	0.13970887868309545	67416.48891322341	0.023052950170277534
65.17008504252126	0.13988266632632015	67399.846066493	0.022378726726145732
65.30765382691345	0.1400633390015115	67383.1336167681	0.02172338984844623
65.44522261130565	0.14026038535981397	67366.35385532942	0.02108636269487023
65.58279139569785	0.14048248175372316	67349.5091373957	0.020467052018381143
65.72036018009004	0.14072623723246536	67332.60166352043	0.01986490368022776
65.85792896448224	0.14097901575348384	67315.63334358782	0.019279437201580565
65.99549774887444	0.1412279460055536	67298.60582717868	0.018710238072837972
66.13306653326663	0.14146392373705863	67281.52059261849	0.01815693515743368
66.27063531765883	0.14169446843828745	67264.37921254679	0.017619133258832718
66.40820410205103	0.14193168373362164	67247.18340215055	0.017096400863961816
66.54577288644322	0.14218750322007193	67229.93499125633	0.016588277220401845
66.68334167083542	0.1424636054011803	67212.63576341074	0.016094313196166107
66.82091045522762	0.14274574763164793	67195.28724777477	0.015614124134798108
66.9584792396198	0.1430183146905093	67177.89073262036	0.01514738644638349
67.096048024012	0.14326754947302645	67160.44731914044	0.014693823959150342
67.23361680840421	0.14349899985009112	67142.95817636655	0.014253143192620103
67.3711855927964	0.14372965857910905	67125.42466165416	0.013825002753362086
67.5087543771886	0.14397666715513074	67107.84829166644	0.01340902069031665
67.6463231615808	0.14425077438094883	67090.23064459155	0.013004799316698786
67.78389194597298	0.14454158566158443	67072.57312198229	0.012611985690387814
67.92146073036518	0.1448343411424307	67054.87692397443	0.012230277920620185
68.05902951475738	0.14511452403750855	67037.14307673466	0.011859418211829342
68.19659829914957	0.14537562495967526	67019.37253202176	0.011499167591113675
68.33416708354177	0.1456207715681684	67001.56626595675	0.01114928082922855
68.47173586793397	0.14585366403060143	66983.7252786988	0.010809506521094442
68.60930465232616	0.1460782451098838	66965.85059074328	0.01047958802419621
68.74687343671836	0.14630028223736488	66947.94325276303	0.010159260957708362
68.88444222111056	0.14652637325242251	66930.0043449216	0.009848253374614608
69.02201100550275	0.14676310986621463	66912.03496893564	0.009546287775486504
69.15957978989495	0.14701319134286123	66894.03621082618	0.009253090566842218
69.29714857428715	0.1472695923611921	66876.0090662071	0.008968411036765878
69.43471735867934	0.1475237938797362	66857.95443907235	0.00869202166959744
69.57228614307154	0.14776750467444494	66839.87315393706	0.008423715069182847
69.70985492746374	0.14799709640975253	66821.76599705615	0.008163293496447887
69.84742371185592	0.14821330401022084	66803.63374894232	0.007910560613560618
69.98499249624813	0.1484170302092874	66785.47718704748	0.007665322341549175
70.12256128064033	0.14861023696577783	66767.29708511819	0.007427382326951784
70.26013006503251	0.14880077678817158	66749.09425029112	0.0071965372972086
70.39769884942471	0.14899853797672774	66730.86952708755	0.006972574426731277
70.53526763381691	0.1492133393282623	66712.62378844155	0.006755273612680332
70.6728364182091	0.14944687597846867	66694.35788356839	0.006544420712479244
70.8104052026013	0.14968533872794867	66676.07255582303	0.006339828406584623
70.9479739869935	0.14991317454962552	66657.76844667147	0.006141335197578355
71.08554277138569	0.15011595314018172	66639.44611450042	0.005948800640613152
71.22311155577789	0.1502946732932011	66621.10612008526	0.005762083643589957
71.36068034017009	0.15046154720242474	66602.74907737064	0.005581029570535399
71.49824912456228	0.1506290396332432	66584.37564499593	0.005405472389964428
71.63581790895448	0.1508082401549349	66565.9865113577	0.005235238465241825
71.77338669334668	0.1510045234406275	66547.58236326007	0.005070154514085338
71.91095547773887	0.15122177984431903	66529.16387719428	0.004910049823407737
72.04852426213107	0.1514637148607862	66510.7317172207	0.00475475678792141
72.18609304652327	0.15172434668740384	66492.28649661665	0.004604120651154297
72.32366183091546	0.15198343430114392	66473.82872975325	0.004458011730715853
72.46123061530766	0.1522195943820666	66455.35884101817	0.004316323159429435
72.59879939969986	0.15241472836842898	66436.87718884327	0.004178964789683685
72.73636818409204	0.1525825774324658	66418.38418291282	0.004045833431529475
72.87393696848424	0.152754764654804	66399.88033417848	0.003916800146893792
73.01150575287645	0.15296310480181194	66381.36623837358	0.0037917144290205576
73.14907453726863	0.15322467156377645	66362.842515196	0.003670419641676785
73.28664332166083	0.15351058186115651	66344.30966500363	0.003552789411717986
73.42421210605303	0.15378302199782234	66325.76805886698	0.003438730164024765
73.56178089044522	0.15400512305817404	66307.21795967536	0.003328175770693954
73.69934967483742	0.1541679775976947	66288.65961376994	0.0032210642873491367
73.83691845922962	0.15429461415074125	66270.0933368255	0.0031173161434189123
73.97448724362181	0.15440980533792922	66251.51950723519	0.003016835817143283
74.11205602801401	0.15453625729446271	66232.93855035107	0.0029195158333436564
74.24962481240621	0.15468209716225126	66214.35089517663	0.002825247758570019
74.3871935967984	0.15484917961598993	66195.75695756574	0.0027339264677240706
74.5247623811906	0.15503932133747825	66177.1571402372	0.0026454501413071597
74.6623311655828	0.15525056091429476	66158.55182484264	0.00255972228082942
74.79989994997499	0.15547201924479623	66139.9413550137	0.0024766560157874103
74.93746873436719	0.155691531115646	66121.32603816873	0.0023961736475984
75.07503751875939	0.15589753879952745	66102.70615111271	0.00231820523003277
75.21260630315157	0.15608987211956826	66084.08196521142	0.0022426821780973296
75.35017508754378	0.15627847441615875	66065.45376472796	0.002169532611605686
75.48774387193598	0.15647364058409904	66046.82184445433	0.0020986819557582055
75.62531265632816	0.1566825964825551	66028.18650170996	0.002030054972422392
75.76288144072036	0.15689651083009892	66009.54800833768	0.0019635828720173778
75.90045022511256	0.15710131854388806	65990.9066052361	0.0018992047039226234
76.03801900950475	0.1572830402166568	65972.26250644706	0.0018368663206858938
76.17558779389695	0.15743606501057486	65953.61591514952	0.0017765163180584957
76.31315657828915	0.15756990527277284	65934.96704655947	0.001718100220059028
76.45072536268134	0.1576956629642711	65916.31612763712	0.0016615605524200724
76.58829414707354	0.15782429703761183	65897.6633942711	0.0016068375569055723
76.72586293146574	0.1579649446072781	65879.00908657892	0.0015538703841308532
76.86343171585793	0.1581254870251502	65860.35344562285	0.0015025979273211574
77.00100050025013	0.15831378078518268	65841.69671211239	0.0014529591517742745
77.13856928464233	0.15853334345525905	65823.03912018951	0.0014048946732079218
77.27613806903452	0.15877071144390867	65804.38087800913	0.0013583516901053934
77.41370685342672	0.15900826749397978	65785.72216627075	0.0013132843585201928
77.55127563781892	0.15922871410920195	65767.06314213395	0.00126965279965142
77.6888444222111	0.15942944841595869	65748.40395748155	0.0012274184633918827
77.8264132066033	0.15962838029791723	65729.74477963692	0.0011865388672549864
77.9639819909955	0.15984494376531597	65711.08578977834	0.0011469679979286458
78.1015507753877	0.16009557759350632	65692.42717717051	0.0011086577752753729
78.2391195597799	0.1603695970222043	65673.76911265013	0.001071564785450821
78.3766883441721	0.16064189186948308	65655.11173821506	0.001035652926227901
78.51425712856428	0.1608872254910201	65636.4551709086	0.0010008924226101318
78.65182591295648	0.16108900197975937	65617.7995134417	0.0009672571310008035
78.78939469734868	0.16125602861600188	65599.14487614592	0.0009347189649813666
78.92696348174087	0.1614017574728858	65580.49137903845	0.0009032473702955208
79.06453226613307	0.16153946062197505	65561.83914979376	0.0008728098393001772
79.20210105052527	0.1616776010815786	65543.1883186646	0.0008433732002718613
79.33966983491746	0.16181942887318712	65524.53901398474	0.0008149047593786092
79.47723861930966	0.16196793306322102	65505.89136174971	0.0007873724072913141
79.61480740370186	0.16212592582899668	65487.245485319036	0.0007607446949714099
79.75237618809405	0.16229504786208793	65468.60150455822	0.0007349910517759721
79.88994497248625	0.1624764636007477	65449.95953556285	0.0007100818557616773
80.02751375687845	0.16267131329422074	65431.31969070878	0.0006859884212379559
80.16508254127064	0.1628759013508925	65412.68207604457	0.0006626836612472618
80.30265132566284	0.16307574277949569	65394.046786049854	0.0006401434192121737
80.44022011005504	0.1632548927122769	65375.413904351466	0.0006183462879031972
80.57778889444722	0.16339897289065847	65356.783505967156	0.0005972730404001037
80.71535767883942	0.16352058075774967	65338.1556714952	0.0005769030270831671
80.85292646323163	0.16365505032021896	65319.53049654656	0.0005572117798041766
80.99049524762381	0.16383842659063008	65300.90808921563	0.0005381716531420263
81.12806403201601	0.1640944912763004	65282.28856213686	0.0005197538408060323
81.26563281640821	0.164386640534916	65263.672005722394	0.000501935171982917
81.4032016008004	0.16465971554380585	65245.05848371696	0.00048469924183038146
