0.00035042170113257454	8.040685383161641	8990.389310424636	7.383306182984679	0.00022866659695635705
39.56978489244622	0.02654826805790415	43451.15242901671
39.70685342671335	0.02669733870252176	43498.189381043536
39.84392196098049	0.026843282490837447	43544.18876069924
39.980990495247624	0.0269842649552042	43589.15616307473
40.118059029514754	0.027119336717418546	43633.09660037015
40.25512756378189	0.027252940308172862	43676.023297297856
40.39219609804903	0.027391548580399595	43717.95981440062
40.529264632316156	0.027541609846904364	43758.938601486276
40.66633316658329	0.027704500996921982	43798.99220966687
40.80340170085042	0.0278707030373173	43838.13748972723
40.94047023511756	0.02802928553524577	43876.37564148787
41.07753876938469	0.02817002815735775	43913.69533615125
41.214607303651825	0.02829492570014734	43950.09066525567
41.35167583791896	0.02841626208674171	43985.573752025775
41.48874437218609	0.028546642580419033	44020.17276398468
41.62581290645323	0.028695980586628787	44053.926388955944
41.76288144072036	0.028860401016376637	44086.86602853819
41.89994997498749	0.029031625742536243	44119.011595080185
42.03701850925462	0.029201415317959403	44150.373038631216
42.17408704352176	0.029365591129246593	44180.95612069036
42.311155577788895	0.029527439839088745	44210.77069879821
42.448224112056025	0.029691049789042908	44239.83110353969
42.58529264632316	0.02986054866078465	44268.15549421862
42.7223611805903	0.030040603847790316	44295.76577136385
42.85942971485743	0.030236274529214194	44322.68730375329
42.996498249124556	0.030452628684228638	44348.94829347298
43.13356678339169	0.030691969250602455	44374.57678173923
43.27063531765883	0.030944657646804992	44399.59043238392
43.40770385192596	0.03119783229387767	44423.9952971806
43.544772386193095	0.031438737125099	44447.787606293525
43.68184092046023	0.031661265984420144	44470.96042073123
43.81890945472736	0.031869806116487036	44493.512040664325
43.9559779889945	0.03206966952347841	44515.44602251934
44.093046523261634	0.032265539673141136	44536.770035161535
44.230115057528764	0.032455106727822015	44557.490584939
44.36718359179589	0.032631693532766175	44577.61040184289
44.50425212606303	0.03278855647804474	44597.12905921185
44.641320660330166	0.03292294015523095	44616.04600354323
44.778389194597295	0.03304662576471504	44634.36923870406
44.91545772886443	0.033174705533223645	44652.11592924258
45.05252626313157	0.03332207397211692	44669.310811594645
45.1895947973987	0.033495118441055446	44685.98034695199
45.32666333166583	0.03368867532076589	44702.14633536367
45.463731865932964	0.033896756602116024	44717.82608165891
45.6008004002001	0.03411316073834892	44733.03289201414
45.73786893446723	0.03432973424822157	44747.77574104187
45.874937468734366	0.03453727761300808	44762.05948366305
46.0120060030015	0.034726583516102257	44775.88555438315
46.14907453726863	0.03489254889044766	44789.25431530282
46.28614307153576	0.03504271801652995	44802.17041545454
46.423211605802905	0.03518706353671075	44814.64309382255
46.560280140070034	0.03533544751203904	44826.68538898085
46.697348674337164	0.03549429406170617	44838.31222477537
46.8344172086043	0.035666003892316285	44849.5386181576
46.97148574287144	0.03585274912652034	44860.37949614128
47.108554277138566	0.036055113103596194	44870.84910058068
47.2456228114057	0.03626162954468569	44880.95725194217
47.38269134567284	0.03645530877270871	44890.70839084951
47.51975987993997	0.03661915239466189	44900.10251595489
47.6568284142071	0.03674611988370766	44909.13881266035
47.793896948474234	0.03685520263216946	44917.82290278119
47.93096548274137	0.03696959320871042	44926.166868534856
48.0680340170085	0.037111739821890415	44934.187905203195
48.20510255127564	0.0372866733919835	44941.903126446945
48.34217108554277	0.037481840932131326	44949.32536449992
48.4792396198099	0.03768391177065612	44956.46363786265
48.61630815407703	0.03788096991644137	44963.3240688958
48.753376688344176	0.03807006673339466	44969.91223134326
48.890445222611305	0.038251756390091464	44976.233944872016
49.027513756878434	0.038426604209104376	44982.29523414122
49.16458229114557	0.038595828503739334	44988.10240840126
49.30165082541271	0.038762101518291944	44993.662257908756
49.43871935967984	0.03892829176280513	44998.98198323954
49.57578789394697	0.03909721806478035	45004.06908712476
49.71285642821411	0.03927079729295433	45008.93114506214
49.84992496248124	0.03945016074905327	45013.57563602616
49.98699349674837	0.039636413469998924	45018.009916630646
50.124062031015505	0.03983023219633879	45022.24114332122
50.26113056528264	0.04003001292029603	45026.275964400396
50.39819909954977	0.040233395461720736	45030.1204811496
50.53526763381691	0.040438026201906965	45033.7803206449
50.672336168084044	0.04064234648348264	45037.26079434993
50.80940470235117	0.040846310981236776	45040.56710870355
50.9464732366183	0.04105004404619032	45043.70438405865
51.08354177088544	0.04125373564777679	45046.67765829681
51.220610305152576	0.04145852162991135	45049.491977059246
51.357678839419705	0.04166624800270813	45052.152438594254
51.49474737368684	0.04187877803575868	45054.6641607961
51.63181590795398	0.04209706258132314	45057.03217015335
51.76888444222111	0.04231795777352435	45059.26104663013
51.90595297648824	0.042537171563410976	45061.354895012075
52.04302151075538	0.0427504366491375	45063.3174237519
52.18009004502251	0.04295520599478678	45065.15214032899
52.31715857928964	0.04315174167718924	45066.8625832771
52.454227113556776	0.043340564901323944	45068.452326074475
52.59129564782391	0.04352203721604447	45069.92495051049
52.72836418209104	0.04369466006474203	45071.28391881173
52.86543271635818	0.04385573287162522	45072.53251618175
53.002501250625315	0.04400253495099242	45073.67387690132
53.139569784892444	0.044134358466505215	45074.711117893654
53.276638319159574	0.04425811822063911	45075.647731110046
53.41370685342671	0.04438253313621231	45076.48758288905
53.55077538769385	0.044516198515621046	45077.234809006346
53.687843921960976	0.044661944898412576	45077.89346780758
53.82491245622811	0.04481450669153809	45078.46717282893
53.96198099049525	0.04496801148263756	45078.95913192911
54.09904952476238	0.04511736859136628	45079.37224093685
54.23611805902951	0.0452649502231107	45079.70941420973
54.37318659329665	0.045417269589506995	45079.973713561616
54.51025512756378	0.04558088314902879	45080.168298276825
54.64732366183091	0.045759500883235694	45080.29628632497
54.78439219609805	0.04594772472422198	45080.36045051286
54.92146073036518	0.04613833869570496	45080.36321426438
55.05852926463231	0.04632423281097509	45080.306711797966
55.19559779889945	0.04650182893872913	45080.1929342518
55.332666333166586	0.046671822869648945	45080.023862382805
55.469734867433715	0.04683516649143058	45079.80146592525
55.606803401700844	0.046993393946572884	45079.52770975723
55.74387193596798	0.047152642114914795	45079.20464792595
55.88094047023512	0.047321234156934316	45078.8344378859
56.01800900450225	0.04750749905930278	45078.41930117349
56.15507753876938	0.04771505580812898	45077.961397294675
56.29214607303652	0.04793474898145551	45077.46257847312
56.42921460730365	0.04815527831229581	45076.92440216208
56.56628314157078	0.048365539236637646	45076.34818800175
56.703351675837915	0.04855929545838317	45075.73514228038
56.84042021010505	0.048735392072668145	45075.08645706962
56.97748874437218	0.04889291252679872	45074.40331336288
57.11455727863932	0.04903184634367642	45073.686892290294
57.251625812906454	0.04915816074911908	45072.938449507456
57.38869434717358	0.04928024470012098	45072.15932242932
57.52576288144072	0.049406490397607986	45071.350902827355
57.662831415707856	0.04954438769572188	45070.5146029822
57.799899949974986	0.04969934387935167	45069.65181555924
57.936968484242115	0.049876473382855384	45068.76390118556
58.07403701850925	0.05008025733096184	45067.85217522934
58.21110555277639	0.05030302865896858	45066.917791045606
58.34817408704352	0.05052618055442234	45065.96166849351
58.485242621310654	0.05073071541564498	45064.9845366479
58.62231115557778	0.05090205379039839	45063.9870096686
58.75937968984492	0.05105007931703861	45062.96979762408
58.896448224112056	0.05119309504452369	45061.933742576555
59.033516758379186	0.05134933904991629	45060.87978187398
59.17058529264632	0.05152775153309749	45059.808857094555
59.30765382691345	0.05171894098090885	45058.72179054214
59.44472236118059	0.05191137095375631	45057.61929216133
59.581790895447725	0.052094084852570596	45056.50198285914
59.718859429714854	0.0522649160870672	45055.37045709725
59.85592796398199	0.052428523352090514	45054.22531918423
59.99299649824912	0.052589744337991025	45053.06717745438
60.13006503251626	0.05275372032835034	45051.89663973589
60.267133566783386	0.052927008476450176	45050.71431799505
60.40420210105052	0.05311657836524932	45049.52081305591
60.54127063531766	0.053329241495962944	45048.3167183888
60.67833916958479	0.053559682532885663	45047.10256937816
60.815407703851925	0.05378209093002694	45045.87878161798
60.952476238119054	0.05396867845966552	45044.645670148166
61.08954477238619	0.054095041440306586	45043.403483433474
61.22661330665333	0.05417809549941377	45042.152539956165
61.36368184092046	0.05426238215353086	45040.8932862683
61.50075037518759	0.05439294887209436	45039.62626312716
61.63781890945472	0.05459975917916842	45038.35203840254
61.77488744372186	0.054853423604861694	45037.07105408218
61.911955977988995	0.05510995613861659	45035.7836185548
62.049024512256125	0.055325890147904365	45034.48993735101
62.18609304652326	0.05548408906336529	45033.19018979667
62.32316158079039	0.05560566801367993	45031.8846069387
62.46023011505753	0.055714750581353424	45030.57346326873
62.59729864932466	0.05583363389984925	45029.25706071421
62.73436718359179	0.05596639520656919	45027.93569003946
62.87143571785893	0.05610664542392315	45026.60961476393
63.00850425212606	0.05624787141340309	45025.279074829006
63.145572786393195	0.056386883351386724	45023.94429435672
63.282641320660325	0.05653153509847873	45022.60549709289
63.41970985492746	0.05669197158540525	45021.262906766955
63.5567783891946	0.056878008601013504	45019.916744067894
63.69384692346173	0.057087680329943304	45018.56721224688
63.830915457728864	0.05730427818790306	45017.214484370306
63.96798399199599	0.057510162867122495	45015.858708186024
64.10505252626314	0.05768985390496352	45014.5000131708
64.24212106053025	0.05784566561200384	45013.13852910765
64.3791895947974	0.05798866933928251	45011.77439194328
64.51625812906454	0.05812999336750599	45010.407741038434
64.65332666333165	0.058277277402230834	45009.03871440009
64.7903951975988	0.05842834285499906	45007.667441011465
64.92746373186593	0.05857929645327619	45006.294040625384
65.06453226613306	0.05872638987332846	45004.91862491027
65.2016008004002	0.05886971436897342	45003.541300454955
65.33866933466733	0.05901350472119102	45002.16217108151
65.47573786893446	0.059162201560312294	45000.781337483706
65.6128064032016	0.05931930749977043	44999.3988964315
65.74987493746873	0.05948188244897522	44998.01493784841
65.88694347173586	0.05964427979835721	44996.62954443113
66.024012006003	0.05980085760698892	44995.242792606114
66.16108054027013	0.059950144675903205	44993.85475485246
66.29814907453726	0.060100649453674534	44992.46550334366
66.43521760880441	0.06026234177134052	44991.07510965375
66.57228614307152	0.06044459300057128	44989.683643827964
66.70935467733867	0.060644629920334286	44988.29117041643
66.84642321160581	0.06084837184975372	44986.897746075076
66.98349174587293	0.06104130734292997	44985.50342088083
67.12056028014007	0.06121155191032608	44984.10824018612
67.2576288144072	0.06136234765237269	44982.71224880443
67.39469734867433	0.061502339904788275	44981.315491842164
67.53176588294147	0.06164016200019294	44979.918014126975
67.6688344172086	0.06178170748700213	44978.51985924556
67.80590295147573	0.06192727436052854	44977.12106836658
67.94297148574287	0.062076477682402646	44975.72168025705
68.08004002001	0.062229090853430646	44974.32173146042
68.21710855427713	0.06238741399439167	44972.92125679026
68.35417708854428	0.06255577613601908	44971.52028961663
68.4912456228114	0.06273856358113014	44970.11886181743
68.62831415707853	0.0629378903968034	44968.71700347764
68.76538269134568	0.06314485721471982	44967.31474174647
68.9024512256128	0.06334723246764926	44965.91210094022
69.03951975987994	0.06353289911188796	44964.50910304191
69.17658829414708	0.06369956083590424	44963.10576900042
69.3136568284142	0.06386210206323731	44961.70212025437
69.45072536268134	0.0640371404034721	44960.29817846807
69.58779389694847	0.06423970107138259	44958.89396504368
69.7248624312156	0.06446442364387739	44957.48949943774
69.86193096548274	0.06469184739205112	44956.08479848784
69.99899949974987	0.06490223005479273	44954.679876906346
70.136068034017	0.06508144728575296	44953.274748037176
70.27313656828414	0.06523834392064455	44951.86942534839
70.41020510255127	0.06538763421289695	44950.46392254459
70.5472736368184	0.06554388899781022	44949.05825331711
70.68434217108555	0.06571374870174478	44947.65243080149
70.82141070535268	0.06589193468886778	44946.24646704647
70.9584792396198	0.06607218542467101	44944.84037310927
71.09554777388695	0.06624889793869689	44943.43415920667
71.23261630815406	0.06642333791780249	44942.0278350482
71.36968484242121	0.06660085521820606	44940.62140997665
71.50675337668835	0.0667868535209009	44939.21489294122
71.64382191095547	0.06698463835728341	44937.808292419904
71.78089044522261	0.06719027307915892	44936.40161624042
71.91795897948974	0.0673982595958832	44934.99487161432
72.05502751375687	0.06760307228162193	44933.58806521116
72.19209604802401	0.06779812425540588	44932.181203200926
72.32916458229114	0.06797545531304935	44930.77429129002
72.46623311655827	0.06812701399853963	44929.36733478193
72.60330165082541	0.0682463725097467	44927.960338657926
72.74037018509254	0.06834106408745233	44926.55330783388
72.87743871935967	0.06842573867939342	44925.14624722084
73.01450725362682	0.06851510038898674	44923.73916165522
73.15157578789395	0.06862095230816839	44922.33205580612
73.28864432216108	0.0687466234575942	44920.92493404363
73.42571285642822	0.0688939038334367	44919.51780043496
73.56278139069533	0.06906436241350258	44918.11065876157
73.69984992496248	0.06925332293844456	44916.703512477594
73.83691845922961	0.06944914090067089	44915.29636468523
73.97398699349674	0.06963980562782825	44913.88921818705
74.11105552776388	0.06981453963822876	44912.48207554342
74.24812406203101	0.06997138628579208	44911.07493917406
74.38519259629814	0.07011223055901493	44909.66781139273
74.52226113056528	0.07023897273858443	44908.26069440577
74.65932966483241	0.07035331145144931	44906.85359031062
74.79639819909954	0.07045644497665099	44905.446501094004
74.93346673336669	0.07054949531684926	44904.03942863435
75.07053526763382	0.0706338242771072	44902.632374706176
75.20760380190094	0.07071594866473667	44901.2253410063
75.34467233616809	0.0708073476501621	44899.81832917002
75.48174087043522	0.07091970166086417	44898.41134076206
75.61880940470235	0.0710619745698597	44897.00437725972
75.75587793896949	0.07122685930217396	44895.59743999713
75.8929464732366	0.07140101789427224	44894.19053016564
76.03001500750375	0.07157113850792238	44892.78364883691
76.16708354177088	0.07172997289094413	44891.37679699858
76.30415207603801	0.07188310327032639	44889.96997559678
76.44122061030515	0.07203774462700022	44888.563185537416
76.57828914457228	0.07220081424933633	44887.15642768261
76.71535767883941	0.07237422372492712	44885.74970283906
76.85242621310655	0.07255572823577941	44884.343011753095
76.98949474737368	0.0727429569731806	44882.9363551161
77.12656328164081	0.07293371674923514	44881.52973356978
77.26363181590796	0.07312670922212765	44880.12314771189
77.40070035017509	0.07332091722149812	44878.71659810006
77.53776888444222	0.07351528667180081	44877.310085254656
77.67483741870936	0.07370524054665686	44875.90360965732
77.81190595297647	0.07387982120068626	44874.49717174784
77.94897448724362	0.07402739844287061	44873.090771929485
78.08604302151076	0.07413796874082156	44871.684410575894
78.22311155577788	0.07422338254346389	44870.27808805421
78.36018009004502	0.07431112650388867	44868.87180473412
78.49724862431215	0.07442902651873462	44867.46556098049
78.63431715857928	0.07459650559147626	44866.0593571415
78.77138569284642	0.07479728840988069	44864.65319352297
78.90845422711355	0.07500562141145771	44863.24707038978
79.04552276138068	0.07519601624015534	44861.84098797407
79.18259129564782	0.07535904157164533	44860.43494649024
79.31965982991495	0.07551023549717964	44859.02894614926
79.45672836418208	0.07566729351167166	44857.622987157076
79.59379689844923	0.07584631580031971	44856.21706971168
79.73086543271636	0.07604599587591479	44854.811193993366
79.86793396698349	0.076254315255804	44853.40536016491
80.00500250125063	0.07645909893236767	44851.99956837467
80.14207103551774	0.07665069772874654	44850.59381875839
80.27913956978489	0.07682851946125765	44849.18811144341
80.41620810405203	0.07699400120228676	44847.78244654963
80.55327663831915	0.07714861278195542	44846.376824189785
80.69034517258629	0.07729518692526799	44844.971244469954
80.82741370685342	0.0774383803581439	44843.56570749011
80.96448224112055	0.0775829772475953	44842.16021334419
81.1015507753877	0.07773282241422257	44840.75476212071
81.23861930965482	0.0778833311767168	44839.34935390289
81.37568784392195	0.07802546861361533	44837.94398876319
81.5127563781891	0.07815016396373946	44836.53866676791
81.64982491245622	0.07825537662455659	44835.133387980015
81.78689344672335	0.07836038399652269	44833.72815245731
81.9239619809905	0.07848848904975923	44832.322960258745
82.06103051525763	0.07866228409904025	44830.917811440566
82.19809904952476	0.07888290078913748	44829.5127060539
82.3351675837919	0.07912671255018769	44828.107644143114
82.47223611805902	0.07936871842133544	44826.70262574696
82.60930465232616	0.07958640437389806	44825.29765089986
82.7463731865933	0.07977578788563532	44823.89271963396
82.88344172086042	0.07994125197465732	44822.487831979786
83.02051025512756	0.08008722569324132	44821.08298796624
83.15757878939469	0.08022051077127533	44819.678187620666
83.29464732366182	0.0803540149458594	44818.2734309691
83.43171585792896	0.08050161472793652	44816.868718036196
83.5687843921961	0.08067646245590944	44815.46404884506
83.70585292646322	0.08087519635645644	44814.059423416635
83.84292146073037	0.0810780189714578	44812.65484176931
83.9799899949975	0.08126442435575022	44811.25030391937
84.11705852926463	0.08141765291175614	44809.84580990591
84.25412706353177	0.08154429078251793	44808.44135971648
84.3911955977989	0.08165990136162161	44807.03695336455
84.52826413206603	0.08178002127662339	44805.632590862915
84.66533266633317	0.08191126618628493	44804.22827222341
84.80240120060029	0.08204069062432286	44802.82399745657
84.93946973486743	0.08215275469168971	44801.419766571744
85.07653826913457	0.08223329202326408	44800.01557955731
85.21360680340169	0.08229249929389935	44798.61143644385
85.35067533766883	0.08236149064794064	44797.207337238804
85.48774387193596	0.0824720596229544	44795.80328194935
85.62481240620309	0.08264787319087841	44794.39927058213
85.76188094047023	0.08287003820924221	44792.99530314278
85.89894947473736	0.08310577586643891	44791.591379635975
86.0360180090045	0.08332243597583132	44790.1875000656
86.17308654327164	0.0835019513480928	44788.78366443504
86.31015507753877	0.08365360308143009	44787.379872747486
86.4472236118059	0.08378968261200843	44785.97612500594
86.58429214607304	0.08392226146781905	44784.57242121315
86.72136068034017	0.08406030807389592	44783.16876137165
86.8584292146073	0.08421049442663563	44781.76514548367
86.99549774887444	0.08437943854664133	44780.3615735512
87.13256628314156	0.08457038342311642	44778.95804557594
87.2696348174087	0.08477167294567578	44777.55456155933
87.40670335167583	0.08496754098687512	44776.15112150245
87.54377188594296	0.0851424081763042	44774.74772540619
87.6808404202101	0.08529312666539819	44773.34437327128
87.81790895447723	0.08543655260245477	44771.9410650983
87.95497748874436	0.08559135179440526	44770.5378008878
88.0920460230115	0.08577434800982764	44769.13458064021
88.22911455727863	0.08598132510699173	44767.731404355785
88.36618309154576	0.08619466821387738	44766.32827203458
88.50325162581291	0.08639654695435492	44764.925183676525
88.64032016008004	0.08657380387254293	44763.522139281406
88.77738869434717	0.08673068998479172	44762.11913884894
88.91445722861431	0.08687550936479665	44760.7161823788
89.05152576288144	0.08701653086755524	44759.31326987057
89.18859429714857	0.08716043724937085	44757.91040132379
89.32566283141571	0.08731171574324935	44756.5075767379
89.46273136568283	0.08747469242490856	44755.104796112326
89.59979989994997	0.08765324708787076	44753.7020594464
89.7368684342171	0.08784707786364603	44752.2993667394
89.87393696848423	0.0880535968753153	44750.89671799054
90.01100550275137	0.08827019234119719	44749.494113199
90.1480740370185	0.08849263780301014	44748.09155236387
90.28514257128563	0.08871162303136244	44746.68903548425
90.42221110555278	0.08891683980759797	44745.286562559144
90.5592796398199	0.08909826706449979	44743.88413358755
90.69634817408703	0.08925516970804803	44742.481748568425
90.83341670835418	0.08939788964927038	44741.079407500714
90.97048524262131	0.08953741765340377	44739.677110383345
91.10755377688844	0.08968405948370944	44738.27485721521
91.24462231115557	0.08984280150558441	44736.872647995224
91.38169084542271	0.09001614158220902	44735.47048272223
91.51875937968984	0.09020655482288215	44734.068361395075
91.65582791395697	0.09041162256623071	44732.66628401258
91.79289644822411	0.09061586131259919	44731.26425057354
91.92996498249124	0.09080163078967997	44729.86226107674
92.06703351675837	0.09095206510669593	44728.46031552093
92.20410205102552	0.09106905938320657	44727.05841390487
92.34117058529264	0.09117381335303192	44725.65655622729
92.47823911955977	0.09128840988011405	44724.254742486926
92.6153076538269	0.09143159416067159	44722.852972682536
92.75237618809405	0.09160046643138987	44721.45124681284
92.88944472236118	0.0917834937510195	44720.049564876565
93.0265132566283	0.09196913209696189	44718.6479268724
93.16358179089545	0.09214845825707582	44717.24633279904
93.30065032516258	0.09231850522892761	44715.84478265518
93.43771885942971	0.09247712906616277	44714.443276439495
93.57478739369684	0.09262243309325675	44713.04181415066
93.71185592796398	0.09275715249916876	44711.64039578732
93.84892446223111	0.09288813434372026	44710.23902134817
93.98599299649824	0.09302236849631958	44708.83769083187
94.12306153076538	0.09316506742421583	44707.43640423708
94.26013006503251	0.09331176553370331	44706.035161562446
94.39719859929964	0.0934547191892951	44704.63396280686
94.53426713356677	0.09358622201686936	44703.23280796897
94.67133566783392	0.09370339339932245	44701.83169704744
94.80840420210104	0.09381272505756089	44700.43063004092
94.94547273636817	0.0939217855343052	44699.02960694805
95.08254127063532	0.09403770563574845	44697.62862776746
95.21960980490245	0.09416112280034224	44696.227692497814
95.35667833916958	0.09428770458298973	44694.82680113776
95.49374687343672	0.09441299234408755	44693.42595368593
95.63081540770385	0.094532994834641	44692.025150140966
95.76788394197098	0.09464586492861157	44690.62439050149
95.90495247623811	0.09475036996118104	44689.22367476616
96.04202101050525	0.09484532043723241	44687.823002933575
96.17908954477238	0.09493269231063046	44686.422375002396
96.31615807903951	0.0950197330289846	44685.02179097125
96.45322661330665	0.09511418902561984	44683.62125083878
96.59029514757378	0.09522335055394666	44682.22075460362
96.72736368184091	0.09534904965589806	44680.820302264394
96.86443221610804	0.09548952186223589	44679.41989381974
97.00150075037519	0.09564293929491348	44678.019529268306
97.13856928464232	0.09580629960761221	44676.61920860873
97.27563781890944	0.09597205436227861	44675.21893183963
97.41270635317659	0.09613155532504841	44673.818698959636
97.54977488744372	0.09627629108958122	44672.41850996736
97.68684342171085	0.09640444023059642	44671.0183648385
97.82391195597799	0.09652376025908142	44669.618263594646
97.96098049024512	0.0966427467440711	44668.21820625741
98.09804902451225	0.09676923442718081	44666.81819277951
98.23511755877938	0.09690458936592483	44665.41822318252
98.37218609304652	0.09704651642586094	44664.018297465074
98.50925462731365	0.09719267865012604	44662.61841562579
98.64632316158078	0.09734005399323685	44661.218577663305
98.78339169584793	0.09748338044299087	44659.81878359911
98.92046023011505	0.09761693891835932	44658.41903338609
99.05752876438218	0.0977351688385578	44657.01932704574
99.19459729864931	0.09783801020725216	44655.61966457666
99.33166583291646	0.09793218794023288	44654.2200459775
99.46873436718359	0.09802484587010021	44652.82047126966
99.60580290145072	0.09812284287254362	44651.420940406206
99.74287143571786	0.09823073085329777	44650.021453408524
99.87993996998499	0.09835194349801485	44648.62201027527
100.01700850425212	0.09848990097783901	44647.222611005076
100.15407703851925	0.09864346801545931	44645.82325561928
100.29114557278639	0.0987988904181017	44644.42394407107
100.42821410705352	0.09894024700820808	44643.02467638181
100.56528264132065	0.09905224886981394	44641.6254525501
100.7023511755878	0.09913590676263268	44640.226272574546
100.83941970985492	0.09920957186971865	44638.82713647646
100.97648824412205	0.09929243603526128	44637.42804420913
101.1135567783892	0.09940093179974398	44636.02899579387
101.25062531265633	0.09953286454978122	44634.629991229296
101.38769384692345	0.09967833507957996	44633.23103053663
101.52476238119058	0.09982743344940574	44631.83211366933
101.66183091545773	0.09997403484506648	44630.4332406486
101.79889944972486	0.10012093215966533	44629.034411473076
101.93596798399199	0.10027220172469668	44627.63562616393
102.07303651825913	0.1004317390149937	44626.23688467472
102.21010505252626	0.10059985742985984	44624.838187026595
