0.009676149623950225	4.613309387474697	7058.555591907361	9.619299282955655	0.006264671965833504
71.36068034017009	0.1509524926287083	30393.913514274547	5.258606155998849e-10
71.49824912456228	0.1511335062017278	30367.73067557062	5.267734971156654e-10
71.63581790895448	0.15137447849551247	30341.570392323287	5.27688243538021e-10
71.77338669334668	0.1516370447060657	30315.432645101893	5.28604923520645e-10
71.91095547773887	0.1518671748453188	30289.317414492485	5.295232927760662e-10
72.04852426213107	0.15201174644224663	30263.224681097785	5.304428567690325e-10
72.18609304652327	0.15206519661601275	30237.154425537243	5.313631816334411e-10
72.32366183091546	0.1520919678392525	30211.10662844703	5.322842727194579e-10
72.46123061530766	0.15216211066813004	30185.08127048002	5.332065252271124e-10
72.59879939969986	0.1523376403751426	30159.07833230581	5.341306083439532e-10
72.73636818409204	0.15260268482706157	30133.097794610618	5.350569804014546e-10
72.87393696848424	0.15289762857750583	30107.139638097273	5.359856826890502e-10
73.01150575287645	0.1531623792072448	30081.20384348521	5.369164131652005e-10
73.14907453726863	0.15335539531282733	30055.29039151044	5.378486937565877e-10
73.28664332166083	0.15349297012631583	30029.399262925574	5.387822266194292e-10
73.42421210605303	0.1536026356800027	30003.530438499813	5.397169237307967e-10
73.56178089044522	0.15371155542498438	29977.683899018954	5.406528659513676e-10
73.69934967483742	0.15383598438216617	29951.85962528534	5.415902107042889e-10
73.83691845922962	0.1539797185929137	29926.057598117848	5.425291080391762e-10
73.97448724362181	0.15414587368935562	29900.277798351897	5.434696981820066e-10
74.11205602801401	0.15433712270214966	29874.520206839403	5.444121108399883e-10
74.24962481240621	0.15455301612170105	29848.78480444878	5.453564495582837e-10
74.3871935967984	0.15479176099645275	29823.071572064928	5.463027889374992e-10
74.5247623811906	0.15505154871974736	29797.380490589185	5.472511798262171e-10
74.6623311655828	0.15532767360678715	29771.71154093938	5.482016373755644e-10
74.79989994997499	0.15560859180490602	29746.064704049742	5.491541092311716e-10
74.93746873436719	0.15588177325890956	29720.439960870917	5.501084826960612e-10
75.07503751875939	0.15613508353707212	29694.837292369975	5.510645984492762e-10
75.21260630315157	0.1563638043161167	29669.25667953036	5.520223012154253e-10
75.35017508754378	0.15656980367088505	29643.69810335191	5.529814761830261e-10
75.48774387193598	0.15675517862498534	29618.161544850816	5.539420427276375e-10
75.62531265632816	0.15692249300993502	29592.646985059633	5.549039505997571e-10
75.76288144072036	0.1570767529880424	29567.154405027264	5.558671879086341e-10
75.90045022511256	0.15722376079575345	29541.68378581892	5.568317783193681e-10
76.03801900950475	0.1573693148228901	29516.235108516154	5.577977742787885e-10
76.17558779389695	0.15751880863924395	29490.80835421678	5.587652492716219e-10
76.31315657828915	0.15767690424773073	29465.40350403494	5.59734289704623e-10
76.45072536268134	0.15784818675550183	29440.020539101017	5.607049920132186e-10
76.58829414707354	0.1580363412762485	29414.659440561656	5.616774556621915e-10
76.72586293146574	0.15823358757307826	29389.32018957974	5.626517178308868e-10
76.86343171585793	0.158424242534075	29364.00276733438	5.63627720592207e-10
77.00100050025013	0.15859246662229112	29338.70715502088	5.646053281290446e-10
77.13856928464233	0.15872975451888446	29313.433333850735	5.655843830492567e-10
77.27613806903452	0.158856304672799	29288.181285051643	5.66564872812691e-10
77.41370685342672	0.158999336599838	29262.95098986749	5.675469418692554e-10
77.55127563781892	0.1591855335929505	29237.742429558322	5.685308587294165e-10
77.6888444222111	0.15941693680478652	29212.55558540034	5.695168526564726e-10
77.8264132066033	0.15966118852966513	29187.39043868584	5.705049260289122e-10
77.9639819909955	0.15988337517859402	29162.24697072324	5.714948832024795e-10
78.1015507753877	0.16005311741144443	29137.125162837026	5.724863943469607e-10
78.2391195597799	0.1601810960604143	29112.024996367774	5.734792543582357e-10
78.3766883441721	0.1602998294609869	29086.94645267215	5.744734828745473e-10
78.51425712856428	0.16044202824734158	29061.889513122915	5.754692821716701e-10
78.65182591295648	0.16062835440605175	29036.85415910887	5.764669336025064e-10
78.78939469734868	0.16084404770876798	29011.840372034836	5.774665808770755e-10
