0.0011074502948989688	9.322193404575442	7346.438855338167	7.026391391096847	0.007466925381623541
30.777888944472238	0.03472767993945137	38901.18525256773	3.0500783273872227
30.915457728864432	0.03494436846175965	38967.10761163959	2.9487745096587794
31.05302651325663	0.035175044403236225	39030.11043594139	2.850199757558178
31.190595297648827	0.035430436217076935	39090.31565512404	2.7542402592275432
31.32816408204102	0.035702814796544524	39147.81513752052	2.6608108501163277
31.465732866433218	0.03598314511849585	39202.671457670374	2.5698543080376597
31.603301650825415	0.03626301492561405	39254.92388655452	2.481335649613378
31.74087043521761	0.03653941592172975	39304.60527676908	2.3952259949508155
31.878439219609806	0.03681211533597822	39351.74974436394	2.311495222834419
32.016008004002	0.03708090228896737	39396.39266583865	2.2301119723585376
32.1535767883942	0.03734482713120863	39438.56900774474	2.15104524017099
32.29114557278639	0.03760084737361125	39478.30916175986	2.074268366490402
32.42871435717859	0.03784555249573813	39515.63918548481	1.9997588091712213
32.566283141570786	0.03807597762926213	39550.582691052805	1.9274963406623755
32.70385192596298	0.03830033906306503	39583.182578113505	1.8574422530854047
32.84142071035518	0.03853857740616166	39613.519038750026	1.7895221095201201
32.978989494747374	0.03881118762889335	39641.703694287695	1.7236313181235174
33.11655827913957	0.0391345145890954	39667.866246213045	1.6596478756126745
33.25412706353177	0.03949849222779	39692.10734418552	1.5974774523381077
33.39169584792396	0.03988270042604416	39714.48649208443	1.5370649941124197
33.529264632316156	0.04026672463190102	39735.028804030946	1.4783882974864326
33.66683341670836	0.04063556582530319	39753.738964846656	1.4214446841169535
33.80440220110055	0.0409858853899562	39770.62144663756	1.3662316746277758
33.941970985492745	0.041315858989423	39785.6830837323	1.3127445247369747
34.079539769884946	0.04162402624761199	39798.933625568745	1.2609756938514078
34.21710855427714	0.04191487265396055	39810.392968734195	1.210907921515226
34.35467733866933	0.0421977308133212	39820.0953223387	1.1625102313912992
34.492246123061534	0.04248207466129628	39828.08681842311	1.1157402039103843
34.62981490745373	0.042774255813600844	39834.41979669367	1.0705494337654564
34.76738369184592	0.043065831140590906	39839.13604345648	1.0268995632816291
34.90495247623812	0.04334397987546505	39842.26433373296	0.9847646448556552
35.042521260630316	0.04359607590918634	39843.8232223358	0.9441284828277271
35.18009004502251	0.043823550832198785	39843.836177151294	0.904970161756345
35.31765882941471	0.04405108851335936	39842.35131205445	0.8672451586810328
35.455227613806905	0.044305554334002274	39839.4381867429	0.8308883798439347
35.5927963981991	0.0446107413916005	39835.18068489825	0.7958209563264073
35.7303651825913	0.04495572968496699	39829.646525560776	0.7619794055095791
35.86793396698349	0.045307670543520424	39822.87353556285	0.7293287835353579
36.00550275137569	0.045633370920059695	39814.87510397352	0.6978574950627437
36.14307153576789	0.04591170316726126	39805.65347069849	0.6675646007782244
36.28064032016008	0.04616435285647671	39795.23012206637	0.6384307413355328
36.418209104552275	0.04642249748302234	39783.64799467514	0.6104160094710984
36.555777888944476	0.046716652593423696	39770.96653168212	0.5834646597988694
36.69334667333667	0.047052410798068364	39757.24369438979	0.5575223065789446
36.830915457728864	0.047403450068391015	39742.51845062458	0.5325526829007072
36.968484242121065	0.04774136122871108	39726.81330342453	0.5085352395256671
37.10605302651326	0.048041762521963904	39710.13971686278	0.4854599688337918
37.24362181090545	0.04831298344953339	39692.516020887575	0.46331028165190485
37.38119059529765	0.04857925259262342	39673.97325301247	0.442057410304234
37.51875937968985	0.04886488446172221	39654.552424789435	0.4216630119685991
37.65632816408204	0.04918283604014091	39634.297457057124	0.40208591948188616
37.79389694847424	0.049515699742334135	39613.24235209102	0.3832944140829266
37.931465732866435	0.04984104760002086	39591.41118566354	0.3652662427594126
38.06903451725863	0.05013735657749238	39568.82049736266	0.34798634059045425
38.20660330165083	0.050403740463494266	39545.48794258382	0.33143855863376237
38.344172086043024	0.050659852220727	39521.438697011705	0.31559953406210606
38.48174087043522	0.0509262302142258	39496.70400833749	0.3004400687048764
38.61930965482742	0.05121956138762437	39471.318514503284	0.28592768938477475
38.75687843921961	0.051533498914146984	39445.31281804305	0.27203375056824686
38.894447223611806	0.051853170342068315	39418.71186160183	0.2587349928785794
39.03201600800401	0.052163718901575014	39391.536017665894	0.2460125058418416
39.1695847923962	0.05245455202871833	39363.80304649989	0.23384985873100075
39.307153576788394	0.052723762625788095	39335.53062140134	0.22223068659112472
39.444722361180595	0.052970500256453466	39306.736560440855	0.2111384685607514
39.58229114557279	0.053194597223635266	39277.43890760182	0.2005564500817698
39.71985992996498	0.053406175557368936	39247.65782249948	0.19046583431050887
39.857428714357184	0.0536233163198543	39217.41644989211	0.18084494795870146
39.99499749874938	0.05386430751307874	39186.74007954307	0.17167004232923536
40.13256628314157	0.05414210007733311	39155.65450551182	0.16291686128469965
40.27013506753377	0.054445834037003905	39124.181882287565	0.15456460622686571
40.407703851925966	0.05475801161694643	39092.340343791315	0.1465963042707223
40.54527263631816	0.05506129920491142	39060.14481025151	0.13899804005643682
40.68284142071036	0.05534853840764465	39027.60901763307	0.13175701684439906
40.820410205102554	0.05562852225855709	38994.747756065706	0.12485941561280536
40.95797898949475	0.055911437193035124	38961.57669852364	0.11829055796615578
41.09554777388695	0.056206530015698766	38928.111959487906	0.11203532760575204
41.233116558279136	0.05651315975542102	38894.36877766884	0.10607943046603327
41.37068534267134	0.05682476578400917	38860.36098168393	0.10040990689570846
41.50825412706354	0.057134708015873815	38826.10120464264	0.0950149276967939
41.645822911455724	0.05743893535612111	38791.60131448906	0.08988338348262559
41.783391695847925	0.05774205251033428	38756.873261916684	0.08500407401621922
41.920960480240126	0.05805047099049409	38721.92911382083	0.08036567611628435
42.05852926463231	0.05837036133543551	38686.7808987527	0.07595689143566996
42.19609804902451	0.058699795033271183	38651.439910638976	0.07176711280620775
42.333666833416714	0.05902700288872523	38615.91610788579	0.06778699999014574
42.4712356178089	0.059339622258996624	38580.218328411494	0.06400827521717292
42.6088044022011	0.05962698307838646	38544.35462099002	0.0604234072064275
42.7463731865933	0.05989129618664155	38508.33315164267	0.057024744567639334
42.88394197098549	0.06014069440894115	38472.162453128556	0.053804276934765125
43.02151075537769	0.06038333852549288	38435.85127222167	0.050753780753765354
43.15907953976989	0.060626060465679255	38399.40837452391	0.04786500585666671
43.29664832416208	0.06087233761706118	38362.84230027062	0.04512990912579575
43.43421710855428	0.06112512620218353	38326.161310602474	0.04254070613057784
43.57178589294648	0.06138723234916177	38289.373363560204	0.04008989437364815
43.709354677338666	0.061658339544784654	38252.485983831175	0.03777037823534991
43.84692346173087	0.06193518142560655	38215.50618445813	0.03557554432128488
43.98449224612307	0.06221437612707938	38178.44051958266	0.0334992114923457
44.122061030515255	0.062492812818956536	38141.2951438909	0.03153557442927844
44.259629814907456	0.06276890482964656	38104.07590013494	0.029679120271183964
44.39719859929966	0.06304159785206694	38066.78835710596	0.02792459258378682
44.53476738369184	0.06330985694010224	38029.43782614232	0.026266975831203816
44.672336168084044	0.06357486221367702	37992.029430760354	0.02470142899532904
44.80990495247624	0.06384206369411491	37954.56820345662	0.02322319312680107
44.94747373686843	0.06411739753857013	37917.05906392524	0.02182761227244274
45.08504252126063	0.06440586893596019	37879.506771365646	0.02051017923128076
45.222611305652826	0.06469950880681735	37841.91565520789	0.019266793397301998
45.36018009004502	0.06498082777029618	37804.2895060299	0.018093865572607698
45.49774887443722	0.06523211708627888	37766.631680750485	0.016988217833331792
45.635317658829415	0.06544192216714441	37728.945295941565	0.01594689896442032
45.77288644322161	0.06562506396756991	37691.23367072024	0.014966760860172611
45.91045522761381	0.06580326273929717	37653.50033905365	0.014044446546488475
46.048024012006	0.0659980417547982	37615.74894591064	0.013176489346626108
46.1855927963982	0.06622034149231042	37577.98303302775	0.012359517786922361
46.3231615807904	0.06646537375477361	37540.205829540224	0.011590456061105415
46.46073036518259	0.0667270732319189	37502.42027657624	0.010866500803172585
46.598299149574785	0.06699919106085118	37464.62906345076	0.01018508673551953
46.735867933966986	0.06727367677147643	37426.83464383258	0.009543871447047691
46.87343671835918	0.06754145804001957	37389.03926092681	0.008940711527826186
47.011005502751374	0.06779345268268785	37351.244979680254	0.008373631958112126
47.148574287143575	0.06802510455887248	37313.45374994645	0.0078407658361078
47.28614307153577	0.0682461199419953	37275.66752366722	0.007340242345198396
47.42371185592796	0.06846900742431289	37237.88825006296	0.006870191351939974
47.56128064032016	0.06870585502797014	37200.11784714371	0.006428770670283551
47.69884942471236	0.06895606355946697	37162.35810504997	0.0060142585993106104
47.83641820910455	0.06920440477108016	37124.61061274075	0.005625124217709017
47.97398699349675	0.0694348390063664	37086.87678968769	0.005259997255146854
48.111555777888945	0.06963527605809659	37049.157937087446	0.0049176192507226525
48.24912456228114	0.06982181346671092	37011.455388527764	0.004596699463896764
48.38669334667334	0.07002280121565058	36973.77053655758	0.004295889401059089
48.524262131065534	0.07026659100937302	36936.10479379993	0.00401381996567274
48.66183091545773	0.07056737832335465	36898.459508201166	0.0037491825520617446
48.79939969984993	0.0709055991123826	36860.835859660496	0.003500845430293025
48.93696848424212	0.07125676414029893	36823.234808645306	0.0032678486642755407
49.074537268634316	0.07159698423736131	36785.65720534022	0.0030493564733153657
49.21210605302652	0.07191379729044907	36748.10382667402	0.0028446023442315737
49.34967483741871	0.07220498667974411	36710.575416414074	0.0026528507349741787
49.487243621810904	0.072468698656336	36673.072687176485	0.0024733951836205686
49.624812406203105	0.07270562764226454	36635.59632703208	0.002305552017523679
49.7623811905953	0.07292994838067107	36598.14702737529	0.002148633707975009
49.89994997498749	0.07316027668360854	36560.72548088106	0.0020019508217944764
50.037518759379694	0.073415124742688	36523.33236951387	0.0018648234946235813
50.17508754377189	0.0737026227296498	36485.96834766887	0.0017365970998573128
50.31265632816408	0.07401195244840524	36448.63397939014	0.0016167036833315096
50.45022511255628	0.0743302791648634	36411.329776695726	0.001504624135879997
50.587793896948476	0.07464472721638461	36374.056199575665	0.0013998886332728406
50.72536268134067	0.07494189237837544	36336.813663804074	0.0013020692116070458
50.86293146573287	0.07520800256582548	36299.60254782934	0.0012107732171109814
51.000500250125064	0.07542927823547449	36262.423198989454	0.001125637395024719
51.13806903451726	0.07560179364091882	36225.275949013936	0.001046313085740944
51.27563781890946	0.07576061058312579	36188.16115273673	0.0009724291943990759
51.41320660330165	0.07595043199729702	36151.079183670554	0.000903596403437425
51.55077538769385	0.07621509390197381	36114.03041969014	0.0008394208546464112
51.68834417208605	0.0765576539671466	36077.01520056523	0.0007795447830843948
51.82591295647824	0.07692369548821759	36040.03378951697	0.0007236833421069006
51.963481740870435	0.07725447186264746	36003.086388690244	0.0006716098722843364
52.101050525262636	0.07749825209596176	35966.17315967532	0.0006231363231217665
52.23861930965483	0.07766762029176609	35929.29427241954	0.0005780664879381205
52.37618809404702	0.07780970754164267	35892.44991925899	0.0005361825685164901
52.513756878439224	0.0779719648367699	35855.64030448064	0.0004972551417602175
52.65132566283142	0.07818695938103269	35818.86562896466	0.0004610578442887083
52.78889444722361	0.07844303322888295	35782.12606708575	0.00042738947916530837
52.92646323161581	0.07872035188546053	35745.42176747697	0.0003960733107290074
53.06403201600801	0.07899936380062893	35708.7528577524	0.00036695257033280174
53.2016008004002	0.0792682161765468	35672.11945094151	0.000339884319688686
53.3391695847924	0.07952348125274909	35635.521650312585	0.00031473484941042584
53.476738369184595	0.0797621598406728	35598.9595502881	0.000291378812600402
53.61430715357679	0.07998283632379079	35562.43323752537	0.0002696981991408472
53.75187593796899	0.08019470330293767	35525.9427940091	0.0002495793843174201
53.88944472236118	0.08041131084506516	35489.48829745743	0.00023091274499199052
54.02701350675338	0.0806461803857782	35453.0698205192	0.00021359343212890749
54.16458229114558	0.08090350796746792	35416.68742836411	0.0001975236814620241
54.30215107553777	0.08116647010504614	35380.341175160785	0.00018261618961891855
54.439719859929966	0.08141536587275158	35344.031105424416	0.00016879283453916872
54.57728864432217	0.08163212131938641	35307.757255975754	0.00015598281356985497
54.71485742871436	0.08182710762442107	35271.51966137558	0.0001441174608436116
54.852426213106554	0.08203490036304155	35235.31835667131	0.00013312761429200493
54.989994997498755	0.08229084700227848	35199.15337587023	0.00012294507588159236
55.12756378189095	0.08261957879652404	35163.024749449214	0.0001135049949108386
55.26513256628314	0.08299237560876632	35126.932498253234	0.00010475170538610436
55.40270135067534	0.08336394643795872	35090.87663378535	9.663845625415699e-05
55.54027013506754	0.08368930817063776	35054.85716043177	8.912529115992531e-05
55.67783891945973	0.08394918768752616	35018.874079353765	8.217533337047796e-05
55.81540770385193	0.08416875667657588	34982.92739244686	7.575100455859249e-05
55.952976488244126	0.0843776024868799	34947.01710175221	6.98145879130763e-05
56.09054527263632	0.08460343379240826	34911.1432085206	6.432912371479381e-05
56.22811405702852	0.0848514332372097	34875.305711298744	5.926023913452685e-05
56.365682841420714	0.08511191781562186	34839.50460523623	5.457681250063159e-05
56.50325162581291	0.08537494138941018	34803.73988253239	5.025054894468974e-05
56.64082041020511	0.08563178368948737	34768.01153288785	4.625555123165426e-05
56.7783891945973	0.08587829247294153	34732.31954401083	4.2567838199384556e-05
56.915957978989496	0.0861113793046719	34696.663901842316	3.916513131983212e-05
57.05352676338169	0.08632799304701609	34661.044590701356	3.602671738374982e-05
57.19109554777389	0.08652663051291212	34625.46159346533	3.3133277718818885e-05
57.328664332166085	0.08670785797182681	34589.914891728266	3.0466738359613667e-05
57.46623311655828	0.08687238605609994	34554.40446586704	2.801020799703916e-05
57.60380190095048	0.08702243788672333	34518.9302951416	2.5747883421262805e-05
57.74137068534267	0.08717320309448341	34483.49235805212	2.3664710640756028e-05
57.87893946973487	0.08734646478112064	34448.0906324074	2.1746321227854817e-05
58.01650825412707	0.08756404224987523	34412.72509522121	1.997913236322619e-05
58.15407703851926	0.0878349203278116	34377.395722406814	1.835063820368422e-05
58.291645822911455	0.08813210747270661	34342.10248822156	1.6849937245919107e-05
58.429214607303656	0.0884223558933755	34306.84536548511	1.546752384530742e-05
58.56678339169585	0.08867349294103404	34271.6243258937	1.4194988881672594e-05
58.704352176088044	0.08887984877740936	34236.4393406069	1.3024463188490007e-05
58.841920960480245	0.08906328140177845	34201.29038062574	1.1948260587105535e-05
58.97948974487244	0.0892469290537716	34166.17741670493	1.09589625231991e-05
59.11705852926463	0.08945143288108438	34131.10041924846	1.0049517995144784e-05
59.25462731365683	0.08968172197406063	34096.05935811767	9.213425037038054e-06
59.39219609804903	0.08993662953181054	34061.05420261461	8.44474613694636e-06
59.52976488244122	0.09021493220602356	34026.084921539376	7.738053870818857e-06
59.66733366683342	0.09050791836952495	33991.15148318656	7.088433388824324e-06
59.804902451225615	0.09079091559651942	33956.253855305746	6.491517591296838e-06
59.94247123561781	0.09103720301659622	33921.39200519129	5.943401113343062e-06
60.08004002001001	0.09122246711919875	33886.56589978388	5.440543642607613e-06
60.217608804402204	0.09136114305756378	33851.775505938924	4.9795209811904885e-06
60.3551775887944	0.09149895431635173	33817.020790546376	4.556917117174869e-06
60.4927463731866	0.09168251825068631	33782.30172045195	4.169400400446488e-06
60.63031515757879	0.09194592086662873	33747.61826234483	3.8138289253387827e-06
60.767883941970986	0.09226451739145952	33712.970382514766	3.4874704819773727e-06
60.90545272636319	0.09259647201765406	33678.35804686959	3.1879818779965055e-06
61.04302151075538	0.09290029294844179	33643.78122102319	2.9133246401171838e-06
61.180590295147574	0.0931587083015858	33609.2398704357	2.6616363885171415e-06
61.318159079539775	0.09339411762778305	33574.733960547346	2.4311121861506823e-06
61.45572786393197	0.09363259483884856	33540.26345676665	2.2200171344985386e-06
61.59329664832416	0.0938975107820221	33505.828324446185	2.026709244228507e-06
61.730865432716364	0.09418209091301755	33471.42852880855	1.8497028759240801e-06
61.86843421710856	0.09446070206127838	33437.06403492829	1.6876809321053656e-06
62.00600300150075	0.09470742294216684	33402.73480776217	1.5394655977284715e-06
62.14357178589295	0.09490619106346351	33368.44081219088	1.4039807388906702e-06
62.281140570285146	0.09507554966496126	33334.182013088204	1.2801953758182193e-06
62.41870935467734	0.09524163077196739	33299.95837595829	1.1671343826998426e-06
62.55627813906954	0.09543009137480717	33265.76986589425	1.0638662349519278e-06
62.693846923461734	0.0956490760287705	33231.61644772712	9.695314403592367e-07
62.83141570785393	0.0958845173310804	33197.49808622891	8.833618423149128e-07
62.96898449224613	0.09612091625775887	33163.41474612524	8.046685166415184e-07
63.10655327663832	0.09634430792230511	33129.36639210853	7.328291701749432e-07
63.24412206103052	0.09655304040250703	33095.352988855775	6.672710838391706e-07
63.38169084542272	0.09675138639749821	33061.37450103619	6.074637154183664e-07
63.51925962981491	0.0969436582304636	33027.430893313365	5.529167077366944e-07
63.656828414207105	0.09713512669787887	32993.522130347934	5.031773254668449e-07
63.794397198599306	0.09733359839657461	32959.648176800765	4.5782736408408754e-07
63.9319659829915	0.09754729448611313	32925.808997334774	4.1648145371195513e-07
64.06953476738369	0.09778403053376994	32892.004556616455	3.787855854963555e-07
64.2071035517759	0.09804252814026385	32858.23481931458	3.444183586040855e-07
64.34467233616809	0.0983125434248843	32824.499750100775	3.1309046257572775e-07
64.48224112056027	0.09858345261329063	32790.79931365368	2.8454062528667007e-07
64.61980990495248	0.09884628389293687	32757.133474663155	2.585316407200604e-07
64.75737868934468	0.09910183480147426	32723.502197835445	2.348453213908824e-07
64.89494747373686	0.09935448107341019	32689.905447895395	2.1328039856794512e-07
65.03251625812906	0.09960857899352106	32656.343189587376	1.9365158914056412e-07
65.17008504252126	0.09986503058796337	32622.81538767568	1.7578922988976533e-07
65.30765382691345	0.10011777248482646	32589.322006944654	1.5953912688627018e-07
65.44522261130565	0.10035990400110399	32555.863012200247	1.447610186833806e-07
65.58279139569785	0.10058543775232094	32522.438368271705	1.3132696806526332e-07
65.72036018009004	0.10080195408598723	32489.048040014462	1.1911854881572604e-07
65.85792896448224	0.10102742796095943	32455.691992311597	1.0802540851184046e-07
65.99549774887444	0.10128009885768294	32422.37019007376	9.79453460107684e-08
66.13306653326663	0.10157025085852028	32389.082598238474	8.878492697142504e-08
66.27063531765883	0.10187306149106604	32355.829181767822	8.046169753086467e-08
66.40820410205103	0.10215402736056106	32322.609905649624	7.29030158754976e-08
66.54577288644322	0.1023790923393521	32289.424734899352	6.604419857642394e-08
66.68334167083542	0.10254117237162594	32256.273634563197	5.982552274750265e-08
66.82091045522762	0.10267505784879977	32223.156569720762	5.41896465106342e-08
66.9584792396198	0.1028191491936964	32190.073505484466	4.908215121949266e-08
67.096048024012	0.10300913031597911	32157.02440699881	4.445219014188863e-08
67.23361680840421	0.10325246179914745	32124.009239438976	4.025383711340547e-08
67.3711855927964	0.10353987212761996	32091.027968010607	3.644623919166301e-08
67.5087543771886	0.10386186929470116	32058.08055795048	3.2992932044954654e-08
67.6463231615808	0.10420412012864583	32025.16697452696	2.986139306485774e-08
67.78389194597298	0.10453627963136149	31992.28718304012	2.7022896324084573e-08
67.92146073036518	0.10482469700784065	31959.441148822243	2.4451921821037073e-08
68.05902951475738	0.10503677172516378	31926.62883723853	2.2125563454050958e-08
68.19659829914957	0.10517450198696245	31893.85021368814	2.002242863646183e-08
68.33416708354177	0.10528152618935215	31861.10524360494	1.8121899031056105e-08
68.47173586793397	0.10540395644892524	31828.39389245723	1.640440711023406e-08
68.60930465232616	0.10558143940330364	31795.716125747353	1.4851745969596586e-08
68.74687343671836	0.10580499191199377	31763.071909010912	1.3447767935142688e-08
68.88444222111056	0.10604349938459745	31730.46120781678	1.2178356969225668e-08
69.02201100550275	0.1062657765390478	31697.883987767425	1.1031067166104906e-08
69.15957978989495	0.10645613428475596	31665.34021449931	9.994688333686659e-09
69.29714857428715	0.10663759800411948	31632.829853683423	9.058760851792951e-09
69.43471735867934	0.10683913971813346	31600.35287102525	8.213558879690683e-09
69.57228614307154	0.10708810816079734	31567.909232264672	7.450127219757017e-09
69.70985492746374	0.10737862718736485	31535.498903175758	6.760481246419416e-09
69.84742371185592	0.10767373074192947	31503.121849566625	6.137656373922288e-09
69.98499249624813	0.10793525706562777	31470.778037279586	5.575523008617272e-09
70.12256128064033	0.1081325700158318	31438.467432191348	5.068598883909633e-09
70.26013006503251	0.10827688480337348	31406.190000213282	4.611776241899573e-09
70.39769884942471	0.10839388059344324	31373.945707291397	4.200272056364818e-09
70.53526763381691	0.10850922529632183	31341.734519406345	3.829649330198867e-09
70.6728364182091	0.10864573616618288	31309.556402573322	3.4958329135607423e-09
70.8104052026013	0.10882078986497858	31277.41132284203	3.1951167987132555e-09
70.9479739869935	0.10905115113191499	31245.299246296694	2.9241450071332335e-09
71.08554277138569	0.10935105951151873	31213.220139056008	2.6798936269870395e-09
71.22311155577789	0.10970005191280051	31181.17396727304	2.4597106266662335e-09
71.36068034017009	0.11005244442069696	31149.160697135238	2.2612992976837055e-09
71.49824912456228	0.11036198504400006	31117.180294864436	2.0826478925683192e-09
71.63581790895448	0.11059551523011375	31085.2327267169	1.9219554019003606e-09
71.77338669334668	0.110774288768993	31053.317958983447	1.7775297148177587e-09
71.91095547773887	0.1109336918650401	31021.435957989415	1.6477801026233951e-09
72.04852426213107	0.11110871369000005	30989.586690094602	1.5312292340171683e-09
72.18609304652327	0.11131353565477904	30957.77012169322	1.4265371698175648e-09
72.32366183091546	0.11153171118028866	30925.98621921381	1.3325171127562432e-09
72.46123061530766	0.11174434009899767	30894.23494911922	1.24811504436299e-09
72.59879939969986	0.11193514656668464	30862.516277906623	1.1723888049967215e-09
72.73636818409204	0.11211329276258342	30830.830172107515	1.1044784439580848e-09
72.87393696848424	0.11230222743017564	30799.17659828765	1.0435941401278477e-09
73.01150575287645	0.11252555275058292	30767.555523047085	9.890150402600364e-10
73.14907453726863	0.11279572830223636	30735.9669130201	9.400914980957763e-10
73.28664332166083	0.11309047549219406	30704.410734875113	8.962522019335761e-10
73.42421210605303	0.11338076518149716	30672.886955314698	8.569939621334053e-10
73.56178089044522	0.11363837508066933	30641.39554107553	8.218701633195367e-10
73.69934967483742	0.11385896220105475	30609.93645892839	7.904755496874479e-10
73.83691845922962	0.11406545711354149	30578.50967567816	7.624360706805186e-10
73.97448724362181	0.1142822798514391	30547.11515816378	7.374086623968973e-10
74.11205602801401	0.11452965565024889	30515.752873258192	7.150815257440179e-10
74.24962481240621	0.11479821557133688	30484.422787868352	6.951775027807028e-10
74.3871935967984	0.11506585807627612	30453.12486893511	6.774514413529661e-10
74.5247623811906	0.11531046922405061	30421.859083433224	6.616853343807839e-10
74.6623311655828	0.11552024031616967	30390.625398371347	6.476831675188977e-10
74.79989994997499	0.11570768680934511	30359.42378079197	6.352658727555668e-10
74.93746873436719	0.11588883219691819	30328.254197771414	6.242702571144728e-10
75.07503751875939	0.11607889573847842	30297.116616419793	6.145483525118752e-10
75.21260630315157	0.11627802103407449	30266.011003881	6.059675802027708e-10
75.35017508754378	0.11647296268111046	30234.93732733261	5.984099785830432e-10
75.48774387193598	0.11665000986393952	30203.895553985876	5.917702966667769e-10
75.62531265632816	0.11679955870901582	30172.885651085715	5.859541620013886e-10
75.76288144072036	0.1169334927918113	30141.907585910645	5.808759338164994e-10
75.90045022511256	0.11707069949027503	30110.961325772798	5.764579335407939e-10
76.03801900950475	0.11722994955079527	30080.046838017875	5.726300563054634e-10
76.17558779389695	0.11741862772628645	30049.16409002507	5.693296122338966e-10
76.31315657828915	0.11762354267399937	30018.31304920709	5.665010860243539e-10
76.45072536268134	0.11782934027611153	29987.49368301005	5.640951820688711e-10
76.58829414707354	0.11802146054975171	29956.705958913484	5.620679474822609e-10
76.72586293146574	0.11819546029181476	29925.949844430328	5.6037992591525e-10
76.86343171585793	0.11835386962683582	29895.22530710684	5.58995602209033e-10
77.00100050025013	0.11849935670854483	29864.532314522603	5.578830493579598e-10
77.13856928464233	0.11863634696334323	29833.870834290497	5.570135895607239e-10
77.27613806903452	0.11877614321696445	29803.240834056647	5.563614683725593e-10
77.41370685342672	0.11893173053703071	29772.642281500386	5.559036240636913e-10
77.55127563781892	0.1191159406137291	29742.075144334252	5.556194755602967e-10
77.6888444222111	0.1193345566717818	29711.539390303937	5.554907193455154e-10
77.8264132066033	0.11958352272705834	29681.034987188224	5.555010930504802e-10
77.9639819909955	0.11985805172844145	29650.561902798985	5.556361212431315e-10
78.1015507753877	0.12015242070271795	29620.120104981135	5.558828926611779e-10
78.2391195597799	0.1204524313759788	29589.70956161258	5.562298442559741e-10
78.3766883441721	0.12073937795775316	29559.330240604202	5.566665587487836e-10
78.51425712856428	0.12099452193401318	29528.982109899836	5.571835997458428e-10
78.65182591295648	0.12121000019471591	29498.665137476182	5.577724270344765e-10
78.78939469734868	0.1214099225872762	29468.379291342862	5.584254648578876e-10
78.92696348174087	0.12162424498786457	29438.12453954235	5.59136089658938e-10
79.06453226613307	0.12188175472101001	29407.90085014993	5.598985740540975e-10
79.20210105052527	0.12218001923385312	29377.70819127368	5.607078317119182e-10
79.33966983491746	0.12248276373622541	29347.54653105439	5.615591136861879e-10
79.47723861930966	0.12275201934457504	29317.415837665547	5.624479148755638e-10
