0.005104842088627849	6.563781410697116	9835.221205797665	9.447236217254318	0.006726826753950525
29.402201100550275	0.056990793405035066	41237.91355597692	1.1933109413737515
29.539769884942473	0.05731775465897704	41288.9071836534	1.107648282675657
29.677338669334667	0.05765145389623244	41333.91871241545	1.02768918657867
29.814907453726864	0.057991655569643454	41373.320940055724	0.9530807059711729
29.95247623811906	0.05833769497620262	41407.464134078225	0.8834912148035748
30.090045022511255	0.058689535034229544	41436.67812412452	0.8186084159137156
30.227613806903452	0.05905476529159881	41461.28141150146	0.758130606093188
30.36518259129565	0.059446057339350024	41481.58410947133	0.7017638600112318
30.502751375687843	0.059876174978863966	41497.88491765403	0.6492249453317314
30.64032016008004	0.06035023693827033	41510.46259720317	0.6002495254007016
30.777888944472238	0.060844561701149116	41519.55510383291	0.5546122306013627
30.915457728864432	0.06132868708342165	41525.36401341584	0.5121224415512838
31.05302651325663	0.06177269029318553	41528.06414858793	0.47261507007905934
31.190595297648827	0.06216953833076867	41527.82439484284	0.43593057828346626
31.32816408204102	0.0625430944678213	41524.824975565694	0.40189838211014317
31.465732866433218	0.06291940796090963	41519.25224840892	0.37034184205980747
31.603301650825415	0.06332170543617786	41511.291999716836	0.34108470193602225
31.74087043521761	0.06374872054907431	41501.11538610675	0.3139645998106167
31.878439219609806	0.06418660713478268	41488.87544698538	0.2888364325868778
32.016008004002	0.06462141875077856	41474.71031660981	0.26556928524962414
32.1535767883942	0.06504162863308467	41458.746698518255	0.24404310511500765
32.29114557278639	0.0654425646523548	41441.10378807563	0.2241449423398721
32.42871435717859	0.06582076008476423	41421.89424390132	0.20576802303637204
32.566283141570786	0.06617292891611616	41401.22462805211	0.1888113320549346
32.70385192596298	0.0665003190336893	41379.19678977267	0.17317828858956436
32.84142071035518	0.0668089324759971	41355.908726669084	0.15877592276118419
32.978989494747374	0.06710499607220648	41331.454116363035	0.14551532913366436
33.11655827913957	0.06739563564469786	41305.92211323239	0.13331186589234154
33.25412706353177	0.06769369812219336	41279.39800162994	0.12208453110771787
33.39169584792396	0.06801427331950984	41251.96297641499	0.11175617709114702
33.529264632316156	0.0683723998376539	41223.693637333075	0.10225399994470546
33.66683341670836	0.06877287792290412	41194.66039747203	0.09351107316014604
33.80440220110055	0.06919846320021361	41164.92535350481	0.08546839987049307
33.941970985492745	0.06962904846690843	41134.543495731465	0.07807375736940268
34.079539769884946	0.07004535297473008	41103.5641503253	0.0712803173998732
34.21710855427714	0.07044159741007319	41072.03322560668	0.06504449246904069
34.35467733866933	0.07082300893294216	41039.99441354542	0.05932478421492098
34.492246123061534	0.0711951356268258	41007.48909127312	0.05408188002655667
34.62981490745373	0.0715633868810808	40974.55623714481	0.0492787357697676
34.76738369184592	0.0719325148992399	40941.232370004014	0.04488063628855456
34.90495247623812	0.07230707742923596	40907.55157435757	0.04085517339931185
35.042521260630316	0.07269156628775295	40873.54556378359	0.03717218711960159
35.18009004502251	0.07308573024748477	40839.24355080139	0.03380389283588481
35.31765882941471	0.07348147280177983	40804.672119601506	0.030725005838689246
35.455227613806905	0.0738699614053723	40769.85552981604	0.027912451730225364
35.5927963981991	0.07424277538066451	40734.81602079176	0.025345076078640914
35.7303651825913	0.07459614765748682	40699.57419114177	0.023003281456575632
35.86793396698349	0.07492925090377185	40664.14921019838	0.020868825689158703
36.00550275137569	0.07524130427076954	40628.558894621754	0.01892474950297387
36.14307153576789	0.0755354708112642	40592.81987305784	0.01715521948881926
36.28064032016008	0.07582890823387778	40556.94790877771	0.015545219092534372
36.418209104552275	0.07614187693871936	40520.957858259964	0.014080589187936459
36.555777888944476	0.07649409255301609	40484.86357847199	0.012748117988582509
36.69334667333667	0.07688475954068566	40448.67757062456	0.011535884299654998
36.830915457728864	0.07728681714681701	40412.410758123995	0.010433472122291178
36.968484242121065	0.07767148692902062	40376.07277355345	0.009431696262814178
37.10605302651326	0.07801410479340742	40339.672260888554	0.008522313045293233
37.24362181090545	0.078323423961243	40303.21739982937	0.0076975172953965085
37.38119059529765	0.07862443990756772	40266.71602462006	0.006949828549612299
37.51875937968985	0.07894223835795103	40230.17553538316	0.00627217658108352
37.65632816408204	0.07929171987227632	40193.602763095005	0.0056580315469989305
37.79389694847424	0.07966055477272048	40157.00379003053	0.005101577059479174
37.931465732866435	0.08003191121922285	40120.38403259297	0.004597631253614339
38.06903451725863	0.08038953660782455	40083.74834969275	0.0041415432273636575
38.20660330165083	0.08073038770962794	40047.10119272204	0.003729049406420864
38.344172086043024	0.08106456816592453	40010.44669923978	0.003356183870093697
38.48174087043522	0.08140274835304515	39973.78869583332	0.0030192758800939457
38.61930965482742	0.0817532531278551	39937.13069479267	0.0027149533547973855
38.75687843921961	0.08211037975812209	39900.47586213735	0.0024401738841726066
38.894447223611806	0.08246323339753683	39863.82704214193	0.002192201474288448
39.03201600800401	0.08280095057218616	39827.18682074005	0.0019685557383803455
39.1695847923962	0.08311842049027525	39790.557509508326	0.0017669954339634103
39.307153576788394	0.08342224960066508	39753.94125771056	0.001585445378106324
39.444722361180595	0.08372046985492794	39717.340040010095	0.0014219962720495587
39.58229114557279	0.08402078044178725	39680.75566247214	0.0012748990890673417
39.71985992996498	0.08432586540120951	39644.18976336325	0.001142564455677724
39.857428714357184	0.08463452959057269	39607.643821194986	0.0010235550708384427
39.99499749874938	0.0849454770060941	39571.11917011002	0.0009165710617507247
40.13256628314157	0.08525817089312723	39534.61701470415	0.0008204358681219192
40.27013506753377	0.08557546183229704	39498.138445488854	0.0007340814976741411
40.407703851925966	0.08590114469602171	39461.68444891325	0.0006565389964848688
40.54527263631816	0.08623890938444946	39425.25591553951	0.0005869306849142568
40.68284142071036	0.0865859481813606	39388.853643365095	0.0005244670504851571
40.820410205102554	0.08692926722603617	39352.47834133537	0.00046844345510978
40.95797898949475	0.08725498286939128	39316.130641057076	0.0004182289579742071
41.09554777388695	0.08755148488455247	39279.81111926939	0.0003732442842542482
41.233116558279136	0.08783108636624155	39243.52028423281	0.00033297630231219954
41.37068534267134	0.08812042292855642	39207.25861381408	0.0002969402736492952
41.50825412706354	0.08844632151084614	39171.02654384913	0.0002646914278254471
41.645822911455724	0.08882427200892373	39134.82446451418	0.00023582848689360195
41.783391695847925	0.08923186105884325	39098.65271265232	0.0002100010797608131
41.920960480240126	0.08963876339383571	39062.5115789458	0.00018690289666695474
42.05852926463231	0.09001536030085179	39026.401316506504	0.00016626347444653565
42.19609804902451	0.09035578017107469	38990.32215213003	0.00014783741465692514
42.333666833416714	0.09068300511474119	38954.27429385264	0.0001313971446518307
42.4712356178089	0.09102175728060864	38918.25793052095	0.00011673334772566386
42.6088044022011	0.09139276407719162	38882.273231080704	0.00010365566328985129
42.7463731865933	0.0917863520105676	38846.32034151835	9.19956431399407e-05
42.88394197098549	0.09217887079751722	38810.39938647194	8.160522303105183e-05
43.02151075537769	0.0925466170224235	38774.51047273744	7.235337130472123e-05
43.15907953976989	0.09287416776835523	38738.65369278514	6.412272480197498e-05
43.29664832416208	0.09316700335192868	38702.829128181824	5.6806312404910803e-05
43.43421710855428	0.09343385163730271	38667.036850391894	5.030679417830812e-05
43.57178589294648	0.0936834408041011	38631.27692128892	4.4535977866593864e-05
43.709354677338666	0.09392450559504381	38595.549393740446	3.941426549121744e-05
43.84692346173087	0.09416578695277873	38559.854312206844	3.487010950088932e-05
43.98449224612307	0.0944160260627113	38524.191713427404	3.083935225262005e-05
44.122061030515255	0.0946838533144958	38488.561627078554	2.726459128115178e-05
44.259629814907456	0.09497727603900061	38452.964076381875	2.4094601261189034e-05
44.39719859929966	0.09530408394251552	38417.39907871136	2.1283756190861386e-05
44.53476738369184	0.0956719605455324	38381.86664617064	1.8791479862560512e-05
44.672336168084044	0.09607610845859481	38346.366785851744	1.6582000898221938e-05
44.80990495247624	0.09648767130082447	38310.899500019026	1.4624178426977399e-05
44.94747373686843	0.09687505353259344	38275.46478690736	1.289073885824549e-05
45.08504252126063	0.0972090420587135	38240.06264145368	1.1357576349404097e-05
45.222611305652826	0.09749362628473814	38204.69305627156	1.0002821875574538e-05
45.36018009004502	0.09775715905654563	38169.35602208576	8.806429885409263e-06
45.49774887443722	0.09802855458318221	38134.05152771407	7.750197809923032e-06
45.635317658829415	0.09832908046121536	38098.77956003304	6.8178000832885474e-06
45.77288644322161	0.09864787860915677	38063.54010383861	5.994920664561518e-06
45.91045522761381	0.09896565554982617	38028.3331420828	5.269026388233945e-06
46.048024012006	0.09926338479513978	37993.158656160245	4.6290930227252726e-06
46.1855927963982	0.09953638375333038	37958.01662621938	4.065308997747086e-06
46.3231615807904	0.09980128844496067	37922.907031408184	3.5688428080950658e-06
46.46073036518259	0.10007646588706229	37887.829849941845	3.131779213821089e-06
46.598299149574785	0.10037768984520071	37852.78505915698	2.747067868135618e-06
46.735867933966986	0.10069528078247963	37817.772635500456	2.4085315377938764e-06
46.87343671835918	0.1010051223020553	37782.792554613065	2.1107843765264465e-06
47.011005502751374	0.1012829384885409	37747.844791461124	1.8491056984894505e-06
47.148574287143575	0.10151874189055322	37712.92932047631	1.619307919133231e-06
47.28614307153577	0.10174757069636889	37678.04611571587	1.417589794586262e-06
47.42371185592796	0.10201330985735708	37643.19515088217	1.2405199353395622e-06
47.56128064032016	0.10235833956192375	37608.37639932636	1.0850339801921522e-06
47.69884942471236	0.1027796462539298	37573.58983400022	9.484739842269789e-07
47.83641820910455	0.10322187490461303	37538.83542744893	8.285862253602432e-07
47.97398699349675	0.10362676733599463	37504.11315189638	7.234380078979796e-07
48.111555777888945	0.10394506484358676	37469.422979323164	6.31343581584286e-07
48.24912456228114	0.10419173916977165	37434.76488157434	5.507724821713759e-07
48.38669334667334	0.104409681275538	37400.13883038855	4.803276084202979e-07
48.524262131065534	0.10464183489156373	37365.544797394774	4.187493338509682e-07
48.66183091545773	0.1049131869414052	37330.98275410227	3.6492215651640613e-07
48.79939969984993	0.10520590127742217	37296.45267188423	3.178810110656772e-07
48.93696848424212	0.10549589427576084	37261.95452199817	2.767897787186105e-07
49.074537268634316	0.10576047414944797	37227.48827643045	2.4092781182944725e-07
49.21210605302652	0.10600345384237819	37193.05390673463	2.0965070287251708e-07
49.34967483741871	0.10625241042700387	37158.6513840249	1.8237977009986374e-07
49.487243621810904	0.10653576264446464	37124.28067937359	1.5860258993857016e-07
49.624812406203105	0.1068740619568242	37089.941763814895	1.3786942419021616e-07
49.7623811905953	0.10724624038607893	37055.63460834479	1.1979348766549625e-07
49.89994997498749	0.10761751850032135	37021.35918392994	1.0404235686303502e-07
50.037518759379694	0.10795325796237339	36987.115461517664	9.032827022157507e-08
50.17508754377189	0.10823341546358012	36952.903412045336	7.839905227084754e-08
50.31265632816408	0.10846458528338403	36918.72300644792	6.80307912862311e-08
50.45022511255628	0.10865619654743543	36884.574215660774	5.902516287553081e-08
50.587793896948476	0.1088182221645002	36850.45701062203	5.120712689006109e-08
50.72536268134067	0.10896765760033715	36816.37136227528	4.442230322130739e-08
50.86293146573287	0.10912638577188057	36782.31724157183	3.853486251866912e-08
51.000500250125064	0.10931638869335948	36748.29461947242	3.342583137127993e-08
51.13806903451726	0.10955101319461773	36714.30346694861	2.8991729699084742e-08
51.27563781890946	0.10980944012205422	36680.34375498356	2.5143839745349132e-08
51.41320660330165	0.1100624015004607	36646.415454574286	2.1805999531692805e-08
51.55077538769385	0.11028112872496804	36612.51853673384	1.8912454591819637e-08
51.68834417208605	0.11046034275859226	36578.652972493626	1.640566739525997e-08
51.82591295647824	0.1106278715505691	36544.81873290496	1.4234696671798368e-08
51.963481740870435	0.11081403720292021	36511.01578903967	1.2354692872938575e-08
52.101050525262636	0.11104601691432435	36477.24411199053	1.072644472937456e-08
52.23861930965483	0.11132215720120534	36443.503672871404	9.316165372199376e-09
52.37618809404702	0.11162531811937433	36409.79444281794	8.094867055698537e-09
52.513756878439224	0.1119382142818434	36376.11639298829	7.037587780318617e-09
52.65132566283142	0.11224752435661618	36342.469494563826	6.122730230730701e-09
52.78889444722361	0.11255170566190868	36308.85371874966	5.3314895854791575e-09
52.92646323161581	0.11285139320703622	36275.26903677503	4.6474845152681774e-09
53.06403201600801	0.11314718008900504	36241.715419893604	4.056454972616523e-09
53.2016008004002	0.11343851899660845	36208.19283938371	3.546000536606568e-09
53.3391695847924	0.1137236146265696	36174.70126654854	3.105347214039363e-09
53.476738369184595	0.11400060819169903	36141.2406727164	2.725136543288225e-09
53.61430715357679	0.11426831001325582	36107.811029240795	2.397240014371729e-09
53.75187593796899	0.11453001271434594	36074.41230750066	2.114590000390832e-09
53.88944472236118	0.11479085008306637	36041.04447890044	1.8710449522400375e-09
54.02701350675338	0.1150559608039635	36007.70751487019	1.6612754409527266e-09
54.16458229114558	0.1153303186155627	35974.40138686566	1.480662695903293e-09
54.30215107553777	0.11561852546644488	35941.12606636834	1.3252085411288384e-09
54.439719859929966	0.11592513240949388	35907.88152488558	1.1914550617553406e-09
54.57728864432217	0.11625406239195286	35874.667733950555	1.0764144189055787e-09
54.71485742871436	0.11659825690664029	35841.48466512237	9.775151348514742e-10
54.852426213106554	0.11694131315924448	35808.33228998603	8.925476384513708e-10
54.989994997498755	0.11726653036086129	35775.2105801525	8.196086472636565e-10
55.12756378189095	0.11756262359164817	35742.11950725876	7.570524585863654e-10
55.26513256628314	0.11784527120319362	35709.059042967754	7.034433554744793e-10
55.40270135067534	0.11813852629970382	35676.0291589685	6.575304640824805e-10
55.54027013506754	0.11846621986442414	35643.02982697603	6.182289705569655e-10
55.67783891945973	0.11883372651853591	35610.061018731394	5.846065485250567e-10
55.81540770385193	0.11921451541299118	35577.1227060016	5.558694481303808e-10
55.952976488244126	0.11957888584035244	35544.21486057966	5.313394128909785e-10
56.09054527263632	0.11989942072148221	35511.33745428453	5.104339456964611e-10
56.22811405702852	0.12017608454992286	35478.49045896117	4.926473389264174e-10
56.365682841420714	0.12042691179734483	35445.67384648051	4.775391774250434e-10
56.50325162581291	0.12067025677461411	35412.887588739475	4.6472756533531086e-10
56.64082041020511	0.12092198721382565	35380.13165766089	4.5388282422140633e-10
56.7783891945973	0.12118870496666667	35347.40602519356	4.447218331194263e-10
56.915957978989496	0.12147485403467725	35314.710663312144	4.370018492024816e-10
57.05352676338169	0.12178459420831914	35282.04554401722	4.305148941645612e-10
57.19109554777389	0.12211028970363368	35249.41063933521	4.250833577728877e-10
57.328664332166085	0.12242853522277317	35216.80592131837	4.2055591345407196e-10
57.46623311655828	0.12271482540499934	35184.23136204479	4.16803216965508e-10
57.60380190095048	0.12294859107889967	35151.68693361832	4.137142861463978e-10
57.74137068534267	0.1231430078799237	35119.17260816866	4.1119307164633125e-10
57.87893946973487	0.12332841067969309	35086.6883578512	4.09156493420372e-10
58.01650825412707	0.12353525742061934	35054.23415484718	4.0753310768847556e-10
58.15407703851926	0.12378395194407303	35021.809971363524	4.062618821031574e-10
58.291645822911455	0.12406671540231873	34989.41577963284	4.0529103210140643e-10
58.429214607303656	0.1243708680106186	34957.05155191343	4.045765631687969e-10
58.56678339169585	0.12468378786812197	34924.717260489226	4.0408100688578107e-10
58.704352176088044	0.1249942799414291	34892.41287766979	4.037723808925564e-10
58.841920960480245	0.12529263125035034	34860.13837579026	4.0362333960673537e-10
58.97948974487244	0.1255691977407176	34827.89372721139	4.0361047564990553e-10
59.11705852926463	0.1258164961108472	34795.67890431947	4.037137359705474e-10
59.25462731365683	0.12604063882078398	34763.493879526344	4.039159551955558e-10
59.39219609804903	0.12625301315123313	34731.338625269345	4.042024838136641e-10
59.52976488244122	0.1264650053560046	34699.21311401133	4.0456085831464344e-10
59.66733366683342	0.126685804703502	34667.11731824063	4.049804993229065e-10
59.804902451225615	0.1269199177249774	34635.05121047099	4.0545243145279804e-10
59.94247123561781	0.1271712499587166	34603.01476324163	4.0596904662293015e-10
60.08004002001001	0.12744296433189686	34571.00794911711	4.0652389913905084e-10
60.217608804402204	0.1277262707651133	34539.03074068741	4.071114811817792e-10
60.3551775887944	0.1280027275008171	34507.08311056783	4.0772703019457827e-10
60.4927463731866	0.1282536170444795	34475.165031398974	4.0836640427096346e-10
60.63031515757879	0.12846657470762304	34443.27647584677	4.090260125863018e-10
60.767883941970986	0.12865900955118723	34411.41741660241	4.097028780038951e-10
60.90545272636319	0.1288570456842198	34379.58782638238	4.1039459986678777e-10
61.04302151075538	0.12908656801761337	34347.78767792841	4.110992761709748e-10
61.180590295147574	0.12935664931106788	34316.01694400745	4.118153477520495e-10
61.318159079539775	0.12964882456697233	34284.27559741161	4.1254140250240363e-10
61.45572786393197	0.1299420782454929	34252.563610958154	4.1327613437189146e-10
61.59329664832416	0.13021682288605876	34220.8809574895	4.1401833136917607e-10
61.730865432716364	0.13046939739882374	34189.22760987316	4.1476694478381686e-10
61.86843421710856	0.1307061040567687	34157.60354100176	4.155211186806476e-10
62.00600300150075	0.13093339775781015	34126.00872379297	4.162801626883783e-10
62.14357178589295	0.1311581172834295	34094.44313118955	4.170435296676037e-10
62.281140570285146	0.13138844889978987	34062.90673615929	4.1781080166223875e-10
62.41870935467734	0.13163287436665175	34031.39951169496	4.185816720245617e-10
62.55627813906954	0.1318996779248864	33999.92143081432	4.193559273370934e-10
62.693846923461734	0.13218986216907425	33968.472466560095	4.2013339310770436e-10
62.83141570785393	0.13249519399232165	33937.05259199995	4.209138768959932e-10
62.96898449224613	0.1328068450216177	33905.66178022642	4.2169716769114515e-10
63.10655327663832	0.13311681936522504	33874.30000435696	4.224830434334928e-10
63.24412206103052	0.13342380261357184	33842.96723753386	4.2327130966527156e-10
63.38169084542272	0.1337296952816918	33811.66345292429	4.2406181306028375e-10
63.51925962981491	0.1340364150223688	33780.388623720166	4.248544351551543e-10
63.656828414207105	0.13434406095778165	33749.1427231383	4.2564907691247667e-10
63.794397198599306	0.1346479209852183	33717.92572442018	4.2644562926386187e-10
63.9319659829915	0.1349424964437777	33686.73760083211	4.2724397056949355e-10
64.06953476738369	0.1352226960829663	33655.57832566506	4.280439710944865e-10
64.2071035517759	0.13549256338374102	33624.44787223474	4.2884554475330375e-10
64.34467233616809	0.1357651474974305	33593.34621388155	4.296486916158778e-10
64.48224112056027	0.1360538791719166	33562.273323970556	4.3045348590708575e-10
64.61980990495248	0.13636832662067555	33531.229175891436	4.3126004250550923e-10
64.75737868934468	0.13669521585140232	33500.2137430585	4.320683846012407e-10
64.89494747373686	0.13701290651095283	33469.22699891063	4.3287841284114445e-10
65.03251625812906	0.13729985569819422	33438.26891691126	4.336899263335614e-10
65.17008504252126	0.13754982787289627	33407.33947054835	4.3450272381174827e-10
65.30765382691345	0.137787454280955	33376.43863333443	4.353167732273468e-10
65.44522261130565	0.13804107666726084	33345.56637880652	4.3613220394031735e-10
65.58279139569785	0.13833720925166623	33314.722680526116	4.3694926964865155e-10
65.72036018009004	0.13867521700430296	33283.907512079204	4.3776817853406125e-10
65.85792896448224	0.1390336651109675	33253.12084707616	4.385889865823277e-10
65.99549774887444	0.13939058944550659	33222.36265915179	4.394116200864326e-10
66.13306653326663	0.1397270474423379	33191.63292196525	4.4023591416942187e-10
66.27063531765883	0.14003743044834654	33160.93160920002	4.410617014383133e-10
66.40820410205103	0.14031980674687888	33130.25869456399	4.418888328234236e-10
66.54577288644322	0.14057233691886478	33099.614151789334	4.427171752092425e-10
66.68334167083542	0.14079873658971792	33068.99795463252	4.435466392044771e-10
66.82091045522762	0.14101134565437365	33038.41007687429	4.443772188297648e-10
66.9584792396198	0.1412232475133148	33007.850492319645	4.4520898135182913e-10
67.096048024012	0.14144665631132322	32977.319174797856	4.4604205000485894e-10
67.23361680840421	0.14168475502501285	32946.816098162366	4.4687654509366226e-10
67.3711855927964	0.1419353725348953	32916.34123629081	4.47712555176649e-10
67.5087543771886	0.1421962674894068	32885.894563084985	4.4855014200140373e-10
67.6463231615808	0.14246515525941536	32855.47605247082	4.4938934477381125e-10
67.78389194597298	0.14273960807815655	32825.085678398355	4.502301831832807e-10
67.92146073036518	0.14301716862671282	32794.72341484174	4.510726605599773e-10
68.05902951475738	0.14329543967727265	32764.38923579919	4.51916767007947e-10
68.19659829914957	0.143574003580622	32734.083115292968	4.5276249248635e-10
68.33416708354177	0.143854825145464	32703.80502736935	4.536098398355916e-10
68.47173586793397	0.1441400107152686	32673.554946098633	4.544588233244581e-10
68.60930465232616	0.1444302974400601	32643.332845575107	4.5530945919789824e-10
68.74687343671836	0.14471612414954163	32613.138699917006	4.561617092318136e-10
68.88444222111056	0.1449832428998153	32582.97248326648	4.570154647400887e-10
69.02201100550275	0.1452174089428667	32552.834169789607	4.5787055900632525e-10
69.15957978989495	0.14541450925093766	32522.723733676343	4.587268327178082e-10
69.29714857428715	0.14559574309385806	32492.641149140552	4.595842705413151e-10
69.43471735867934	0.14578619777283755	32462.58639041994	4.604429971517226e-10
69.57228614307154	0.14600963793331637	32432.559431776062	4.6130324554299147e-10
69.70985492746374	0.1462627565583113	32402.560247494286	4.6216519058090495e-10
69.84742371185592	0.14651691454201043	32372.588811883736	4.6302882104457233e-10
69.98499249624813	0.14674249851870902	32342.645099277273	4.6389396686363163e-10
70.12256128064033	0.14691695140572136	32312.729084031504	4.647603655251219e-10
70.26013006503251	0.1470569574243964	32282.840740526757	4.6562789219024965e-10
70.39769884942471	0.14719276270946471	32252.980043167074	4.664966094576992e-10
70.53526763381691	0.1473544805182443	32223.14696638018	4.673667337685286e-10
70.6728364182091	0.14755564293539924	32193.34148461748	4.682385179913623e-10
70.8104052026013	0.1477781362084321	32163.563572353978	4.69112072250863e-10
70.9479739869935	0.14800028726505357	32133.8132040883	4.699873694424532e-10
71.08554277138569	0.1482014899124246	32104.090354342618	4.708642751732589e-10
71.22311155577789	0.14837579961092534	32074.39499766268	4.717426468248837e-10
71.36068034017009	0.1485279274662774	32044.72710861778	4.72622393306905e-10
71.49824912456228	0.14866282459293131	32015.086661800728	4.735034673004742e-10
71.63581790895448	0.14878681218081583	31985.47363182785	4.743858650243982e-10
71.77338669334668	0.14891190503621693	31955.887993338936	4.752696497187581e-10
71.91095547773887	0.14905159675758933	31926.329720997277	4.76154947940536e-10
72.04852426213107	0.14921911848818623	31896.798789489578	4.770419369806158e-10
72.18609304652327	0.14941394738849445	31867.29517352596	4.779307604388155e-10
72.32366183091546	0.1496153154398187	31837.818847839942	4.788214229582762e-10
72.46123061530766	0.1498008327952707	31808.36978718837	4.797138058523454e-10
72.59879939969986	0.14995111218587587	31778.94796635145	4.806077054898627e-10
72.73636818409204	0.15007587085394572	31749.553360132708	4.815030084725732e-10
72.87393696848424	0.15020117178780185	31720.185943358985	4.823997655953536e-10
73.01150575287645	0.15035325316142634	31690.84569088044	4.832981636958358e-10
73.14907453726863	0.15054480648313034	31661.5325775705	4.841984268561563e-10
73.28664332166083	0.15074629018456664	31632.246578325794	4.851005767819183e-10
73.42421210605303	0.15091995569292682	31602.987668066165	4.860044234642608e-10
73.56178089044522	0.15102947960335705	31573.755821734627	4.869096108225742e-10
73.69934967483742	0.15108071739943096	31544.551014297365	4.878158793918888e-10
73.83691845922962	0.1511276988573315	31515.373220743753	4.887233154108117e-10
73.97448724362181	0.1512270846455681	31486.22241608635	4.896323038908312e-10
74.11205602801401	0.15142553398897415	31457.098575360847	4.905434202929771e-10
74.24962481240621	0.15169914622385355	31428.001673626008	4.914570051315785e-10
74.3871935967984	0.15199366299455483	31398.93168596364	4.92373036913601e-10
74.5247623811906	0.15225479603461375	31369.888587478556	4.932911966345886e-10
74.6623311655828	0.15245273293184	31340.872353298568	4.9421105756195e-10
74.79989994997499	0.15261543327471241	31311.882958574526	4.951324261239005e-10
74.93746873436719	0.15277918854619124	31282.920378480278	4.960553462469431e-10
75.07503751875939	0.1529783802332232	31253.984588212657	4.969800458126366e-10
75.21260630315157	0.15321158624007267	31225.075562991453	4.97906704009359e-10
75.35017508754378	0.15344558657440624	31196.193278059327	4.988352829398976e-10
75.48774387193598	0.1536460559221232	31167.337708681833	4.997655608567084e-10
75.62531265632816	0.15378651245414768	31138.508830147388	5.006972094288944e-10
75.76288144072036	0.15388151131744532	31109.706617767253	5.016300420334156e-10
75.90045022511256	0.15395898360110497	31080.93104687557	5.025640625316929e-10
76.03801900950475	0.15404674243333483	31052.182092829316	5.0349942994554e-10
76.17558779389695	0.15416075892766556	31023.45973100824	5.0443636416467e-10
76.31315657828915	0.1542956040073495	30994.763936814896	5.053750152598569e-10
76.45072536268134	0.15444359919911296	30966.094685674558	5.063154635729279e-10
76.58829414707354	0.15459767302854985	30937.451953035226	5.072577357662083e-10
76.72586293146574	0.15475848680502066	30908.83571436763	5.082018579414063e-10
76.86343171585793	0.15493203191682614	30880.245945165178	5.091478856604091e-10
77.00100050025013	0.15512440525386942	30851.68262094395	5.100958991594149e-10
77.13856928464233	0.155339516387484	30823.14571724267	5.110459865114222e-10
77.27613806903452	0.15557271442851797	30794.635209622717	5.119981939649081e-10
77.41370685342672	0.15581725456182824	30766.151073668014	5.129525217523966e-10
77.55127563781892	0.1560665157425611	30737.693284985104	5.139089332079668e-10
77.6888444222111	0.15631956479392012	30709.261819203086	5.148673936161617e-10
77.8264132066033	0.1565834084406401	30680.85665197359	5.158279146154758e-10
77.9639819909955	0.15686564335325043	30652.47775897079	5.167905489205854e-10
78.1015507753877	0.15717166061230994	30624.125115891347	5.177553701818611e-10
78.2391195597799	0.15748687844134748	30595.798698454408	5.187223563568269e-10
78.3766883441721	0.1577860926698229	30567.49848240155	5.196913476914178e-10
78.51425712856428	0.1580440092233814	30539.224443496772	5.206620722237684e-10
78.65182591295648	0.15824557112263551	30510.976557526483	5.216342248887373e-10
