0.003576697567325987	9.308995104034818	7106.9733427250685	8.424562852374912	0.006641996506535581
34.76738369184592	0.049255418838738615	38872.39833136327	0.39621152095322193
34.90495247623812	0.049532577203608825	38855.534031427684	0.37410712014485153
35.042521260630316	0.049769789950584786	38837.72717983859	0.3531388137103727
35.18009004502251	0.049973572003054544	38819.01199475734	0.33326704133162693
35.31765882941471	0.05017088144022387	38799.4316546975	0.31444157895274794
35.455227613806905	0.05039059430386111	38779.03622579205	0.2966039872585682
35.5927963981991	0.05065884130078686	38757.87952943575	0.27969131907744293
35.7303651825913	0.050970734167180815	38736.00936395228	0.26364771207591414
35.86793396698349	0.05130178959359443	38713.463569810134	0.24842906180410165
36.00550275137569	0.05162721625192056	38690.27206864506	0.234000614276661
36.14307153576789	0.051927904789390245	38666.45991284404	0.22033335785313846
36.28064032016008	0.05220490794111638	38642.052560594144	0.2073977724870567
36.418209104552275	0.05246374848700332	38617.07651540259	0.19516307083471865
36.555777888944476	0.05270999165004822	38591.55889363974	0.1835977100022337
36.69334667333667	0.05295080067186619	38565.52731827665	0.17266951690470161
36.830915457728864	0.05319538510944027	38539.00984716102	0.1623457727787524
36.968484242121065	0.05345308834427283	38512.034566284514	0.15259369508215473
37.10605302651326	0.053731293761944916	38484.628958320885	0.1433811863551196
37.24362181090545	0.0540214653864681	38456.81760150544	0.13467956392600158
37.38119059529765	0.05430732974680545	38428.62169321701	0.12646412807476487
37.51875937968985	0.05457257634039805	38400.05975062374	0.1187133347547231
37.65632816408204	0.054809173110813174	38371.14910664669	0.11140702433411138
37.79389694847424	0.055031220587655506	38341.908386191055	0.10452348615073966
37.931465732866435	0.055256478633002454	38312.35732971672	0.09803966635045307
38.06903451725863	0.05550205511871174	38282.51618792732	0.091931884556409
38.20660330165083	0.05577018939701658	38252.404039213914	0.08617782877252962
38.344172086043024	0.056048322656232066	38222.03766795034	0.08075788695922258
38.48174087043522	0.05632325816569427	38191.4319351811	0.07565470989623271
38.61930965482742	0.056585236609239496	38160.60038540282	0.07085249364405885
38.75687843921961	0.056845056435785725	38129.55681269389	0.06633512359097186
38.894447223611806	0.05712112526078218	38098.315489524386	0.06208590282048389
39.03201600800401	0.057431756569917676	38066.89082307095	0.05808795919159405
39.1695847923962	0.05777986960117272	38035.296265619814	0.05432553742012208
39.307153576788394	0.05813702811322335	38003.54280789382	0.050785786981892
39.444722361180595	0.05847098120205487	37971.63936281493	0.04745830965176217
39.58229114557279	0.058751848190138	37939.59339459921	0.04433441566968811
39.71985992996498	0.05898547065214343	37907.4127632361	0.041404937814498166
39.857428714357184	0.0592053210756976	37875.10661032884	0.03865918039286076
39.99499749874938	0.05944559036935291	37842.68490308877	0.036085458657389914
40.13256628314157	0.05973142419932328	37810.15773558491	0.0336719266077017
40.27013506753377	0.06004761353538044	37777.53386701817	0.03140831041824325
40.407703851925966	0.060367699616869976	37744.82064363426	0.029286002496532466
40.54527263631816	0.06066552974005786	37712.02432205474	0.027297679554699292
40.68284142071036	0.060933918351306626	37679.15079885297	0.02543643853408734
40.820410205102554	0.06119541420578945	37646.206348324034	0.023694922018300344
40.95797898949475	0.06147516343416837	37613.197481167386	0.022065485420298753
41.09554777388695	0.06179527263713902	37580.1307052144	0.020540480495456117
41.233116558279136	0.06214586330830929	37547.01180764063	0.019113106624822032
41.37068534267134	0.06249790795672101	37513.845638155806	0.01777766873109424
41.50825412706354	0.06282212245664312	37480.63632045131	0.01652932752891403
41.645822911455724	0.06309977434465454	37447.3875887014	0.015363701224203186
41.783391695847925	0.0633474086435808	37414.10336845946	0.014276177007984513
41.920960480240126	0.06358893417674343	37380.78776705171	0.013261922237113503
42.05852926463231	0.06384763416832283	37347.44494748285	0.012316033780244172
42.19609804902451	0.06412576560259385	37314.078802267555	0.011433924789046385
42.333666833416714	0.06440003770806896	37280.69270233946	0.01061162278713427
42.4712356178089	0.06464561904257429	37247.28959189541	0.009845657755781589
42.6088044022011	0.06484252092141982	37213.87212671599	0.00913289855297232
42.7463731865933	0.0650076091708087	37180.4430401882	0.008470119120220707
42.88394197098549	0.06517469344729435	37147.00521064929	0.007853918521639873
43.02151075537769	0.06537763361791661	37113.561564729716	0.007280835415818289
43.15907953976989	0.06563456428426434	37080.11489778171	0.00674756097504928
43.29664832416208	0.06592392329670423	37046.667611422396	0.006251250314549658
43.43421710855428	0.06621798117811387	37013.221755182014	0.005789473532365656
43.57178589294648	0.06648995524260376	36979.77910772897	0.005360119764157343
43.709354677338666	0.06673276033366782	36946.341332690456	0.004961212668712751
43.84692346173087	0.06695791886307029	36912.91007501822	0.00459079625382582
43.98449224612307	0.06717768182012222	36879.486943318785	0.004246955850859691
44.122061030515255	0.06740349061509605	36846.073489827184	0.003927841904202034
44.259629814907456	0.06764223399872342	36812.67118290464	0.0036317026520202604
44.39719859929966	0.06789921054977223	36779.281400016225	0.003356892546407816
44.53476738369184	0.06817966658968548	36745.90542923648	0.0031018705660792157
44.672336168084044	0.06848288858786743	36712.54447389732	0.0028652083798624225
44.80990495247624	0.0687966744259775	36679.199573982114	0.002645640438793568
44.94747373686843	0.06910751398962957	36645.87168279763	0.002442018768461354
45.08504252126063	0.06940258282062961	36612.56166593366	0.002253298391605255
45.222611305652826	0.06967861198277162	36579.27033470605	0.0020784977609090262
45.36018009004502	0.06993934422223871	36545.99846319715	0.0019166786084473346
45.49774887443722	0.07018868384286713	36512.74678683322	0.0017669476732036199
45.635317658829415	0.07042984505035815	36479.51600023866	0.0016284592879191493
45.77288644322161	0.07066314274427356	36446.30675302933	0.0015004204124006867
45.91045522761381	0.07088813053924665	36413.119650952576	0.0013820893303235788
46.048024012006	0.0711044090639112	36379.95525849413	0.001272772605327249
46.1855927963982	0.07131410459538363	36346.814104164136	0.0011718188566365625
46.3231615807904	0.07152309715520905	36313.696693897575	0.0010786024745859197
46.46073036518259	0.07173757155580028	36280.60348651448	0.0009925539309137287
46.598299149574785	0.07196276823328585	36247.53491692538	0.0009131312224760905
46.735867933966986	0.07219465837416048	36214.491381537235	0.0008398375388880308
46.87343671835918	0.07242395573873692	36181.47323838731	0.0007722211453809702
47.011005502751374	0.0726413157788321	36148.48081226988	0.0007098693442149982
47.148574287143575	0.07284206398763245	36115.51440205548	0.0006523998303547832
47.28614307153577	0.07303624203774373	36082.57429172564	0.0005994476329139958
47.42371185592796	0.07323678307769377	36049.66075051155	0.0005506649668481498
47.56128064032016	0.0734562946065693	36016.77403124484	0.0005057232048201013
47.69884942471236	0.07369756035194222	35983.91436508411	0.0004643191488341765
47.83641820910455	0.0739520366950074	35951.0819582851	0.00042617888406225654
47.97398699349675	0.07421055173932244	35918.276995331995	0.000391054092101039
48.111555777888945	0.07446582668305896	35885.499642540526	0.0003587178013106014
48.24912456228114	0.07472409399403812	35852.75005459086	0.0003289566589286613
48.38669334667334	0.07499745911947592	35820.02837630077	0.00030156884079379754
48.524262131065534	0.07529801052056355	35787.33474209106	0.0002763646960244053
48.66183091545773	0.07562583689172285	35754.66927277986	0.00025317055980315494
48.79939969984993	0.07595241009904835	35722.03207034557	0.00023183497832866763
48.93696848424212	0.07624502708728277	35689.423220934965	0.00021222516125240904
49.074537268634316	0.07647297286588904	35656.84279870383	0.00019422244338478182
49.21210605302652	0.0766433911338689	35624.29087495024	0.0001777114667265963
49.34967483741871	0.07679736967249838	35591.767522678376	0.0001625747720331435
49.487243621810904	0.07697719848139278	35559.272813869895	0.00014869603353968348
49.624812406203105	0.0772167684686345	35526.80681616327	0.00013596399859938462
49.7623811905953	0.07750553771066306	35494.36958637379	0.00012428017543351187
49.89994997498749	0.07781832596293356	35461.9611705096	0.00011355882450967034
50.037518759379694	0.07813003033262192	35429.581605855696	0.00010372449819609106
50.17508754377189	0.07842397517961827	35397.23092341339	9.470916857359642e-05
50.31265632816408	0.07869886555911187	35364.909150211104	8.644949032424621e-05
50.45022511255628	0.07895504338266142	35332.61630967619	7.888635935420017e-05
50.587793896948476	0.07919372380339337	35300.35242186605	7.196464274181842e-05
50.72536268134067	0.07942739924381308	35268.11750433723	6.563215270577355e-05
50.86293146573287	0.07967641070687022	35235.91157243772	5.983930327577046e-05
51.000500250125064	0.07996125833251097	35203.73463903155	5.45394395796552e-05
51.13806903451726	0.08029378845148136	35171.5867139098	4.968953825308392e-05
51.27563781890946	0.0806516077201111	35139.46780238749	4.5251871614776974e-05
51.41320660330165	0.08100385575026452	35107.377905781555	4.119344463673984e-05
51.55077538769385	0.08132011149599283	35075.317022243114	3.74850121084036e-05
51.68834417208605	0.08159061985265702	35043.28514808671	3.409950756332098e-05
51.82591295647824	0.08183475298766989	35011.28227886313	3.101077598681284e-05
51.963481740870435	0.08207407740489775	34979.30840917383	2.8193794969055258e-05
52.101050525262636	0.08232847586676431	34947.36353243632	2.562495403411839e-05
52.23861930965483	0.082602395553343	34915.44764043042	2.328259239536961e-05
52.37618809404702	0.0828919923897176	34883.560723238596	2.1147070526197244e-05
52.513756878439224	0.08319334167825804	34851.70276943358	1.920054947795517e-05
52.65132566283142	0.0835009858309292	34819.87376621708	1.7426827719201155e-05
52.78889444722361	0.08380491248436327	34788.073699504646	1.5811241449212493e-05
52.92646323161581	0.08409426716735122	34756.302554080605	1.4340481904353053e-05
53.06403201600801	0.08435844780012561	34724.56031374666	1.3002420408970679e-05
53.2016008004002	0.08459371971916327	34692.84696152143	1.1785873524696244e-05
53.3391695847924	0.08480386353566573	34661.16247978267	1.0680436241919532e-05
53.476738369184595	0.08499304215416326	34629.50685029065	9.67645505170235e-06
53.61430715357679	0.08516573644874531	34597.88005421383	8.764998117743222e-06
53.75187593796899	0.085328557345133	34566.282072171634	7.937805666978546e-06
53.88944472236118	0.0854889907160339	34534.71288426185	7.187258221335597e-06
54.02701350675338	0.08565452709867243	34503.172470083126	6.506350539867359e-06
54.16458229114558	0.08583309796803136	34471.66080876374	5.888658246419204e-06
54.30215107553777	0.08603362867711177	34440.17787899412	5.3282999494704734e-06
54.439719859929966	0.08626518063454384	34408.72365905398	4.819905749307072e-06
54.57728864432217	0.08653594201774038	34377.29812683582	4.358589615234818e-06
54.71485742871436	0.08683883390858696	34345.90125981349	3.939984529719062e-06
54.852426213106554	0.08715378638443218	34314.533035052285	3.5602283354885315e-06
54.989994997498755	0.08746031523215546	34283.19342927831	3.2158816123307844e-06
55.12756378189095	0.08774107358402204	34251.88241894573	2.903848651672478e-06
55.26513256628314	0.08799433405907785	34220.59998032169	2.6212797939493076e-06
55.40270135067534	0.08822322066608747	34189.346089513165	2.3655408388447156e-06
55.54027013506754	0.08843089311651793	34158.120722475236	2.1342033485248243e-06
55.67783891945973	0.0886233189091017	34126.923855025925	1.925027877094579e-06
55.81540770385193	0.08881131935789492	34095.75546286226	1.7359461940590814e-06
55.952976488244126	0.08900619801110099	34064.615521565014	1.565056127499928e-06
56.09054527263632	0.08921823923790959	34033.504006602336	1.410617258869074e-06
56.22811405702852	0.089445507063142	34002.42089331929	1.2710606605611017e-06
56.365682841420714	0.08967800091437969	33971.366156942466	1.1449814598006581e-06
56.50325162581291	0.0899055775157572	33940.33977259781	1.0311175682705122e-06
56.64082041020511	0.09012246719757595	33909.341715330724	9.28326831216686e-07
56.7783891945973	0.09033919790844007	33878.3719601341	8.355582220997766e-07
56.915957978989496	0.09057009300726633	33847.43048195494	7.51845302800487e-07
57.05352676338169	0.09082913320107518	33816.51725569635	6.763040717574923e-07
57.19109554777389	0.09111607816100534	33785.63225620875	6.08139460060555e-07
57.328664332166085	0.09141167544273082	33754.77545863458	5.466532974053846e-07
57.46623311655828	0.09169534633893224	33723.946838152595	4.912241872665382e-07
57.60380190095048	0.09194940541011795	33693.1463695023	4.4128802354515435e-07
57.74137068534267	0.09218097109586931	33662.374027409154	3.9632477544515647e-07
57.87893946973487	0.09240977460966035	33631.629786590376	3.5585166130159597e-07
58.01650825412707	0.09265563513268642	33600.91362175425	3.19423894738762e-07
58.15407703851926	0.0929289634410603	33570.22550759778	2.866375757080093e-07
58.291645822911455	0.09321379757460076	33539.565418802384	2.571349641145027e-07
58.429214607303656	0.0934895893848222	33508.93333003856	2.3059880348993303e-07
58.56678339169585	0.09373654830312483	33478.32921597143	2.067458207031051e-07
58.704352176088044	0.09395355849287895	33447.75305126831	1.8531764643707054e-07
58.841920960480245	0.09415890111641616	33417.20481060344	1.660750982673717e-07
58.97948974487244	0.09437175943456218	33386.684468658095	1.4879819919652148e-07
59.11705852926463	0.09460886401647678	33356.19200012034	1.332863263414584e-07
59.25462731365683	0.09487151274676837	33325.727379684	1.19359560476073e-07
59.39219609804903	0.09515501600857686	33295.29058204982	1.0685727816895073e-07
59.52976488244122	0.09545465026809567	33264.88158192736	9.563582362870274e-08
59.66733366683342	0.09576209268352269	33234.50035403642	8.556686167994969e-08
59.804902451225615	0.0960613487129048	33204.14687310806	7.653614221882054e-08
59.94247123561781	0.09633543921112218	33173.82111388617	6.844157985318228e-08
60.08004002001001	0.09656874524973985	33143.523051129014	6.119147315855299e-08
60.217608804402204	0.0967675418348406	33113.25265961143	5.470177389223705e-08
60.3551775887944	0.09695578263835766	33083.00991412603	4.889472949902624e-08
60.4927463731866	0.09715792639070842	33052.794789483014	4.369900258409949e-08
60.63031515757879	0.09739198180875223	33022.60726051004	3.90499199302787e-08
60.767883941970986	0.09764572827669551	32992.4473020514	3.489034936820197e-08
60.90545272636319	0.09789809677726662	32962.31488896863	3.116994865600452e-08
61.04302151075538	0.09812820095464814	32932.20999614144	2.7844094657158784e-08
61.180590295147574	0.09832801218693973	32902.13259846871	2.4872654751855855e-08
61.318159079539775	0.09851056240256076	32872.0826708693	2.2218952726618733e-08
61.45572786393197	0.09869083415438497	32842.06018828226	1.9849593521031934e-08
61.59329664832416	0.098882478604228	32812.06512566687	1.7734344475620847e-08
61.730865432716364	0.09908429883921031	32782.09745800254	1.584621161116461e-08
61.86843421710856	0.0992858091537932	32752.157160288993	1.4161232911543398e-08
62.00600300150075	0.09947638201357219	32722.244207546555	1.2658081935251256e-08
62.14357178589295	0.09965135857535835	32692.358574816502	1.1317654717080782e-08
62.281140570285146	0.09982703093193016	32662.500237161457	1.0122588441310631e-08
62.41870935467734	0.1000242855640515	32632.669169665453	9.057134565748991e-09
62.55627813906954	0.10026335548194487	32602.865347433988	8.107092663688109e-09
62.693846923461734	0.1005403831323219	32573.088745593916	7.259910116659654e-09
62.83141570785393	0.10082095561162835	32543.339339293394	6.504688725055937e-09
62.96898449224613	0.1010686906407553	32513.61710370212	5.831893922711646e-09
63.10655327663832	0.10125324576715425	32483.922014011554	5.233075949850116e-09
63.24412206103052	0.10139275409529826	32454.25404543525	4.700455301705028e-09
63.38169084542272	0.10152867368319204	32424.61317320892	4.226819742620495e-09
63.51925962981491	0.10170257785367894	32394.99937259042	3.805565921361714e-09
63.656828414207105	0.10193798361847194	32365.412618859635	3.43077377851234e-09
63.794397198599306	0.10221063701787335	32335.85288731835	3.0973084124074435e-09
63.9319659829915	0.10248847430370063	32306.32015329033	2.8007073607491268e-09
64.06953476738369	0.10274066422830064	32276.814392121407	2.537057822729237e-09
64.2071035517759	0.10296400999111754	32247.33557917957	2.302844060874391e-09
64.34467233616809	0.10318255880230456	32217.88368985509	2.094856050694543e-09
64.48224112056027	0.10342151228031023	32188.45869956045	1.9101823304858432e-09
64.61980990495248	0.1037006658212834	32159.060583730363	1.7462074924733049e-09
64.75737868934468	0.1040078435741831	32129.68931782169	1.600634759617565e-09
64.89494747373686	0.1043191596546629	32100.344877313455	1.4714537565035126e-09
65.03251625812906	0.10461079753306433	32071.027237706876	1.3568942312412657e-09
65.17008504252126	0.10487103855575189	32041.736374525368	1.2553778398139658e-09
65.30765382691345	0.10511255903528759	32012.47226331459	1.1654749444932416e-09
65.44522261130565	0.10535096780520178	31983.234879642405	1.0858943238921744e-09
65.58279139569785	0.10560093248575438	31954.024199098905	1.01547574641827e-09
65.72036018009004	0.10586313827092575	31924.84019729636	9.531884460703067e-10
65.85792896448224	0.10612755803468407	31895.682849869205	8.981220720728107e-10
65.99549774887444	0.10638389204437318	31866.55213247403	8.494709011571679e-10
66.13306653326663	0.10662474903037375	31837.448020789594	8.065192297666653e-10
66.27063531765883	0.10685557254488542	31808.37049051679	7.686262878401507e-10
66.40820410205103	0.10708534544820202	31779.319517378666	7.352185125139133e-10
66.54577288644322	0.10732292996246043	31750.29507712037	7.057838747881461e-10
66.68334167083542	0.10756991154551206	31721.297145509172	6.798679859360732e-10
66.82091045522762	0.10781657839618083	31692.325698334414	6.570700459912653e-10
66.9584792396198	0.10805224476706383	31663.380711407517	6.370359610411246e-10
67.096048024012	0.10826695618847157	31634.46216056194	6.194521583045908e-10
67.23361680840421	0.10845835583085596	31605.570021653188	6.040394934958006e-10
67.3711855927964	0.10862859109875132	31576.704270558792	5.905490417470121e-10
67.5087543771886	0.10877986910000519	31547.86488317829	5.787591396687217e-10
67.6463231615808	0.10891732245296741	31519.05183543321	5.684724016032591e-10
67.78389194597298	0.10905575970433558	31490.265103267066	5.595126309525993e-10
67.92146073036518	0.10921198709010223	31461.504662645322	5.517229942766358e-10
68.05902951475738	0.10940241881049753	31432.770489555405	5.449644254369965e-10
68.19659829914957	0.10963055424933663	31404.06256000664	5.391146484417592e-10
68.33416708354177	0.10988434958004517	31375.380850030248	5.340668308081164e-10
68.47173586793397	0.11015083759996618	31346.725335679323	5.297273623803932e-10
68.60930465232616	0.11041801201070722	31318.095993028815	5.26013927649073e-10
68.74687343671836	0.11068109390745191	31289.492798175506	5.228537558703154e-10
68.88444222111056	0.11093859357783058	31260.915727238018	5.201823920871283e-10
69.02201100550275	0.11118903479811441	31232.36475635676	5.17942754008728e-10
69.15957978989495	0.1114297628842023	31203.83986169394	5.160843159765601e-10
69.29714857428715	0.11165517897875454	31175.341019433505	5.145623915296858e-10
69.43471735867934	0.11185923199215582	31146.86820578116	5.13337437693141e-10
69.57228614307154	0.1120365577156934	31118.421396964335	5.123744360424175e-10
69.70985492746374	0.11219585078222596	31090.000569232165	5.116422777794384e-10
69.84742371185592	0.11235896127173427	31061.605698855503	5.111133507244943e-10
69.98499249624813	0.11254824521633713	31033.23676212684	5.107632847598013e-10
70.12256128064033	0.11278025252723584	31004.893735360358	5.105706943443289e-10
70.26013006503251	0.11303924419587477	30976.576594891863	5.105168936141285e-10
70.39769884942471	0.1132983220653544	30948.285317078735	5.105854712878512e-10
70.53526763381691	0.11353071048143723	30920.019878299947	5.107619088299408e-10
70.6728364182091	0.11372477438119905	30891.780254956026	5.110333112992967e-10
70.8104052026013	0.11389777513125263	30863.566423469074	5.113882879726309e-10
70.9479739869935	0.11407022418235406	30835.378360282717	5.118168496919847e-10
71.08554277138569	0.11426133185690612	30807.216041862128	5.123102904974732e-10
71.22311155577789	0.11447242764484655	30779.07944469394	5.128609891184935e-10
71.36068034017009	0.11469184578883002	30750.96854528628	5.13462210629886e-10
71.49824912456228	0.11490762782537473	30722.88332016872	5.141079767211301e-10
71.63581790895448	0.11511198449155777	30694.823745892245	5.147929824468293e-10
71.77338669334668	0.11531445245202188	30666.789799029266	5.155126109282881e-10
71.91095547773887	0.11552906840168889	30638.781456173612	5.162628901632457e-10
72.04852426213107	0.11576960108347811	30610.79869394047	5.17040425708188e-10
72.18609304652327	0.11603577688627226	30582.841488966405	5.178422473831417e-10
72.32366183091546	0.11630665255159207	30554.90981790931	5.18665616520031e-10
72.46123061530766	0.11655962898889434	30527.00365744836	5.195079733253947e-10
72.59879939969986	0.11677442304440223	30499.122984284037	5.203669216580938e-10
72.73636818409204	0.11695320034325392	30471.2677751381	5.212403621220062e-10
72.87393696848424	0.11711073424808796	30443.43800675356	5.221265503110279e-10
73.01150575287645	0.11726193703897617	30415.633655894697	5.230240613856325e-10
73.14907453726863	0.1174195089230176	30387.854699346997	5.23931739731159e-10
73.28664332166083	0.11758925374995635	30360.10111391717	5.24848618097438e-10
73.42421210605303	0.11777563522479559	30332.372876433103	5.257738851389456e-10
73.56178089044522	0.11798285584852164	30304.669963743843	5.267068643629839e-10
73.69934967483742	0.11820738759811522	30276.992352719568	5.276469394081181e-10
73.83691845922962	0.11843687309209479	30249.340020251588	5.285934790535386e-10
73.97448724362181	0.11865847276044683	30221.712943252325	5.295458339678574e-10
74.11205602801401	0.11886143658958012	30194.11109865525	5.305033539919759e-10
74.24962481240621	0.11904975632449322	30166.534463414915	5.314655003016099e-10
74.3871935967984	0.11923376620555243	30138.983014506935	5.32431880604962e-10
74.5247623811906	0.11942380664103422	30111.456728927944	5.334022315112169e-10
74.6623311655828	0.11962508185237437	30083.955583695584	5.343763633151102e-10
74.79989994997499	0.11983067277467654	30056.4795558485	5.353540575745984e-10
74.93746873436719	0.1200319119192176	30029.028622446283	5.363350571000026e-10
75.07503751875939	0.12022052968261221	30001.602760569498	5.373190738786485e-10
75.21260630315157	0.12039571496949601	29974.20194731961	5.383058506494226e-10
75.35017508754378	0.12056328073855362	29946.826159819007	5.392952083412614e-10
75.48774387193598	0.12072927020618818	29919.475375210986	5.402870379966152e-10
75.62531265632816	0.12089847649273577	29892.149570659723	5.41281282175258e-10
75.76288144072036	0.12106915223784223	29864.848723350224	5.422778776567439e-10
75.90045022511256	0.12123741822106977	29837.572810488356	5.432767396536981e-10
76.03801900950475	0.12139943520565374	29810.321809300793	5.442777649332499e-10
76.17558779389695	0.12155525334823346	29783.095697034987	5.452808644670784e-10
76.31315657828915	0.12171195148774429	29755.89445095921	5.462860162775458e-10
76.45072536268134	0.1218773472553159	29728.71804836247	5.472932624822924e-10
76.58829414707354	0.12205865819509173	29701.56646655453	5.483026962531024e-10
76.72586293146574	0.12225545712046568	29674.43968286588	5.493143955438168e-10
76.86343171585793	0.12246204745936784	29647.337674647708	5.503283839468501e-10
77.00100050025013	0.12267262833905682	29620.260419271875	5.513446369765169e-10
77.13856928464233	0.12288246179651499	29593.20789413091	5.523630966938284e-10
77.27613806903452	0.12309096975508899	29566.180076638004	5.533837086183925e-10
77.41370685342672	0.12329859166448343	29539.17694422695	5.544064292538852e-10
77.55127563781892	0.12350571208054495	29512.198474352164	5.554312242365906e-10
77.6888444222111	0.12371019290993034	29485.24464448866	5.56458047453711e-10
77.8264132066033	0.12390637460170215	29458.315432131996	5.574868151515677e-10
77.9639819909955	0.12408833595569567	29431.410814798302	5.585174089911632e-10
78.1015507753877	0.12425122043575977	29404.53077002423	5.595496890777869e-10
78.2391195597799	0.12439981263687323	29377.675275366953	5.605835722619094e-10
78.3766883441721	0.12454402470757299	29350.844308404143	5.61619064632105e-10
78.51425712856428	0.12469381247280768	29324.037846733965	5.626562498712492e-10
78.65182591295648	0.12485452575966509	29297.25586797503	5.636952427817036e-10
78.78939469734868	0.1250179730708046	29270.498349766396	5.647360790938121e-10
78.92696348174087	0.12517348697364866	29243.76526976754	5.657787066967246e-10
79.06453226613307	0.1253108320128795	29217.056605658316	5.668230008568365e-10
79.20210105052527	0.1254313137525114	29190.372335138996	5.678688644572043e-10
