0.004001264871603345	9.904956195954291	5619.318866613396	3.5724211501842857	0.008301425312372974
35.86793396698349	0.07062467679661744	43573.00218465968	1.1031639371221837
36.00550275137569	0.07094966485909178	43582.6970337378	1.065361269057841
36.14307153576789	0.07126649680515326	43590.59620374283	1.0286938174153664
36.28064032016008	0.07158305376814589	43596.745315174005	0.993133866118735
36.418209104552275	0.07190702700864081	43601.19495111227	0.9586505091936556
36.555777888944476	0.07224589445971646	43603.9995017247	0.9252103821924169
36.69334667333667	0.07259910209253026	43605.21074066406	0.8927817455820205
36.830915457728864	0.07295581068698584	43604.87122114567	0.8613386881252609
36.968484242121065	0.07330450839412556	43603.015056825076	0.8308606349473677
37.10605302651326	0.07363584269013697	43599.6707790322	0.8013305380665666
37.24362181090545	0.07395799939266952	43594.87272385341	0.7727276362896359
37.38119059529765	0.07428768870834593	43588.66493113628	0.7450249707776079
37.51875937968985	0.07464166238699158	43581.09936222255	0.7181905117269758
37.65632816408204	0.07502798033475257	43572.22961225151	0.6921911523203583
37.79389694847424	0.07543146464537315	43562.09830404413	0.6670007264904864
37.931465732866435	0.07583309534545832	43550.73681894804	0.6426001881020948
38.06903451725863	0.07621448793420021	43538.1674446986	0.6189762528269891
38.20660330165083	0.0765717497487744	43524.41166419148	0.5961161321270121
38.344172086043024	0.07691541139103693	43509.4967613678	0.5740033317291299
38.48174087043522	0.07725662522067368	43493.45507045653	0.5526181249812703
38.61930965482742	0.07760471563116683	43476.32225368656	0.5319386447596379
38.75687843921961	0.07795807470050799	43458.13224280515	0.5119440988331209
38.894447223611806	0.07831104806444113	43438.91585967883	0.49261564857799656
39.03201600800401	0.07865800386272648	43418.70126505497	0.4739361257717751
39.1695847923962	0.07899751215319943	43397.51583460195	0.4558888411461117
39.307153576788394	0.07933670159024019	43375.38912947443	0.4384556953320712
39.444722361180595	0.07968374205482323	43352.35273894298	0.42161727737859533
39.58229114557279	0.08004602207399811	43328.43952403215	0.4053533444135954
39.71985992996498	0.080419154202293	43303.679662363094	0.38964533666033896
39.857428714357184	0.08078964236161457	43278.09834157152	0.37447784664072326
39.99499749874938	0.08114375364375472	43251.716509827216	0.3598381453814564
40.13256628314157	0.08147231903695201	43224.55284103196	0.3457149353982124
40.27013506753377	0.0817865310243394	43196.62938399372	0.3320947588145583
40.407703851925966	0.08210325828906694	43167.97229872911	0.31896152653662846
40.54527263631816	0.08243914761336982	43138.610930285206	0.30629710442437996
40.68284142071036	0.08279710062817776	43108.57391602491	0.29408378719847267
40.820410205102554	0.08315847104754867	43077.88442962809	0.28230732432401073
40.95797898949475	0.08350273031440812	43046.5606912132	0.27095659948179357
41.09554777388695	0.08381154295384864	43014.61729766793	0.26002278792045413
41.233116558279136	0.08408965139074849	42982.07037368762	0.24949608242618027
41.37068534267134	0.08435561442851522	42948.9398396253	0.23936424959552496
41.50825412706354	0.08462817651809071	42915.2486618219	0.22961310395611298
41.645822911455724	0.08492111569649942	42881.02130427537	0.22022749067387945
41.783391695847925	0.08523160573562547	42846.28057012022	0.21119329365270403
41.920960480240126	0.08555335444339443	42811.04722408234	0.20249767690376347
42.05852926463231	0.08588001967869921	42775.3402473912	0.1941289238720486
42.19609804902451	0.08620358052520238	42739.17683386372	0.18607644122275485
42.333666833416714	0.08651397628485752	42702.57237216256	0.17833077142526632
42.4712356178089	0.0868010232495222	42665.540723225204	0.1708834175869419
42.6088044022011	0.08705774883226537	42628.094890044566	0.1637264185036696
42.7463731865933	0.08730161782549076	42590.25012525557	0.15685037249355469
42.88394197098549	0.08756133008617412	42552.02473574278	0.15024392393788955
43.02151075537769	0.08786560305302449	42513.43936574592	0.14389421709136035
43.15907953976989	0.0882264351944795	42474.51458275276	0.13778843003965574
43.29664832416208	0.08861361972618681	42435.266399096625	0.1319166235452942
43.43421710855428	0.08899039281295984	42395.706405411576	0.1262716594633668
43.57178589294648	0.08932173558142774	42355.84276018474	0.12084857448195432
43.709354677338666	0.08960893223691499	42315.684129630754	0.11564207639129506
43.84692346173087	0.0898875612356695	42275.24252660478	0.11064473783152834
43.98449224612307	0.09019454382203733	42234.53269699989	0.10584738418494262
44.122061030515255	0.09055828988195656	42193.570792004626	0.10123993619098515
44.259629814907456	0.09095934576338369	42152.3703522546	0.09681396347902844
44.39719859929966	0.09136153983756484	42110.941521004104	0.09256318698096205
44.53476738369184	0.09172886497155452	42069.29168453923	0.08848307402105189
44.672336168084044	0.09204674607609364	42027.4274261935	0.08456959733375623
44.80990495247624	0.09234192182488869	41985.357279622905	0.08081748423752178
44.94747373686843	0.09264583453667112	41943.09158254564	0.07722030825636243
45.08504252126063	0.09298745007005561	41900.64189676814	0.07377085674102918
45.222611305652826	0.09336122155064283	41858.01877664958	0.07046254950133564
45.36018009004502	0.09373627723715774	41815.23056991349	0.06729020236508643
45.49774887443722	0.09408116187272535	41772.283793275536	0.06424978983778484
45.635317658829415	0.09437357955842435	41729.183929386716	0.06133793948232528
45.77288644322161	0.09462971556403875	41685.93738567248	0.05855068661418021
45.91045522761381	0.09487585934716654	41642.55172087466	0.05588332952106793
46.048024012006	0.09513808598057029	41599.03535172844	0.05333061521434942
46.1855927963982	0.09543095203960938	41555.39685393857	0.05088718346825338
46.3231615807904	0.09575189473574419	41511.64421091922	0.04854804459619542
46.46073036518259	0.09609696124819478	41467.78481931439	0.04630857636955532
46.598299149574785	0.09646139806278288	41423.82552334114	0.04416450259764329
46.735867933966986	0.09683259269310455	41379.77242107711	0.04211201675582154
46.87343671835918	0.09719347512189021	41335.63084127144	0.04014779727479205
47.011005502751374	0.09752692682342044	41291.40547642327	0.03826892345016081
47.148574287143575	0.09782206990667798	41247.10067634848	0.036472689159597504
47.28614307153577	0.09808769189529559	41202.72103698326	0.03475622856024739
47.42371185592796	0.09833644422835178	41158.27142625251	0.03311649945381473
47.56128064032016	0.09858083691191162	41113.75689336315	0.031550340788873726
47.69884942471236	0.09882911338366437	41069.18249493801	0.030054583129170257
47.83641820910455	0.09908459749438069	41024.553145505626	0.028626143755136103
47.97398699349675	0.09935034022717609	40979.873603268476	0.02726203582010021
48.111555777888945	0.09962853597018721	40935.148447813095	0.02595938264303917
48.24912456228114	0.09991526547853383	40890.38196397633	0.024715491714294584
48.38669334667334	0.10020395207826589	40845.578123154395	0.02352786680015833
48.524262131065534	0.10048802189389881	40800.74062153301	0.022394183851819783
48.66183091545773	0.10076489993142133	40755.872979657834	0.021312227865964223
48.79939969984993	0.1010415476575571	40710.97870552544	0.02027978926474873
48.93696848424212	0.10132631781737435	40666.06129111899	0.019294666108309894
49.074537268634316	0.10162685076298256	40621.12417679315	0.018354686761566222
49.21210605302652	0.10193722075702868	40576.17054934703	0.017457838385114534
49.34967483741871	0.10223933871307186	40531.20321538309	0.016602347682065793
49.487243621810904	0.10251468474789147	40486.22466061859	0.015786643446038817
49.624812406203105	0.10275067753374835	40441.23717619128	0.015009276447779859
49.7623811905953	0.102966151859144	40396.243237496674	0.014268678580990702
49.89994997498749	0.10319029249876378	40351.24555450834	0.013563130714194316
50.037518759379694	0.10345208992179583	40306.24699291027	0.012890812688198267
50.17508754377189	0.10376094565120444	40261.25032343402	0.01224996266049482
50.31265632816408	0.10409050915370084	40216.25789134276	0.011639087435895503
50.45022511255628	0.10441062506273888	40171.27165779915	0.011056936463833813
50.587793896948476	0.10469374321029466	40126.293293537376	0.010502442531640977
50.72536268134067	0.10494595764158579	40081.324495521476	0.009974520529329345
50.86293146573287	0.10519677758375393	40036.36714198956	0.00947196879247668
51.000500250125064	0.10547618702845563	39991.423238280804	0.008993503428842047
51.13806903451726	0.10580378421257025	39946.49479839526	0.008537833571462553
51.27563781890946	0.10615807508010312	39901.583562831474	0.008103840882694387
51.41320660330165	0.10650740396351155	39856.69098334596	0.007690589455212715
51.55077538769385	0.10682053621830725	39811.81828018154	0.0072972896201594206
51.68834417208605	0.10708604143914989	39766.966594745936	0.006923200984115889
51.82591295647824	0.10732040198077045	39722.13714395362	0.006567534289682225
51.963481740870435	0.1075422030377003	39677.33120450004	0.006229461361537589
52.101050525262636	0.10776938324495193	39632.55008518632	0.005908132666542287
52.23861930965483	0.1080139539482006	39587.79508106561	0.005602706461655987
52.37618809404702	0.10828474263739306	39543.06747268585	0.005312365661515412
52.513756878439224	0.10859053890309608	39498.368450886235	0.0050363147502636
52.65132566283142	0.10893033415948994	39453.699148732456	0.0047738122151710655
52.78889444722361	0.1092740058723814	39409.06052176511	0.0045242286484371615
52.92646323161581	0.10958604878671371	39364.45336296106	0.00428703735929224
53.06403201600801	0.10983239786920226	39319.87835678003	0.0040617797179173815
53.2016008004002	0.11001817563718376	39275.33617356712	0.003848006294733277
53.3391695847924	0.11019138903471751	39230.82763084097	0.003645173221980402
53.476738369184595	0.11040222648702575	39186.35364419689	0.0034526736504040894
53.61430715357679	0.1106909166711718	39141.91516760559	0.0032698756550440557
53.75187593796899	0.11103096873965876	39097.51301142178	0.0030962379746965626
53.88944472236118	0.111368485914501	39053.147804298766	0.0029313343428077994
54.02701350675338	0.11164962223796059	39008.82003073958	0.0027748297323308387
54.16458229114558	0.11185046855626977	38964.53012386317	0.0026264214505213298
54.30215107553777	0.112014593564506	38920.27860580168	0.0024857498676413613
54.439719859929966	0.11219480324945047	38876.066078631586	0.0023524041212891113
54.57728864432217	0.11244118040809799	38831.893193252276	0.0022259418552158824
54.71485742871436	0.11275619708122663	38787.7605509383	0.00210595180779099
54.852426213106554	0.11310181259068199	38743.66864445826	0.0019920913029154367
54.989994997498755	0.11343869428482965	38699.61787640096	0.0018840746711685907
55.12756378189095	0.11373470898324133	38655.60858697957	0.0017816556286967655
55.26513256628314	0.11399356656116111	38611.641113257865	0.0016845896479030812
55.40270135067534	0.11423010969443151	38567.715800737424	0.0015926265890638493
55.54027013506754	0.11445911500800685	38523.83299774404	0.0015055142650978225
55.67783891945973	0.11468964940792833	38479.99304453753	0.0014230053668879844
55.81540770385193	0.11492090942241462	38436.196260970435	0.0013448653195162945
55.952976488244126	0.11515111094220372	38392.44294669686	0.001270872164225177
56.09054527263632	0.11537905637442163	38348.73338307375	0.0012008153636269244
56.22811405702852	0.11561058068097099	38305.06784041369	0.0011344912014504972
56.365682841420714	0.11585615983223438	38261.44658112217	0.0010717007949259303
56.50325162581291	0.11612635188771388	38217.86985818731	0.0010122510612589897
56.64082041020511	0.11642645635024859	38174.33791004846	0.0009559579885949573
56.7783891945973	0.11674217746282785	38130.8509470715	0.00090265524953824
56.915957978989496	0.11705465609912363	38087.40915260575	0.0008521935490713129
57.05352676338169	0.11734534980121442	38044.012687544135	0.00080443774327382
57.19109554777389	0.11760885875775512	38000.661701720055	0.0007592596060160432
57.328664332166085	0.11785735357324831	37957.356344600645	0.0007165310351435079
57.46623311655828	0.11810423054390647	37914.09676401653	0.000676124860830277
57.60380190095048	0.11836134294609048	37870.883103652384	0.0006379164430806097
57.74137068534267	0.1186273158035108	37827.71549569539	0.000601788350838475
57.87893946973487	0.11889404757266706	37784.59405868998	0.0005676317347126815
58.01650825412707	0.11915338813025239	37741.51889909711	0.0005353453449203847
58.15407703851926	0.11940085761476849	37698.49011411028	0.0005048337486930134
58.291645822911455	0.11964226428963937	37655.507796234226	0.0004760044247425281
58.429214607303656	0.11988520551130045	37612.572033523466	0.0004487676149987232
58.56678339169585	0.1201369631367511	37569.68290901992	0.0004230366856359919
58.704352176088044	0.1203970418003999	37526.84049804447	0.0003987298532649569
58.841920960480245	0.12065686812093042	37484.044866317665	0.0003757713906039143
58.97948974487244	0.12090749303180613	37441.29607098656	0.0003540909786937205
59.11705852926463	0.12114156508087437	37398.59416205161	0.00033362280270490553
59.25462731365683	0.1213617852327454	37355.939185562725	0.0003143035245916486
59.39219609804903	0.12157475454212294	37313.33118445842	0.000296071752433948
59.52976488244122	0.12178707561683799	37270.77019828731	0.00027886821979858947
59.66733366683342	0.12200412827570253	37228.256262755225	0.0002626360763260998
59.804902451225615	0.12222868603911981	37185.78940915857	0.0002473212507687582
59.94247123561781	0.12246318792932212	37143.36966444419	0.00023287241610548572
60.08004002001001	0.12271005534380848	37100.99705135514	0.00021924089997557754
60.217608804402204	0.12297142599383361	37058.671588540514	0.00020638061786037117
60.3551775887944	0.12324920852290261	37016.39329069287	0.00019424798860501305
60.4927463731866	0.12354530503032693	36974.16216872898	0.00018280182235794095
60.63031515757879	0.123859454200975	36931.97822968067	0.00017200339255471622
60.767883941970986	0.12418125542709518	36889.84147568623	0.00016181707968032286
60.90545272636319	0.1244973402374758	36847.751904259785	0.00015221020319113046
61.04302151075538	0.12479439146805223	36805.709508937965	0.00014315261352774915
61.180590295147574	0.12506270776288705	36763.71428020496	0.00013461610673387524
61.318159079539775	0.12529851034225242	36721.7662064286	0.0001265738316345958
61.45572786393197	0.12549856897438405	36679.86527404235	0.00011900017563241443
61.59329664832416	0.1256615333929336	36638.01146781037	0.00011187059759963706
61.730865432716364	0.125807019272965	36596.204772578036	0.00010516051715731151
61.86843421710856	0.12596775835251203	36554.445173806824	9.884497543132609e-05
62.00600300150075	0.1261766824199121	36512.732656909444	9.289905765601206e-05
62.14357178589295	0.12645533503050624	36471.06720592862	8.729873288548042e-05
62.281140570285146	0.12678528545856269	36429.44880079235	8.202259778919425e-05
62.41870935467734	0.12713933690904536	36387.8774174117	7.705181663170806e-05
62.55627813906954	0.12749057782745962	36346.353028390586	7.236967262838517e-05
62.693846923461734	0.12782261221425398	36304.87560416514	6.79608464101367e-05
62.83141570785393	0.12813238151067127	36263.44511398967	6.381079145856439e-05
62.96898449224613	0.12841768679234353	36222.06152605175	5.9905661815959176e-05
63.10655327663832	0.1286774862645552	36180.7248075785	5.6232245372075665e-05
63.24412206103052	0.1289200252377555	36139.43492525299	5.2777700460028155e-05
63.38169084542272	0.1291580176929925	36098.19184530443	4.9529499348314854e-05
63.51925962981491	0.12940419396619957	36056.99553339444	4.647550093819942e-05
63.656828414207105	0.1296647553879451	36015.84595430849	4.360414691697965e-05
63.794397198599306	0.12992862972021618	35974.74307141079	4.090480749455772e-05
63.9319659829915	0.13018192077327728	35933.68684674145	3.8367720346994104e-05
64.06953476738369	0.13041123865933574	35892.67724121341	3.598386627020279e-05
64.2071035517759	0.13061454551351284	35851.71421506254	3.374468473787456e-05
64.34467233616809	0.13080099510551363	35810.79772816063	3.164187647747571e-05
64.48224112056027	0.13098021542728377	35769.927739975275	2.9667429277906125e-05
64.61980990495248	0.13116117261774812	35729.10420951476	2.781365335508267e-05
64.75737868934468	0.13134891875803686	35688.327095224275	2.6073247307793275e-05
64.89494747373686	0.13154707233656274	35647.59635496878	2.443930930032859e-05
65.03251625812906	0.1317592398712275	35606.91194605497	2.2905323517272052e-05
65.17008504252126	0.13198766241497228	35566.27382523184	2.146516009774722e-05
65.30765382691345	0.1322318276058833	35525.681948678655	2.01130828439738e-05
65.44522261130565	0.1324908920938123	35485.136272044205	1.8843724653876506e-05
65.58279139569785	0.13276367235593697	35444.63675048426	1.765206401828011e-05
65.72036018009004	0.13304393135023518	35404.183338636154	1.653344091927324e-05
65.85792896448224	0.13332156039511533	35363.77599062907	1.5483550180538048e-05
65.99549774887444	0.13358635228368115	35323.41466014818	1.4498400948801975e-05
66.13306653326663	0.1338314161019763	35283.09930052699	1.3574258638824688e-05
66.27063531765883	0.13406449547959737	35242.82986493221	1.2707529429932398e-05
66.40820410205103	0.13429736964236363	35202.60630638884	1.1894744979021286e-05
66.54577288644322	0.13454169235151983	35162.428577758816	1.1132576171708232e-05
66.68334167083542	0.13480154879935238	35122.296631664445	1.0417880975087552e-05
66.82091045522762	0.13506927388905832	35082.21042040797	9.747754195135213e-06
66.9584792396198	0.13533618952150422	35042.16989600413	9.119506814550578e-06
67.096048024012	0.13559390346370084	35002.1750102193	8.530641273438656e-06
67.23361680840421	0.13583699350082518	34962.22571462227	7.978819717362733e-06
67.3711855927964	0.1360617981828177	34922.321960616515	7.461843839298647e-06
67.5087543771886	0.13626468016471818	34882.46369945619	6.977644784211316e-06
67.6463231615808	0.13644672075984682	34842.65088228541	6.524258963681611e-06
67.78389194597298	0.13662460792500739	34802.883460221026	6.09977789899452e-06
67.92146073036518	0.13681825175998522	34763.1613843492	5.702351042144206e-06
68.05902951475738	0.1370470210749144	34723.48460570478	5.3301989763821625e-06
68.19659829914957	0.13731245299938732	34683.853075185296	4.981665412187967e-06
68.33416708354177	0.13759462391951022	34644.26674348169	4.6552577725212334e-06
68.47173586793397	0.13787233530219584	34604.725561111794	4.349625665284614e-06
68.60930465232616	0.1381274200411372	34565.22947916362	4.063547632844995e-06
68.74687343671836	0.13836451175559858	34525.77844809647	3.795842645366847e-06
68.88444222111056	0.13859862069281412	34486.37241828767	3.5453659793002515e-06
69.02201100550275	0.13884479184368068	34447.01134010208	3.311016867174132e-06
69.15957978989495	0.13911140752017365	34407.69516386945	3.091752943222533e-06
69.29714857428715	0.13939020451827272	34368.42383984807	2.8866135192201088e-06
69.43471735867934	0.1396703628416193	34329.1973182334	2.694714098126732e-06
69.57228614307154	0.139941243450926	34290.01554917245	2.515237254976233e-06
69.70985492746374	0.14019591107386037	34250.87848278256	2.347420732090963e-06
69.84742371185592	0.14043089620801733	34211.78606916529	2.190548563508142e-06
69.98499249624813	0.14064286264282833	34172.73825841171	2.043947707220408e-06
70.12256128064033	0.14082995379762062	34133.735000609195	1.9069837641156375e-06
70.26013006503251	0.14099854158914013	34094.77624585613	1.7790515774296954e-06
70.39769884942471	0.14115784172773224	34055.861944264885	1.659573311168348e-06
70.53526763381691	0.1413170691635077	34016.99204596057	1.5479992912194261e-06
70.6728364182091	0.14148504353519348	33978.166501079875	1.4438086752168852e-06
70.8104052026013	0.1416698300137877	33939.385259770475	1.3465098735784471e-06
70.9479739869935	0.14187940891262132	33900.648272191764	1.2556400646207919e-06
71.08554277138569	0.14212052424313862	33861.9554885149	1.1707651601762522e-06
71.22311155577789	0.14238293006582944	33823.306858910175	1.0914878402745966e-06
71.36068034017009	0.1426440326595908	33784.702333544126	1.0174494525436262e-06
71.49824912456228	0.14288096018075933	33746.14186258846	9.483242902593921e-07
71.63581790895448	0.14307778088145776	33707.625396232565	8.838115841724892e-07
71.77338669334668	0.14324740393791077	33669.152884706906	8.236206177211053e-07
71.91095547773887	0.14341022932481542	33630.72427828525	7.674692443911256e-07
72.04852426213107	0.1435863819431346	33592.33952728143	7.150859252712838e-07
72.18609304652327	0.14378157081805726	33553.9985820397	6.662158608872463e-07
72.32366183091546	0.14398028552197326	33515.70139292557	6.206268270644072e-07
72.46123061530766	0.14416531575065106	33477.44791032961	5.78106717527445e-07
72.59879939969986	0.14432196645476297	33439.23808467272	5.384601953086941e-07
72.73636818409204	0.14445992338935756	33401.071866418686	5.015006038989168e-07
72.87393696848424	0.14460256511579572	33362.94920607866	4.67047145883394e-07
73.01150575287645	0.1447734164296795	33324.870054209096	4.3492611836298315e-07
73.14907453726863	0.1449835283888035	33286.83436140641	4.0497433278758367e-07
73.28664332166083	0.14520506393355825	33248.84207829586	3.7704612738932746e-07
73.42421210605303	0.1454026290139782	33210.89315553392	3.5101186423764595e-07
73.56178089044522	0.14554201772247707	33172.98754381299	3.267549240025786e-07
73.69934967483742	0.1456241880945586	33135.12519387308	3.0416415668456656e-07
73.83691845922962	0.14569026039253916	33097.30605651073	2.8312823286692294e-07
73.97448724362181	0.14578354821648054	33059.530082576406	2.635372404682139e-07
74.11205602801401	0.14594061974609046	33021.79722297071	2.4528505023276115e-07
74.24962481240621	0.14615045442052288	32984.107428634554	2.2827556506757333e-07
74.3871935967984	0.14638155709547665	32946.46065054767	2.124236254015451e-07
74.5247623811906	0.14660239979920334	32908.85683973142	1.9765318876121657e-07
74.6623311655828	0.14679444773961675	32871.29594725304	1.838946237944687e-07
74.79989994997499	0.14696983479816284	32833.7779242309	1.7108126216596345e-07
74.93746873436719	0.1471451179011674	32796.3027218348	1.5914923412895515e-07
75.07503751875939	0.14733632232338592	32758.870291285442	1.4803773993008127e-07
75.21260630315157	0.1475495073339777	32721.480583853132	1.3768986101916556e-07
75.35017508754378	0.14778188118799457	32684.133550857066	1.280529484993792e-07
75.48774387193598	0.14803034447175517	32646.829143665866	1.1907826829984206e-07
75.62531265632816	0.14829082744646965	32609.567313697957	1.1072071272308968e-07
75.76288144072036	0.1485541836494033	32572.34801242163	1.029387329003119e-07
75.90045022511256	0.14880961186710112	32535.171191355465	9.569403554158002e-08
76.03801900950475	0.14904640572743313	32498.036802068822	8.895121965221957e-08
76.17558779389695	0.14926290811399745	32460.944796182855	8.267709949670763e-08
76.31315657828915	0.14947381519146277	32423.89512537165	7.683995040595345e-08
76.45072536268134	0.14969554203508442	32386.88774136211	7.140954155038882e-08
76.58829414707354	0.1499425339735327	32349.922595933655	6.635727704355019e-08
76.72586293146574	0.15020414300296211	32312.999640916965	6.165697468733245e-08
76.86343171585793	0.15045242470374373	32276.118828193587	5.7285075143358044e-08
77.00100050025013	0.15065909229903904	32239.280109696458	5.3220236743295563e-08
77.13856928464233	0.15080725300141312	32202.483437410916	4.9442711085916946e-08
77.27613806903452	0.1509246064286866	32165.72876337645	4.593315006953185e-08
77.41370685342672	0.1510497596956006	32129.016039686714	4.26725790096094e-08
77.55127563781892	0.15122078670152006	32092.345218489096	3.964263836241814e-08
77.6888444222111	0.15145125741428972	32055.716251983693	3.68261922470279e-08
77.8264132066033	0.15172053587407555	32019.12909242237	3.420785952257989e-08
77.9639819909955	0.15200544457274962	31982.583692109092	3.1773800121388715e-08
78.1015507753877	0.1522840902004495	31946.080003400213	2.9511468124168488e-08
78.2391195597799	0.15254620858450374	31909.61797870496	2.7409271166799446e-08
78.3766883441721	0.15278772040990718	31873.197570485663	2.545639436734297e-08
78.51425712856428	0.15300460676106656	31836.81873125778	2.364274123677101e-08
78.65182591295648	0.15319658142398326	31800.481413589983	2.1958841427254285e-08
78.78939469734868	0.1533743320767048	31764.18557010432	2.0395709312326898e-08
78.92696348174087	0.1535505528956938	31727.931153476187	1.894483312685453e-08
79.06453226613307	0.15373771528917038	31691.718116434207	1.759818374672062e-08
79.20210105052527	0.15394233902661983	31655.546411760166	1.6348260324469436e-08
79.33966983491746	0.15416449232206642	31619.415992288865	1.5188113318499267e-08
79.47723861930966	0.15440392043401263	31583.326810908125	1.411130470636119e-08
79.61480740370186	0.1546589405426735	31547.278820558815	1.3111877477480876e-08
79.75237618809405	0.1549184120758348	31511.271974234696	1.2184370921354128e-08
79.88994497248625	0.15516734952673406	31475.306224982472	1.1323785237083291e-08
