0.008168249421006838	8.024784135245886	6791.359912385448	4.853521502354079	0.0014967582985024902
29.95247623811906	0.06184388986168142	43220.68448926624	2.639758030019039
30.090045022511255	0.062227016676186124	43362.09222299158	2.5323272891998143
30.227613806903452	0.06257855732530505	43498.15147703907	2.4286985459054993
30.36518259129565	0.06290389476088673	43628.957366061106	2.328804603934043
30.502751375687843	0.06320858522273602	43754.6233681837	2.2325651279048264
30.64032016008004	0.06349939253496988	43875.28043703532	2.1398872752298854
30.777888944472238	0.06378762968982468	43991.0822315876	2.050661955534225
30.915457728864432	0.06408568072589853	44102.20213117931	1.9647659608137498
31.05302651325663	0.06440568191120045	44208.82797786217	1.8820657204192248
31.190595297648827	0.0647492550540334	44311.14018775981	1.802432943742824
31.32816408204102	0.06510382971505477	44409.28894202966	1.7257609239736993
31.465732866433218	0.06545583131953757	44503.39762990113	1.65196208164573
31.603301650825415	0.0657936087586598	44593.570486113524	1.5809625097495879
31.74087043521761	0.06612220152314582	44679.91982838776	1.5126825086794273
31.878439219609806	0.06645522155273054	44762.57575103284	1.447029656577732
32.016008004002	0.0668063444464625	44841.681988690005	1.3839017630904256
32.1535767883942	0.06718348810734504	44917.3850470777	1.3231946361130813
32.29114557278639	0.06757825963430664	44989.81319408902	1.2648170974063675
32.42871435717859	0.06797939782849609	45059.075987696226	1.2086913227061855
32.566283141570786	0.06837569306944924	45125.267529634	1.1547505189189389
32.70385192596298	0.06875722980901121	45188.470629735035	1.102935949953499
32.84142071035518	0.06911544943532148	45248.76034267533	1.053194410508117
32.978989494747374	0.06944185749657274	45306.20565686205	1.0054770200853989
33.11655827913957	0.06973088136576791	45360.87351327853	0.9597363514318489
33.25412706353177	0.06999554262796842	45412.84531600376	0.9159146300150887
33.39169584792396	0.07025615248971456	45462.219781241525	0.8739416957198685
33.529264632316156	0.07053300706083505	45509.10861284128	0.8337380907341567
33.66683341670836	0.07084056353511654	45553.62869289313	0.7952206398452196
33.80440220110055	0.07118070709682678	45595.89096107567	0.7583103979589757
33.941970985492745	0.07155369026457559	45635.99952194228	0.7229332890369518
34.079539769884946	0.07195923052509295	45674.051770075646	0.6890200176477947
34.21710855427714	0.07238830477660409	45710.13354820811	0.6565095306668918
34.35467733866933	0.07282476452220524	45744.3167371528	0.6253507415623695
34.492246123061534	0.07325225350484042	45776.661692340815	0.5955007909449009
34.62981490745373	0.07365769302050129	45807.221255002645	0.5669221812889661
34.76738369184592	0.07404353466460202	45836.05015147074	0.5395760599271486
34.90495247623812	0.07441682531379781	45863.2066600925	0.5134210273534762
35.042521260630316	0.07478458500224251	45888.75158306147	0.488413871579619
35.18009004502251	0.07515185160068236	45912.74649940559	0.4645108164323528
35.31765882941471	0.07552038436265641	45935.25185245195	0.44166888841527613
35.455227613806905	0.07589163494413331	45956.32668088543	0.4198461091004328
35.5927963981991	0.07626657805253954	45976.0283476676	0.3990016890888385
35.7303651825913	0.07664079945256513	45994.41060128008	0.3790974139749104
35.86793396698349	0.07700648065090478	46011.5228897033	0.360098135209062
36.00550275137569	0.0773557498661859	46027.4110351003	0.341971288503098
36.14307153576789	0.07768566178717154	46042.11933299866	0.32468539398239926
36.28064032016008	0.07801075233369498	46055.69572719929	0.30820635766648635
36.418209104552275	0.07834943310981203	46068.19170507225	0.29249754576869924
36.555777888944476	0.07871960482105483	46079.66089233854	0.2775207885480965
36.69334667333667	0.0791199324081114	46090.15326766612	0.26324051508753743
36.830915457728864	0.07952444878249856	46099.70974624741	0.24962762519528936
36.968484242121065	0.07990557597526227	46108.363615224196	0.23665846477523175
37.10605302651326	0.08023991363414064	46116.14305412448	0.22431302547806292
37.24362181090545	0.08053799259514677	46123.07905572242	0.2125692840520835
37.38119059529765	0.08082683571252718	46129.20776137232	0.20140153275849199
37.51875937968985	0.08113355716760848	46134.56899369765	0.1907814273679333
37.65632816408204	0.08147475046493387	46139.203207422834	0.18068016599860004
37.79389694847424	0.08183888187592397	46143.14638491151	0.17107213741562005
37.931465732866435	0.08220976720334837	46146.430024737136	0.16193492985845273
38.06903451725863	0.08257151566524432	46149.08197654672	0.1532487349855398
38.20660330165083	0.08291492776202364	46151.12802175121	0.1449952186194897
38.344172086043024	0.08323746361428211	46152.59306093552	0.13715667235530923
38.48174087043522	0.08353687042540055	46153.5012025783	0.1297159502777388
38.61930965482742	0.08381315738751094	46153.8760585655	0.12265625786083384
38.75687843921961	0.08407986171892899	46153.742169518606	0.11596013329357453
38.894447223611806	0.08435552784588732	46153.12508212863	0.10960939206896356
39.03201600800401	0.08465862282287379	46152.050833798356	0.10358549518559697
39.1695847923962	0.08499525217927438	46150.544399139115	0.09787065943542476
39.307153576788394	0.08534634310826492	46148.627477458205	0.09244943894432822
39.444722361180595	0.08568975964270971	46146.31882497915	0.08730848820122766
39.58229114557279	0.08600469729390192	46143.63492828378	0.08243608115139686
39.71985992996498	0.08629041860408163	46140.591921796535	0.07782074101652536
39.857428714357184	0.08656170782398243	46137.206631079425	0.07345049465580272
39.99499749874938	0.0868337527784146	46133.496280044106	0.06931308173301552
40.13256628314157	0.08711867070370964	46129.4780282805	0.06539628535043947
40.27013506753377	0.08741487962712005	46125.16800629615	0.061688621616894854
40.407703851925966	0.08771697862983314	46120.58118975243	0.05817942968849705
40.54527263631816	0.08801961709644003	46115.73153531798	0.05485877483787038
40.68284142071036	0.08832056711170244	46110.632247442045	0.051717257929053316
40.820410205102554	0.08862249613637274	46105.29605909946	0.048745814866821835
40.95797898949475	0.08892849925606212	46099.735237645684	0.04593571248128261
41.09554777388695	0.08924157267468494	46093.961568145176	0.04327856051230688
41.233116558279136	0.08956367205972522	46087.98630754879	0.040766344432191425
41.37068534267134	0.08989613012574117	46081.820172055304	0.03839143455651923
41.50825412706354	0.09024027088616209	46075.47335491632	0.03614657339787376
41.645822911455724	0.09059582039873797	46068.95549426055	0.03402489874022985
41.783391695847925	0.09095716225878618	46062.27554712791	0.03202003375430821
41.920960480240126	0.09131756487934498	46055.44183685079	0.030126053232300942
42.05852926463231	0.09167024273870915	46048.4621296526	0.02833742893265956
42.19609804902451	0.09200659758114073	46041.34365745005	0.02664901336427047
42.333666833416714	0.09231582860367779	46034.09313830144	0.025056025249847267
42.4712356178089	0.09258700217760359	46026.716850465105	0.023553996669007468
42.6088044022011	0.09281301508364277	46019.220776659815	0.02213867001236304
42.7463731865933	0.09301591440933472	46011.61120181056	0.020805570789446292
42.88394197098549	0.09323114907123117	46003.89481206787	0.019549936810115052
43.02151075537769	0.09349419393858613	45996.07850112699	0.01836685655795453
43.15907953976989	0.09382257490859287	45988.168921804936	0.017251589668450903
43.29664832416208	0.09418850761765446	45980.1717594467	0.01620008629472651
43.43421710855428	0.09455716825415082	45972.091811585226	0.015208930313428763
43.57178589294648	0.09489504883075009	45963.93318891779	0.01427519580848647
43.709354677338666	0.09519601644205801	45955.69980681528	0.013396095867661734
43.84692346173087	0.09547979846678739	45947.395707244956	0.012568752518020714
43.98449224612307	0.09576713484058919	45939.02499115672	0.011790245033918073
44.122061030515255	0.09607480718152892	45930.59170960901	0.011057687745663417
44.259629814907456	0.09639733754873783	45922.0996059652	0.01036841431123175
44.39719859929966	0.09672147308951363	45913.5520795403	0.009720003745071771
44.53476738369184	0.09703400393235365	45904.95223807755	0.009110242961298531
44.672336168084044	0.09732773915367668	45896.30298999257	0.008537060885486947
44.80990495247624	0.0976070903346077	45887.60715335294	0.007998450591092896
44.94747373686843	0.097877790021965	45878.86745676743	0.007492468677189013
45.08504252126063	0.09814568360816983	45870.086531050496	0.007017241239384234
45.222611305652826	0.09841818913772937	45861.266912019826	0.006570961884647969
45.36018009004502	0.09870387864097688	45852.41103934436	0.00615189256862408
45.49774887443722	0.0990113507374765	45843.521249179015	0.005758368874079738
45.635317658829415	0.09934648024120198	45834.59975531785	0.00538881349690565
45.77288644322161	0.09970369845415035	45825.64859662429	0.005041773838371037
45.91045522761381	0.1000744318996658	45816.66964345161	0.004715917442041431
46.048024012006	0.10045012634076576	45807.66461920871	0.004410016604535536
46.1855927963982	0.10082326172258242	45798.63512283835	0.004122932330973325
46.3231615807904	0.10118785504315865	45789.58264894597	0.0038535999663541036
46.46073036518259	0.10153804810383679	45780.50860510573	0.0036010175583149613
46.598299149574785	0.10186907329798406	45771.41430651007	0.0033642474590696615
46.735867933966986	0.10218686740650372	45762.30103142787	0.0031423790122009497
46.87343671835918	0.1025034386324224	45753.17002793982	0.0029345229500469076
47.011005502751374	0.1028308628916062	45744.022505336914	0.002739817546026385
47.148574287143575	0.10317674799130538	45734.85961673184	0.002557441047575736
47.28614307153577	0.10353462188746834	45725.68242626814	0.0023866351240231882
47.42371185592796	0.10389524608764256	45716.49191338948	0.0022267018271133706
47.56128064032016	0.10424946876152574	45707.288983638515	0.002076995884869859
47.69884942471236	0.10459075239057734	45698.07448243689	0.0019369148632790189
47.83641820910455	0.10491557390084337	45688.849221558696	0.0018058802815900726
47.97398699349675	0.10522057741623422	45679.6139378708	0.0016833670254736502
48.111555777888945	0.10550383377705545	45670.36934285292	0.001568868042882847
48.24912456228114	0.10577359648948902	45661.11612404693	0.001461893286546649
48.38669334667334	0.1060425451860861	45651.85494783805	0.001361967729614971
48.524262131065534	0.10632335449666896	45642.58645548878	0.0012686342035438968
48.66183091545773	0.10662193861233564	45633.311252796586	0.0011814607938877796
48.79939969984993	0.10692808955130344	45624.02989412263	0.001100052260965799
48.93696848424212	0.10722924726107684	45614.74288670678	0.001024046963240774
49.074537268634316	0.10751343147389648	45605.450697579916	0.0009531119237851093
49.21210605302652	0.10777970275487685	45596.15376794716	0.0008869325557417664
49.34967483741871	0.10803702087441437	45586.85252205829	0.0008252063261154504
49.487243621810904	0.1082946962091184	45577.547365982166	0.0007676436341955618
49.624812406203105	0.10856214905820853	45568.23868660538	0.0007139685299623187
49.7623811905953	0.10884938123294309	45558.9268513207	0.000663918939594189
49.89994997498749	0.10916658612273464	45549.61220769822	0.0006172469033422186
50.037518759379694	0.1095237758986818	45540.295083229976	0.0005737187610526109
50.17508754377189	0.10991325899782103	45530.97577665589	0.000533121354822161
50.31265632816408	0.1102950325276851	45521.65454649656	0.0004952702293627416
50.45022511255628	0.11062565493425902	45512.33161791476	0.0004600047337068514
50.587793896948476	0.11086590428298299	45503.00719176207	0.0004271815600599056
50.72536268134067	0.11103105190556165	45493.6814701191	0.00039665649264780813
50.86293146573287	0.11117429451878924	45484.35466637576	0.00036827720262930344
51.000500250125064	0.11134959781186941	45475.02699845166	0.00034188809218846903
51.13806903451726	0.11159572811807167	45465.69867869758	0.000317337511746523
51.27563781890946	0.11189131397625916	45456.36989467055	0.00029449150169708895
51.41320660330165	0.11220011259874281	45447.04080935914	0.0002732336349932864
51.55077538769385	0.11248643262372936	45437.711566065664	0.00025346153127763876
51.68834417208605	0.11274052086595801	45428.38229796598	0.00023508002693147125
51.82591295647824	0.1129891822776881	45419.05313663827	0.00021799508064774894
51.963481740870435	0.11326197596040687	45409.72421079367	0.00020211468096478753
52.101050525262636	0.113583725171341	45400.395643907475	0.0001873505397566456
52.23861930965483	0.11393583764545602	45391.06754632916	0.0001736237323765826
52.37618809404702	0.11427640038012518	45381.740013810144	0.000160865751804762
52.513756878439224	0.11456329292623474	45372.4131304944	0.00014901637327887585
52.65132566283142	0.11477572130975162	45363.08697411762	0.0001380199399667086
52.78889444722361	0.11495626027649522	45353.76162452925	0.0001278192728025847
52.92646323161581	0.11515920047306401	45344.437162960974	0.00011835619303409385
53.06403201600801	0.11543707182859692	45335.11366979839	0.00010957311474239609
53.2016008004002	0.11579449623062443	45325.79121854646	0.00010141735808438091
53.3391695847924	0.11618366797507737	45316.46987181689	9.384401830285155e-05
53.476738369184595	0.11655411442696938	45307.149683371805	8.681450658004839e-05
53.61430715357679	0.11686302734029287	45297.83070062761	8.029476173761067e-05
53.75187593796899	0.11711894157335968	45288.51296956068	7.425174489150901e-05
53.88944472236118	0.11735148184621712	45279.19653579336	6.86526634391488e-05
54.02701350675338	0.11759027670608554	45269.881443888386	6.346547542630403e-05
54.16458229114558	0.11785145551440827	45260.56773607744	5.865979848998557e-05
54.30215107553777	0.11812072033590361	45251.25545061387	5.420808752042007e-05
54.439719859929966	0.11837960793037264	45241.94462211615	5.008538977731202e-05
54.57728864432217	0.11861086793910161	45232.63528214943	4.626892976708877e-05
54.71485742871436	0.11881845535784737	45223.32746049388	4.273720315896082e-05
54.852426213106554	0.11902436914204739	45214.02118583742	3.9469481941090325e-05
54.989994997498755	0.11925118367920066	45204.71648558046	3.644595412784354e-05
55.12756378189095	0.119514665709544	45195.41338546712	3.3647987556026184e-05
55.26513256628314	0.11979668963971833	45186.11190858526	3.105884480628566e-05
55.40270135067534	0.12006860296718651	45176.81207547606	2.8663605261033055e-05
55.54027013506754	0.12030200458230843	45167.51390457758	2.6448848446512765e-05
55.67783891945973	0.12048940885289061	45158.21741305846	2.4402058464437086e-05
55.81540770385193	0.12065948668401823	45148.922617684744	2.2511004703280417e-05
55.952976488244126	0.12084450118932931	45139.62953468609	2.0763837465541285e-05
56.09054527263632	0.12107435728827183	45130.33817953945	1.914924270228283e-05
56.22811405702852	0.12135068425420965	45121.04856639639	1.765685138434358e-05
56.365682841420714	0.12165645135465947	45111.760707914655	1.6277360110866345e-05
56.50325162581291	0.12197429757513809	45102.47461547033	1.5002379645683132e-05
56.64082041020511	0.1222894869603032	45093.190299375856	1.3824279286725047e-05
56.7783891945973	0.12259706546252602	45083.90776913756	1.2736002986540768e-05
56.915957978989496	0.12289435705742785	45074.627033553144	1.1730999756225571e-05
57.05352676338169	0.12317875926562047	45065.348100766794	1.0803184459194665e-05
57.19109554777389	0.12345072193563889	45056.07097834645	9.94688257259924e-06
57.328664332166085	0.12371477557592193	45046.79567335226	9.156781432870963e-06
57.46623311655828	0.12397573535698223	45037.52219235688	8.427915749858707e-06
57.60380190095048	0.12423759767886655	45028.25054145875	7.755658233649239e-06
57.74137068534267	0.12449733965241716	45018.980726258196	7.135736721304731e-06
57.87893946973487	0.12474836907952422	45009.712751877734	6.56421968478691e-06
58.01650825412707	0.12498407085387526	45000.446623008946	6.037482893510199e-06
58.15407703851926	0.1252020990537421	44991.18234397564	5.55216423641301e-06
58.291645822911455	0.12541207472504332	44981.91991881837	5.105103473064517e-06
58.429214607303656	0.12562569995551476	44972.659351305214	4.693334502050575e-06
58.56678339169585	0.12585447905978475	44963.40064493249	4.3140849247051345e-06
58.704352176088044	0.12610504114415022	44954.14380291193	3.964785243017964e-06
58.841920960480245	0.1263789515522207	44944.88882816869	3.6430703325259747e-06
58.97948974487244	0.1266775401266037	44935.63572336312	3.346763883587699e-06
59.11705852926463	0.12700025234462686	44926.384490906545	3.0738671955062792e-06
59.25462731365683	0.12733467698946152	44917.135132951495	2.8225661480703413e-06
59.39219609804903	0.12766380273900027	44907.8876514131	2.5912159800319118e-06
59.52976488244122	0.12797064583248335	44898.64204800128	2.378318239528518e-06
59.66733366683342	0.1282447697779999	44889.39832426129	2.182491962854195e-06
59.804902451225615	0.12848969317819559	44880.15648161678	2.0024428047708846e-06
59.94247123561781	0.12871072566378294	44870.91652137676	1.836958203575282e-06
60.08004002001001	0.12891340928369574	44861.678444738885	1.684904980664359e-06
60.217608804402204	0.12910702707120583	44852.44225279852	1.5452228866557687e-06
60.3551775887944	0.12930388278717603	44843.2079465548	1.4169203398541795e-06
60.4927463731866	0.12951636649106818	44833.97552691192	1.2990734651408897e-06
60.63031515757879	0.12975392720329762	44824.74499467823	1.1908267838748592e-06
60.767883941970986	0.13001223015190747	44815.516350556594	1.091400076494796e-06
60.90545272636319	0.13028290592315095	44806.28959515139	1.0000833998955916e-06
61.04302151075538	0.13055759931802596	44797.064728979596	9.162291612533397e-07
61.180590295147574	0.1308289851585604	44787.8417524812	8.392446999759074e-07
61.318159079539775	0.13109142540775667	44778.620666028364	7.685857452396467e-07
61.45572786393197	0.13133943829131672	44769.401469931945	7.037517708563058e-07
61.59329664832416	0.1315686250290162	44760.184164447775	6.442815213287306e-07
61.730865432716364	0.1317866647172291	44750.96874978811	5.897448597738024e-07
61.86843421710856	0.1320087922394456	44741.75522612686	5.39739047598671e-07
62.00600300150075	0.13225035785903702	44732.54359359967	4.938886998073641e-07
62.14357178589295	0.13252202026792753	44723.333852302516	4.518467913147725e-07
62.281140570285146	0.1328179700900124	44714.12600228713	4.132978852295021e-07
62.41870935467734	0.13312878662155922	44704.9200435645	3.779556326899564e-07
62.55627813906954	0.13344495668526635	44695.71597610956	3.4555941417130275e-07
62.693846923461734	0.13375355801306923	44686.513799864246	3.1587215215501895e-07
62.83141570785393	0.134037344404742	44677.31351474025	2.8867833432150454e-07
62.96898449224613	0.13427879097085282	44668.115120622824	2.6378130564373257e-07
63.10655327663832	0.13446441587275126	44658.91861737495	2.410002828082983e-07
63.24412206103052	0.13461318673647363	44649.72400484657	2.2016386517422777e-07
63.38169084542272	0.1347596848767369	44640.53128287668	2.011085881238712e-07
63.51925962981491	0.13493856560052297	44631.34045129158	1.8368017972900126e-07
63.656828414207105	0.1351707007042303	44622.151509901596	1.677358990843984e-07
63.794397198599306	0.13544049541668085	44612.96445849598	1.531480200993973e-07
63.9319659829915	0.13572639326713026	44603.77929684502	1.398023270312763e-07
64.06953476738369	0.13600766051626914	44594.59602470292	1.2759605690902484e-07
64.2071035517759	0.1362820102552514	44585.41464181215	1.1643482926827999e-07
64.34467233616809	0.13656534177757926	44576.23514790641	1.0623063396457615e-07
64.48224112056027	0.13687432497925817	44567.057542710754	9.690171551573105e-08
64.61980990495248	0.13722065502055827	44557.88182594138	8.837273838078622e-08
64.75737868934468	0.13758660753419752	44548.70799730367	8.057605524389118e-08
64.89494747373686	0.13794368273192195	44539.53605649287	7.34511780594497e-08
65.03251625812906	0.13826345532987014	44530.36600319569	6.6943646829045e-08
65.17008504252126	0.13853011885226105	44521.1978370923	6.100359083375926e-08
65.30765382691345	0.138753312231746	44512.03155785864	5.5584258900437e-08
65.44522261130565	0.13894573319569517	44502.8671651665	5.064190908285437e-08
65.58279139569785	0.13912007592267903	44493.70465868365	4.6135804407168606e-08
65.72036018009004	0.13928898187119707	44484.544038073815	4.202816253994788e-08
65.85792896448224	0.13946505210945734	44475.38530299684	3.828406833930253e-08
65.99549774887444	0.13966088667781784	44466.228453108844	3.487135868367078e-08
66.13306653326663	0.13988518258506574	44457.07348806232	3.176057245576975e-08
66.27063531765883	0.14012941306436213	44447.92040750572	2.8925102462564853e-08
66.40820410205103	0.14038030175052174	44438.76921108383	2.6340948362645643e-08
66.54577288644322	0.14062474937816122	44429.619898438155	2.3986390211221124e-08
66.68334167083542	0.14086033829622008	44420.472469247165	2.1813388519011216e-08
66.82091045522762	0.14110123418093817	44411.32692310442	1.983419241168628e-08
66.9584792396198	0.14136303237118544	44402.18325964543	1.8031584515588434e-08
67.096048024012	0.14165916545117252	44393.04147850392	1.6389741848391466e-08
67.23361680840421	0.14198059597585516	44383.90157931137	1.4894393174356071e-08
67.3711855927964	0.1423049652228294	44374.763562637425	1.3560381829026465e-08
67.5087543771886	0.14260974149571662	44365.62742720307	1.2345229265665252e-08
67.6463231615808	0.14288053008946794	44356.493172634764	1.1238844392750851e-08
67.78389194597298	0.14312984884814714	44347.36079855805	1.0231837560324639e-08
67.92146073036518	0.14337577197271992	44338.2303045977	9.315473246656874e-09
68.05902951475738	0.1436357646989291	44329.101690387	8.481768316069896e-09
68.19659829914957	0.14390723114867726	44319.97495555138	7.723368085434128e-09
68.33416708354177	0.1441634315379034	44310.850099713156	7.033670475511043e-09
68.47173586793397	0.144376191764619	44301.72712138911	6.4099238514662245e-09
68.60930465232616	0.14452329957832682	44292.60602130725	5.842994021913123e-09
68.74687343671836	0.14462738449763704	44283.48679908779	5.3278986272429095e-09
68.88444222111056	0.14473148356521415	44274.36945435065	4.859932600805062e-09
69.02201100550275	0.14487868371015358	44265.2539867154	4.434698658153927e-09
69.15957978989495	0.14509201393050486	44256.14039580119	4.048172024261896e-09
69.29714857428715	0.14534439205792174	44247.02868122659	3.6967936226971858e-09
69.43471735867934	0.14560103872522565	44237.918842609695	3.3774132995854117e-09
69.57228614307154	0.14582836861155535	44228.810879568184	3.087221145695551e-09
69.70985492746374	0.14601723572452868	44219.70479171948	2.82365401115001e-09
69.84742371185592	0.14618136297542583	44210.600578680824	2.5843370762765193e-09
69.98499249624813	0.14633535280250906	44201.49824006929	2.367077428101078e-09
70.12256128064033	0.1464920418365192	44192.39777550179	2.1698597482920008e-09
70.26013006503251	0.14665444672370634	44183.299184595075	1.9908482063065295e-09
70.39769884942471	0.14682219029397445	44174.20246696571	1.8283749887234645e-09
70.53526763381691	0.14699491709644533	44165.107622230156	1.6809247713710824e-09
70.6728364182091	0.1471751097694934	44156.014650004756	1.547118362270072e-09
70.8104052026013	0.14737066755936656	44146.92354990578	1.4256969643737368e-09
70.9479739869935	0.14759009893745353	44137.83432154941	1.3155129857311757e-09
71.08554277138569	0.1478406221560946	44128.74696455178	1.215522500186444e-09
71.22311155577789	0.1481117245569224	44119.66147852891	1.1247868181093514e-09
71.36068034017009	0.1483800071928782	44110.577863096834	1.0424663793954605e-09
71.49824912456228	0.1486217808649597	44101.49611787149	9.678069868549214e-10
71.63581790895448	0.14882060086313192	44092.4162424688	9.001251770824147e-10
71.77338669334668	0.14899012836680348	44083.338236504685	8.387887559803154e-10
71.91095547773887	0.14915184390090222	44074.26209959512	7.832125574020983e-10
72.04852426213107	0.1493270044061135	44065.18783135609	7.328577341664892e-10
72.18609304652327	0.14952514919331705	44056.11543140356	6.872334845013003e-10
72.32366183091546	0.14973856980458006	44047.04489935354	6.458978317000725e-10
72.46123061530766	0.14995817607438042	44037.97623482205	6.084524083990829e-10
72.59879939969986	0.15017512736569014	44028.90943742512	5.745374459575487e-10
72.73636818409204	0.15038300176468528	44019.84450677884	5.438270693547789e-10
72.87393696848424	0.1505767357667172	44010.78144249931	5.160255768366113e-10
73.01150575287645	0.15075128218698106	44001.72024420267	4.9086448528927e-10
73.14907453726863	0.15090429141306022	43992.66091150511	4.680995246738648e-10
73.28664332166083	0.1510418237825741	43983.60344402289	4.4750743245996557e-10
73.42421210605303	0.15117157390899738	43974.5478413723	4.288843092348098e-10
73.56178089044522	0.15130108281270216	43965.49410316969	4.120442922651844e-10
73.69934967483742	0.15143334581381157	43956.44222903146	3.9681864764938774e-10
73.83691845922962	0.1515661663959145	43947.392218574096	3.8305471768023176e-10
73.97448724362181	0.15169706450625375	43938.34407141411	3.70614358375642e-10
74.11205602801401	0.151825031041881	43929.297787168085	3.59372419142558e-10
74.24962481240621	0.15195943440712653	43920.253365452685	3.4921488153708506e-10
74.3871935967984	0.15211410782586332	43911.21080588461	3.400378139050917e-10
74.5247623811906	0.15230285796408105	43902.17010808068	3.3174670609258893e-10
74.6623311655828	0.15252729414263064	43893.13127165771	3.2425634502217e-10
74.79989994997499	0.15276023547044104	43884.09429623263	3.174910354493184e-10
74.93746873436719	0.15297034892383274	43875.0591814224	3.113833452569117e-10
75.07503751875939	0.15312823276417808	43866.02592684407	3.0587281053825806e-10
75.21260630315157	0.15324068790643658	43856.99453211475	3.009038966920138e-10
75.35017508754378	0.15334666758522675	43847.96499685163	2.964248760639372e-10
75.48774387193598	0.15348624267697947	43838.93732067198	2.9238794032448795e-10
75.62531265632816	0.1536901166891964	43829.911503193165	2.887494249621377e-10
75.76288144072036	0.15393998321948657	43820.88754403261	2.854705810175263e-10
75.90045022511256	0.1542015611572458	43811.86544280779	2.82517164340435e-10
76.03801900950475	0.15444076575054336	43802.84519913626	2.798587158027395e-10
76.17558779389695	0.1546428983846329	43793.82681263565	2.7746771128971086e-10
76.31315657828915	0.15482829392815828	43784.81028292366	2.753187895429645e-10
76.45072536268134	0.15502096965607845	43775.79560961806	2.733886502765301e-10
76.58829414707354	0.15524299174320752	43766.78279233674	2.716560079968656e-10
76.72586293146574	0.15549157057576554	43757.77183069763	2.70101716375835e-10
76.86343171585793	0.15574678385925397	43748.762724318745	2.68708675798089e-10
77.00100050025013	0.1559883701809059	43739.755472818186	2.6746156028897415e-10
77.13856928464233	0.15620216114540306	43730.75007581409	2.663465468647248e-10
77.27613806903452	0.15639783446555347	43721.74653292469	2.653510061022951e-10
77.41370685342672	0.15659090071627393	43712.74484376832	2.644633977243222e-10
77.55127563781892	0.1567967486746207	43703.74500796336	2.636732116542657e-10
77.6888444222111	0.15702516989265428	43694.74702512831	2.6297092548207823e-10
77.8264132066033	0.15727814255284414	43685.75089488171	2.623479530465289e-10
77.9639819909955	0.15755706429336494	43676.756616842205	2.6179655467641204e-10
78.1015507753877	0.15786115640623655	43667.7641906285	2.6130975937904587e-10
78.2391195597799	0.1581699321456412	43658.77361585936	2.6088133301705625e-10
78.3766883441721	0.15845242321352612	43649.78489215365	2.605057010652285e-10
78.51425712856428	0.15867757735983015	43640.7980191303	2.601778520459898e-10
78.65182591295648	0.15883017280596665	43631.8129964083	2.5989323364275275e-10
78.78939469734868	0.15894152829650482	43622.829823606735	2.596476416708953e-10
78.92696348174087	0.15905147218095206	43613.84850034478	2.594372123861721e-10
79.06453226613307	0.159198826924846	43604.86902624168	2.5925842426110526e-10
79.20210105052527	0.15939554106442042	43595.89140091678	2.591081116799969e-10
79.33966983491746	0.159624431891042	43586.9156239895	2.5898345286931225e-10
