0.0022028555276994936	6.137376993499324	7084.828245220231	4.561021269312923	0.0020964251233118176
32.70385192596298	0.054674765296204984	44894.25446655448	2.0612829113905433
32.84142071035518	0.055119828476673405	44990.13570501869	1.9912118965626824
32.978989494747374	0.05553008552409632	45083.05875624935	1.9230277848931256
33.11655827913957	0.05588519710279294	45172.97146438573	1.8567647073927152
33.25412706353177	0.05620053850105973	45259.862971059236	1.7924302143066846
33.39169584792396	0.056505486465777806	45343.78155680709	1.7299937797943246
33.529264632316156	0.05682936823222972	45424.82510620047	1.669392930223988
33.66683341670836	0.05718657716316219	45503.10903841217	1.6105538836949715
33.80440220110055	0.057559351888094044	45578.71391681364	1.5534252796925243
33.941970985492745	0.05792575525791453	45651.68467719487	1.4979786824882517
34.079539769884946	0.058265045178591164	45722.03827821752	1.4442036618124126
34.21710855427714	0.0585760026631662	45789.7953179947	1.3920874408985777
34.35467733866933	0.0588733241120698	45855.00067410999	1.3416016062001215
34.492246123061534	0.05917216998186488	45917.720111971146	1.2927042866813148
34.62981490745373	0.05948504128005643	45978.03332985117	1.245344628068336
34.76738369184592	0.0598118375277466	46036.01644287442	1.1994740683982705
34.90495247623812	0.06014872957523056	46091.73799728178	1.155048905001715
35.042521260630316	0.06049190733408552	46145.25997302693	1.1120296503602436
35.18009004502251	0.06083897337329936	46196.640149407394	1.070379510152758
35.31765882941471	0.0611898668819776	46245.93498451964	1.03006253002386
35.455227613806905	0.061544746269288776	46293.19986758572	0.9910434333618602
35.5927963981991	0.06190299085544903	46338.488393198226	0.9532880887929828
35.7303651825913	0.06225517719605587	46381.84463577918	0.91676848480258
35.86793396698349	0.06258632103760214	46423.30007398202	0.8814647120494724
36.00550275137569	0.06288135115970846	46462.87575106877	0.8473635739564445
36.14307153576789	0.06313462237301969	46500.59209849882	0.8144522642128257
36.28064032016008	0.06337393709303245	46536.4948507499	0.782701680718554
36.418209104552275	0.06363451325156927	46570.655870806215	0.7520658893740617
36.555777888944476	0.06395085006561817	46603.16743549138	0.7224857987637804
36.69334667333667	0.06433038652609578	46634.11936904608	0.6939038794989697
36.830915457728864	0.06474591011495258	46663.57609460022	0.6662789406722591
36.968484242121065	0.06516794218175116	46691.5793462076	0.6395843883608878
37.10605302651326	0.06556986319303093	46718.153892410395	0.6138045445756869
37.24362181090545	0.06594827576412711	46743.32413041099	0.5889239658270673
37.38119059529765	0.06631106947439923	46767.12050387804	0.5649233109243562
37.51875937968985	0.06666620596710046	46789.5784374143	0.5417800259232165
37.65632816408204	0.06701994115675149	46810.73646961264	0.5194695452804149
37.79389694847424	0.0673739706590735	46830.63331829575	0.4979671808964246
37.931465732866435	0.06772923610426357	46849.307345544636	0.4772484665371163
38.06903451725863	0.06808641221597923	46866.79634833056	0.45728929270672936
38.20660330165083	0.06844008696227713	46883.13490562328	0.43806761488537715
38.344172086043024	0.06877879035726908	46898.35240400642	0.4195647253848964
38.48174087043522	0.06909079126889928	46912.47390903405	0.4017646932676819
38.61930965482742	0.0693681055523078	46925.52245292658	0.3846528921570704
38.75687843921961	0.06962515825493033	46937.52754972331	0.3682105179145444
38.894447223611806	0.06988466887038053	46948.52672601174	0.3524136018364827
39.03201600800401	0.0701692747997498	46958.563708665584	0.33723417603760375
39.1695847923962	0.07048779948027217	46967.68250971879	0.322644080905702
39.307153576788394	0.07082092964084402	46975.918524836285	0.3086206965276036
39.444722361180595	0.07114592893873553	46983.29901898046	0.29514663158045434
39.58229114557279	0.071441705930452	46989.845102417916	0.28220845253863336
39.71985992996498	0.07171195984363597	46995.57949560235	0.26979168519665514
39.857428714357184	0.07197956531716879	47000.53100147902	0.2578779347614509
39.99499749874938	0.0722678955625529	47004.733245673335	0.24644569588477475
40.13256628314157	0.07259297270816589	47008.221748123586	0.2354722372722607
40.27013506753377	0.07293802255510902	47011.02602252376	0.2249386883093353
40.407703851925966	0.07327712823031284	47013.16866030133	0.21483062998119545
40.54527263631816	0.07358469757555104	47014.666713918974	0.20513720548366218
40.68284142071036	0.07385525439687621	47015.53668291974	0.19584791085798492
40.820410205102554	0.07411485777532122	47015.80038812363	0.18694881284014697
40.95797898949475	0.07439232148686728	47015.48424638536	0.178423014838598
41.09554777388695	0.07471357105309295	47014.61762498976	0.1702517156455346
41.233116558279136	0.07507413876787886	47013.22712208678	0.16241789157886735
41.37068534267134	0.07545136097389303	47011.33414197793	0.15490785821087016
41.50825412706354	0.07582232926598347	47008.955788862484	0.14771069587130975
41.645822911455724	0.07616928210554554	47006.106401315854	0.14081726243240772
41.783391695847925	0.0764916655283362	47002.800364028546	0.13421838341154507
41.920960480240126	0.07679251746846172	46999.052514060815	0.1279045903850663
42.05852926463231	0.07707493231309807	46994.87800285506	0.12186620975113589
42.19609804902451	0.07734390182380592	46990.29238119942	0.11609330796526446
42.333666833416714	0.07760672315091675	46985.31168252995	0.11057563782989
42.4712356178089	0.07787083247242971	46979.952234071236	0.10530276000668191
42.6088044022011	0.07814295145115607	46974.23040788353	0.10026420325671603
42.7463731865933	0.07842436412312785	46968.161978004944	0.09544987835281474
42.88394197098549	0.07871385458004393	46961.76190458704	0.09085021718049235
43.02151075537769	0.07901019288932966	46955.04439382379	0.0864561343022566
43.15907953976989	0.07931181979977854	46948.02292752068	0.08225900805884595
43.29664832416208	0.07961634473051028	46940.71025709842	0.07825068456456488
43.43421710855428	0.07992124794442433	46933.118461685175	0.074423440438789
43.57178589294648	0.0802240618698966	46925.259014375326	0.07076994026835462
43.709354677338666	0.0805234042125753	46917.14290838141	0.06728315549390597
43.84692346173087	0.08081891790165567	46908.78075226557	0.06395630318175842
43.98449224612307	0.08111028600886223	46900.18278473065	0.060782836571738656
44.122061030515255	0.08139766942946752	46891.358912770054	0.05775642058206344
44.259629814907456	0.0816839160946371	46882.31885942406	0.054870836734182415
44.39719859929966	0.08197281247467016	46873.07218002272	0.052119972728472526
44.53476738369184	0.08226812273216813	46863.62822323906	0.04949784755232345
44.672336168084044	0.08257086797254326	46853.99597453172	0.04699871232200684
44.80990495247624	0.08287678161067401	46844.18383310215	0.044617193962111466
44.94747373686843	0.08318099504851419	46834.19965319652	0.042348268721154596
45.08504252126063	0.08347938363222454	46824.05083803605	0.040187201793258964
45.222611305652826	0.0837781905501996	46813.74477450582	0.03812926751610822
45.36018009004502	0.08409126674024806	46803.28904563728	0.0361696125615503
45.49774887443722	0.08443263843193761	46792.69132043184	0.034303326838956975
45.635317658829415	0.08480914106618093	46781.95902637452	0.03252565434059984
45.77288644322161	0.08519739945638208	46771.09841697465	0.030832593573624664
45.91045522761381	0.08556610586439874	46760.114565210664	0.029220902000291826
46.048024012006	0.0858844331032735	46749.011625517065	0.027687927569736436
46.1855927963982	0.08614736980581972	46737.79370411689	0.026231048502006457
46.3231615807904	0.08638827336055939	46726.46579242956	0.024847072297460082
46.46073036518259	0.0866436165642605	46715.033594655055	0.02353234658662695
46.598299149574785	0.08694644308651604	46703.5032260275	0.02228295328513886
46.735867933966986	0.08729613900053658	46691.88034787985	0.021095265429018708
46.87343671835918	0.08767300012568958	46680.16983572366	0.01996616097491009
47.011005502751374	0.0880571050738448	46668.37591117104	0.018892938004666973
47.148574287143575	0.088432020650138	46656.50232167215	0.017873199118073245
47.28614307153577	0.08879230561328517	46644.552607787344	0.016904679430652214
47.42371185592796	0.08913467845165823	46632.53016154428	0.015985209037228162
47.56128064032016	0.08945597695636326	46620.43824029565	0.015112704116930631
47.69884942471236	0.08975663788922258	46608.280026790024	0.01428512827996358
47.83641820910455	0.09004124782232664	46596.058678580164	0.013500460768532096
47.97398699349675	0.0903146234993264	46583.777311565114	0.012756707058334189
48.111555777888945	0.09058179920198933	46571.43898566497	0.01205190808999948
48.24912456228114	0.0908493618107396	46559.04670747392	0.011384138571161667
48.38669334667334	0.09112457307817505	46546.60342076085	0.010751513102736303
48.524262131065534	0.09141468115939995	46534.111991015576	0.01015219614093737
48.66183091545773	0.09172214599363063	46521.575148585755	0.009584438624693667
48.79939969984993	0.09203800866880917	46508.99539116311	0.009046640787945601
48.93696848424212	0.09235164437177032	46496.375001833636	0.008537340580900289
49.074537268634316	0.09265280754169355	46483.716083676496	0.008055191432545537
49.21210605302652	0.09293847471502104	46471.02063963976	0.0075989108537283375
49.34967483741871	0.09321209775702052	46458.2906251851	0.007167246558949625
49.487243621810904	0.09347735787364451	46445.527943444664	0.006758979593476589
49.624812406203105	0.09373820799457731	46432.734441455796	0.006372926767453416
49.7623811905953	0.09400003852101847	46419.911913888885	0.006007938265950474
49.89994997498749	0.09426871342671887	46407.06209972969	0.005662899794853782
50.037518759379694	0.0945500527734987	46394.18667679022	0.005336736125428087
50.17508754377189	0.09484556119602486	46381.28723672859	0.0050284271900785426
50.31265632816408	0.09514886718327603	46368.365252155076	0.0047370292784472065
50.45022511255628	0.09545276102290223	46355.422087019724	0.004461668371316943
50.587793896948476	0.0957504053340334	46342.45901145476	0.004201530604193036
50.72536268134067	0.09603977112164927	46329.47723144374	0.003955843181337974
50.86293146573287	0.09632217585713762	46316.47790502727	0.003723865363220441
51.000500250125064	0.09659900486472012	46303.46214345266	0.003504883332807412
51.13806903451726	0.0968728104303933	46290.431013969246	0.0032982129658932235
51.27563781890946	0.09715076204285578	46277.38555402301	0.0031031891297740337
51.41320660330165	0.09744117096745117	46264.326770229	0.0029191663504175647
51.55077538769385	0.09775215561760833	46251.255651051484	0.002745510695563771
51.68834417208605	0.09808276296659918	46238.17308928901	0.002581649565574446
51.82591295647824	0.09841925439514065	46225.07990756333	0.0024270554188393677
51.963481740870435	0.09874692806666768	46211.976852792955	0.0022812493045156887
52.101050525262636	0.09905275602890161	46198.86461177844	0.0021437908416098474
52.23861930965483	0.099339055547122	46185.7438505322	0.0020142529065745682
52.37618809404702	0.09961638660196312	46172.615228138275	0.0018922127131996128
52.513756878439224	0.09989538535908726	46159.47939127509	0.0017772553405512393
52.65132566283142	0.10018294942332565	46146.33696360035	0.0016689805701321301
52.78889444722361	0.10047486777452332	46133.188527088925	0.0015670149061964022
52.92646323161581	0.1007648755787756	46120.03462310592	0.0014710108926180574
53.06403201600801	0.10104691609552963	46106.875757137066	0.0013806440746180486
53.2016008004002	0.10132059467663772	46093.71240972239	0.0012956059654974108
53.3391695847924	0.10159171291696797	46080.545044877195	0.0012155986292007302
53.476738369184595	0.10186638760710064	46067.37410920828	0.0011403352524480242
53.61430715357679	0.10214920426919331	46054.20002934123	0.0010695418044188655
53.75187593796899	0.10243449058559667	46041.02320174899	0.0010029635896593194
53.88944472236118	0.10271236069477635	46027.84399207003	0.0009403656926712324
54.02701350675338	0.10297294961189261	46014.66273911432	0.0008815304043117022
54.16458229114558	0.10321389708585015	46001.47976431539	0.0008262511407648548
54.30215107553777	0.10344975860878826	45988.295385501755	0.0007743235797139801
54.439719859929966	0.1036974053313523	45975.109915429304	0.0007255466059682168
54.57728864432217	0.10397273487526852	45961.92365817103	0.0006797246369674516
54.71485742871436	0.10427462421674338	45948.73689645418	0.0006366757776956496
54.852426213106554	0.10458746720500146	45935.54988502181	0.0005962360989795315
54.989994997498755	0.1048951958141708	45922.362854673294	0.0005582570411095324
55.12756378189095	0.10518421760476317	45909.17601725648	0.0005226022039338544
55.26513256628314	0.10545326501199749	45895.989574294035	0.0004891417960935817
55.40270135067534	0.10570489855912665	45882.80371912798	0.000457751256101178
55.54027013506754	0.10594170053296198	45869.61863679495	0.00042831133421563966
55.67783891945973	0.10616794247088202	45856.434504632445	0.0004007077035891688
55.81540770385193	0.10639081611379686	45843.25149315093	0.0003748304002029729
55.952976488244126	0.10661780332940682	45830.06976569409	0.0003505740428796325
56.09054527263632	0.1068559070568106	45816.88947796523	0.00032783813954451245
56.22811405702852	0.10710638769885052	45803.71077617451	0.0003065282816071094
56.365682841420714	0.10736671597449032	45790.533796504205	0.0002865564900059952
56.50325162581291	0.1076342955162309	45777.35866593658	0.0002678406840635358
56.64082041020511	0.10790632565588096	45764.18550294576	0.0002503042377614526
56.7783891945973	0.10817924442791811	45751.014418052124	0.0002338756242982521
56.915957978989496	0.10844931257491838	45737.845514481516	0.0002184879931588912
57.05352676338169	0.10871288575199939	45724.67888880873	0.00020407875709432913
57.19109554777389	0.10897025875681506	45711.51463223806	0.00019058876888451245
57.328664332166085	0.10922699263016485	45698.352831762815	0.000177961575705928
57.46623311655828	0.1094890157798258	45685.193570161544	0.00016614342239023534
57.60380190095048	0.10976111543763126	45672.036925794135	0.0001550833834833485
57.74137068534267	0.11003829557586285	45658.88297129467	0.00014473420566003334
57.87893946973487	0.11031058537877426	45645.73177347851	0.00013505236866514557
58.01650825412707	0.11056797454063082	45632.583394050926	0.00012599763005447382
58.15407703851926	0.1108002856585365	45619.437890200854	0.00011753264390015619
58.291645822911455	0.11099687293890309	45606.29531508048	0.00010962265277865244
58.429214607303656	0.11114700913554346	45593.15571826464	0.00010223519277087935
58.56678339169585	0.11124105391791159	45580.019146249906	9.53397727420358e-05
58.704352176088044	0.11129615998238049	45566.88564507798	8.890618581385724e-05
58.841920960480245	0.11135730930373804	45553.75526205548	8.290340220637894e-05
58.97948974487244	0.11147077811627093	45540.62804468105	7.7300259781607e-05
59.11705852926463	0.11167485056915914	45527.504039133375	7.206643754687652e-05
59.25462731365683	0.11195752347621822	45514.38328643428	6.717492630133439e-05
59.39219609804903	0.11228728340381808	45501.265821977584	6.260233290334813e-05
59.52976488244122	0.11263262759662519	45488.151676555	5.832822078779807e-05
59.66733366683342	0.11297137432787414	45475.04087770826	5.4334240182870925e-05
59.804902451225615	0.113301209060926	45461.933451254976	5.0603146342064846e-05
59.94247123561781	0.11362236705878558	45448.829421523194	4.711864881081108e-05
60.08004002001001	0.11393515409342159	45435.72881142077	4.386536702746864e-05
60.217608804402204	0.11424101084321331	45422.631642544606	4.082876029197789e-05
60.3551775887944	0.11454229438789283	45409.53793526155	3.799507588244495e-05
60.4927463731866	0.11484138798769031	45396.4477087462	3.535132496316624e-05
60.63031515757879	0.11513918867770516	45383.36098097324	3.288528773850302e-05
60.767883941970986	0.11542962798924826	45370.277768568856	3.058560931422394e-05
60.90545272636319	0.11570459858711873	45357.19808688487	2.8441752225828638e-05
61.04302151075538	0.11595605192414647	45344.12195013433	2.6443909368209912e-05
61.180590295147574	0.11618007049035797	45331.04937160568	2.4582866295651963e-05
61.318159079539775	0.11637950328046211	45317.980363878	2.2849862860488915e-05
61.45572786393197	0.11655782600163732	45304.91493883842	2.1236582105175546e-05
61.59329664832416	0.11671880940643373	45291.853107693096	1.9735143328810693e-05
61.730865432716364	0.11686951468238585	45278.794881034824	1.833805869576525e-05
61.86843421710856	0.11701906147706133	45265.7402688699	1.703821605875603e-05
62.00600300150075	0.1171766009961544	45252.68928060725	1.5828886046913416e-05
62.14357178589295	0.11735171068059234	45239.641925062315	1.4703719707618766e-05
62.281140570285146	0.11755546411622811	45226.598210480035	1.3656733819082545e-05
62.41870935467734	0.11779926298262287	45213.5581445412	1.2682306888848979e-05
62.55627813906954	0.11809401933535009	45200.52173436422	1.1775178152562069e-05
62.693846923461734	0.11843259496294592	45187.488986326905	1.0930562330536386e-05
62.83141570785393	0.11878495753478394	45174.459905927215	1.0144239410569204e-05
62.96898449224613	0.11911959913189604	45161.434497927614	9.412461807515969e-06
63.10655327663832	0.119408484008687	45148.412766520596	8.73184794599061e-06
63.24412206103052	0.11965144403076547	45135.39471565034	8.099175358854568e-06
63.38169084542272	0.11986172010483837	45122.38034911352	7.5113158522964606e-06
63.51925962981491	0.12005263789617464	45109.369670527696	6.96525587808004e-06
63.656828414207105	0.1202370548098631	45096.362683304804	6.458113667815631e-06
63.794397198599306	0.12042658939087773	45083.35939062874	5.987153662767005e-06
63.9319659829915	0.12063265765041142	45070.3597954478	5.549791456379593e-06
64.06953476738369	0.1208660895802991	45057.363900469885	5.143596902239298e-06
64.2071035517759	0.12112457576953804	45044.37170810383	4.766331914792662e-06
64.34467233616809	0.12139285304581622	45031.3832204309	4.415968807870971e-06
64.48224112056027	0.12165510934812578	45018.39843924787	4.090662618789856e-06
64.61980990495248	0.12189877468012908	45005.417366118156	3.7887182559039435e-06
64.75737868934468	0.12213045192541004	44992.44000246624	3.5085298108918074e-06
64.89494747373686	0.122363766373063	44979.466349599796	3.2485663581346e-06
65.03251625812906	0.12261228247778996	44966.4964087026	3.007376555005165e-06
65.17008504252126	0.12287963264163554	44953.5301808036	2.7836085412809433e-06
65.30765382691345	0.12314942161151005	44940.567666735	2.5760368556330592e-06
65.44522261130565	0.1234028466081913	44927.60886715415	2.3835484048730826e-06
65.58279139569785	0.12362245624671367	44914.65378257162	2.2051243732846108e-06
65.72036018009004	0.12381087511337893	44901.702413411454	2.039801555997765e-06
65.85792896448224	0.12398610854633195	44888.754760041345	1.8866530410121825e-06
65.99549774887444	0.1241665532923792	44875.810822764666	1.7447933179395173e-06
66.13306653326663	0.1243655797701807	44862.87060180648	1.6133873138021196e-06
66.27063531765883	0.12457437760209737	44849.93409728013	1.4916717764214126e-06
66.40820410205103	0.12477801987276275	44837.001309191735	1.3789524124079916e-06
66.54577288644322	0.12496179219365575	44824.072237454544	1.2745946304692823e-06
66.68334167083542	0.12512379934017093	44811.146881915694	1.1780063881369706e-06
66.82091045522762	0.1252820479849731	44798.225242382054	1.0886216905193726e-06
66.9584792396198	0.12545626056007275	44785.30731861791	1.005902087907282e-06
67.096048024012	0.1256643328690358	44772.39311034018	9.293397738641999e-07
67.23361680840421	0.1259051828834289	44759.482617201094	8.584686213340225e-07
67.3711855927964	0.12616647763424857	44746.57583878531	7.928660098962183e-07
67.5087543771886	0.12643573656695792	44733.67277461846	7.321473079553978e-07
67.6463231615808	0.1267003792794529	44720.77342417458	6.759611280783637e-07
67.78389194597298	0.1269474951305463	44707.87778688218	6.239853659172762e-07
67.92146073036518	0.12716410529798786	44694.98586212979	5.759236968775393e-07
68.05902951475738	0.12733779056556013	44682.09764927084	5.315023861467513e-07
68.19659829914957	0.12747456679331864	44669.21314763663	4.904620924840141e-07
68.33416708354177	0.12760263678225908	44656.33235654624	4.5255162141652556e-07
68.47173586793397	0.12775152139380985	44643.455275303466	4.1752995681661616e-07
68.60930465232616	0.12794684509496163	44630.581903192455	3.851690121683054e-07
68.74687343671836	0.12818492581597013	44617.71223946594	3.552610498781927e-07
68.88444222111056	0.12844874405939208	44604.84628334407	3.2761930038662837e-07
69.02201100550275	0.128721220519749	44591.98403401908	3.0207500149289195e-07
69.15957978989495	0.12898812660529171	44579.12549065989	2.784743875805402e-07
69.29714857428715	0.12924235572452658	44566.270652417064	2.566756194805093e-07
69.43471735867934	0.1294778952427761	44553.41951842484	2.3654745864621412e-07
69.57228614307154	0.12968910964699304	44540.57208780264	2.1796826441272966e-07
69.70985492746374	0.1298780822196747	44527.72835965807	2.0082419203102817e-07
69.84742371185592	0.13005411904372619	44514.88833308877	1.850080054172956e-07
69.98499249624813	0.13022680398746528	44502.05200718258	1.7041903193664294e-07
70.12256128064033	0.13040410929634116	44489.21938101733	1.5696323689442352e-07
70.26013006503251	0.13058504468088106	44476.390453659835	1.445538289754508e-07
70.39769884942471	0.130765522372431	44463.56522416633	1.3311094279366927e-07
70.53526763381691	0.13094149615774386	44450.74369158346	1.225610025626367e-07
70.6728364182091	0.13111398110333083	44437.9258549498	1.128357971350985e-07
70.8104052026013	0.13129365193237563	44425.11171329753	1.0387148532573862e-07
70.9479739869935	0.13149226982398335	44412.301265652684	9.56084451087312e-08
71.08554277138569	0.131720335089861	44399.49451103527	8.799124495690844e-08
71.22311155577789	0.13197102049777995	44386.691448457765	8.096937056726403e-08
71.36068034017009	0.13222490568156833	44373.892076924865	7.449727979997459e-08
71.49824912456228	0.13246228662615536	44361.096395434506	6.853370593439737e-08
71.63581790895448	0.13267124795057242	44348.304402979404	6.304074905820473e-08
71.77338669334668	0.13287224146472626	44335.516098550106	5.798231448778631e-08
71.91095547773887	0.13309412564757153	44322.731481135284	5.3323991118919186e-08
72.04852426213107	0.13336518784099238	44309.9505497215	4.903327842895578e-08
72.18609304652327	0.1336837843699751	44297.17330329106	4.508056118750455e-08
72.32366183091546	0.13400421458993692	44284.3997408198	4.143997467253257e-08
72.46123061530766	0.13427724848099548	44271.62986127792	3.8088761258632105e-08
72.59879939969986	0.1344599966583605	44258.86366366665	3.5006359872246294e-08
72.73636818409204	0.13457103061882839	44246.10114699911	3.217282572494646e-08
72.87393696848424	0.13466343966813824	44233.342310244116	2.9568598172060164e-08
73.01150575287645	0.1347906874328853	44220.58715236988	2.7174668355123636e-08
73.14907453726863	0.13498713099378132	44207.83567234322	2.497315051904326e-08
73.28664332166083	0.1352275608757096	44195.087869128096	2.2948204187998725e-08
73.42421210605303	0.13547519224537258	44182.34374168587	2.1085863121114836e-08
73.56178089044522	0.13569408139373157	44169.60328897584	1.937369368686996e-08
73.69934967483742	0.13587317829965828	44156.866509956075	1.7800252482181765e-08
73.83691845922962	0.13602986507597153	44144.13340358403	1.6354695222372144e-08
73.97448724362181	0.13618307656992548	44131.40396881649	1.5026794918986477e-08
74.11205602801401	0.1363496746484607	44118.67820460955	1.3806981027930392e-08
74.24962481240621	0.13653189636388335	44105.956109918385	1.268645337437234e-08
74.3871935967984	0.13672568658710807	44093.23768369734	1.1657168496395429e-08
74.5247623811906	0.1369269752163466	44080.52292489999	1.0711765767182564e-08
74.6623311655828	0.13713432867425304	44067.81183247929	9.843485765882676e-09
74.79989994997499	0.1373525365489799	44055.10440538769	9.046084039567259e-09
74.93746873436719	0.13758728593538982	44042.40064257722	8.31379421663355e-09
75.07503751875939	0.13784347041324757	44029.700542999504	7.641302092124095e-09
75.21260630315157	0.13811110882790756	44017.00410560573	7.023778798052841e-09
75.35017508754378	0.13836700946781189	44004.31132934663	6.456876528244017e-09
75.48774387193598	0.13858752141127625	43991.62221317262	5.9366600923277175e-09
75.62531265632816	0.13875480595864392	43978.936756033836	5.459529087223932e-09
75.76288144072036	0.13888143385393387	43966.2549568805	5.022085774162444e-09
75.90045022511256	0.13898988775470877	43953.57681466279	4.621112609120012e-09
76.03801900950475	0.13910257124852188	43940.90232833092	4.253584703669677e-09
76.17558779389695	0.1392339010920661	43928.23149683507	3.916694318027084e-09
76.31315657828915	0.1393838607125051	43915.564319125355	3.6078748042729633e-09
76.45072536268134	0.13955091643454326	43902.90079415184	3.324782120037912e-09
76.58829414707354	0.13973390605439273	43890.2409208646	3.0652734658345894e-09
76.72586293146574	0.13993639968161697	43877.584698213715	2.8273812634889705e-09
76.86343171585793	0.1401652293304822	43864.932125149346	2.609295054737817e-09
77.00100050025013	0.14042729157783043	43852.28320062172	2.409351034529021e-09
77.13856928464233	0.14072189070720037	43839.63792358116	2.2260314524056047e-09
77.27613806903452	0.14101861721113143	43826.99629297803	2.057984742634139e-09
77.41370685342672	0.14127979345921785	43814.35830776272	1.904006230027998e-09
77.55127563781892	0.14146851985672113	43801.72396688577	1.7630121548385104e-09
77.6888444222111	0.14158365146559024	43789.093269297926	1.6339884794247839e-09
77.8264132066033	0.14167395457119716	43776.46621395015	1.5159484401974935e-09
77.9639819909955	0.14179190393265906	43763.842799793696	1.4079441143769564e-09
78.1015507753877	0.14198303799559667	43751.22302578004	1.309081991002567e-09
78.2391195597799	0.14223008298776266	43738.60689086081	1.2185663324669324e-09
78.3766883441721	0.14248235899328407	43725.994393987756	1.1357038531182113e-09
78.51425712856428	0.1426888959971462	43713.38553411281	1.0598841474008159e-09
78.65182591295648	0.14282205649544796	43700.78031018807	9.905529934052333e-10
78.78939469734868	0.14292279900023783	43688.178721165976	9.271753407882495e-10
78.92696348174087	0.14304462431910586	43675.58076599921	8.692366009679888e-10
79.06453226613307	0.14323927977255918	43662.98644364073	8.162494666008372e-10
79.20210105052527	0.14351166524212086	43650.39575304373	7.677728098886248e-10
79.33966983491746	0.14381589815018725	43637.80869316162	7.234222037475472e-10
79.47723861930966	0.1441035538228029	43625.22526294802	6.828600321420334e-10
79.61480740370186	0.1443327358510335	43612.64546135678	6.45785063675545e-10
