0.0061217368598466965	6.576608825688701	6683.130132435891	3.4077167582813015	0.0006554594257308713
47.011005502751374	0.10276610894763182	52068.19510832595	0.031138757010555376
47.148574287143575	0.10293655392788799	52066.37704718041	0.029671819963580558
47.28614307153577	0.103102894823571	52064.42794857951	0.028271786122115523
47.42371185592796	0.10331405951841813	52062.35470691053	0.026935145872822266
47.56128064032016	0.1036173082146032	52060.1648765153	0.02565805275611608
47.69884942471236	0.10400959265195435	52057.865309911496	0.024437017844621232
47.83641820910455	0.10442985615898712	52055.46098755568	0.02326950651186108
47.97398699349675	0.10481382459505904	52052.955313993974	0.02215378750285686
48.111555777888945	0.10510682487195193	52050.350636050425	0.021088668768040643
48.24912456228114	0.10532270789768555	52047.64975052972	0.02007272869230354
48.38669334667334	0.10550511008737151	52044.856330726296	0.019104098585407212
48.524262131065534	0.10569773638441189	52041.97471604777	0.0181805699185488
48.66183091545773	0.10592871531335021	52039.009481039	0.017299814060296872
48.79939969984993	0.10618902903472151	52035.96477583041	0.016459718589598157
48.93696848424212	0.1064642404100921	52032.84430196677	0.015658399640846844
49.074537268634316	0.1067405338383547	52029.65138766308	0.014894163549453983
49.21210605302652	0.1070159296452877	52026.389198434495	0.014165399462971625
49.34967483741871	0.10729906024284798	52023.06088012028	0.013470506416664032
49.487243621810904	0.10759893389774454	52019.66954150959	0.012807902193974617
49.624812406203105	0.10792198983979509	52016.218206238926	0.012176047857080234
49.7623811905953	0.10826107659281954	52012.70965926269	0.011573526039779222
49.89994997498749	0.10860456524560962	52009.14643049303	0.010999049300951691
50.037518759379694	0.10894086679224813	52005.5308320687	0.010451441131867786
50.17508754377189	0.10926255593495603	52001.86502857979	0.009929600156713948
50.31265632816408	0.10956980661717347	51998.15112153761	0.009432457065733984
50.45022511255628	0.10986360151472556	51994.39115569119	0.00895897139720836
50.587793896948476	0.1101447826888082	51990.587116142226	0.008508133011272139
50.72536268134067	0.11041237626661952	51986.74091380632	0.008078969506309793
50.86293146573287	0.11066414454955163	51982.85437923194	0.007670549374325484
51.000500250125064	0.11089782421390633	51978.92926725522	0.007281979630986058
51.13806903451726	0.11111485182770997	51974.96728490391	0.006912391590103044
51.27563781890946	0.1113313029561164	51970.97017767154	0.006560896872200638
51.41320660330165	0.11156687320569969	51966.9397262125	0.006226589087964064
51.55077538769385	0.11184079981798249	51962.877718290656	0.005908558140801662
51.68834417208605	0.11215075928858477	51958.78581683031	0.005605957511105894
51.82591295647824	0.11246403967341648	51954.665422576865	0.00531807429526966
51.963481740870435	0.11274563968042171	51950.51771189945	0.005044309941186685
52.101050525262636	0.11296566124231863	51946.3436928832	0.00478415178383202
52.23861930965483	0.11314098974934267	51942.144466581914	0.004537039435055706
52.37618809404702	0.11331364042271157	51937.92129053428	0.004302332819261
52.513756878439224	0.11352585795178724	51933.67548114936	0.004079361746597187
52.65132566283142	0.11380477409014642	51929.40838548818	0.0038674403539062487
52.78889444722361	0.11413261455835864	51925.12119013234	0.0036659645490506117
52.92646323161581	0.1144833026427906	51920.814918691336	0.0034744132893232372
53.06403201600801	0.114831265871586	51916.49046127814	0.0032923335585700497
53.2016008004002	0.11516465188221699	51912.14863767459	0.0031193081635031853
53.3391695847924	0.11548662274949065	51907.7902482983	0.002954929747498263
53.476738369184595	0.11580110431526706	51903.416074202585	0.0027988007915209566
53.61430715357679	0.11611105104681842	51899.02687262363	0.002650535885627912
53.75187593796899	0.11641291025384211	51894.62336094617	0.0025097699064357015
53.88944472236118	0.11670045634467185	51890.20621413022	0.0023761593311106173
54.02701350675338	0.11696748991991099	51885.77606923265	0.0022493799336533974
54.16458229114558	0.117215448952405	51881.33354424732	0.0021291171795208338
54.30215107553777	0.11746298612670483	51876.87926938078	0.0020150502781686465
54.439719859929966	0.11773111071276457	51872.41388219093	0.0019068546614120414
54.57728864432217	0.11803913861376095	51867.93801616182	0.0018042078091271415
54.71485742871436	0.11837677983715947	51863.452247872	0.0017068161897330347
54.852426213106554	0.11870855228202405	51858.9570669783	0.0016144305689737462
54.989994997498755	0.11899817045685836	51854.45289170001	0.001526838118037996
55.12756378189095	0.11921963174005636	51849.94009699387	0.0014438480496755256
55.26513256628314	0.11939812747515266	51845.41908740993	0.0013652544689013377
55.40270135067534	0.1195747497762791	51840.89030567541	0.00129083199456266
55.54027013506754	0.11979032575666758	51836.354218563436	0.0012203429634872994
55.67783891945973	0.12006351179104922	51831.8112818632	0.0011535552920378398
55.81540770385193	0.1203746377500077	51827.26189883374	0.0010902636622077179
55.952976488244126	0.12070022570597035	51822.70642469868	0.001030287232058786
56.09054527263632	0.12101829242776224	51818.14517600048	0.0009734648678936437
56.22811405702852	0.12132477666303859	51813.57845228418	0.0009196440889293087
56.365682841420714	0.12162744444816678	51809.00654694331	0.0008686755374378684
56.50325162581291	0.1219342711431969	51804.42974599812	0.0008204136020319526
56.64082041020511	0.12225000378484066	51799.84832465267	0.0007747181736534087
56.7783891945973	0.1225673595242825	51795.262538956886	0.0007314588978130109
56.915957978989496	0.12287625397749237	51790.67262616088	0.0006905149947877074
57.05352676338169	0.12316675861483932	51786.078807176644	0.0006517740052218077
57.19109554777389	0.12343541331100008	51781.481292261364	0.0006151288927615057
57.328664332166085	0.12368740555609893	51776.88028634987	0.0005804753254186138
57.46623311655828	0.1239285260878245	51772.27598869712	0.0005477118580974378
57.60380190095048	0.12416499819878397	51767.668592482536	0.0005167401346292676
57.74137068534267	0.12440675345905133	51763.05828595436	0.00048746430449922266
57.87893946973487	0.1246656090979993	51758.445252371486	0.00045979105274446047
58.01650825412707	0.12495338952969764	51753.82966911803	0.00043363005169413775
58.15407703851926	0.12527568519360627	51749.211704666464	0.0004088955097989041
58.291645822911455	0.12562061205109817	51744.59151253428	0.0003855092537112803
58.429214607303656	0.12597324727204098	51739.96923227351	0.00036340022439128376
58.56678339169585	0.1263187884913235	51735.34499152227	0.0003425034316364603
58.704352176088044	0.12664540286827503	51730.718908610455	0.00032275862589215004
58.841920960480245	0.12694434193647847	51726.09109464873	0.0003041092334472635
58.97948974487244	0.1272070006748701	51721.46165436994	0.00028650192769022226
59.11705852926463	0.12742782537021763	51716.83068756695	0.0002698858962494244
59.25462731365683	0.12762046157183088	51712.19829394282	0.0002542103679629675
59.39219609804903	0.12780600366997052	51707.56457376154	0.0002394242810248839
59.52976488244122	0.12800549692856475	51702.92962655383	0.0002254769429681939
59.66733366683342	0.12822860375568063	51698.293547854744	0.00021231969422026026
59.804902451225615	0.12846072471318226	51693.65642456184	0.00019990827533783586
59.94247123561781	0.12868414654329355	51689.01833558805	0.0001882024944605406
60.08004002001001	0.12888260705381185	51684.37935328395	0.00017716550241512387
60.217608804402204	0.12906320028319893	51679.739547963756	0.0001667614851076303
60.3551775887944	0.1292518796940692	51675.09899037991	0.00015695440174780663
60.4927463731866	0.12947513754038317	51670.45775080795	0.00014770845148577078
60.63031515757879	0.12975073854657213	51665.81589711088	0.00013898906045638502
60.767883941970986	0.13005554405120456	51661.17348949705	0.00013076555498702465
60.90545272636319	0.13035444259860687	51656.53058038699	0.00012301122987308752
61.04302151075538	0.130612683238327	51651.887215900155	0.00011570259057861087
61.180590295147574	0.13082084307312178	51647.24343960292	0.00010881744233519445
61.318159079539775	0.13101098573382092	51642.59929667574	0.00010233276531537928
61.45572786393197	0.1312190173261638	51637.954833312135	9.622502102843864e-05
61.59329664832416	0.13147713494459973	51633.310095537796	9.047075443283201e-05
61.730865432716364	0.13177617167084446	51628.665125360116	8.504855742441572e-05
61.86843421710856	0.13208108371397428	51624.019959347934	7.993979322413672e-05
62.00600300150075	0.1323564317878542	51619.3746295991	7.512810325491483e-05
62.14357178589295	0.13257812509462458	51614.729165327444	7.059859809880626e-05
62.281140570285146	0.13276190760800283	51610.08359578494	6.633636754642112e-05
62.41870935467734	0.13293225877759224	51605.43795043902	6.232639018543321e-05
62.55627813906954	0.1331133669599374	51600.792258542846	5.855375250737837e-05
62.693846923461734	0.1333186892002582	51596.14654826321	5.5004093629954034e-05
62.83141570785393	0.1335480714476215	51591.50084593765	5.166398416716088e-05
62.96898449224613	0.13380048237887163	51586.85517616544	4.852087990101567e-05
63.10655327663832	0.13407480896732457	51582.209561936266	4.5563056275089464e-05
63.24412206103052	0.13436928243500842	51577.56402472608	4.277955955371091e-05
63.38169084542272	0.13468181847651337	51572.91858460464	4.0160152076466276e-05
63.51925962981491	0.13501032538080987	51568.27326034707	3.7695255429893495e-05
63.656828414207105	0.13534982249413238	51563.628069441234	3.5375946750454346e-05
63.794397198599306	0.1356876859846676	51558.983027975155	3.319401617342211e-05
63.9319659829915	0.13601004248344306	51554.338150780735	3.114189363841507e-05
64.06953476738369	0.13630337696564002	51549.69345160888	2.9212559623653744e-05
64.2071035517759	0.13656220900141164	51545.0489434707	2.7399371218498178e-05
64.34467233616809	0.13678897923820593	51540.40463887987	2.569593856981863e-05
64.48224112056027	0.13698646396264808	51535.760549850194	2.4096126139604276e-05
64.61980990495248	0.1371592669332976	51531.116687926464	2.2594037014359498e-05
64.75737868934468	0.1373227991884951	51526.47306438092	2.1183912724625097e-05
64.89494747373686	0.1374964301234577	51521.82969021179	1.9860134023678094e-05
65.03251625812906	0.13769946196256252	51517.186576062966	1.8617261819112484e-05
65.17008504252126	0.1379410242518519	51512.5437320009	1.7450151018838637e-05
65.30765382691345	0.13820973366852712	51507.901167213065	1.635410425765808e-05
65.44522261130565	0.13849174103607614	51503.25889008211	1.532483415845237e-05
65.58279139569785	0.1387731386332098	51498.61690829048	1.4358410007057836e-05
65.72036018009004	0.13903914901224504	51493.97522890064	1.3451216880201471e-05
65.85792896448224	0.13927432840427004	51489.333858428836	1.2599918052930398e-05
65.99549774887444	0.13946321608386134	51484.692802916994	1.1801418383228496e-05
66.13306653326663	0.13959833888645676	51480.0520680752	1.1052791636424831e-05
66.27063531765883	0.13970747213410994	51475.41165964397	1.035109582724347e-05
66.40820410205103	0.1398281112101071	51470.7715833968	9.693371885493947e-06
66.54577288644322	0.13999733806683146	51466.13184504219	9.076693637397688e-06
66.68334167083542	0.14022730156913255	51461.492449954676	8.498304927534283e-06
66.82091045522762	0.14049144168087394	51456.85340289626	7.95576169724644e-06
66.9584792396198	0.14075986123892492	51452.21470809204	7.4468934624766754e-06
67.096048024012	0.14100496484487757	51447.576369335875	6.969749425781767e-06
67.23361680840421	0.14122307138040074	51442.93839020616	6.522488498420096e-06
67.3711855927964	0.14142467722351393	51438.30077415968	6.103331424462484e-06
67.5087543771886	0.14162046440356904	51433.663524519754	5.7105668562391446e-06
67.6463231615808	0.1418197308510934	51429.02664445992	5.342559685524315e-06
67.78389194597298	0.14202719668325753	51424.39013697866	4.997763910362282e-06
67.92146073036518	0.14224663688324518	51419.75400490032	4.674722183562967e-06
68.05902951475738	0.1424816121819767	51415.118250881176	4.37206274656541e-06
68.19659829914957	0.14272862520773755	51410.48287739013	4.088509260539892e-06
68.33416708354177	0.14297568403723124	51405.84788669479	3.822887908216042e-06
68.47173586793397	0.14321029211101702	51401.21328088401	3.5741159343735866e-06
68.60930465232616	0.14342194529029387	51396.579061895325	3.3411876220144013e-06
68.74687343671836	0.14361512532888732	51391.945231574624	3.1231439187822532e-06
68.88444222111056	0.1438011340720315	51387.3117916945	2.919063055786012e-06
69.02201100550275	0.1439912957894414	51382.678743949116	2.728063183113386e-06
69.15957978989495	0.1441924007042417	51378.046089940064	2.5493095742050706e-06
69.29714857428715	0.1443999115321189	51373.41383115302	2.3820265453484163e-06
69.43471735867934	0.1446075510556605	51368.781968964446	2.2254940222232426e-06
69.57228614307154	0.14480928592412454	51364.150504652476	2.0790420133113623e-06
69.70985492746374	0.14500407416572386	51359.51943941487	1.9420414526351246e-06
69.84742371185592	0.14519554445109759	51354.888774381856	1.8138976530024077e-06
69.98499249624813	0.14538750508153522	51350.258510618514	1.694049101089962e-06
70.12256128064033	0.14558226001989327	51345.62864912473	1.5819674705465141e-06
70.26013006503251	0.14577374732283407	51340.999190826864	1.4771618906106428e-06
70.39769884942471	0.14595301376453182	51336.37013658085	1.379177354797729e-06
70.53526763381691	0.14611118576660445	51331.74148717954	1.2875909789587022e-06
70.6728364182091	0.14624875970291676	51327.11324336942	1.2020034863445417e-06
70.8104052026013	0.1463841148793315	51322.4854058712	1.1220287153869294e-06
70.9479739869935	0.14653764195863894	51317.857975377585	1.047294758814487e-06
71.08554277138569	0.14672813456037154	51313.23095254816	9.774465609112834e-07
71.22311155577789	0.14695243884372486	51308.60433798885	9.121564135050137e-07
71.36068034017009	0.14719145021868468	51303.97813224425	8.511278320936939e-07
71.49824912456228	0.14742570481910483	51299.35233580606	7.940912809551053e-07
71.63581790895448	0.1476403526977701	51294.726949123724	7.407987617047615e-07
71.77338669334668	0.147839717949121	51290.10197262188	6.910148777519074e-07
71.91095547773887	0.148033104705042	51285.477406703794	6.445151356465323e-07
72.04852426213107	0.14822971638262827	51280.85325175074	6.010862249959244e-07
72.18609304652327	0.14843347797458012	51276.22950811915	5.605274959924852e-07
72.32366183091546	0.14864054489517928	51271.60617613784	5.226523546870043e-07
72.46123061530766	0.1488464501428123	51266.983256110085	4.872872205820215e-07
72.59879939969986	0.14904742868547508	51262.36074831608	4.542702635506103e-07
72.73636818409204	0.1492465198049923	51257.738653017484	4.234490982017293e-07
72.87393696848424	0.14945058423837576	51253.11697045955	3.9467968345302784e-07
73.01150575287645	0.14966652301759448	51248.4957008715	3.678261619027998e-07
73.14907453726863	0.14989663393700237	51243.87484446538	3.4276140264480233e-07
73.28664332166083	0.15012886374016374	51239.25440143287	3.193686703788421e-07
73.42421210605303	0.15034837038168472	51234.6343719468	2.975407983486686e-07
73.56178089044522	0.1505407763301833	51230.01475616371	2.7717894166825036e-07
73.69934967483742	0.15070545168634986	51225.39555422903	2.5818990575395185e-07
73.83691845922962	0.15085746830297916	51220.77676628112	2.404840881838691e-07
73.97448724362181	0.15101275553625404	51216.15839245081	2.2397573824824616e-07
74.11205602801401	0.15118559397483386	51211.5404328605	2.0858338588316428e-07
74.24962481240621	0.15137863220139547	51206.9228876219	1.9423101902837222e-07
74.3871935967984	0.1515895142434529	51202.30575683582	1.8084817871108582e-07
74.5247623811906	0.15181585750211818	51197.68904059307	1.683694952068905e-07
74.6623311655828	0.15205328886422692	51193.072738975	1.5673441419296546e-07
74.79989994997499	0.15229273687224554	51188.45685205372	1.4588708915458247e-07
74.93746873436719	0.15252445247207005	51183.84137989297	1.357759269234532e-07
75.07503751875939	0.15273930568494065	51179.22632254912	1.2635310156816349e-07
75.21260630315157	0.15293977132871164	51174.61168007313	1.1757353097993735e-07
75.35017508754378	0.15313863067928235	51169.99745251185	1.0939423910528985e-07
75.48774387193598	0.1533490232737466	51165.38363990787	1.017744169750639e-07
75.62531265632816	0.15358080634821814	51160.77024229917	9.467561361692961e-08
75.76288144072036	0.15382666419766888	51156.15725971775	8.806241000677681e-08
75.90045022511256	0.15407368362210483	51151.544692189855	8.19023258363218e-08
76.03801900950475	0.15430899494767505	51146.93253973665	7.616546945829398e-08
76.17558779389695	0.15452413238158094	51142.320802375056	7.082409119173011e-08
76.31315657828915	0.15471858856504528	51137.70948011871	6.585213038845485e-08
76.45072536268134	0.15489269265866748	51133.09857297816	6.122509939269187e-08
76.58829414707354	0.15504734362372544	51128.48808096103	5.6919989109493384e-08
76.72586293146574	0.15519069932373183	51123.878004072554	5.2915015930090545e-08
76.86343171585793	0.15533592106249985	51119.26834231583	4.918949941826463e-08
77.00100050025013	0.15549626917966947	51114.659095691735	4.572388350051568e-08
77.13856928464233	0.155681857998135	51110.05026419883	4.2499805623231474e-08
77.27613806903452	0.15589048934437802	51105.44184783292	3.950029521740132e-08
77.41370685342672	0.15611695335452755	51100.833846587244	3.670970598514058e-08
77.55127563781892	0.15635600721324572	51096.22626045267	3.4113589709741217e-08
77.6888444222111	0.15660089381936826	51091.61908941786	3.169860635143624e-08
77.8264132066033	0.15684274222516642	51087.012333469494	2.945244544045224e-08
77.9639819909955	0.15707252442115338	51082.4059925924	2.7363722519657727e-08
78.1015507753877	0.15728236118532468	51077.80006676979	2.5421872561828265e-08
78.2391195597799	0.15747477621210343	51073.19455601612	2.3600423614151074e-08
78.3766883441721	0.1576578258984998	51068.589460277544	2.1907677206090772e-08
78.51425712856428	0.15783961667370136	51063.9847795341	2.0334701531387175e-08
78.65182591295648	0.15802678129209932	51059.38051376473	1.8873111582685203e-08
78.78939469734868	0.15822162000313705	51054.776662947304	1.7515086816183044e-08
78.92696348174087	0.1584256408884223	51050.173227058636	1.6253343560999414e-08
79.06453226613307	0.1586403399586469	51045.57020607454	1.5081100504136517e-08
79.20210105052527	0.1588668907291152	51040.96759996991	1.3992048124831349e-08
79.33966983491746	0.1591061171312653	51036.365408804624	1.2996171510631603e-08
79.47723861930966	0.15935882559687356	51031.763632471775	1.2070649355363379e-08
79.61480740370186	0.1596248032328335	51027.162270943634	1.1210552138236164e-08
79.75237618809405	0.15989708645003667	51022.561324191694	1.0411331922403356e-08
