0.007805319537437029	1.842987355263759	5545.915723598485	9.734910780372978	0.006161047068188697
39.99499749874938	0.09057864283217673	35535.1399026609	0.0003189339316475312
40.13256628314157	0.09093597738440955	35505.05508039687	0.00028236047876457676
40.27013506753377	0.0913067435404698	35474.99342928224	0.0002498561431884961
40.407703851925966	0.09168750311990989	35444.955180671925	0.00022098016591460054
40.54527263631816	0.09207476634183182	35414.940538593764	0.00019533943311749808
40.68284142071036	0.09246185532926911	35384.949682437946	0.00017258379357631954
40.820410205102554	0.0928370943098128	35354.9827693357	0.00015240191782466174
40.95797898949475	0.0931883709308328	35325.03993699356	0.00013451635366849027
41.09554777388695	0.09350547740898962	35295.12130630139	0.00011867897470572
41.233116558279136	0.09379824782708332	35265.226984874826	0.00010466478445391806
41.37068534267134	0.09408851502046904	35235.35706861028	9.226920494880233e-05
41.50825412706354	0.09439827258061059	35205.51164200193	8.130753720547304e-05
41.645822911455724	0.09474262018540631	35175.690778294316	7.16147096640621e-05
41.783391695847925	0.09511360901728091	35145.89453927675	6.304565477896993e-05
41.920960480240126	0.09549847913007628	35116.12297665664	5.5472913512030574e-05
42.05852926463231	0.09588455952578878	35086.37613351044	4.878410112184978e-05
42.19609804902451	0.09626216873294952	35056.65404557595	4.287964932703754e-05
42.333666833416714	0.09662525767913462	35026.95674228875	3.767099559444016e-05
42.4712356178089	0.0969679963456321	34997.284247512616	3.307930807804068e-05
42.6088044022011	0.09728664112066869	34967.6365802	2.90343598187248e-05
42.7463731865933	0.09759332643457988	34938.01375523478	2.5473060710986658e-05
42.88394197098549	0.09790748663419073	34908.415783845965	2.233871791306287e-05
43.02151075537769	0.0982485648635117	34878.84267382163	1.9580665697913483e-05
43.15907953976989	0.09862408942914584	34849.29442959979	1.7154110122304574e-05
43.29664832416208	0.09901151090464416	34819.77105228274	1.502010591749413e-05
43.43421710855428	0.099383606956477	34790.27254013511	1.314468610634016e-05
43.57178589294648	0.09971426564214989	34760.798889059835	1.1498030187022126e-05
43.709354677338666	0.10000047616256856	34731.35009314066	1.0053517051062185e-05
43.84692346173087	0.10026105056223392	34701.92614496897	8.787156016356224e-06
43.98449224612307	0.1005156553569899	34672.52703571987	7.67745578203228e-06
44.122061030515255	0.10078244533867821	34643.152755232266	6.705285782125934e-06
44.259629814907456	0.101071074134494	34613.80329207591	5.853759748838263e-06
44.39719859929966	0.10138822604929286	34584.47863367333	5.108022955742258e-06
44.53476738369184	0.1017405109910059	34555.178766431534	4.4550228702860226e-06
44.672336168084044	0.10212614079236808	34525.903675835514	3.883345170690906e-06
44.80990495247624	0.10252713862519586	34496.65334652814	3.3830724852744966e-06
44.94747373686843	0.10292368455361171	34467.42776243877	2.9455591707525813e-06
45.08504252126063	0.10329711271675149	34438.226906896314	2.5632335691197277e-06
45.222611305652826	0.10364484080888	34409.050762746745	2.2293948577723755e-06
45.36018009004502	0.10397608836830509	34379.89931242635	1.9380868362314215e-06
45.49774887443722	0.1043003468621129	34350.77253799955	1.6840322771010544e-06
45.635317658829415	0.10462456790047961	34321.67042119228	1.4625745688850036e-06
45.77288644322161	0.10494503240435527	34292.59294341723	1.2696317671994193e-06
45.91045522761381	0.10525521943986929	34263.54008581227	1.1016289618036546e-06
46.048024012006	0.1055487248415475	34234.511829277755	9.554329994845394e-07
46.1855927963982	0.10582541758644519	34205.50815451309	8.282895768722021e-07
46.3231615807904	0.10609449010814051	34176.52904204794	7.177706529883735e-07
46.46073036518259	0.10636589187214551	34147.57447226166	6.217410114135078e-07
46.598299149574785	0.10664845866055365	34118.64442540015	5.383285243865396e-07
46.735867933966986	0.10694009522109198	34089.73888158724	4.6590194934083244e-07
46.87343671835918	0.10723250632753643	34060.85782083966	4.0304291841854644e-07
47.011005502751374	0.10751732818676538	34032.00122308365	3.485165065878559e-07
47.148574287143575	0.10779218354100091	34003.169068171395	3.0124383419104823e-07
47.28614307153577	0.10807355983220748	33974.361335899	2.6027586233826554e-07
47.42371185592796	0.10838165109109958	33945.57800601514	2.247797739013497e-07
47.56128064032016	0.1087359476835042	33916.819058227746	1.9402777099776792e-07
47.69884942471236	0.1091347127222328	33888.08447226203	1.6739121843135798e-07
47.83641820910455	0.10955173313524554	33859.37422866394	1.4433684958400347e-07
47.97398699349675	0.10995943826514415	33830.68830707535	1.2439626716782337e-07
48.111555777888945	0.11033200620998701	33802.02668711979	1.0716402764832911e-07
48.24912456228114	0.11065609616959575	33773.38934840886	9.228625765730153e-08
48.38669334667334	0.11092379253738088	33744.776270546485	7.945327514147796e-08
48.524262131065534	0.11112724495049478	33716.18743313182	6.839423612978865e-08
48.66183091545773	0.1112712122081559	33687.62281576257	5.8871438261663855e-08
48.79939969984993	0.11139052321287192	33659.08239803806	5.067483684701657e-08
48.93696848424212	0.11152439380740933	33630.56615956035	4.362004395812447e-08
49.074537268634316	0.11171039696740713	33602.07407993538	3.7546465129598076e-08
49.21210605302652	0.11195482057204767	33573.6061387734	3.2316419024803574e-08
49.34967483741871	0.11223590229853775	33545.16231569026	2.7812915003530607e-08
49.487243621810904	0.11253088635291128	33516.742590309346	2.3936113154792217e-08
49.624812406203105	0.11282030323832905	33488.34694226336	2.0600352248585587e-08
49.7623811905953	0.11310206861042864	33459.97535119568	1.773148727672178e-08
49.89994997498749	0.11337982563382952	33431.627796761415	1.5265239202381742e-08
50.037518759379694	0.11365720258317738	33403.30425862797	1.3145951126658145e-08
50.17508754377189	0.11393603150149319	33375.00471647575	1.132551230124709e-08
50.31265632816408	0.11421486610465556	33346.729149998624	9.762406719945975e-09
50.45022511255628	0.1144919112198513	33318.477538904466	8.420817680221696e-09
50.587793896948476	0.11476517088541717	33290.24986291553	7.2698509016227716e-09
50.72536268134067	0.11503005610010879	33262.04610176884	6.2828825986963846e-09
50.86293146573287	0.11528017319888752	33233.86623521652	5.436976577293164e-09
51.000500250125064	0.11550909192575752	33205.71024302601	4.712366151231772e-09
51.13806903451726	0.11571694115902299	33177.5781049804	4.091979284260928e-09
51.27563781890946	0.11592980165756325	33149.46980087864	3.5609734720870403e-09
51.41320660330165	0.1161801717566666	33121.3853105357	3.1064843055957175e-09
51.55077538769385	0.1164998960779231	33093.324613782635	2.7174204302015483e-09
51.68834417208605	0.11689006961465259	33065.28769046668	2.3843407344756177e-09
51.82591295647824	0.11730844780091244	33037.274520451254	2.099298366344152e-09
51.963481740870435	0.11770952103534596	33009.28508361616	1.8555598093872216e-09
52.101050525262636	0.11805287512839081	32981.31935985766	1.6473704231294125e-09
52.23861930965483	0.11834480772305682	32953.377329088646	1.4697207453353887e-09
52.37618809404702	0.11861670781984861	32925.458971238666	1.3182340150190364e-09
52.513756878439224	0.11890019665233587	32897.56426625396	1.1891117040002752e-09
52.65132566283142	0.11921594089870664	32869.693194097454	1.0790851714315306e-09
52.78889444722361	0.11955205726588305	32841.84573474877	9.853743851792772e-10
52.92646323161581	0.11989064447218648	32814.02186820426	9.056136654864079e-10
53.06403201600801	0.12021429946519735	32786.221574477015	8.377843379650634e-10
53.2016008004002	0.12051917570489826	32758.444833596877	7.801541363352227e-10
53.3391695847924	0.12081626205826958	32730.6916256105	7.312314231753347e-10
53.476738369184595	0.12111730205227869	32702.96193058131	6.897347907835132e-10
53.61430715357679	0.12143172453772536	32675.255728589527	6.545666030688609e-10
53.75187593796899	0.12175345254227485	32647.572999732143	6.247917513594173e-10
53.88944472236118	0.12207003987088308	32619.913724122944	5.996142240924995e-10
54.02701350675338	0.1223690490290504	32592.277881892474	5.783554209400515e-10
54.16458229114558	0.12264430897257626	32564.665453188063	5.604353175994762e-10
54.30215107553777	0.12290377329750189	32537.07641817381	5.453565477242753e-10
54.439719859929966	0.12315732917398749	32509.510757030574	5.326933511205842e-10
54.57728864432217	0.12341445826760863	32481.96844995597	5.220820810053805e-10
54.71485742871436	0.12367755262425362	32454.44947716438	5.132131806161028e-10
54.852426213106554	0.12394297162424216	32426.95381888691	5.058236327736246e-10
54.989994997498755	0.12420688226278277	32399.481455371366	4.99689911645474e-10
55.12756378189095	0.12446536032106856	32372.032366882293	4.946220188971199e-10
55.26513256628314	0.12471402746512922	32344.606533700935	4.904584503429747e-10
55.40270135067534	0.12494836431349009	32317.203936125206	4.87061914636988e-10
55.54027013506754	0.12516394804886213	32289.824554469717	4.843157004749676e-10
55.67783891945973	0.12536428983902098	32262.468369065737	4.821204714350885e-10
55.81540770385193	0.1255666163132938	32235.135360261193	4.803916105211208e-10
55.952976488244126	0.1257895167535735	32207.825508420665	4.790572463399228e-10
56.09054527263632	0.12604903559124023	32180.538793925367	4.780565253604533e-10
56.22811405702852	0.12633070353122025	32153.27519717311	4.773381928705017e-10
56.365682841420714	0.12659991429156603	32126.034698578304	4.768590362982797e-10
56.50325162581291	0.12682170532486892	32098.817278571936	4.76582429687722e-10
56.64082041020511	0.12697686892206805	32071.622917601548	4.76477173119877e-10
56.7783891945973	0.12710490552751616	32044.45159613127	4.765166667539901e-10
56.915957978989496	0.12725898761584398	32017.3032946418	4.766784358154117e-10
57.05352676338169	0.12749127621340384	31990.177993630372	4.769436753250497e-10
57.19109554777389	0.12781195434375398	31963.075673610754	4.772966857651895e-10
57.328664332166085	0.12817508460134022	31935.9963151132	4.777241917151197e-10
57.46623311655828	0.12853081468494962	31908.939898684446	4.782148291824396e-10
57.60380190095048	0.1288344141474023	31881.90640488768	4.78758784908622e-10
57.74137068534267	0.12908506200847342	31854.895814302563	4.793476980706343e-10
57.87893946973487	0.1293042652543346	31827.90810752521	4.799745575889999e-10
58.01650825412707	0.1295137022747494	31800.94326516818	4.806335291668261e-10
58.15407703851926	0.12973107960654498	31774.001267860454	4.813197764422162e-10
58.291645822911455	0.12996297027038237	31747.082096247446	4.820292616049309e-10
58.429214607303656	0.13021401118135295	31720.185730990954	4.827586127134019e-10
58.56678339169585	0.13048864871435117	31693.31215276915	4.835050187136678e-10
58.704352176088044	0.13078663233088816	31666.461342276587	4.842661158479131e-10
58.841920960480245	0.13110283292050048	31639.63328022417	4.850398888844991e-10
58.97948974487244	0.13143189448440853	31612.82794733914	4.858246127254763e-10
59.11705852926463	0.13176664209649586	31586.04532436506	4.866187950936819e-10
59.25462731365683	0.13208845588132714	31559.285392061785	4.874210742236569e-10
59.39219609804903	0.13237427560504283	31532.548131205494	4.882301715544681e-10
59.52976488244122	0.13260115371461315	31505.83352258861	4.890448785769141e-10
59.66733366683342	0.1327674123060589	31479.141547019844	4.898641679123634e-10
59.804902451225615	0.13291670840367906	31452.472185324175	4.90687426903823e-10
59.94247123561781	0.13309851741792766	31425.825418342843	4.915144276766146e-10
60.08004002001001	0.13335936738462853	31399.201226933346	4.923452499702446e-10
60.217608804402204	0.13369834564292984	31372.59959196938	4.931799567180958e-10
60.3551775887944	0.13407623265645868	31346.02049434084	4.94018372841801e-10
60.4927463731866	0.1344527145069108	31319.463914953787	4.948601163682525e-10
60.63031515757879	0.13479584908552367	31292.92983473046	4.957046809959824e-10
60.767883941970986	0.13511293051354845	31266.41823460925	4.965516857022452e-10
60.90545272636319	0.13542273771475022	31239.929095544707	4.974009215944346e-10
61.04302151075538	0.13574384562140823	31213.462398507523	4.982523224220323e-10
61.180590295147574	0.13608045588796747	31187.0181244845	4.991058571192163e-10
61.318159079539775	0.13641322720686733	31160.59625447856	4.999613869222533e-10
61.45572786393197	0.13672063772556034	31134.19676950869	5.008186711479629e-10
61.59329664832416	0.1369838841117875	31107.81965060996	5.01677400780512e-10
61.730865432716364	0.13721448079158854	31081.464878833507	5.025373867899446e-10
61.86843421710856	0.13744290864803638	31055.132435246534	5.033986500641682e-10
62.00600300150075	0.137699938160965	31028.822300932297	5.04261387182805e-10
62.14357178589295	0.1380041719557905	31002.53445699008	5.051258694711831e-10
62.281140570285146	0.13833150179727807	30976.268884535166	5.059921819226495e-10
62.41870935467734	0.13864845326887698	30950.025564698826	5.068602007289493e-10
62.55627813906954	0.1389221631635347	30923.804478628303	5.077296330709152e-10
62.693846923461734	0.13914230086030002	30897.60560748681	5.086001773989735e-10
62.83141570785393	0.13932711502240577	30871.42893245352	5.094716908295454e-10
62.96898449224613	0.13949669632579775	30845.27443472356	5.103441723871431e-10
63.10655327663832	0.13967032113962205	30819.142095507992	5.112177336561318e-10
63.24412206103052	0.13986073021891238	30793.0318960338	5.120925413690398e-10
63.38169084542272	0.14007751958133738	30766.943817543877	5.129687895481465e-10
63.51925962981491	0.1403302492666389	30740.87784129701	5.138466944163211e-10
63.656828414207105	0.14061996077932895	30714.83394856787	5.147264409883381e-10
63.794397198599306	0.1409251584234916	30688.812120646955	5.156080577625949e-10
63.9319659829915	0.14122066203201053	30662.812338840646	5.164914225916958e-10
64.06953476738369	0.14148211513880837	30636.834584471108	5.173762939781273e-10
64.2071035517759	0.1417036298482006	30610.878838876342	5.182624391574866e-10
64.34467233616809	0.1418975258996251	30584.945083410184	5.19149738103597e-10
64.48224112056027	0.1420768945431924	30559.033299442242	5.200381682651408e-10
64.61980990495248	0.142254049556943	30533.14346835793	5.209277829309005e-10
64.75737868934468	0.1424367069146937	30507.275571558417	5.218186712764427e-10
64.89494747373686	0.1426308985633516	30481.429590460644	5.227109422641082e-10
65.03251625812906	0.14284263185638046	30455.605506497297	5.236047209522126e-10
65.17008504252126	0.1430748449773112	30429.803301116775	5.245001278206734e-10
65.30765382691345	0.14332428723018642	30404.022955783217	5.25397243672008e-10
65.44522261130565	0.1435869639533178	30378.26445197644	5.262961122288117e-10
65.58279139569785	0.14385872340366432	30352.527771191963	5.271967457143356e-10
65.72036018009004	0.1441330802773464	30326.812894940977	5.28099116918766e-10
65.85792896448224	0.14440176146556616	30301.119804750328	5.290031559084413e-10
65.99549774887444	0.1446564483635488	30275.44848216251	5.299087574775443e-10
66.13306653326663	0.14489068868578375	30249.798908735655	5.308157983774412e-10
66.27063531765883	0.14510626606893373	30224.171066043495	5.317241882726905e-10
66.40820410205103	0.1453072352732049	30198.564935675407	5.326338770542392e-10
66.54577288644322	0.14549764910164154	30172.980499236353	5.335448476520968e-10
66.68334167083542	0.14568143805722378	30147.41773834687	5.344571094055808e-10
66.82091045522762	0.14586234277069607	30121.87663464307	5.353706922132437e-10
66.9584792396198	0.14604408750375747	30096.357169776646	5.362856427251428e-10
67.096048024012	0.14622986387001718	30070.859325414807	5.372020182285656e-10
67.23361680840421	0.14641732951366154	30045.383083240296	5.381198527162975e-10
67.3711855927964	0.1466008612846795	30019.928424951377	5.390391420819197e-10
67.5087543771886	0.14677479413128508	29994.49533226182	5.399598507270685e-10
67.6463231615808	0.14693872647418918	29969.083786900886	5.408819476892418e-10
67.78389194597298	0.14710966531380223	29943.693770613314	5.418055065544763e-10
67.92146073036518	0.14730821182073228	29918.32526515931	5.427307074047288e-10
68.05902951475738	0.14755434147792584	29892.978252314555	5.436578138911898e-10
68.19659829914957	0.14784741776794244	29867.652713870168	5.445870385038524e-10
68.33416708354177	0.14816199726565807	29842.348631632663	5.455184078131078e-10
68.47173586793397	0.14847116284105324	29817.065987423994	5.464517875864073e-10
68.60930465232616	0.14875114002163056	29791.80476308146	5.473869305031672e-10
68.74687343671836	0.14900179167694963	29766.564940457774	5.483236340641367e-10
68.88444222111056	0.1492337380493544	29741.346501421016	5.492617949202598e-10
69.02201100550275	0.14945764812761658	29716.14942785464	5.502013910657211e-10
69.15957978989495	0.1496820831756695	29690.973701657444	5.511424547058129e-10
69.29714857428715	0.1499103386825346	29665.819304743563	5.520850317810197e-10
69.43471735867934	0.15014490130121064	29640.686219042458	5.530291747145202e-10
69.57228614307154	0.15038810049806084	29615.574426498893	5.539749402571674e-10
69.70985492746374	0.1506390484975607	29590.48390907293	5.549223700174657e-10
69.84742371185592	0.15089384701614955	29565.41464873991	5.558714758011554e-10
69.98499249624813	0.15114848198758282	29540.366627490446	5.568222444507819e-10
70.12256128064033	0.15139983733232268	29515.3398273304	5.577746476916556e-10
70.26013006503251	0.15164979084215005	29490.334230280896	5.587286738611354e-10
70.39769884942471	0.15190194620588024	29465.349818378265	5.596843348141488e-10
70.53526763381691	0.1521598787386797	29440.386573674063	5.606416613631824e-10
70.6728364182091	0.15242375021455226	29415.444478235073	5.616006799678882e-10
70.8104052026013	0.15268720752643597	29390.52351414324	5.625613758592856e-10
70.9479739869935	0.15294316481543788	29365.623663495702	5.635236965551927e-10
71.08554277138569	0.15318521253651327	29340.744908404766	5.644875629200111e-10
71.22311155577789	0.15341623542721589	29315.88723099787	5.654529279770995e-10
71.36068034017009	0.15364587302809413	29291.050613417618	5.664198099342372e-10
71.49824912456228	0.15388391702549586	29266.23503782173	5.673882807620799e-10
71.63581790895448	0.15413743869599866	29241.440486383068	5.68358440264946e-10
71.77338669334668	0.15440220412182293	29216.666941289568	5.693303454029901e-10
71.91095547773887	0.15467104310851756	29191.91438474427	5.703040013660769e-10
72.04852426213107	0.15493676956357422	29167.18279896527	5.712793712878078e-10
72.18609304652327	0.1551913645704333	29142.472166185744	5.722563794732718e-10
72.32366183091546	0.155425583336916	29117.782468653906	5.732349118039602e-10
72.46123061530766	0.1556300828667414	29093.113688633	5.742148226120601e-10
72.59879939969986	0.15579730898860605	29068.465808401306	5.751959511286715e-10
72.73636818409204	0.15593704692363536	29043.83881025212	5.761782245463616e-10
72.87393696848424	0.15606882008446105	29019.23267649372	5.771616974712394e-10
73.01150575287645	0.15621225681589876	28994.647389449412	5.781465282149879e-10
73.14907453726863	0.15638013723739064	28970.08293145748	5.791329194349654e-10
73.28664332166083	0.15656389144511748	28945.53928487114	5.801209861551674e-10
73.42421210605303	0.15675080066072844	28921.01643205857	5.811107483948506e-10
73.56178089044522	0.15692845877309775	28896.514355402884	5.821021510684775e-10
73.69934967483742	0.1570937132864024	28872.033037302113	5.83095131927932e-10
73.83691845922962	0.15725398065027854	28847.572460169205	5.840896841928981e-10
73.97448724362181	0.15741725450514177	28823.132606432013	5.850858493046625e-10
74.11205602801401	0.15759176659040455	28798.713458533268	5.860837090806423e-10
74.24962481240621	0.1577874284268402	28774.314998930582	5.870833877127019e-10
74.3871935967984	0.15801487424448626	28749.937210096454	5.880850477828587e-10
74.5247623811906	0.1582846929171483	28725.580074518202	5.890888824912314e-10
74.6623311655828	0.1585940962226352	28701.24357469802	5.900950318026313e-10
74.79989994997499	0.15890872108174595	28676.927693152873	5.911034090257261e-10
74.93746873436719	0.15918965068035926	28652.63241241453	5.921137183063289e-10
75.07503751875939	0.15939993398553498	28628.357715029546	5.931255070948253e-10
75.21260630315157	0.15953946926064225	28604.103583559267	5.941384111253333e-10
75.35017508754378	0.15964088138538216	28579.870000579816	5.951523274487593e-10
75.48774387193598	0.15973793284430604	28555.6569486821	5.961673700993543e-10
75.62531265632816	0.15985931989056024	28531.46441047178	5.971837984474237e-10
75.76288144072036	0.16000723234346365	28507.292368569266	5.982018348021022e-10
75.90045022511256	0.1601752202891245	28483.140805609673	5.992216212995711e-10
76.03801900950475	0.16035685304647718	28459.009704242835	6.002432355365846e-10
76.17558779389695	0.16054796558879694	28434.899047133273	6.012667162732478e-10
76.31315657828915	0.1607484872462169	28410.808816960194	6.022920948353346e-10
76.45072536268134	0.16095877771102915	28386.738996417505	6.033193990496176e-10
76.58829414707354	0.16117859689081654	28362.689568213736	6.043486504006966e-10
76.72586293146574	0.16140006381323263	28338.660515072086	6.053798206348473e-10
76.86343171585793	0.16161003077477315	28314.651819730378	6.06412810750582e-10
77.00100050025013	0.16179524582528385	28290.66346494104	6.074474643312182e-10
77.13856928464233	0.16194745863095383	28266.695433471144	6.084836081344881e-10
77.27613806903452	0.1620779935736426	28242.747708102328	6.095211698966083e-10
77.41370685342672	0.16220296309608392	28218.820271630833	6.105601864912713e-10
77.55127563781892	0.16233837170489174	28194.913106867494	6.116007818490935e-10
77.6888444222111	0.16249526369847575	28171.026196637707	6.126431208103708e-10
77.8264132066033	0.16267775924052152	28147.159523781418	6.136873604940111e-10
77.9639819909955	0.16288946402181514	28123.31307115311	6.147336487461586e-10
78.1015507753877	0.16313258558533608	28099.486821621802	6.157821176578575e-10
78.2391195597799	0.1633966704597262	28075.680758071005	6.168328122091821e-10
78.3766883441721	0.1636645315208797	28051.89486339874	6.178856678665579e-10
78.51425712856428	0.1639189231943723	28028.129120517493	6.18940532000462e-10
78.65182591295648	0.16414733282618862	28004.383512354238	6.199972093645201e-10
78.78939469734868	0.16435116223051116	27980.65802185039	6.210555525144133e-10
