0.00016934236293227877	6.107391856759134	9970.71293938777	1.3569234247887296	0.004730860367686545
43.57178589294648	0.018003287989971833	48345.39509229247	7.465409696460782
43.709354677338666	0.01812386952615546	48499.15301658504	7.440195521343598
43.84692346173087	0.01824715009995624	48653.4388002552	7.414895867380798
43.98449224612307	0.018376840931849863	48808.30637756021	7.389503345373795
44.122061030515255	0.01851540098312789	48963.833575026016	7.364007308726375
44.259629814907456	0.018658247148216886	49120.0507971215	7.338403559846818
44.39719859929966	0.018798336638978987	49276.917190012755	7.312697599341595
44.53476738369184	0.018928646336320847	49434.32212582256	7.286904430262368
44.672336168084044	0.019044772443127318	49592.11257774342	7.261044837519094
44.80990495247624	0.019147360332997927	49750.14403337371	7.235138460446893
44.94747373686843	0.01923763023655342	49908.28606867104	7.2092030332310495
45.08504252126063	0.01931729726990887	50066.42700357397	7.183253749857376
45.222611305652826	0.019394973430264622	50224.541277192315	7.1572940902423285
45.36018009004502	0.019484331530934106	50382.73734427646	7.131309292076326
45.49774887443722	0.01959916099256239	50541.256285198164	7.10526652816273
45.635317658829415	0.019747653230063694	50700.414909153944	7.079122640465763
45.77288644322161	0.019914480782462874	50860.37675805309	7.0528553082367855
45.91045522761381	0.02007814072303999	51021.095431045345	7.026470777210975
46.048024012006	0.02021739429167064	51182.321135334314	7.000002986389221
46.1855927963982	0.020325194499992653	51343.74039254355	6.973494566851248
46.3231615807904	0.020415586876893228	51505.1783045031	6.946969311551653
46.46073036518259	0.020504329589601696	51666.61217180171	6.920430309061493
46.598299149574785	0.020605918969976912	51828.15660225512	6.89386195737907
46.735867933966986	0.02072246617329089	51989.94415648796	6.867246200314107
46.87343671835918	0.020849057605863048	52152.05905396277	6.840571550954372
47.011005502751374	0.020980699585344244	52314.5373467244	6.813833072293035
47.148574287143575	0.021113285064066893	52477.37611224754	6.787031130007949
47.28614307153577	0.021245500947140557	52640.56013047833	6.760167764183089
47.42371185592796	0.0213765831032986	52804.06720286228	6.7332459662815305
47.56128064032016	0.021505750465845887	52967.8681438751	6.706269680916364
47.69884942471236	0.021631711081965536	53131.92225326234	6.679244422864544
47.83641820910455	0.02175258391917295	53296.172192433616	6.652177975598183
47.97398699349675	0.021866455271348444	53460.54405092784	6.625080383709481
48.111555777888945	0.02197203453546563	53624.9533536868	6.597963136566722
48.24912456228114	0.022072478278676373	53789.34537960813	6.570833680408399
48.38669334667334	0.02217287613138273	53953.71190187798	6.543693136732297
48.524262131065534	0.022278319254921554	54118.09022526603	6.5165364292381645
48.66183091545773	0.022392034086234334	54282.54561595015	6.489354671744318
48.79939969984993	0.02251280010100688	54447.131276874796	6.462140614540152
48.93696848424212	0.022638748005841123	54611.88285668215	6.434889392991246
49.074537268634316	0.02276798907018738	54776.81863757466	6.407598503519041
49.21210605302652	0.022898264422080847	54941.93666046872	6.380268196510652
49.34967483741871	0.023026983320947363	55107.212270263524	6.352901812290391
49.487243621810904	0.023151543272219112	55272.598515779246	6.325505728683102
49.624812406203105	0.02326954044269297	55438.0283708019	6.2980890606224
49.7623811905953	0.02337962195651478	55603.424237964784	6.270662368100159
49.89994997498749	0.023480781173945604	55768.70117613926	6.243237217735917
50.037518759379694	0.023572037479394334	55933.76731723712	6.2158261266850445
50.17508754377189	0.02365493027881763	56098.54543809461	6.188439626524985
50.31265632816408	0.02373559830429743	56263.011515092185	6.161081013256282
50.45022511255628	0.02382066976099323	56427.197653203926	6.1337459438405135
50.587793896948476	0.023916316036826393	56591.18698281479	6.106423125961092
50.72536268134067	0.024022809062751824	56755.063296689754	6.079101169765807
50.86293146573287	0.024136314956426527	56918.87692928083	6.051773232889238
51.000500250125064	0.02425291658628829	57082.64480940569	6.0244370162438905
51.13806903451726	0.02436948096151291	57246.35766437369	5.997093786231779
51.27563781890946	0.02448597762369219	57410.00602114756	5.9697448373506115
51.41320660330165	0.024603143331991366	57573.58646422135	5.942390640284337
51.55077538769385	0.024721716800950998	57737.101509953376	5.915030858474668
51.68834417208605	0.02484252872278206	57900.56020722841	5.887664265823622
51.82591295647824	0.024966539426114695	58063.97901953939	5.860288626031346
51.963481740870435	0.02509471900588741	58227.38171841326	5.8329007064482195
52.101050525262636	0.025227668493088416	58390.79625723374	5.8054967029873765
52.23861930965483	0.02536260555065842	58554.22785204141	5.7780759044916845
52.37618809404702	0.025494930458392573	58717.64518865084	5.750642572458872
52.513756878439224	0.025620027825807103	58880.98118878013	5.7232058399664485
52.65132566283142	0.02573560243627255	59044.15202325554	5.695777126443286
52.78889444722361	0.02584625315417503	59207.11113860276	5.6683627841504025
52.92646323161581	0.02595785345335042	59369.85822684283	5.640962873761822
53.06403201600801	0.026076028305582227	59532.43617931932	5.613571574965533
53.2016008004002	0.026199641094303196	59694.87821116432	5.586184380938895
53.3391695847924	0.026320155739709503	59857.151681870324	5.558805747287045
53.476738369184595	0.026428659759864886	60019.15688605791	5.5314492624952365
53.61430715357679	0.026518193160944403	60180.743503054975	5.504135414476228
53.75187593796899	0.02659487550459188	60341.81015202862	5.476878041947071
53.88944472236118	0.026670198953505486	60502.34335335215	5.449679026024501
54.02701350675338	0.0267556505751322	60662.415285051706	5.42252858787115
54.16458229114558	0.026857930016193247	60822.14617361848	5.395410401100033
54.30215107553777	0.026972946030286684	60981.62359259471	5.3683125739412
54.439719859929966	0.027095130165835424	61140.89243086604	5.341229017816326
54.57728864432217	0.02721890588835837	61299.955898451044	5.314159314193631
54.71485742871436	0.027338555346314946	61458.775565435506	5.287108712978166
54.852426213106554	0.02744824043932249	61617.27158228386	5.260088106206633
54.989994997498755	0.027542119232194833	61775.32375859184	5.233113884857403
55.12756378189095	0.027617426461175258	61932.79462640878	5.2062048026595855
55.26513256628314	0.027686714279880852	62089.63873185679	5.179367099029506
55.40270135067534	0.027767292409332033	62245.933867715954	5.152590239023634
55.54027013506754	0.02787631513385853	62401.876724782334	5.1258474944342485
55.67783891945973	0.028018049532979775	62557.6895751064	5.099108637089852
55.81540770385193	0.02817448460519442	62713.46453275449	5.072361138403857
55.952976488244126	0.02832539598679326	62869.15162904593	5.045611804297231
56.09054527263632	0.02845233235755761	63024.57481606355	5.018884609116505
56.22811405702852	0.028558101863704992	63179.58095451327	4.992200424096075
56.365682841420714	0.02865954245529271	63334.134801454486	4.965564084022204
56.50325162581291	0.028773740349096518	63488.31753256836	4.938964577966282
56.64082041020511	0.02891087532912747	63642.27703186549	4.912381806365828
56.7783891945973	0.029055391344769657	63796.05358469171	4.8858103046784045
56.915957978989496	0.029185738951137574	63949.54285144416	4.859264293542066
57.05352676338169	0.029280834862977428	64102.50297144192	4.8327767244857505
57.19109554777389	0.029338942755965967	64254.6859712494	4.806381402626637
57.328664332166085	0.029384191274982093	64406.007576524404	4.780089869606453
57.46623311655828	0.029442513374979454	64556.554485055094	4.753890398968771
57.60380190095048	0.029536619479370384	64706.55870573155	4.727751474423152
57.74137068534267	0.029661593366741155	64856.2153116573	4.701646587444465
57.87893946973487	0.02979847066524256	65005.59330189694	4.675566375519886
58.01650825412707	0.02992818459260386	65154.638431189174	4.649518248085949
58.15407703851926	0.030038562091320033	65303.220400733204	4.623519973050855
58.291645822911455	0.030136753930160215	65451.25689109819	4.597582798115376
58.429214607303656	0.03023327126890739	65598.7333132058	4.571708757693198
58.56678339169585	0.030338398530862704	65745.6994805693	4.545891119942916
58.704352176088044	0.03045683096899166	65892.23310809591	4.520119350212105
58.841920960480245	0.030587458498257013	66038.40319548816	4.494384093423933
58.97948974487244	0.03072890104408957	66184.26858198192	4.46867737160193
59.11705852926463	0.030879066712124575	66329.8738652523	4.442993140355784
59.25462731365683	0.031031384736676	66475.22265440514	4.417330931387829
59.39219609804903	0.031177546660308617	66620.26829086362	4.391697119349239
59.52976488244122	0.03130927343822268	66764.91551709615	4.366104699116751
59.66733366683342	0.03142405940091805	66909.05631798365	4.340568410776905
59.804902451225615	0.03153170446769438	67052.6431679534	4.315094769144952
59.94247123561781	0.03164358788465781	67195.69656024016	4.2896810334005915
60.08004002001001	0.031770420839944594	67338.29907242628	4.264316008961152
60.217608804402204	0.031912161516223184	67480.53096844976	4.238988808902432
60.3551775887944	0.03206008538130347	67622.42004944338	4.213695681295944
60.4927463731866	0.032205219848145436	67763.94178195021	4.188439996400101
60.63031515757879	0.032339806855720084	67905.02782010066	4.163231091115374
60.767883941970986	0.03246178047224328	68045.59966919167	4.138079690021849
60.90545272636319	0.03257074090409554	68185.57843700246	4.112996578767894
61.04302151075538	0.032666344487830935	68324.88520645842	4.087992553372223
61.180590295147574	0.03275216005309324	68463.46287884472	4.063075446567253
61.318159079539775	0.03283816496606322	68601.31102242514	4.038245381697702
61.45572786393197	0.03293493015044484	68738.48739776152	4.013494560050557
61.59329664832416	0.03305193994270556	68875.10018887078	3.9888083133247254
61.730865432716364	0.03318656073068099	69011.24051079675	3.9641742873484795
61.86843421710856	0.03332857804646578	69146.94192942094	3.939587954422249
62.00600300150075	0.03346766153923191	69282.18160759933	3.9150524623840908
62.14357178589295	0.03359654362066578	69416.89842038923	3.8905761734612647
62.281140570285146	0.03371870742468153	69551.05118732632	3.866164740123086
62.41870935467734	0.03383999364044116	69684.6304888608	3.8418194946665536
62.55627813906954	0.033966103405303726	69817.65693699339	3.817537681833111
62.693846923461734	0.03409759319997	69950.15344899798	3.793316230707033
62.83141570785393	0.034228494261921774	70082.11143373183	3.7691563577880576
62.96898449224613	0.03435241725894118	70213.48964317882	3.7450637261286683
63.10655327663832	0.034464222941326346	70344.22162399726	3.7210474337987245
63.24412206103052	0.03456880520282414	70474.26743349337	3.697112975687181
63.38169084542272	0.03467588557855575	70603.63712460146	3.6732590439918686
63.51925962981491	0.03479520540987939	70732.38921980571	3.6494777315467295
63.656828414207105	0.03493059811520026	70860.59972665705	3.625758745647539
63.794397198599306	0.03507026672106492	70988.28431442045	3.602100001099937
63.9319659829915	0.035199858935366264	71115.3877370361	3.57850906548379
64.06953476738369	0.0353057851779553	71241.78991570225	3.5550023373722186
64.2071035517759	0.03539155697554314	71367.39096550154	3.531593476848927
64.34467233616809	0.03547754534679278	71492.1916951215	3.5082824447725414
64.48224112056027	0.03558483569627654	71616.29368590588	3.4850554830972595
64.61980990495248	0.03572978880802298	71739.87345330881	3.4618886235164137
64.75737868934468	0.03590082506647801	71863.04808194163	3.4387659727949513
64.89494747373686	0.03607613119182871	71985.82919341554	3.4156859846875647
65.03251625812906	0.03623395901591312	72108.12677920604	3.392660947486203
65.17008504252126	0.03636375915489785	72229.80443965318	3.3697094729790575
65.30765382691345	0.03647756420253199	72350.78468692316	3.346842164987438
65.44522261130565	0.03659012133401675	72471.05936973252	3.3240601949634336
65.58279139569785	0.0367151366568748	72590.68260198267	3.301356258519885
65.72036018009004	0.036850850440516586	72709.69906347356	3.2787243308021905
65.85792896448224	0.036983654151877	72828.09138775985	3.256166829754125
65.99549774887444	0.037099637730113495	72945.78097391181	3.233694511102618
66.13306653326663	0.03719090281167108	73062.65662982734	3.2113225743822125
66.27063531765883	0.03727608018689475	73178.69178587332	3.1890547087732948
66.40820410205103	0.03738111627936978	73293.97334155464	3.1668791585247873
66.54577288644322	0.03753159332694553	73408.69608450067	3.1447694726842714
66.68334167083542	0.03773113273636376	73523.06474266427	3.1226978298077075
66.82091045522762	0.037949261475169485	73637.14850731974	3.1006548417998374
66.9584792396198	0.03815256720055509	73750.87333580574	3.078650613795066
67.096048024012	0.038311026172453605	73864.04128893657	3.056712124316709
67.23361680840421	0.03842982067954665	73976.48161107367	3.0348626687475244
67.3711855927964	0.038535004780124026	74088.13612531335	3.0131102315258866
67.5087543771886	0.038652904272972397	74199.05635582698	2.9914478679297245
67.6463231615808	0.03880047823599302	74309.36140135075	2.9698594293136598
67.78389194597298	0.03896370595054631	74419.1101601369	2.9483369519632596
67.92146073036518	0.0391221706183941	74528.27779045273	2.9268838670102646
68.05902951475738	0.03925597186949239	74636.76083037947	2.90551431085789
68.19659829914957	0.039362222004483284	74744.44743132559	2.8842435708042604
68.33416708354177	0.03945850837462214	74851.29813389151	2.863077089247642
68.47173586793397	0.03956363469326414	74957.34798258808	2.8420101693851185
68.60930465232616	0.03969288945191826	75062.69016247644	2.8210301962634947
68.74687343671836	0.03983512157602521	75167.37226673683	2.8001307533921524
68.88444222111056	0.03996714732391047	75271.35208895936	2.7793176450602464
69.02201100550275	0.04006575807064298	75374.5008965852	2.758608458655265
69.15957978989495	0.04012128017416575	75476.65756794647	2.738025202303428
69.29714857428715	0.04015785473519923	75577.75592316405	2.7175769733658095
69.43471735867934	0.04020481688240883	75677.8404332053	2.6972578114550245
69.57228614307154	0.04029032420671854	75777.0577304112	2.6770478443618972
69.70985492746374	0.04041843286241135	75875.56487264542	2.656925767597354
69.84742371185592	0.040570646279658416	75973.44728756566	2.636880014241675
69.98499249624813	0.04072760052176168	76070.71828699936	2.6169088273996084
70.12256128064033	0.040872209074411504	76167.32989014506	2.5970187931555815
70.26013006503251	0.0410000505933489	76263.21994623904	2.577218430891419
70.39769884942471	0.041111080855397227	76358.32807657334	2.5575160242521777
70.53526763381691	0.04120530076691151	76452.59581446266	2.5379196019346177
70.6728364182091	0.04128736705441639	76545.98265792665	2.5184347521633326
70.8104052026013	0.04137082226512114	76638.49586332857	2.4990605651007045
70.9479739869935	0.041470208366072375	76730.19200523655	2.479789416263245
71.08554277138569	0.04159881900785959	76821.17082319337	2.4606077998322933
71.22311155577789	0.04175279277917921	76911.51604270106	2.441504381249517
71.36068034017009	0.04191580048950711	77001.25450844369	2.4224755620913734
71.49824912456228	0.042071232122921375	77090.35744417112	2.4035253135908388
71.63581790895448	0.042206273765116785	77178.75506000225	2.38466319297787
71.77338669334668	0.04232388694379717	77266.38939711262	2.3658971530260775
71.91095547773887	0.042431130512275095	77353.22710224889	2.347231801928434
72.04852426213107	0.042535011698945795	77439.25832456436	2.328668551298855
72.18609304652327	0.04263983192895132	77524.48722731369	2.310206905794443
72.32366183091546	0.042745909819499495	77608.91891592389	2.2918462414396537
72.46123061530766	0.04285324492763385	77692.55840375485	2.273585946340491
72.59879939969986	0.042961913792357274	77775.41085166739	2.255425388078755
72.73636818409204	0.0430727391522277	77857.48384906093	2.237363603166684
72.87393696848424	0.043186962828201725	77938.78858778953	2.2193991370191815
73.01150575287645	0.04330583084701014	78019.33972292466	2.201530062590009
73.14907453726863	0.043429621557284685	78099.15232519848	2.183754394948442
73.28664332166083	0.04355559647500391	78178.23289226921	2.166071314936408
73.42421210605303	0.043680430865723645	78256.5779633718	2.1484813585242595
73.56178089044522	0.043800856637055685	78334.17469254286	2.130986339656011
73.69934967483742	0.04391528205970469	78411.00610111121	2.1135886360253946
73.83691845922962	0.04402403004957252	78487.05676652327	2.096290414985734
73.97448724362181	0.044127528085079436	78562.31307287214	2.079093599305968
74.11205602801401	0.04422646017753823	78636.763876754	2.061999776363367
74.24962481240621	0.04432332017021058	78710.40549325224	2.0450095191506383
74.3871935967984	0.04442138056859731	78783.24356097516	2.0281221317158344
74.5247623811906	0.04452391187076319	78855.29265058762	2.011335701629655
74.6623311655828	0.04463278618782768	78926.57206150852	1.9946476714168202
74.79989994997499	0.0447465749244002	78997.09665908787	1.9780560855309204
74.93746873436719	0.04486337345625209	79066.87576677056	1.9615597415639427
75.07503751875939	0.04498131138622155	79135.91348122907	1.9451581478360855
75.21260630315157	0.04509915991619154	79204.2105853322	1.9288512634340376
75.35017508754378	0.04521626006532475	79271.76618237954	1.912639276025668
75.48774387193598	0.045331972660114135	79338.57782100835	1.8965225850044307
75.62531265632816	0.04544546423321811	79404.64106404617	1.880501860321905
75.76288144072036	0.04555488477536137	79469.946979581	1.8645783842203274
75.90045022511256	0.045658052936916986	79534.48150133777	1.8487541387067394
76.03801900950475	0.045752821965494954	79598.22574829208	1.833031762496651
76.17558779389695	0.04584033207512059	79661.16443999746	1.817413405808216
76.31315657828915	0.04592766349160293	79723.3004371877	1.801898750538186
76.45072536268134	0.04602252080164194	79784.65550071349	1.7864849053362895
76.58829414707354	0.046132031730074186	79845.26806882278	1.7711667065242636
76.72586293146574	0.04625597514444384	79905.17481801672	1.7559392268572724
76.86343171585793	0.04638906446747293	79964.3986143233	1.7407994159500488
77.00100050025013	0.04652591285826907	80022.9488478271	1.7257460559584037
77.13856928464233	0.046662994503781516	80080.82637034565	1.7107790905753466
77.27613806903452	0.046804067054614595	80138.0408018385	1.695897269755276
77.41370685342672	0.04695466972836661	80194.61425009077	1.6810976425530735
77.55127563781892	0.04712017787340843	80250.58037339411	1.6663756836212598
77.6888444222111	0.04729843622195029	80305.96678766214	1.651727687218784
77.8264132066033	0.04747677724568814	80360.7717022241	1.6371539484649344
77.9639819909955	0.047641752340650906	80414.96347294218	1.6226588267809077
78.1015507753877	0.047781488857416225	80468.485425954	1.6082500918470917
78.2391195597799	0.04789838530090225	80521.28821540736	1.5939345207546645
78.3766883441721	0.04800243016803474	80573.34599408731	1.5797156959457574
78.51425712856428	0.04810368005745118	80624.65554710137	1.5655941210690891
78.65182591295648	0.048209526550238364	80675.22962289372	1.551568126867102
78.78939469734868	0.04831952625483372	80725.07969353478	1.5376362167140702
78.92696348174087	0.048431803210433354	80774.21300995823	1.5237974676185315
79.06453226613307	0.04854446977482635	80822.63276225323	1.5100515087755588
79.20210105052527	0.04865532621681749	80870.3376211474	1.496398584347285
79.33966983491746	0.0487618345018499	80917.32125769349	1.4828396192513211
79.47723861930966	0.04886143966039042	80963.57254400641	1.4693761922759487
79.61480740370186	0.04895187984061103	81009.07636975576	1.4560104253508357
79.75237618809405	0.049032834425077144	81053.81768139167	1.4427444340141147
79.88994497248625	0.04910477198165401	81097.7830453902	1.429580114592768
80.02751375687845	0.049168181344253735	81140.96063131625	1.4165191463649138
80.16508254127064	0.04922736350497557	81183.34749132345	1.403562000412938
80.30265132566284	0.049295124884327024	81224.96538253214	1.3907057848353106
80.44022011005504	0.04938542274302294	81265.86179946811	1.3779441020059509
80.57778889444722	0.04951089796044974	81306.10629215604	1.3652675475361111
80.71535767883942	0.04966152442886278	81345.74734569642	1.352669578579721
80.85292646323163	0.04980817109193867	81384.7781860707	1.340151170773522
80.99049524762381	0.04992110945341845	81423.13823956074	1.3277206244513968
81.12806403201601	0.04997934176417147	81460.73142582757	1.3153910790557015
81.26563281640821	0.05000486121049952	81497.50471880933	1.3031698212847127
81.4032016008004	0.050032871025931756	81533.46959966794	1.2910553607524449
81.5407703851926	0.05009833234603794	81568.69864422614	1.2790378888492129
81.6783391695848	0.05021662755158243	81603.28861241422	1.2671042982000198
81.81590795397699	0.05036962428924585	81637.30154384315	1.2552461995588104
81.95347673836919	0.050535902314057544	81670.76069651199	1.2434604777734166
82.09104552276139	0.050695188032467954	81703.65426363483	1.2317487892251657
82.22861430715358	0.05084077497432359	81735.95972505645	1.2201142498206663
82.36618309154578	0.05097482366550236	81767.6590721337	1.2085593632802083
