0.009662601201430433	7.968792954268111	8685.026987459738	8.93853838520467	0.005807162395553389
35.32066033016508	0.07833501173704628	40730.3682781455
35.45772886443221	0.0786864524599429	40701.59035815038
35.59479739869935	0.07901704922437007	40672.51493756521
35.731865932966485	0.07933315289129078	40643.16873590786
35.868934467233615	0.07964799040063178	40613.57692365288
36.00600300150075	0.07997488323205246	40583.76304143809
36.14307153576788	0.08032067039948687	40553.748791319944
36.28014007003502	0.08066944736530063	40523.55356943752
36.41720860430215	0.0810003244865005	40493.19471509237
36.55427713856928	0.08129304916971246	40462.68786818499
36.69134567283642	0.0815527318138039	40432.04769764435
36.82841420710355	0.08181778024503365	40401.28844116938
36.965482741370685	0.08212886317240996	40370.42368757033
37.10255127563782	0.08252056412765264	40339.46611336264
37.23961980990495	0.08297417938817638	40308.426766206605
37.37668834417209	0.0834434301572336	40277.315049377146
37.51375687843922	0.0838818168968332	40246.139099081694
37.650825412706354	0.08425768210747545	40214.90621214974
37.78789394697348	0.08458342231268692	40183.62335798591
37.92496248124062	0.08487956987932478	40152.29718564743
38.062031015507756	0.08516629727866114	40120.9339594771
38.199099549774886	0.08545331618841552	40089.53946180693
38.33616808404202	0.08573849827003087	40058.11894399321
38.47323661830915	0.08601907811775758	40026.67717374864
38.61030515257629	0.08629299203913865	39995.21848472748
38.74737368684342	0.08656328415850995	39963.74683612055
38.884442221110554	0.08683525766123366	39932.26584637386
39.02151075537769	0.0871142199473122	39900.778814612306
39.15857928964482	0.08740317451441969	39869.2887359266
39.295647823911956	0.0876993183791925	39837.7983116852
39.43271635817909	0.08799894806632308	39806.30999670979
39.56978489244622	0.08829857826336024	39774.8259723688
39.70685342671335	0.08859953279056108	39743.34823514457
39.84392196098049	0.08890783148290601	39711.87860312387
39.980990495247624	0.08922968971061629	39680.41872822948
40.118059029514754	0.08956963224780652	39648.970105853674
40.25512756378189	0.08992188486406208	39617.53407563378
40.39219609804903	0.09027679524082735	39586.111835864125
40.529264632316156	0.09062471897073708	39554.7044614864
40.66633316658329	0.09095870025362834	39523.31292145883
40.80340170085042	0.09127755972418022	39491.93809464066
40.94047023511756	0.09158086628960624	39460.580777961004
41.07753876938469	0.09186864444670119	39429.24169347626
41.214607303651825	0.09214875574316855	39397.921498719385
41.35167583791896	0.09243566308177394	39366.620802840735
41.48874437218609	0.09274403553248325	39335.34014109909
41.62581290645323	0.09308422567103612	39304.08000274341
41.76288144072036	0.09344447570908708	39272.840819096265
41.89994997498749	0.09380596742275327	39241.62296956721
42.03701850925462	0.09414998390298893	39210.42678960781
42.17408704352176	0.09446824903093154	39179.252579624335
42.311155577788895	0.09477168062328563	39148.100612901726
42.448224112056025	0.09507325768944515	39116.971137033994
42.58529264632316	0.09538503253776284	39085.86437487773
42.7223611805903	0.09570634395393239	39054.78052409151
42.85942971485743	0.09602730176833023	39023.71975854478
42.996498249124556	0.09633780851694201	38992.68223133869
43.13356678339169	0.09662899127743717	38961.668077516755
43.27063531765883	0.09689726561543643	38930.67741667083
43.40770385192596	0.09714047445120773	38899.71035458631
43.544772386193095	0.09735662973239056	38868.766984553266
43.68184092046023	0.09755438994139382	38837.84738923696
43.81890945472736	0.0977592135389786	38806.95164232789
43.9559779889945	0.0979980395265795	38776.07980877501
44.093046523261634	0.09829475080051207	38745.23194493336
44.230115057528764	0.09863922690683563	38714.408097724765
44.36718359179589	0.09900011230968611	38683.60830529807
44.50425212606303	0.09934572806723327	38652.83259860092
44.641320660330166	0.09965340393952236	38622.0810028837
44.778389194597295	0.09993330553379451	38591.353539352924
44.91545772886443	0.10020307753003829	38560.65022553765
45.05252626313157	0.100480126999359	38529.971075423666
45.1895947973987	0.10077163735219334	38499.31609947005
45.32666333166583	0.10107091035055096	38468.68530472387
45.463731865932964	0.10137025702740861	38438.0786952378
45.6008004002001	0.10166282274834272	38407.49627245644
45.73786893446723	0.10194937946265883	38376.93803561192
45.874937468734366	0.10223478618944087	38346.40398198648
46.0120060030015	0.10252393929629755	38315.89410709463
46.14907453726863	0.1028188434241025	38285.40840483251
46.28614307153576	0.10311259228553792	38254.946867591876
46.423211605802905	0.10339656864494486	38224.50948643854
46.560280140070034	0.10366251033670013	38194.096251281255
46.697348674337164	0.10391319422257887	38163.70715106175
46.8344172086043	0.10416431610354195	38133.34217389795
46.97148574287144	0.10443230575006629	38103.00130714358
47.108554277138566	0.10473076916301174	38072.68453743913
47.2456228114057	0.10505189636786663	38042.391850720756
47.38269134567284	0.10537806056779737	38012.123232294594
47.51975987993997	0.1056916000353332	37981.87866693236
47.6568284142071	0.10598291031740291	37951.658138964754
47.793896948474234	0.10626345034061283	37921.461632371786
47.93096548274137	0.10654807835728891	37891.2891308158
48.0680340170085	0.10685100098811251	37861.14061766632
48.20510255127564	0.10717117731946066	37831.016076009284
48.34217108554277	0.10749217304105717	37800.91548866726
48.4792396198099	0.10779687303768261	37770.83883823883
48.61630815407703	0.10807235234484074	37740.786107135245
48.753376688344176	0.10833224645992845	37710.757277625824
48.890445222611305	0.10860056585820994	37680.75233185664
49.027513756878434	0.10890127235389294	37650.771251859405
49.16458229114557	0.10924310179109477	37620.81401955325
49.30165082541271	0.10960088829277519	37590.880616741706
49.43871935967984	0.1099448895978101	37560.971025130944
49.57578789394697	0.1102467471560561	37531.085226347226
49.71285642821411	0.11050322291661233	37501.22320196042
49.84992496248124	0.11073295769517941	37471.38493366733
49.98699349674837	0.11095532380985745	37441.57040371177
50.124062031015505	0.11118769195677351	37411.77959358999
50.26113056528264	0.11143677386729302	37382.012484766
50.39819909954977	0.1117057473385056	37352.26905867656
50.53526763381691	0.11199774374922082	37322.54929673627
50.672336168084044	0.11231092391274188	37292.853180341735
50.80940470235117	0.11263398640022437	37263.180690875124
50.9464732366183	0.11295456886729333	37233.531809708256
51.08354177088544	0.11326115792373034	37203.90651820621
51.220610305152576	0.1135544776602445	37174.30479773094
51.357678839419705	0.11384444011529576	37144.72662964365
51.49474737368684	0.11414118062602566	37115.17199530645
51.63181590795398	0.11445280755702152	37085.64087608372
51.76888444222111	0.11477833268845081	37056.13325334329
51.90595297648824	0.11511421706465153	37026.649108457816
52.04302151075538	0.11545690977012893	36997.18842280612
52.18009004502251	0.11580203934541228	36967.75117777425
52.31715857928964	0.11614389442159952	36938.3373547565
52.454227113556776	0.11647664002910695	36908.946935156215
52.59129564782391	0.11679491972182934	36879.57990038656
52.72836418209104	0.11709895218667818	36850.23623187119
52.86543271635818	0.11739255881856617	36820.91591104482
53.002501250625315	0.11767962131040306	36791.618919353634
53.139569784892444	0.11796221109866882	36762.345238255635
53.276638319159574	0.11823554419828147	36733.09484922095
53.41370685342671	0.11849321408821069	36703.867733732164
53.55077538769385	0.11872902491309474	36674.66387328465
53.687843921960976	0.118946604741495	36645.48324938679
53.82491245622811	0.11916337853054895	36616.32584356024
53.96198099049525	0.1193978053383457	36587.19163734013
54.09904952476238	0.11966593851932737	36558.080612275095
54.23611805902951	0.11996086512865768	36528.99274992738
54.37318659329665	0.12026292868069437	36499.92803187297
54.51025512756378	0.12055233916671827	36470.88643970173
54.64732366183091	0.12081677787336027	36441.86795501748
54.78439219609805	0.12106783245630653	36412.87255943814
54.92146073036518	0.12132186212949325	36383.900234595836
55.05852926463231	0.12159491178795397	36354.95096213684
55.19559779889945	0.12189255238213906	36326.0247237217
55.332666333166586	0.12220768027170288	36297.12150102518
55.469734867433715	0.12253243234411701	36268.24127573634
55.606803401700844	0.12285920130229903	36239.38402955854
55.74387193596798	0.12318240207603355	36210.54974420949
55.88094047023512	0.12349741014425678	36181.73840142129
56.01800900450225	0.12379961105753967	36152.94998294039
56.15507753876938	0.12408708748440067	36124.18447052761
56.29214607303652	0.12436523718489713	36095.44184595821
56.42921460730365	0.12464068613550497	36066.72209102182
56.56628314157078	0.12491970871588165	36038.025187522464
56.703351675837915	0.12519983305378418	36009.35111727859
56.84042021010505	0.12546945813113874	35980.699862123016
56.97748874437218	0.12571655471019286	35952.07140390298
57.11455727863932	0.12593238302777057	35923.465724480055
57.251625812906454	0.12612990515426156	35894.882805730245
57.38869434717358	0.12633087516723088	35866.32262954396
57.52576288144072	0.12655702489645534	35837.78517782597
57.662831415707856	0.1268183556758247	35809.27043249541
57.799899949974986	0.12709779546734357	35780.7783754858
57.936968484242115	0.1273744651801071	35752.308988744975
58.07403701850925	0.1276284044630295	35723.862254235115
58.21110555277639	0.1278572762962423	35695.43815393273
58.34817408704352	0.12807461390944286	35667.03666982867
58.485242621310654	0.1282945174487393	35638.65778392808
58.62231115557778	0.12852890677771384	35610.30147825047
58.75937968984492	0.1287776296357108	35581.967734829595
58.896448224112056	0.12903637892438488	35553.65653571352
59.033516758379186	0.12930085787821272	35525.36786296457
59.17058529264632	0.12956858020668593	35497.10169865937
59.30765382691345	0.12984062915541608	35468.858024888745
59.44472236118059	0.13011850562833022	35440.636823757806
59.581790895447725	0.13040348109810052	35412.4380773859
59.718859429714854	0.13069334900739152	35384.261767906566
59.85592796398199	0.13098320217056703	35356.107877467555
59.99299649824912	0.13126806257706236	35327.97638823084
60.13006503251626	0.13154417761640516	35299.86728237257
60.267133566783386	0.1318135095843972	35271.78054208308
60.40420210105052	0.13207968547589355	35243.716149566855
60.54127063531766	0.13234628756217098	35215.67408704257
60.67833916958479	0.13261345361627497	35187.65433674303
60.815407703851925	0.1328754999661338	35159.65688091515
60.952476238119054	0.13312618120034764	35131.681701819994
61.08954477238619	0.13335992377217532	35103.72878173272
61.22661330665333	0.1335793564112081	35075.798102942616
61.36368184092046	0.13379259184911468	35047.88964775302
61.50075037518759	0.1340078432541914	35020.00339848138
61.63781890945472	0.13423132072704114	34992.13933745921
61.77488744372186	0.13446135260644929	34964.29744703208
61.911955977988995	0.1346943288882596	34936.47770955959
62.049024512256125	0.1349267020541197	34908.6801074154
62.18609304652326	0.1351580923268416	34880.904622987175
62.32316158079039	0.13539272194928273	34853.15123867659
62.46023011505753	0.13563517510809672	34825.41993689935
62.59729864932466	0.1358893744046782	34797.71070008511
62.73436718359179	0.13615264274101485	34770.02351067752
62.87143571785893	0.13641851185955067	34742.358351134215
63.00850425212606	0.13668046878459328	34714.71520392676
63.145572786393195	0.13693430596701858	34687.09405154066
63.282641320660325	0.1371834770044497	34659.494876475386
63.41970985492746	0.13743302483951908	34631.9176612443
63.5567783891946	0.13768784871111756	34604.36238837468
63.69384692346173	0.13794770399552206	34576.82904040773
63.830915457728864	0.13820590935830393	34549.317599898524
63.96798399199599	0.13845537711004052	34521.82804941603
64.10505252626314	0.1386899444409062	34494.36037154304
64.24212106053025	0.1389110720720237	34466.91454887626
64.3791895947974	0.13912397236372848	34439.490564026186
64.51625812906454	0.13933388219752393	34412.088399617205
64.65332666333165	0.13954465383768336	34384.70803828747
64.7903951975988	0.13975624266265227	34357.349462688995
64.92746373186593	0.1399679234919045	34330.0126554876
65.06453226613306	0.14017888595632028	34302.697599362844
65.2016008004002	0.14038606310921004	34275.404277008114
65.33866933466733	0.14058395279054933	34248.13267113055
65.47573786893446	0.14076693185954903	34220.882764451046
65.6128064032016	0.14093190401244568	34193.654539704214
65.74987493746873	0.14109312835038265	34166.44797963846
65.88694347173586	0.14127215481583355	34139.26306701589
66.024012006003	0.1414905110264371	34112.09978461235
66.16108054027013	0.14175558550175996	34084.95811521738
66.29814907453726	0.1420409350794642	34057.838041634204
66.43521760880441	0.1423151624115625	34030.73954667971
66.57228614307152	0.1425483332002045	34003.66261318447
66.70935467733867	0.14274020296273054	33976.607223992665
66.84642321160581	0.14291817049783542	33949.57336196219
66.98349174587293	0.14311068769296356	33922.56100996456
67.12056028014007	0.1433401539079165	33895.57015088493
67.2576288144072	0.14359411672298564	33868.60076762206
67.39469734867433	0.14384767462284406	33841.652843088355
67.53176588294147	0.1440760281981906	33814.72636020972
67.6688344172086	0.14427157085910952	33787.8213019257
67.80590295147573	0.14446180948691983	33760.93765118942
67.94297148574287	0.14467853653967716	33734.07539096757
68.08004002001	0.14495122206003577	33707.23450424039
68.21710855427713	0.1452722758157567	33680.41497400169
68.35417708854428	0.14560434885125856	33653.61678325877
68.4912456228114	0.14590925218151574	33626.83991503245
68.62831415707853	0.14615797997927144	33600.084352357015
68.76538269134568	0.14636603681427782	33573.35007828028
68.9024512256128	0.14656239421651207	33546.63707586356
69.03951975987994	0.14677581701157866	33519.945328181646
69.17658829414708	0.14701720697894743	33493.27481832281
69.3136568284142	0.14726621565545664	33466.62552938876
69.45072536268134	0.14749934206530652	33439.99744449465
69.58779389694847	0.14769537975577615	33413.39054676905
69.7248624312156	0.1478624964696964	33386.80481935396
69.86193096548274	0.14802917744710128	33360.240245404784
69.99899949974987	0.1482243135950985	33333.6968080904
70.136068034017	0.14846752030800778	33307.174490593025
70.27313656828414	0.14874048948878488	33280.67327610826
70.41020510255127	0.1490152222811983	33254.193147845086
70.5472736368184	0.14926401899185593	33227.73408902581
70.68434217108555	0.14947572229869946	33201.29608288608
70.82141070535268	0.14966403734946887	33174.87911267489
70.9584792396198	0.14984471956131645	33148.48316165459
71.09554777388695	0.15003260514314257	33122.10821310082
71.23261630815406	0.1502329431931101	33095.75425030257
71.36968484242121	0.15044528222160453	33069.42125656208
71.50675337668835	0.15066909504676718	33043.10921519489
71.64382191095547	0.15090132931136896	33016.818109529835
71.78089044522261	0.15113021651441436	32990.54792290898
71.91795897948974	0.15134210891997543	32964.29863868766
72.05502751375687	0.15152379920970427	32938.07024023442
72.19209604802401	0.15167905454100783	32911.86271093105
72.32916458229114	0.15183360798775802	32885.67603417257
72.46623311655827	0.15201465217099494	32859.51019336725
72.60330165082541	0.15224557539535358	32833.36517193653
72.74037018509254	0.15251705442198968	32807.24095331508
72.87743871935967	0.1528030911496962	32781.137520950695
73.01450725362682	0.1530775614184348	32755.054858304367
73.15157578789395	0.1533220829458587	32728.992948850202
73.28864432216108	0.1535408880527842	32702.95177607547
73.42571285642822	0.15374231622726703	32676.93132348057
73.56278139069533	0.1539346418107212	32650.93157457906
73.69984992496248	0.15412429831913957	32624.952512897584
73.83691845922961	0.15431566533073882	32598.994121975924
73.97398699349674	0.15451301449422308	32573.056385366952
74.11105552776388	0.1547203147211163	32547.13928663662
74.24812406203101	0.1549393694873969	32521.24280936395
74.38519259629814	0.1551710391824205	32495.366937141047
74.52226113056528	0.15541617654318574	32469.511653573067
74.65932966483241	0.15567427011729754	32443.676942278198
74.79639819909954	0.15594142359416502	32417.86278688767
74.93346673336669	0.15621322465277526	32392.06917104573
75.07053526763382	0.15648529488491772	32366.296078409632
75.20760380190094	0.15675398490165504	32340.54349264963
75.34467233616809	0.15701634709033896	32314.811397448986
75.48174087043522	0.15726946230004937	32289.099776503917
75.61880940470235	0.15751140474523634	32263.40861352363
75.75587793896949	0.15774619845526752	32237.73789223027
75.8929464732366	0.15798007278096723	32212.08759635898
76.03001500750375	0.15821924861925452	32186.457709657796
76.16708354177088	0.1584679148300778	32160.84821588772
76.30415207603801	0.15872596050625187	32135.259098822662
76.44122061030515	0.15899272756993268	32109.690342249443
76.57828914457228	0.1592669564215173	32084.14192996778
76.71535767883941	0.15953727287226518	32058.613845790274
76.85242621310655	0.15978390424206573	32033.106073542407
76.98949474737368	0.1599868232721953	32007.6185970625
77.12656328164081	0.16013211520777168	31982.151400201732
77.26363181590796	0.16023665982687205	31956.704466824125
77.40070035017509	0.16032701292208215	31931.277780806588
77.53776888444222	0.16042963268463303	31905.87132603884
77.67483741870936	0.16056135313416656	31880.485086423432
77.81190595297647	0.1607215773992848	31855.119045875745
77.94897448724362	0.16090787131510143	31829.773188323925
78.08604302151076	0.16111747841103882	31804.447497708923
78.22311155577788	0.16134331207470584	31779.141957984473
78.36018009004502	0.16157518754054187	31753.85655311703
78.49724862431215	0.1618028528253637	31728.591267085838
78.63431715857928	0.16201855156587838	31703.346083882876
78.77138569284642	0.16222512963126098	31678.12098751283
78.90845422711355	0.1624282478865937	31652.91596199316
79.04552276138068	0.16263352720406088	31627.73099135402
79.18259129564782	0.162844166430438	31602.566059638273
79.31965982991495	0.1630595980526885	31577.421150901482
79.45672836418208	0.16327892913732642	31552.296249211897
79.59379689844923	0.16350155378463174	31527.19133865042
79.73086543271636	0.16372999796494767	31502.10640331066
79.86793396698349	0.1639687149887234	31477.041427298853
80.00500250125063	0.16422218622770052	31451.996394733895
80.14207103551774	0.16449212011817751	31426.971289747325
80.27913956978489	0.1647702820481005	31401.966096483284
80.41620810405203	0.16504620962508906	31376.98079909853
80.55327663831915	0.165309506654833	31352.015381762427
80.69034517258629	0.16555253113249918	31327.06982865692
80.82741370685342	0.16577132706322562	31302.144123976545
80.96448224112055	0.1659621959899255	31277.238251928407
81.1015507753877	0.16612273391720386	31252.352196732172
81.23861930965482	0.1662621530832168	31227.485942620067
81.37568784392195	0.16639579835762597	31202.63947383688
81.5127563781891	0.16653906676571334	31177.812774639933
81.64982491245622	0.16670213929609018	31153.005829299087
81.78689344672335	0.16687938001332359	31128.218622096716
81.9239619809905	0.16706216620457612	31103.451137327676
82.06103051525763	0.16724194454034955	31078.70335929935
82.19809904952476	0.16741225695849807	31053.975272331558
82.3351675837919	0.1675690626130591	31029.266860756627
82.47223611805902	0.16770845484384186	31004.578108919337
82.60930465232616	0.1678283513519515	30979.909001176908
82.7463731865933	0.16794026416304864	30955.25952189903
82.88344172086042	0.16806184208778524	30930.62965546784
83.02051025512756	0.16821074050552212	30906.019386277894
83.15757878939469	0.16839412841710868	30881.428698736192
83.29464732366182	0.16859218847576546	30856.85757726211
83.43171585792896	0.16878082170405098	30832.306006287414
83.5687843921961	0.16893702212311193	30807.77397025624
83.70585292646322	0.16906270861632722	30783.26145362509
83.84292146073037	0.1691846065590093	30758.768440862874
83.9799899949975	0.16933051065083107	30734.294916450865
84.11705852926463	0.1695220882296109	30709.840864882688
84.25412706353177	0.16974282336339386	30685.406270664298
84.3911955977989	0.1699615173228391	30660.991118313963
84.52826413206603	0.17014702991675257	30636.59539236226
84.66533266633317	0.17028570712213426	30612.219077352038
84.80240120060029	0.17040223706586474	30587.86215783848
84.93946973486743	0.1705263932740372	30563.524618389067
85.07653826913457	0.1706863469667805	30539.20644358358
85.21360680340169	0.1708818484832265	30514.907618014066
85.35067533766883	0.1710882467367491	30490.628126284817
85.48774387193596	0.17128009808963193	30466.367953012366
85.62481240620309	0.17143739970257552	30442.12708282546
85.76188094047023	0.17156864306139566	30417.905500365086
85.89894947473736	0.17169161621457768	30393.703190284457
86.0360180090045	0.17182402458365176	30369.520137249026
86.17308654327164	0.17197418334339676	30345.356325936427
86.31015507753877	0.1721327976284401	30321.21174103649
86.4472236118059	0.17228863416420345	30297.086367251228
86.58429214607304	0.17243162870752846	30272.9801892948
86.72136068034017	0.17256821310447176	30248.893191893556
86.8584292146073	0.17271702701120725	30224.825359785977
86.99549774887444	0.1728969970191211	30200.77667772272
87.13256628314156	0.1731194284839875	30176.747130466596
87.2696348174087	0.17336198276396453	30152.73670279249
87.40670335167583	0.17359304029366715	30128.74537948741
87.54377188594296	0.17378127297519966	30104.77314535042
87.6808404202101	0.17391476043995385	30080.819985192702
87.81790895447723	0.174012811975723	30056.885883837513
87.95497748874436	0.17409756205657276	30032.970826120218
88.0920460230115	0.1741904715545911	30009.07479688823
88.22911455727863	0.17430530740586908	29985.197781001054
88.36618309154576	0.17445093685957988	29961.339763330237
88.50325162581291	0.1746361482671902	29937.50072875937
88.64032016008004	0.1748640832671597	29913.680662184073
88.77738869434717	0.1751168472633541	29889.87954851197
88.91445722861431	0.17537164798315188	29866.097372662687
89.05152576288144	0.17560601347925742	29842.334119567822
89.18859429714857	0.17581189787956797	29818.589774170956
89.32566283141571	0.17600122429896217	29794.864321427667
89.46273136568283	0.17618738162942482	29771.157746305515
89.59979989994997	0.17638186945125864	29747.470033784004
89.7368684342171	0.17657848450345506	29723.801168854614
89.87393696848423	0.1767613458312223	29700.151136520733
90.01100550275137	0.17691447827025183	29676.519921797688
90.1480740370185	0.1770320679612967	29652.907509712717
90.28514257128563	0.17714029367392156	29629.31388530498
90.42221110555278	0.17727161461388705	29605.739033625567
90.5592796398199	0.17745742535159093	29582.182939737486
90.69634817408703	0.17769469201970312	29558.645588715623
90.83341670835418	0.17793931192909146	29535.126965646716
90.97048524262131	0.17814477671528245	29511.62705562934
91.10755377688844	0.17827235599465124	29488.14584377388
91.24462231115557	0.1783437194644156	29464.683315202612
91.38169084542271	0.17840879297764256	29441.23945504965
91.51875937968984	0.17851762863087317	29417.814248461007
91.65582791395697	0.17870064773732275	29394.407680594497
91.79289644822411	0.17893586355378419	29371.019736619746
91.92996498249124	0.17919263769817065	29347.650401718165
92.06703351675837	0.17944083669987307	29324.299661082925
92.20410205102552	0.17966255962364783	29300.967499918963
92.34117058529264	0.17985249250970783	29277.653903442995
92.47823911955977	0.18000589721589302	29254.358856883493
92.6153076538269	0.1801203294764457	29231.08234548067
92.75237618809405	0.18020822094077257	29207.8243544865
92.88944472236118	0.18028793657602865	29184.584869164708
93.0265132566283	0.18037783286651413	29161.36387479074
93.16358179089545	0.180490748485021	29138.16135665178
93.30065032516258	0.18062698199775712	29114.977300046714
93.43771885942971	0.18078509912211113	29091.811690286122
93.57478739369684	0.1809635844767669	29068.664512692274
93.71185592796398	0.18115940354363635	29045.535752599117
93.84892446223111	0.18136817321288165	29022.425395352264
93.98599299649824	0.18158546353665936	28999.333426308975
94.12306153076538	0.1818059246892914	28976.25983083816
94.26013006503251	0.18201919805532857	28953.204594320385
94.39719859929964	0.1822132284995103	28930.1677021478
94.53426713356677	0.18237603821899032	28907.149139724195
94.67133566783392	0.18250517076162592	28884.14889246497
94.80840420210104	0.18261666155474052	28861.166945797144
94.94547273636817	0.1827286706245749	28838.203285159325
95.08254127063532	0.18285840521599642	28815.257896001734
95.21960980490245	0.18300893904960455	28792.33076378617
95.35667833916958	0.18317252835151224	28769.421873985983
95.49374687343672	0.18334115467170278	28746.53121208608
95.63081540770385	0.1835071212381733	28723.658763582927
95.76788394197098	0.18366420695515795	28700.80451398451
95.90495247623811	0.183806613625129	28677.968448810338
96.04202101050525	0.18392863403818474	28655.150553591437
96.17908954477238	0.18403123803626414	28632.350813870362
96.31615807903951	0.18412651490667203	28609.56921520117
96.45322661330665	0.18422760647412925	28586.805743149405
96.59029514757378	0.18434667843050487	28564.06038329213
96.72736368184091	0.18448421699786968	28541.33312121788
96.86443221610804	0.1846330125910187	28518.62394252663
97.00150075037519	0.1847857199485439	28495.932832829825
97.13856928464232	0.184937075000037	28473.259777750358
97.27563781890944	0.1850898694782366	28450.604762922554
97.41270635317659	0.185248843985168	28427.967773992168
97.54977488744372	0.1854186085689815	28405.34879661639
97.68684342171085	0.1855973900376532	28382.74781646381
97.82391195597799	0.18577427546464068	28360.164819214417
97.96098049024512	0.18593764770589505	28337.59979055959
98.09804902451225	0.1860770395142201	28315.052716202088
98.23511755877938	0.186193239712106	28292.523581856025
98.37218609304652	0.18629340791263302	28270.01237324691
98.50925462731365	0.18638477671215026	28247.519076111606
98.64632316158078	0.1864765946192813	28225.043676198322
98.78339169584793	0.18658470137226588	28202.586159266626
98.92046023011505	0.18672628166038974	28180.14651108744
99.05752876438218	0.1869178175945102	28157.724717443005
99.19459729864931	0.1871514090392617	28135.32076412687
99.33166583291646	0.18738908061918114	28112.934636943857
99.46873436718359	0.18759100004107304	28090.56632171007
99.60580290145072	0.18772360325329981	28068.215804252854
99.74287143571786	0.18780407298169585	28045.883070410844
99.87993996998499	0.1878741896134462	28023.56810603399
100.01700850425212	0.18797586996305568	28001.270896983515
100.15407703851925	0.18813230470911535	27978.99142913192
100.29114557278639	0.18831481180498064	27956.72968836291
100.42821410705352	0.1884858013539922	27934.485660571423
100.56528264132065	0.1886091589736057	27912.25933166356
100.7023511755878	0.1886868089693441	27890.05068755665
100.83941970985492	0.18876114313623452	27867.859714179263
100.97648824412205	0.18887651512715425	27845.68639747119
101.1135567783892	0.1890688530892239	27823.53072338344
101.25062531265633	0.18931720734498175	27801.392677878193
101.38769384692345	0.18957710232253705	27779.272246928747
101.52476238119058	0.18980405805011408	27757.16941651954
101.66183091545773	0.18997295952702173	27735.08417264614
101.79889944972486	0.19010431537640332	27713.016501315276
101.93596798399199	0.19022520038335747	27690.966388544824
102.07303651825913	0.19036160039654781	27668.933820363804
102.21010505252626	0.19051793361801744	27646.918782812358
