0.002651553292801257	8.644133394576816	9674.870054776438	7.989626549081637	0.008880700354873556
41.09554777388695	0.07651363284016535	39552.77252536899	0.0067861839670628156
41.233116558279136	0.07683858569825708	39505.14522119075	0.006236611889651215
41.37068534267134	0.07718433770498828	39457.52484321444	0.005729370412217424
41.50825412706354	0.0775656804257379	39409.91535131118	0.005261180474205483
41.645822911455724	0.07798646749091598	39362.32039228367	0.004829017725129883
41.783391695847925	0.07841398361514497	39314.743105900896	0.004430273149172303
41.920960480240126	0.07880788014035348	39267.18619402189	0.0040626964693208445
42.05852926463231	0.07912886507814096	39219.65203142829	0.003724305011597721
42.19609804902451	0.079373160859065	39172.1429076393	0.003413184191944538
42.333666833416714	0.0795801414094166	39124.66120056621	0.003127344066638547
42.4712356178089	0.07979178292885933	39077.20933902929	0.0028647681398037187
42.6088044022011	0.08004512034438273	39029.78962029711	0.002623507066499858
42.7463731865933	0.08033958434857043	38982.404152808376	0.002401786136073964
42.88394197098549	0.08065731711890192	38935.05479465771	0.0021980353805730914
43.02151075537769	0.08098038198276074	38887.74319574768	0.0020108549954961858
43.15907953976989	0.0812958274383007	38840.47084478967	0.0018389767113052389
43.29664832416208	0.08160328651425071	38793.239120586135	0.001681221579565895
43.43421710855428	0.08190434738476021	38746.04930295534	0.0015364910564567024
43.57178589294648	0.08220083523281431	38698.902577998364	0.001403762750550068
43.709354677338666	0.08249950609451881	38651.80005121681	0.0012820796777327803
43.84692346173087	0.08281177401076238	38604.74275586812	0.0011705434382258126
43.98449224612307	0.08314923540616308	38557.731652071874	0.0010683150279464507
44.122061030515255	0.08351964503944544	38510.7676220514	0.0009746188443862832
44.259629814907456	0.08390915410001003	38463.851448180954	0.0008887609065749587
44.39719859929966	0.08429636799221822	38416.983820107904	0.0008101230716375535
44.53476738369184	0.08465997563137964	38370.1653624923	0.0007381393482833719
44.672336168084044	0.08498943071996203	38323.39662383021	0.0006723075428844179
44.80990495247624	0.08529493784502125	38276.67813261414	0.0006121407794092415
44.94747373686843	0.08558906411854558	38230.010385732945	0.0005571777642625652
45.08504252126063	0.08588379150475638	38183.39384585797	0.0005069849780426817
45.222611305652826	0.08618294716315211	38136.82893551653	0.00046116160705332837
45.36018009004502	0.08648437439376945	38090.31603593701	0.0004193405379158983
45.49774887443722	0.08678577862127697	38043.85549072956	0.00038118535763283305
45.635317658829415	0.0870865356371223	37997.447610042436	0.0003463869569435415
45.77288644322161	0.08739303893706757	37951.092676176646	0.0003146589244861376
45.91045522761381	0.08771352468966269	37904.79094539187	0.0002857360825149106
46.048024012006	0.08805604755526923	37858.54264878701	0.0002593737854332504
46.1855927963982	0.08841891160253616	37812.347990411545	0.00023534950539348657
46.3231615807904	0.0887859290856064	37766.20714585932	0.0002134640209927817
46.46073036518259	0.08913973557416756	37720.12026629357	0.0001935381196316745
46.598299149574785	0.0894640088099519	37674.08748237125	0.0001754093788562581
46.735867933966986	0.08975265567005132	37628.10890928068	0.00015892802405631412
46.87343671835918	0.09000538489537435	37582.18464916706	0.0001439549394741148
47.011005502751374	0.09022197381612988	37536.314791773315	0.00013036115109470886
47.148574287143575	0.09040746756189759	37490.49941590415	0.00011802662893724576
47.28614307153577	0.09058351108965719	37444.73859203696	0.00010683814111930217
47.42371185592796	0.09077501093671234	37399.032381979385	9.668954539124251e-05
47.56128064032016	0.0910063390178214	37353.380838240664	8.748231772192676e-05
47.69884942471236	0.09128573944566358	37307.78400215407	7.912711215519484e-05
47.83641820910455	0.09160286009417493	37262.241902999616	7.154449889811385e-05
47.97398699349675	0.09194631738645095	37216.754559622816	6.466366602732723e-05
48.111555777888945	0.09230358770473006	37171.32198184299	5.842124514085987e-05
48.24912456228114	0.09265401080706176	37125.944171155665	5.276073323770554e-05
48.38669334667334	0.09297338968349035	37080.621121840806	4.763158467397909e-05
48.524262131065534	0.093237568667459	37035.35282214981	4.2988237270044665e-05
48.66183091545773	0.09343872731538987	36990.139256092916	3.878864346920399e-05
48.79939969984993	0.09360800113015544	36944.98040559244	3.499250076854647e-05
48.93696848424212	0.09378220891435482	36899.87625012742	3.1561548699350385e-05
49.074537268634316	0.09399696874348168	36854.8267662037	2.846000941261234e-05
49.21210605302652	0.0942650332630244	36809.8319263168	2.5655444510252633e-05
49.34967483741871	0.09457865398526262	36764.891698603795	2.3119043499063177e-05
49.487243621810904	0.09492935632129237	36720.0060474257	2.082514670579269e-05
49.624812406203105	0.09530873687924303	36675.174933887836	1.875081895835924e-05
49.7623811905953	0.09570876891343036	36630.39831628455	1.6875485357124863e-05
49.89994997498749	0.09612154976361721	36585.67615046565	1.5180631133019689e-05
50.037518759379694	0.09653913134232933	36541.00839014285	1.3649550820917838e-05
50.17508754377189	0.09694912309693321	36496.3949870775	1.2267194285224608e-05
50.31265632816408	0.09733102647028835	36451.835891219096	1.1020052496764295e-05
50.45022511255628	0.09766348002886517	36407.3310509705	9.895939670276161e-06
50.587793896948476	0.09792807714419229	36362.880413452476	8.883776493760208e-06
50.72536268134067	0.09814457031103446	36318.483925085005	7.973118725258306e-06
50.86293146573287	0.09835926942367773	36274.14153177454	7.154009220967442e-06
51.000500250125064	0.09861902285214946	36229.853178754136	6.4171115028018085e-06
51.13806903451726	0.09895579662525364	36185.618810366825	5.753886769812231e-06
51.27563781890946	0.09934267327826653	36141.438369656345	5.156919515441456e-06
51.41320660330165	0.09973817419287628	36097.31179851765	4.6197903781366584e-06
51.55077538769385	0.10010134503186559	36053.23903794238	4.136873813722734e-06
51.68834417208605	0.10041589278727843	36009.22002833567	3.7030827774890055e-06
51.82591295647824	0.10070028295723309	35965.25470976182	3.3136750741026267e-06
51.963481740870435	0.10097559961177648	35921.343021941444	2.964257139213869e-06
52.101050525262636	0.10126100681945208	35877.48490423819	2.650795191822961e-06
52.23861930965483	0.10155806716880879	35833.68029560643	2.3696541264863487e-06
52.37618809404702	0.10185888857700576	35789.92913460742	2.11758170189702e-06
52.513756878439224	0.10215549037397267	35746.23135946542	1.8916622953949837e-06
52.65132566283142	0.10244258715627264	35702.58690812307	1.6892721043132744e-06
52.78889444722361	0.10272290213865683	35658.995718298735	1.508034403413082e-06
52.92646323161581	0.10300063920609177	35615.45772751458	1.3457971048994812e-06
53.06403201600801	0.10327975522920918	35571.972873118095	1.200615142056221e-06
53.2016008004002	0.10355748597017052	35528.5410924504	1.0707438564386538e-06
53.3391695847924	0.1038237120265733	35485.16232403496	9.54642446384096e-07
53.476738369184595	0.10406793984730475	35441.83650484369	8.5090325941636e-07
53.61430715357679	0.10428349653880992	35398.56357175496	7.58259976469206e-07
53.75187593796899	0.10448930347474794	35355.34346159486	6.755533239827841e-07
53.88944472236118	0.10471479521382838	35312.176111148896	6.0172147185765e-07
54.02701350675338	0.10498936223357574	35269.06145716269	5.357995683747115e-07
54.16458229114558	0.10532544904453371	35225.99943633476	4.769258001310307e-07
54.30215107553777	0.10569730378198808	35182.98998530656	4.243498886387959e-07
54.439719859929966	0.10607394573848122	35140.03304068285	3.7741618777014024e-07
54.57728864432217	0.10642574555356718	35097.12853905221	3.3554666536615316e-07
54.71485742871436	0.10674670007657035	35054.27641701188	2.9822025682457827e-07
54.852426213106554	0.10705091005920915	35011.47661118179	2.649611937093107e-07
54.989994997498755	0.10735311737799963	34968.72905820682	2.3533710875293053e-07
55.12756378189095	0.10766613755461604	34926.03369475892	2.0895732273820956e-07
55.26513256628314	0.10799319562250517	34883.390457537964	1.8547204673586108e-07
55.40270135067534	0.10833453782351611	34840.79928327603	1.645688978462843e-07
55.54027013506754	0.10869032882694478	34798.2601087421	1.4596891637946725e-07
55.67783891945973	0.10905411045266171	34755.772870745204	1.2942394789033703e-07
55.81540770385193	0.10940797561611938	34713.33750613711	1.1471437374429941e-07
55.952976488244126	0.10973287976620237	34670.95395181697	1.0164519225746211e-07
56.09054527263632	0.11001160854203465	34628.62214473561	9.00424358234889e-08
56.22811405702852	0.11024889226045217	34586.342021901	7.974853533981869e-08
56.365682841420714	0.1104639432350309	34544.11352038098	7.062006990845077e-08
56.50325162581291	0.11067623007667221	34501.93657730372	6.252727493886047e-08
56.64082041020511	0.11090042770531655	34459.811129858135	5.535365707624684e-08
56.7783891945973	0.1111333480366549	34417.73711529384	4.89959746381495e-08
56.915957978989496	0.11136764302697309	34375.714470922765	4.336286153622841e-08
57.05352676338169	0.11159613419641186	34333.743134120836	3.83733304159381e-08
57.19109554777389	0.11181868045113437	34291.82304232977	3.3955236967147895e-08
57.328664332166085	0.11204454898490965	34249.95413305852	3.0044028548373534e-08
57.46623311655828	0.11228366330267342	34208.136343883976	2.658206484947256e-08
57.60380190095048	0.11254434732828462	34166.36961245164	2.3518034422620846e-08
57.74137068534267	0.11282121183564199	34124.65387647587	2.080664699828959e-08
57.87893946973487	0.11310189446112429	34082.98907374055	1.840801153549115e-08
58.01650825412707	0.11337398275681561	34041.3751420999	1.628689967181701e-08
58.15407703851926	0.11362909258092468	33999.81201947922	1.4412064471574144e-08
58.291645822911455	0.11387013155197509	33958.29964387556	1.2755602028970681e-08
58.429214607303656	0.11410197091253445	33916.83795335803	1.1292605400434257e-08
58.56678339169585	0.11432950758748596	33875.42688606811	1.0000880467435538e-08
58.704352176088044	0.11455827158394288	33834.06638021986	8.860674917819952e-09
58.841920960480245	0.11479445047644031	33792.75637410014	7.854430563612497e-09
58.97948974487244	0.11504426242107818	33751.49680606877	6.966562253869399e-09
59.11705852926463	0.11531210868309293	33710.28761455866	6.18326579299351e-09
59.25462731365683	0.11559095839218264	33669.12873807595	5.492388782731888e-09
59.39219609804903	0.11586934529105253	33628.02011520006	4.883238506715257e-09
59.52976488244122	0.11613582364712619	33586.96168458386	4.346385611478451e-09
59.66733366683342	0.11638420984154028	33545.953384953835	3.8734786628723784e-09
59.804902451225615	0.11661953612209675	33504.995155110184	3.4570787877327575e-09
59.94247123561781	0.11684827420602648	33464.08693392682	3.0905677185172413e-09
60.08004002001001	0.11707686449486414	33423.22866035141	2.768068614416173e-09
60.217608804402204	0.11731124333530198	33382.420273405376	2.484372983064879e-09
60.3551775887944	0.11755694006554704	33341.661712183835	2.2348719489491836e-09
60.4927463731866	0.11781947239605746	33300.95291585566	2.015491955681307e-09
60.63031515757879	0.11810165020226573	33260.293823663385	1.822640420826445e-09
60.767883941970986	0.11839359252647348	33219.68437492321	1.6531673624602076e-09
60.90545272636319	0.11868170368833457	33179.12450902493	1.5043096879644769e-09
61.04302151075538	0.1189525027712618	33138.61416543194	1.3736375963114452e-09
61.180590295147574	0.11920057097749603	33098.153283681226	1.2590025759759223e-09
61.318159079539775	0.11943369499792438	33057.74180338327	1.1584939189275302e-09
61.45572786393197	0.11966088461346223	33017.37966422206	1.0704156362324795e-09
61.59329664832416	0.11989115484411236	32977.06680595501	9.932658737106806e-10
61.730865432716364	0.12013357913775993	32936.803168412844	9.257174118701179e-10
61.86843421710856	0.12039726749413249	32896.588691499586	8.665994762833855e-10
62.00600300150075	0.1206913299931581	32856.42331519248	8.148809344283971e-10
62.14357178589295	0.1210183171899025	32816.30697954189	7.696572023720113e-10
62.281140570285146	0.12135775479522252	32776.23962467123	7.301418197693206e-10
62.41870935467734	0.12168411933898579	32736.221190776876	6.956495839457481e-10
62.55627813906954	0.12197250054502522	32696.251618128095	6.655806730879655e-10
62.693846923461734	0.12222059388178264	32656.33084706701	6.394034377808713e-10
62.83141570785393	0.12245476689273209	32616.458818008512	6.166420870716291e-10
62.96898449224613	0.12270323511468345	32576.63547144023	5.968731885872968e-10
63.10655327663832	0.12299028096476622	32536.860747922376	5.797225449163345e-10
63.24412206103052	0.12330861970078219	32497.13458808769	5.648644279329971e-10
63.38169084542272	0.12363577743017222	32457.456932641333	5.520162633393722e-10
63.51925962981491	0.12394919842373	32417.827722360795	5.409318662460388e-10
63.656828414207105	0.12423445351763573	32378.24689809582	5.313953490887731e-10
63.794397198599306	0.12449861372714459	32338.71440076836	5.232157136047903e-10
63.9319659829915	0.12475226500233516	32299.230171372485	5.162241966024242e-10
64.06953476738369	0.12500566157712617	32259.794150974263	5.102721056791363e-10
64.2071035517759	0.12526162012865297	32220.406280711708	5.052290252121693e-10
64.34467233616809	0.12551562485962345	32181.0665017947	5.009808955657105e-10
64.48224112056027	0.125762849274391	32141.774755504848	4.974279153786999e-10
64.61980990495248	0.1259997754450646	32102.530983195444	4.944826871405992e-10
64.75737868934468	0.12623062403474483	32063.335126291382	4.920685238459603e-10
64.89494747373686	0.12646245010200344	32024.18712628907	4.901181821042208e-10
65.03251625812906	0.1267022714916283	31985.086924756324	4.885727988820937e-10
65.17008504252126	0.12695133605369519	31946.034463332297	4.873809761525847e-10
65.30765382691345	0.1271992566351034	31907.0296837274	4.864979247891267e-10
65.44522261130565	0.12743424743802773	31868.072527723183	4.858845484563486e-10
65.58279139569785	0.12764544170692552	31829.162937172263	4.8550665251056e-10
65.72036018009004	0.12783562574595303	31790.300853998266	4.853342672796062e-10
65.85792896448224	0.1280180458425134	31751.486220195704	4.853411632021557e-10
65.99549774887444	0.12820621446917985	31712.718977829925	4.855044629102576e-10
66.13306653326663	0.12840999047302276	31673.99906903704	4.858042692052883e-10
66.27063531765883	0.12862310953512138	31635.326436023763	4.862232664140733e-10
66.40820410205103	0.12883486124040316	31596.70102106739	4.867463450894258e-10
66.54577288644322	0.12903467889401446	31558.12276651567	4.873602886331791e-10
66.68334167083542	0.12922066529101114	31519.591614786736	4.880535532088703e-10
66.82091045522762	0.12940438270779278	31481.10750836905	4.888161308821891e-10
66.9584792396198	0.12959855377399504	31442.67038982128	4.896393853374128e-10
67.096048024012	0.12981469015025607	31404.280201772246	4.905158875987762e-10
67.23361680840421	0.13005172208457697	31365.9368869208	4.914391884346076e-10
67.3711855927964	0.13030112097898164	31327.640388035757	4.924036336516024e-10
67.5087543771886	0.13055426092888128	31289.390647955806	4.93404248654221e-10
67.6463231615808	0.13080494898596404	31251.187609589422	4.944366601565818e-10
67.78389194597298	0.13105503904044136	31213.03121591478	4.954970755356858e-10
67.92146073036518	0.13130804633041776	31174.921409979674	4.965822229166462e-10
68.05902951475738	0.1315674119839684	31136.858134901457	4.976892856723153e-10
68.19659829914957	0.13183413572581756	31098.84133386691	4.988158255055653e-10
68.33416708354177	0.13210627900849806	31060.870950132186	4.99959709637574e-10
68.47173586793397	0.13238172873049642	31022.94692702272	5.011190688090886e-10
68.60930465232616	0.13265785050990614	30985.069207933142	5.022922580639322e-10
68.74687343671836	0.1329280891803033	30947.237736327195	5.034777942587615e-10
68.88444222111056	0.13318410522317545	30909.452455737624	5.046743189557869e-10
69.02201100550275	0.1334175585054719	30871.71330976615	5.058805813656452e-10
69.15957978989495	0.13362327571584834	30834.020242083312	5.070954509352221e-10
69.29714857428715	0.1338039952826666	30796.373196428438	5.08317969636916e-10
69.43471735867934	0.13396367089703323	30758.77211660957	5.095473407442096e-10
69.57228614307154	0.13410646198761425	30721.216946503322	5.107829101377001e-10
69.70985492746374	0.134240738948527	30683.707630054872	5.120241845148155e-10
69.84742371185592	0.13437881255070083	30646.244111277836	5.132708449888018e-10
69.98499249624813	0.13453314511005285	30608.826334254187	5.145227259037754e-10
70.12256128064033	0.13471347804812997	30571.454243134187	5.157797710891875e-10
70.26013006503251	0.13491442138614632	30534.127782136282	5.170418867258787e-10
70.39769884942471	0.1351253556875877	30496.846895547027	5.183088999441786e-10
70.53526763381691	0.1353357100732354	30459.61152772098	5.195805693660888e-10
70.6728364182091	0.13554100261935959	30422.421623080634	5.208566477423097e-10
70.8104052026013	0.13574837241950768	30385.27712611635	5.221369853976049e-10
70.9479739869935	0.13596626562434766	30348.177981386285	5.234215287816034e-10
71.08554277138569	0.13620206150520286	30311.124133516278	5.247102980891544e-10
71.22311155577789	0.13644847768163015	30274.11552719977	5.260032471195642e-10
71.36068034017009	0.13668757612890076	30237.152107197715	5.273001775036502e-10
71.49824912456228	0.13690117881358085	30200.23381833852	5.286007572916524e-10
71.63581790895448	0.1370774052465551	30163.360605517933	5.299045953931283e-10
71.77338669334668	0.13723054561463569	30126.532413698966	5.312114831053275e-10
71.91095547773887	0.13738168736461712	30089.749187911897	5.32521429848042e-10
72.04852426213107	0.13755166842264746	30053.010873254076	5.338346310649152e-10
72.18609304652327	0.1377482500075636	30016.31741488994	5.351513257326602e-10
72.32366183091546	0.13795994507483578	29979.668758050862	5.364716179410208e-10
72.46123061530766	0.13817372461402166	29943.06484803505	5.377954815764133e-10
72.59879939969986	0.13837845940721086	29906.505630207514	5.391227953239489e-10
72.73636818409204	0.13858143525677802	29869.991049999982	5.404535213205607e-10
72.87393696848424	0.13880028025332206	29833.521052910783	5.417877866345852e-10
73.01150575287645	0.1390527324900673	29797.09558450486	5.431258613241091e-10
73.14907453726863	0.13934613312461228	29760.714590413587	5.444680446964873e-10
73.28664332166083	0.1396554098343695	29724.378016334693	5.458143686602349e-10
73.42421210605303	0.13994919149975335	29688.08580803222	5.471645782535151e-10
73.56178089044522	0.14019697859035515	29651.837911336406	5.485181801056694e-10
73.69934967483742	0.14039406689521	29615.634272143583	5.49874709511887e-10
73.83691845922962	0.14056521412881307	29579.4748364162	5.512339929201017e-10
73.97448724362181	0.14073678697902303	29543.35955018268	5.525961212885966e-10
74.11205602801401	0.14093088992141783	29507.28835953737	5.539613740435638e-10
74.24962481240621	0.14113955765033553	29471.26121064044	5.553299198796886e-10
74.3871935967984	0.14134188763508343	29435.278049717766	5.567017150681305e-10
74.5247623811906	0.1415169774160373	29399.338823060858	5.58076533573473e-10
74.6623311655828	0.14165791502014943	29363.443477026813	5.594541200486232e-10
74.79989994997499	0.14179081115831246	29327.591958038236	5.608344942977645e-10
74.93746873436719	0.14194653908235405	29291.784212583163	5.622179555879819e-10
75.07503751875939	0.14215429503398463	29256.020187215003	5.636050277948562e-10
75.21260630315157	0.14241183907914967	29220.299828552423	5.649961406549945e-10
75.35017508754378	0.14268901217091498	29184.62308327922	5.663913879328745e-10
75.48774387193598	0.14295468477038	29148.98989814429	5.677905663205266e-10
75.62531265632816	0.1431831944626995	29113.40021996152	5.691932680731562e-10
75.76288144072036	0.14337748273016693	29077.85399560974	5.70599172455266e-10
75.90045022511256	0.14354981445337497	29042.35117203263	5.720081187783207e-10
76.03801900950475	0.14371247600222328	29006.891696238694	5.734200835791621e-10
76.17558779389695	0.14387930129625848	28971.475515301114	5.748351750663614e-10
76.31315657828915	0.14406692089544812	28936.102576357716	5.762536398759112e-10
76.45072536268134	0.14429225931757825	28900.7728266109	5.77675845846752e-10
76.58829414707354	0.1445697278636756	28865.486213327516	5.791022413128085e-10
76.72586293146574	0.14488172103407684	28830.242683838802	5.805330481243884e-10
76.86343171585793	0.1451885646821408	28795.042185540275	5.819680906818845e-10
77.00100050025013	0.14545014784396568	28759.88466589163	5.8340684986137e-10
77.13856928464233	0.14563896789239256	28724.77007241671	5.848486300263258e-10
77.27613806903452	0.1457768671699412	28689.698352703446	5.862930410976849e-10
77.41370685342672	0.1458977580140491	28654.669454403775	5.877400653721766e-10
77.55127563781892	0.14603510919230184	28619.683325233582	5.891899988753865e-10
77.6888444222111	0.14620200520400703	28584.73991297262	5.906432166865804e-10
77.8264132066033	0.14638307540828702	28549.83916546435	5.920998974686395e-10
77.9639819909955	0.1465608349075286	28514.981030615927	5.935600325196151e-10
78.1015507753877	0.14672005027353419	28480.1654563981	5.950234740743602e-10
78.2391195597799	0.146865876399299	28445.392390845125	5.964901454094429e-10
78.3766883441721	0.14701431153296754	28410.661782054754	5.97960131492154e-10
78.51425712856428	0.14718144885119683	28375.973578188103	5.994336562329992e-10
78.65182591295648	0.14737672849026168	28341.327727469587	6.009110000386686e-10
78.78939469734868	0.1475900310944492	28306.72417818683	6.023923085888558e-10
78.92696348174087	0.14780766099350784	28272.162878690593	6.038775790777531e-10
79.06453226613307	0.14801608080981896	28237.64377739468	6.053666835176163e-10
