0.008474477717214742	1.343146759020326	5615.074481733933	6.829867508437873	0.000897778993542085
43.57178589294648	0.09830994105075887	40766.11656272681	0.0006995850644793193
43.709354677338666	0.09867769758939837	40761.13292514525	0.0006376373587442859
43.84692346173087	0.09904907976044428	40756.14556078691	0.000580971745677385
43.98449224612307	0.0994038121988239	40751.15481804819	0.0005291649818451898
44.122061030515255	0.09972548187650222	40746.16101402752	0.00048183184361581935
44.259629814907456	0.10001939557873867	40741.164446122835	0.00043861102415060073
44.39719859929966	0.10029844647801164	40736.16539453228	0.0003991620944703902
44.53476738369184	0.10057547922413564	40731.16412158488	0.00036316632022729065
44.672336168084044	0.10085668997246926	40726.16086985548	0.0003303289574215207
44.80990495247624	0.10113545881994716	40721.15586012893	0.00030038173183474266
44.94747373686843	0.10140370673257236	40716.14929345078	0.0002730803477830081
45.08504252126063	0.10165450258502197	40711.141353526196	0.00024820157288363764
45.222611305652826	0.10189691287104477	40706.132211276	0.00022553769856463324
45.36018009004502	0.10215174286998936	40701.122026953446	0.00020489396703063582
45.49774887443722	0.1024400683370397	40696.110949733345	0.00018608907269133102
45.635317658829415	0.10277517068436415	40691.099116559955	0.0001689565652536005
45.77288644322161	0.1031375849864468	40686.08664886041	0.00015334884950829475
45.91045522761381	0.10349924795245925	40681.073654077416	0.0001391353232051972
46.048024012006	0.10383243538628027	40676.060228145725	0.000126199366685658
46.1855927963982	0.10412764036274294	40671.04645904671	0.00011443402067787263
46.3231615807904	0.10440243137110192	40666.03242977587	0.00010373837767900693
46.46073036518259	0.10467657532919764	40661.018218169345	9.401779380494821e-05
46.598299149574785	0.10496755550567329	40656.003896530165	8.518434414081436e-05
46.735867933966986	0.10527044067736689	40650.98953030033	7.71584388989904e-05
46.87343671835918	0.10556758634434348	40645.975178095	6.986878295885598e-05
47.011005502751374	0.10584120604648622	40640.96089270156	6.325116148860886e-05
47.148574287143575	0.1060824452880548	40635.94672228842	5.72469704043241e-05
47.28614307153577	0.10631059587436541	40630.932712005204	5.180127061883118e-05
47.42371185592796	0.1065504798743631	40625.918904055216	4.6862700261153886e-05
47.56128064032016	0.10682603808995504	40620.905337539334	4.238366506420945e-05
47.69884942471236	0.1071346263978692	40615.89204765449	3.8321313793157367e-05
47.83641820910455	0.10744294680066191	40610.879065307396	3.463800869654605e-05
47.97398699349675	0.1077160010665185	40605.86641784883	3.1300433004720575e-05
48.111555777888945	0.10792638075379143	40600.85412987645	2.8278614778840766e-05
48.24912456228114	0.10810084676913755	40595.84222472722	2.5544111946248456e-05
48.38669334667334	0.10828970595343607	40590.8307247165	2.3069721719853743e-05
48.524262131065534	0.1085432677336927	40585.81965083293	2.0829851823061903e-05
48.66183091545773	0.10888442589547837	40580.80902215371	1.880123200873993e-05
48.79939969984993	0.1092706938949373	40575.79885508548	1.6963837734906103e-05
48.93696848424212	0.10965004682392733	40570.78916378414	1.5300379814867822e-05
49.074537268634316	0.1099728056285248	40565.779960656735	1.3795694326362307e-05
49.21210605302652	0.11023396332491436	40560.77125714963	1.2435784061186635e-05
49.34967483741871	0.11046856588519659	40555.76306415962	1.1207318645116669e-05
49.487243621810904	0.11071307786152824	40550.75539193237	1.0097758126904347e-05
49.624812406203105	0.11099725427720215	40545.74824994353	9.095497727547525e-06
49.7623811905953	0.11131535543977314	40540.74164666251	8.190155286865778e-06
49.89994997498749	0.11164994798292904	40535.73558960826	7.372503494214034e-06
50.037518759379694	0.11198365062392325	40530.73008548847	6.6343008029203e-06
50.17508754377189	0.11230486630986704	40525.725140340604	5.9681198782221005e-06
50.31265632816408	0.11261255486565871	40520.720759656855	5.367195805057753e-06
50.45022511255628	0.1129067996084907	40515.716948434594	4.825364743188174e-06
50.587793896948476	0.11318791773489698	40510.71371121757	4.337013930111759e-06
50.72536268134067	0.1134592468202325	40505.71105214215	3.897025457288742e-06
50.86293146573287	0.11372622651663625	40500.708974972964	3.5007329900024444e-06
51.000500250125064	0.11399433909785246	40495.70748312893	3.143890164077566e-06
51.13806903451726	0.1142691910874504	40490.70657970901	2.822639329838536e-06
51.27563781890946	0.11455688061604273	40485.70626751777	2.533480488694626e-06
51.41320660330165	0.11486362738253282	40480.70654908877	2.2732428700051724e-06
51.55077538769385	0.11519542803715342	40475.70742670632	2.039058496629985e-06
51.68834417208605	0.11554778738373785	40470.70890241185	1.82835458549782e-06
51.82591295647824	0.11590142266528129	40465.71097801253	1.6388428599944677e-06
51.963481740870435	0.11623593708691969	40460.71365511408	1.4684799294840704e-06
52.101050525262636	0.1165337492095612	40455.71693515197	1.315429164344101e-06
52.23861930965483	0.11680308717197926	40450.72081943707	1.1780053188801807e-06
52.37618809404702	0.11706604278108783	40445.72530917277	1.054653709165464e-06
52.513756878439224	0.11734483417941487	40440.7304054556	9.439494642029371e-07
52.65132566283142	0.11765299992612104	40435.736109272315	8.446011016485746e-07
52.78889444722361	0.11797828837899793	40430.74242149211	7.554599942851524e-07
52.92646323161581	0.11830367968462777	40425.749342879724	6.755043923535845e-07
53.06403201600801	0.11861270830175646	40420.75687411025	6.038214910380057e-07
53.2016008004002	0.11890399118294653	40415.76501578734	5.395852633480181e-07
53.3391695847924	0.11919265062724488	40410.77376845597	4.820410031456083e-07
53.476738369184595	0.11949464854157447	40405.78313260528	4.305018313944372e-07
53.61430715357679	0.11982264273820947	40400.793108670565	3.843463084431927e-07
53.75187593796899	0.12016715717417302	40395.803697031166	3.430209844373876e-07
53.88944472236118	0.12050962403159278	40390.81489801537	3.0603443662039276e-07
54.02701350675338	0.12083146939109322	40385.826711907604	2.729485179520646e-07
54.16458229114558	0.12111894984073553	40380.839138955285	2.433700147267724e-07
54.30215107553777	0.1213692099795715	40375.852179375135	2.1694302864584453e-07
54.439719859929966	0.12158088490665145	40370.865833356125	1.933453865155571e-07
54.57728864432217	0.12175360643769959	40365.880101061965	1.7228559408167306e-07
54.71485742871436	0.12190443243594426	40360.89498263534	1.5349769545518804e-07
54.852426213106554	0.12206524885433018	40355.910478200414	1.367383139137873e-07
54.989994997498755	0.12226841452195478	40350.926587863025	1.2178634866866096e-07
55.12756378189095	0.12253843142363448	40345.94331171068	1.0844305131465675e-07
55.26513256628314	0.12286068571207423	40340.96064981077	9.653409148977495e-08
55.40270135067534	0.12320841421981206	40335.978602212694	8.590693801619105e-08
55.54027013506754	0.12355494096587528	40330.99716895086	7.642730482661231e-08
55.67783891945973	0.12388106150465114	40326.01635004735	6.797580787057244e-08
55.81540770385193	0.12418048741634795	40321.03614551427	6.044518213278738e-08
55.952976488244126	0.12444821350854919	40316.05655535486	5.373894802959025e-08
56.09054527263632	0.12468035422416955	40311.077579564386	4.777027981381739e-08
56.22811405702852	0.12488644885998355	40306.09921813143	4.2460527478780943e-08
56.365682841420714	0.12508489620445587	40301.12147103853	3.7738361070498224e-08
56.50325162581291	0.12529425180909895	40296.14433826258	3.3539388201013066e-08
56.64082041020511	0.12552777142825883	40291.16781977498	2.9805867409167255e-08
56.7783891945973	0.12577896187959003	40286.19191554174	2.6486647022177077e-08
56.915957978989496	0.12603673082296926	40281.216625524015	2.3536444573411403e-08
57.05352676338169	0.12629008737930017	40276.241949717056	2.086850702885479e-08
57.19109554777389	0.12653225159294104	40271.26788803146	1.8498748743476544e-08
57.328664332166085	0.126762073095546	40266.29444041786	1.639460662507569e-08
57.46623311655828	0.1269787942322107	40261.32160682403	1.452696921575277e-08
57.60380190095048	0.1271827227802881	40256.34938731832	1.2914709334143584e-08
57.74137068534267	0.12738330042883317	40251.37778173267	1.14827165904943e-08
57.87893946973487	0.12759461346151088	40246.40679000763	1.0211016006505744e-08
58.01650825412707	0.12783077524147823	40241.43641208203	9.081720701217276e-09
58.15407703851926	0.12809813514036736	40236.466647893096	8.078912279663924e-09
58.291645822911455	0.12838127925545395	40231.497497376484	7.188578570242509e-09
58.429214607303656	0.12866100907580305	40226.52896046649	6.3983672384911814e-09
58.56678339169585	0.1289187371709612	40221.56103709621	5.69734655367773e-09
58.704352176088044	0.1291509395571432	40216.5937271978	5.075743417248393e-09
58.841920960480245	0.12936973829356144	40211.627030702606	4.524759073679897e-09
58.97948974487244	0.1295879830917759	40206.660947541284	4.03649478304466e-09
59.11705852926463	0.12981764938252807	40201.69547764379	3.6038834395582766e-09
59.25462731365683	0.1300652114973926	40196.73062093948	3.22063268485041e-09
59.39219609804903	0.13033500947697027	40191.76637735711	2.8811515608826816e-09
59.52976488244122	0.13063133719542946	40186.80274682495	2.5804754382333156e-09
59.66733366683342	0.13095128713858026	40181.83972927079	2.3142120159811475e-09
59.804902451225615	0.13127660248280393	40176.87732462198	2.0784982500854412e-09
59.94247123561781	0.13158705643975752	40171.91553280547	1.8699277897325488e-09
60.08004002001001	0.13186380072873385	40166.954353747875	1.6854849019617777e-09
60.217608804402204	0.1321101754131635	40161.993787375555	1.5224665033559525e-09
60.3551775887944	0.13234743694886753	40157.033833614674	1.3784356528326501e-09
60.4927463731866	0.1325973536417159	40152.07449239121	1.2512056724551697e-09
60.63031515757879	0.13287572745033938	40147.11576363187	1.1388271464826893e-09
60.767883941970986	0.1331703978037095	40142.157647266504	1.0395824528146026e-09
60.90545272636319	0.1334610192432383	40137.200143220725	9.519653598274582e-10
61.04302151075538	0.13372742432593684	40132.243251420005	8.746497850785743e-10
61.180590295147574	0.13396197245959854	40127.286971789705	8.064586308032611e-10
61.318159079539775	0.13417754162651413	40122.33130425509	7.463378826487978e-10
61.45572786393197	0.13438891023572383	40117.37624874135	6.933461207969389e-10
61.59329664832416	0.13460962708303537	40112.4218051736	6.466455736286837e-10
61.730865432716364	0.13483952794657494	40107.46797347689	6.05496575676745e-10
61.86843421710856	0.1350698698910268	40102.51475320682	5.739284476253301e-10
62.00600300150075	0.13529177886304675	40097.562144658914	5.456583901684917e-10
62.14357178589295	0.13550009844008284	40092.61014775789	5.203464691518842e-10
62.281140570285146	0.13570272160050875	40087.65876242848	4.976867538916672e-10
62.41870935467734	0.1359104029614775	40082.70798859538	4.774038551903495e-10
62.55627813906954	0.1361335932654925	40077.75782618329	4.592503019217413e-10
62.693846923461734	0.13637154074310792	40072.80827511689	4.4300440588436433e-10
62.83141570785393	0.13660928487976856	40067.85933532086	4.2846807098449977e-10
62.96898449224613	0.13683094936859372	40062.911006719856	4.1546423985343104e-10
63.10655327663832	0.1370236576376187	40057.96328923854	4.0383421599405985e-10
63.24412206103052	0.13719860894214453	40053.01618280156	3.9343507503523574e-10
63.38169084542272	0.13737858708825834	40048.06968733356	3.841380420510806e-10
63.51925962981491	0.13758642612146751	40043.123802759204	3.758271819741267e-10
63.656828414207105	0.1378322365662691	40038.17852900316	3.683986745646638e-10
63.794397198599306	0.13809246675813142	40033.233865990085	3.617601080514781e-10
63.9319659829915	0.13833806180392022	40028.28981364462	3.5582919144183527e-10
64.06953476738369	0.1385413147941854	40023.34637189142	3.505324241475883e-10
64.2071035517759	0.1387047425661809	40018.403540655156	3.458037239834564e-10
64.34467233616809	0.1388606586842661	40013.461319860464	3.415834018637308e-10
64.48224112056027	0.13904263928714403	40008.51970943202	3.3781766862675625e-10
64.61980990495248	0.13927793546300923	40003.57870929451	3.344582529381339e-10
64.75737868934468	0.13955639329854166	39998.638319372636	3.3146216148665296e-10
64.89494747373686	0.13985415863873468	39993.698539591074	3.2879114429603124e-10
65.03251625812906	0.1401474103237546	39988.75936987452	3.264111095437826e-10
65.17008504252126	0.1404197830607219	39983.82081014767	3.242915722513876e-10
65.30765382691345	0.14066994606545688	39978.88286033522	3.2240519617023415e-10
65.44522261130565	0.14089837585335366	39973.94552036187	3.207274591537717e-10
65.58279139569785	0.14110584706688392	39969.00879015236	3.1923637675462654e-10
65.72036018009004	0.14129756324897846	39964.07266963138	3.1791223658699597e-10
65.85792896448224	0.14148212104459998	39959.13715872367	3.167373612664251e-10
65.99549774887444	0.14166820344621492	39954.20225735399	3.1569591219566913e-10
66.13306653326663	0.1418643859093523	39949.26796544707	3.1477371569172073e-10
66.27063531765883	0.1420787693373767	39944.33428292768	3.139580876435789e-10
66.40820410205103	0.14231932377197506	39939.401209720614	3.1323768437256704e-10
66.54577288644322	0.1425938028582546	39934.468745750615	3.126023712070032e-10
66.68334167083542	0.14289691986022246	39929.5368909425	3.1204310292635966e-10
66.82091045522762	0.14320314270242898	39924.60564522105	3.115518159160522e-10
66.9584792396198	0.1434851939416386	39919.67500851105	3.1112131177988743e-10
67.096048024012	0.14371837028405113	39914.74498073731	3.1074515237202126e-10
67.23361680840421	0.14390471266821445	39909.815561824646	3.104175614801208e-10
67.3711855927964	0.14406211725622062	39904.88675169785	3.1013336043168356e-10
67.5087543771886	0.1442086880142582	39899.95855028177	3.09887910984863e-10
67.6463231615808	0.1443618360952805	39895.03095750126	3.096770657792905e-10
67.78389194597298	0.1445366812192699	39890.10397328115	3.0949712183473345e-10
67.92146073036518	0.14474787001763767	39885.17759754633	3.093447727963816e-10
68.05902951475738	0.1450094150011589	39880.251830221685	3.092170720536394e-10
68.19659829914957	0.14531443887312073	39875.32667123211	3.091113928870207e-10
68.33416708354177	0.1456309230833582	39870.402120502484	3.090253873729441e-10
68.47173586793397	0.14592535551431918	39865.478177957695	3.0895695070418423e-10
68.60930465232616	0.14616895517884332	39860.554843522645	3.0890419416758086e-10
68.74687343671836	0.14636852605141487	39855.632117122244	3.088654269964461e-10
68.88444222111056	0.14654706685028443	39850.709998681414	3.088391429645877e-10
69.02201100550275	0.1467276396028295	39845.78848812508	3.088240016260402e-10
69.15957978989495	0.14692633364562777	39840.86758537818	3.088188113139765e-10
69.29714857428715	0.14714181828982684	39835.94729036569	3.088225082071738e-10
69.43471735867934	0.14737008708767582	39831.02760301259	3.0883414181808466e-10
69.57228614307154	0.14760722050770073	39826.10852324381	3.0885286293429775e-10
69.70985492746374	0.14785107799082495	39821.190050984354	3.088779125474008e-10
69.84742371185592	0.14810118363698302	39816.27218615921	3.0890861307372254e-10
69.98499249624813	0.14835712556809047	39811.354928693385	3.0894435946350157e-10
70.12256128064033	0.14861764100754662	39806.43827851188	3.0898461126916024e-10
70.26013006503251	0.14887673517363098	39801.522235539705	3.090288839760827e-10
70.39769884942471	0.1491267778893391	39796.606799701905	3.090767419901905e-10
70.53526763381691	0.14936015712023515	39791.69197092349	3.091277939431092e-10
70.6728364182091	0.14957150126862953	39786.77774912951	3.091816881346131e-10
70.8104052026013	0.14975971470077787	39781.86413424502	3.0923811032902145e-10
70.9479739869935	0.14992418271579985	39776.95112619506	3.0929677978323405e-10
71.08554277138569	0.15006505233013553	39772.038724904705	3.093574459608933e-10
71.22311155577789	0.15019293850503224	39767.12693029904	3.0941988937476936e-10
71.36068034017009	0.15032606398686588	39762.215742303146	3.0948392114704845e-10
71.49824912456228	0.15048282288045944	39757.30516084214	3.0954937990957547e-10
71.63581790895448	0.15067654594963092	39752.395185841124	3.096161269145906e-10
71.77338669334668	0.15089952225529774	39747.48581722524	3.0968403547794893e-10
71.91095547773887	0.15113857573682357	39742.5770549196	3.097529876551877e-10
72.04852426213107	0.15138061041727569	39737.66889884936	3.098228731407747e-10
72.18609304652327	0.15161672763320713	39732.76134893966	3.0989359020690803e-10
72.32366183091546	0.1518442069580526	39727.85440511566	3.0996504706672867e-10
72.46123061530766	0.15206082289980227	39722.94806730251	3.100371610274545e-10
72.59879939969986	0.15226513271337427	39718.04233542538	3.101098578392778e-10
72.73636818409204	0.15246328095614897	39713.137209409455	3.1018307364610893e-10
72.87393696848424	0.1526656733846634	39708.232689179924	3.102567554898638e-10
73.01150575287645	0.15288276092514647	39703.328774662	3.10330860126789e-10
73.14907453726863	0.1531203780435604	39698.42546578089	3.1040535120345316e-10
73.28664332166083	0.1533699669321464	39693.52276246182	3.1048019300941507e-10
73.42421210605303	0.1536201729834813	39688.620664630034	3.1055534938511124e-10
73.56178089044522	0.15385988956865693	39683.719172210745	3.1063078391136406e-10
73.69934967483742	0.15408534916437278	39678.81828512921	3.107064627319847e-10
73.83691845922962	0.15430116655028114	39673.91800331067	3.10782357445084e-10
73.97448724362181	0.15451241427999077	39669.01832668041	3.1085844466605013e-10
74.11205602801401	0.1547230527351638	39664.11925516369	3.109347050524898e-10
74.24962481240621	0.15492919595736274	39659.22078868581	3.110111199179366e-10
74.3871935967984	0.1551235821781727	39654.32292717203	3.1108766991814187e-10
74.5247623811906	0.15529895885740028	39649.425670547666	3.111643351491331e-10
74.6623311655828	0.15545428187673785	39644.52901873802	3.1124109753199207e-10
74.79989994997499	0.155603161272512	39639.63297166843	3.113179460479951e-10
74.93746873436719	0.15576132050742747	39634.73752926421	3.113948767163771e-10
75.07503751875939	0.15594376620375744	39629.842691450714	3.114718915207075e-10
75.21260630315157	0.15615206754439034	39624.9484581533	3.1154899275090883e-10
75.35017508754378	0.15637585964651235	39620.05482929733	3.116261785647732e-10
75.48774387193598	0.15660436278909715	39615.16180480816	3.117034433212805e-10
75.62531265632816	0.1568282589973733	39610.26938461118	3.117807785736684e-10
75.76288144072036	0.15704587812733098	39605.37756863175	3.1185817620034204e-10
75.90045022511256	0.15725804283417452	39600.486356795285	3.1193562928619843e-10
76.03801900950475	0.15746555383031385	39595.59574902719	3.12013131982056e-10
76.17558779389695	0.15766700876503065	39590.70574525286	3.1209067858100364e-10
76.31315657828915	0.15785702404189547	39585.81634539773	3.121682620687831e-10
76.45072536268134	0.1580297975915518	39580.92754938722	3.1224587413258414e-10
76.58829414707354	0.15818047663821797	39576.039357146765	3.123235056568102e-10
76.72586293146574	0.15831630180914613	39571.15176860183	3.124011511738283e-10
76.86343171585793	0.15845284951269642	39566.26478367785	3.124788114439169e-10
77.00100050025013	0.15860586115217723	39561.37840230031	3.12556492796067e-10
77.13856928464233	0.15878658058477707	39556.49262439468	3.1263420486481765e-10
77.27613806903452	0.1589886497205412	39551.60744988647	3.1271195389723287e-10
77.41370685342672	0.15920140495643145	39546.72287870117	3.127897415949548e-10
77.55127563781892	0.15941436366085293	39541.83891076428	3.128675657150915e-10
77.6888444222111	0.15962535975131584	39536.95554600132	3.1294542349427137e-10
77.8264132066033	0.159843836518177	39532.072784337826	3.130233158238264e-10
77.9639819909955	0.1600800998444416	39527.19062569932	3.131012471145733e-10
78.1015507753877	0.1603428292927962	39522.30907001135	3.1317922429747784e-10
78.2391195597799	0.16062597718122826	39517.428117199495	3.132572513376033e-10
78.3766883441721	0.16091566326794085	39512.547767189295	3.1333532683350914e-10
78.51425712856428	0.1611979368439802	39507.66801990631	3.134134446560337e-10
78.65182591295648	0.16146136991147791	39502.78887527613	3.1349159540913174e-10
78.78939469734868	0.16170195107376245	39497.91033322435	3.1356976940238144e-10
