0.008001110940462734	2.0116090875457764	8084.5295774133465	4.733158341602428	0.0032391330970866403
34.49824912456228	0.07570297769400412	47824.999862125325
34.635317658829415	0.07602745419762413	47865.28463476647
34.77238619309655	0.07630254050061525	47902.79769708323
34.90945472736368	0.076577880629943	47937.652998148646
35.04652326163082	0.07690255340846225	47969.99370977057
35.18359179589795	0.07729316233839176	47999.96318180697
35.32066033016508	0.0777167847069043	48027.67269745427
35.45772886443221	0.07813633082591402	48053.205068900905
35.59479739869935	0.07851757958912733	48076.62212320941
35.731865932966485	0.07885681037994839	48097.98553121866
35.868934467233615	0.07916870782032717	48117.36607754919
36.00600300150075	0.07946821075679311	48134.841468822546
36.14307153576788	0.07976873513459243	48150.49360317773
36.28014007003502	0.08007835384197123	48164.40468905683
36.41720860430215	0.08040396863512961	48176.65599219537
36.55427713856928	0.08075229253901339	48187.32723052456
36.69134567283642	0.08112252458092033	48196.493395473924
36.82841420710355	0.08150399914801752	48204.22168646847
36.965482741370685	0.0818853808221314	48210.57251523148
37.10255127563782	0.08225617138112476	48215.600895745956
37.23961980990495	0.08261320384005959	48219.35952905456
37.37668834417209	0.08295710498067058	48221.90008532398
37.51375687843922	0.08328853541697996	48223.273118948855
37.650825412706354	0.08361066338406661	48223.52861953885
37.78789394697348	0.08393410021829446	48222.71755425357
37.92496248124062	0.08427083183890983	48220.89150815486
38.062031015507756	0.08463241572373398	48218.10194395009
38.199099549774886	0.08501795619060001	48214.397161740635
38.33616808404202	0.08541246248738224	48209.81985034772
38.47323661830915	0.08580018545871983	48204.40791175228
38.61030515257629	0.08616746500430454	48198.19568871048
38.74737368684342	0.08651584739171952	48191.21707737345
38.884442221110554	0.08685360428893844	48183.50643490916
39.02151075537769	0.08718902695911421	48175.09819522455
39.15857928964482	0.08752634335286079	48166.025986530156
39.295647823911956	0.08785954073180209	48156.32119073331
39.43271635817909	0.08818101819118808	48146.013024443164
39.56978489244622	0.08848375587771865	48135.12889865819
39.70685342671335	0.08877354250496639	48123.69604430917
39.84392196098049	0.08906867407675037	48111.7426037836
39.980990495247624	0.08938796738231226	48099.29716061924
40.118059029514754	0.08974557747378094	48086.38786567778
40.25512756378189	0.09012726039571176	48073.03974187314
40.39219609804903	0.0905080785519133	48059.27431505827
40.529264632316156	0.09086313752793755	48045.110298241896
40.66633316658329	0.09117879444349862	48030.56498314672
40.80340170085042	0.09146558018155385	48015.65613963207
40.94047023511756	0.09173715706574716	48000.40195349644
41.07753876938469	0.09200721750929017	47984.82074928359
41.214607303651825	0.09228997152606881	47968.930787479076
41.35167583791896	0.09260006511869355	47952.75008879521
41.48874437218609	0.09295215790615731	47936.29626682339
41.62581290645323	0.09335499435624814	47919.58611290571
41.76288144072036	0.09378701977732141	47902.63422063183
41.89994997498749	0.09421700413900036	47885.45297043696
42.03701850925462	0.09461390273199871	47868.052992992954
42.17408704352176	0.09496562692009236	47850.444257108895
42.311155577788895	0.09529493616174849	47832.63739661485
42.448224112056025	0.0956283321723449	47814.643557289164
42.58529264632316	0.09599022868227536	47796.474065790244
42.7223611805903	0.09637639410566919	47778.13939967383
42.85942971485743	0.09676180275017994	47759.648712063434
42.996498249124556	0.0971209618606699	47741.01007289201
43.13356678339169	0.0974363489330972	47722.23087678861
43.27063531765883	0.09772486297593681	47703.31874129995
43.40770385192596	0.09801269331018814	47684.28156593935
43.544772386193095	0.09832573173227775	47665.12735277959
43.68184092046023	0.09867111835018562	47645.86371815852
43.81890945472736	0.09902640355403558	47626.49737304594
43.9559779889945	0.09936653006506746	47607.03424225763
44.093046523261634	0.09966920914027316	47587.47965708757
44.230115057528764	0.09994295578429423	47567.838910099126
44.36718359179589	0.10021552193283798	47548.11746801858
44.50425212606303	0.10051495238246043	47528.32085654883
44.641320660330166	0.10085695776927447	47508.45441729192
44.778389194597295	0.10121229190728888	47488.522779200546
44.91545772886443	0.10154146872417708	47468.52988828261
45.05252626313157	0.10180585131514491	47448.47916381214
45.1895947973987	0.10200334013283656	47428.373949762805
45.32666333166583	0.10218144591791943	47408.21792773654
45.463731865932964	0.10239122008225222	47388.015002673164
45.6008004002001	0.10267757784517495	47367.76913249168
45.73786893446723	0.10302934386209535	47347.48385270598
45.874937468734366	0.10340528397613617	47327.16214010484
46.0120060030015	0.10376388434052589	47306.806525716216
46.14907453726863	0.10407533559004369	47286.41925766908
46.28614307153576	0.10434589601183185	47266.00255066935
46.423211605802905	0.10458874908518553	47245.55860515935
46.560280140070034	0.10481712830029732	47225.08958412633
46.697348674337164	0.1050458219720793	47204.59760119415
46.8344172086043	0.10529143802194221	47184.08471132932
46.97148574287144	0.10557068774942113	47163.55290740735
47.108554277138566	0.10589662523486448	47143.00406235866
47.2456228114057	0.10625456755218937	47122.439867445806
47.38269134567284	0.10661711746932608	47101.861811068105
47.51975987993997	0.10695683396387129	47081.27121616548
47.6568284142071	0.10725743067689116	47060.66930138146
47.793896948474234	0.1075317818439881	47040.057269623845
47.93096548274137	0.10779746780019034	47019.43630761363
48.0680340170085	0.10807164059985265	46998.807572360514
48.20510255127564	0.10836143095426624	46978.172179468675
48.34217108554277	0.1086638523645756	46957.53113098895
48.4792396198099	0.10897547087729043	46936.88537358788
48.61630815407703	0.10929331253704867	46916.23578889723
48.753376688344176	0.10961731921743202	46895.58320348458
48.890445222611305	0.10994857176546585	46874.928393886956
49.027513756878434	0.11028814432774661	46854.27208924809
49.16458229114557	0.11063515421448193	46833.614971474264
49.30165082541271	0.11098436169844915	46812.95767355558
49.43871935967984	0.11132993889713227	46792.30078370788
49.57578789394697	0.11166610788932559	46771.644849818585
49.71285642821411	0.1119879977734773	46750.99038409938
49.84992496248124	0.11229152762286153	46730.33786680158
49.98699349674837	0.11257264292292858	46709.68774867642
50.124062031015505	0.11283071768436918	46689.04045566874
50.26113056528264	0.11308338337618273	46668.39640247306
50.39819909954977	0.1133543246497509	46647.755992964245
50.53526763381691	0.1136670732451154	46627.11961620848
50.672336168084044	0.11402748552471355	46606.4876339145
50.80940470235117	0.1144077700290745	46585.860364757624
50.9464732366183	0.11477636267314045	46565.23809024984
51.08354177088544	0.11510384751286358	46544.62106269101
51.220610305152576	0.11539177356788777	46524.00952321957
51.357678839419705	0.11566493847170128	46503.40371045776
51.49474737368684	0.11594870487894393	46482.80385748036
51.63181590795398	0.11626186485702253	46462.21018714746
51.76888444222111	0.11659372319620545	46441.62290212103
51.90595297648824	0.1169253162806391	46421.04218511015
52.04302151075538	0.11723781792299699	46400.46820194342
52.18009004502251	0.11752196171651755	46379.901106389414
52.31715857928964	0.11778409192311774	46359.34104488266
52.454227113556776	0.11803199281942289	46338.7881566093
52.59129564782391	0.11827343659592672	46318.24257329381
52.72836418209104	0.11851605463124402	46297.70441907514
52.86543271635818	0.11876738730991243	46277.17381057285
53.002501250625315	0.11903497347381087	46256.65085701388
53.139569784892444	0.11932297434744642	46236.13565994407
53.276638319159574	0.11962276015479358	46215.628311978195
53.41370685342671	0.1199226737555732	46195.128897465154
53.55077538769385	0.1202111817735751	46174.637493524955
53.687843921960976	0.12048252229410501	46154.15417150744
53.82491245622811	0.12073903894278844	46133.678998275005
53.96198099049525	0.12098368286968732	46113.21203641656
54.09904952476238	0.12122024344430508	46092.7533444671
54.23611805902951	0.12146051218494698	46072.30297764579
54.37318659329665	0.12172072084247613	46051.860988087814
54.51025512756378	0.12201714497615353	46031.427424714544
54.64732366183091	0.12235541820911716	46011.002332544704
54.78439219609805	0.12270712249869462	45990.585751075276
54.92146073036518	0.12303704330766627	45970.17771488811
55.05852926463231	0.12331076069453477	45949.77825460192
55.19559779889945	0.12352033276761736	45929.38739873986
55.332666333166586	0.12368985890142357	45909.005175148865
55.469734867433715	0.12384535841018841	45888.63161070811
55.606803401700844	0.1240111977747686	45868.26673098115
55.74387193596798	0.12419867779090904	45847.910559624754
55.88094047023512	0.12441289310955742	45827.56311825021
56.01800900450225	0.1246588944179657	45807.22442654836
56.15507753876938	0.12493770073015474	45786.894502314244
56.29214607303652	0.12523939640348059	45766.57336135831
56.42921460730365	0.12555222984768646	45746.261017709105
56.56628314157078	0.12586456375630245	45725.957483837024
56.703351675837915	0.12616760372340136	45705.66277089246
56.84042021010505	0.12645552270026617	45685.37688889442
56.97748874437218	0.12672263282762608	45665.09984683471
57.11455727863932	0.12696539863278192	45644.83165279674
57.251625812906454	0.12719448470266806	45624.57231420323
57.38869434717358	0.12742630845730596	45604.32183787285
57.52576288144072	0.12767725718554668	45584.0802299939
57.662831415707856	0.12795217277911852	45563.84749599919
57.799899949974986	0.1282292509561458	45543.623640369886
57.936968484242115	0.12848294045439215	45523.40866674716
58.07403701850925	0.12868914700172293	45503.202578074706
58.21110555277639	0.12885172441163759	45483.00537690078
58.34817408704352	0.1289996944462168	45462.817065547606
58.485242621310654	0.12916297791597858	45442.63764605913
58.62231115557778	0.12936614234401356	45422.46712012999
58.75937968984492	0.12960411434672084	45402.30548894069
58.896448224112056	0.12986161909178642	45382.15275316595
59.033516758379186	0.1301234096025689	45362.008913043246
59.17058529264632	0.13037900190992877	45341.87396844925
59.30765382691345	0.1306273027997373	45321.747918974965
59.44472236118059	0.13086831783563047	45301.63076395071
59.581790895447725	0.13110201114224898	45281.5225024642
59.718859429714854	0.13132771865576617	45261.423133375814
59.85592796398199	0.13154428853520875	45241.332655334074
59.99299649824912	0.1317505561474757	45221.25106679159
60.13006503251626	0.13194712097478245	45201.17836602371
60.267133566783386	0.1321428098152658	45181.114551157145
60.40420210105052	0.1323488460076825	45161.05962017899
60.54127063531766	0.13257636756881214	45141.01357094052
60.67833916958479	0.13282994809830714	45120.97640115195
60.815407703851925	0.1331030668675712	45100.94810837664
60.952476238119054	0.13338813260274457	45080.92869004562
61.08954477238619	0.133677422285595	45060.918143472125
61.22661330665333	0.13396160453267153	45040.91646586239
61.36368184092046	0.13423027261535755	45020.9236543264
61.50075037518759	0.13447300011145885	45000.939705888384
61.63781890945472	0.13468474780241685	44980.96461750063
61.77488744372186	0.13488167428343725	44960.99838606627
61.911955977988995	0.13508515127765774	44941.04100844167
62.049024512256125	0.13531617841587565	44921.092481434396
62.18609304652326	0.1355768919687045	44901.15280179109
62.32316158079039	0.13584202395963793	44881.221966187135
62.46023011505753	0.1360841510983853	44861.29997123648
62.59729864932466	0.13627922483796434	44841.38681350286
62.73436718359179	0.13643686166716032	44821.48248952189
62.87143571785893	0.13658601676183776	44801.586995809135
63.00850425212606	0.13675587430356456	44781.700328857594
63.145572786393195	0.13696836252518466	44761.82248513358
63.282641320660325	0.1372212974675808	44741.95346106917
63.41970985492746	0.13750749297115353	44722.093253064326
63.5567783891946	0.1378196481864959	44702.24185749074
63.69384692346173	0.1381463569527736	44682.39927069403
63.830915457728864	0.13847107597700123	44662.565488995715
63.96798399199599	0.13877693765469318	44642.74050869637
64.10505252626314	0.1390495045929247	44622.92432607887
64.24212106053025	0.139294370971645	44603.11693741442
64.3791895947974	0.13952698876960962	44583.318338964906
64.51625812906454	0.13976287008686697	44563.52852698292
64.65332666333165	0.14001029056546224	44543.74749772154
64.7903951975988	0.14025715946023468	44523.975247610455
64.92746373186593	0.14048782920446315	44504.21177287383
65.06453226613306	0.14068745734584834	44484.45706972658
65.2016008004002	0.14086252826780696	44464.71113437742
65.33866933466733	0.14104254146984616	44444.97396303086
65.47573786893446	0.14125813983645036	44425.245551886874
65.6128064032016	0.14153298487696975	44405.52589714033
65.74987493746873	0.1418427870097156	44385.814994978464
65.88694347173586	0.14214311285351605	44366.11284158129
66.024012006003	0.14238953581885702	44346.41943312328
66.16108054027013	0.14256034327484643	44326.73476577557
66.29814907453726	0.14268817198537076	44307.05883570864
66.43521760880441	0.1428136174375157	44287.391639092224
66.57228614307152	0.14297597108599944	44267.73317209489
66.70935467733867	0.14318806153302863	44248.08343088303
66.84642321160581	0.14343807862597976	44228.44241162047
66.98349174587293	0.14371327358286817	44208.81011046903
67.12056028014007	0.1440001695936134	44189.18652358895
67.2576288144072	0.14428109770293873	44169.57164713923
67.39469734867433	0.14453689151649501	44149.96547727797
67.53176588294147	0.14474850581129706	44130.36801016272
67.6688344172086	0.14491487666100455	44110.779241951044
67.80590295147573	0.14507166394404375	44091.1991688011
67.94297148574287	0.14525900965575655	44071.627786871584
68.08004002001	0.14551419290920212	44052.065092321674
68.21710855427713	0.14582880796522832	44032.511081310426
68.35417708854428	0.14615776498339628	44012.965749996736
68.4912456228114	0.14645493860420744	43993.42909453963
68.62831415707853	0.14668564926213132	43973.901111098625
68.76538269134568	0.14687069469546177	43954.381795834386
68.9024512256128	0.1470476577240512	43934.87114490871
69.03951975987994	0.14725387330308204	43915.369154484506
69.17658829414708	0.14750524459156947	43895.87582072566
69.3136568284142	0.14778018120878145	43876.39113979687
69.45072536268134	0.14805331043989972	43856.91510786378
69.58779389694847	0.14830101126663014	43837.44772109308
69.7248624312156	0.1485220876690217	43817.98897565266
69.86193096548274	0.14873085451457274	43798.538867711744
69.99899949974987	0.14894193636721037	43779.09739344088
70.136068034017	0.14916538634673426	43759.664549011926
70.27313656828414	0.14939256694894862	43740.240330598055
70.41020510255127	0.14961006457099993	43720.82473437376
70.5472736368184	0.1498047006390781	43701.41775651492
70.68434217108555	0.1499762925780126	43682.01939319884
70.82141070535268	0.1501441902374072	43662.62964060432
70.9584792396198	0.1503293541971506	43643.24849491168
71.09554777388695	0.15054999683532153	43623.8759523027
71.23261630815406	0.1507956674767314	43604.512008960664
71.36968484242121	0.15103887212046133	43585.15666107032
71.50675337668835	0.15125189244568768	43565.80990481793
71.64382191095547	0.1514185851607164	43546.47173639126
71.78089044522261	0.15156276048329473	43527.14215197969
71.91795897948974	0.15171684276519706	43507.82114777424
72.05502751375687	0.1519125509795071	43488.50871996749
72.19209604802401	0.15215441755173809	43469.20486475365
72.32916458229114	0.15241179400158242	43449.90957832846
72.46623311655827	0.15265169421845173	43430.622856889226
72.60330165082541	0.15284578065646587	43411.34469663488
72.74037018509254	0.15300568661085637	43392.07509376599
72.87743871935967	0.15316342070015546	43372.81404448475
73.01450725362682	0.15335114323910223	43353.56154499501
73.15157578789395	0.15358889788952468	43334.31759150227
73.28864432216108	0.15386133466481583	43315.08218021365
73.42571285642822	0.15414667553573222	43295.855307337886
73.56278139069533	0.15442350299331942	43276.636969085346
73.69984992496248	0.1546805866218771	43257.427161668056
73.83691845922961	0.1549180624587207	43238.22588129968
73.97398699349674	0.15513666382105767	43219.03312419554
74.11105552776388	0.15533741899272074	43199.84888657262
74.24812406203101	0.15552346611142356	43180.673164649554
74.38519259629814	0.1556988621946756	43161.505954646615
74.52226113056528	0.15586766124040488	43142.347252785774
74.65932966483241	0.15603144750312462	43123.19705529063
74.79639819909954	0.1561856772530092	43104.055358386446
74.93346673336669	0.15632487256931507	43084.92215830017
75.07053526763382	0.15644434652998776	43065.797451260376
75.20760380190094	0.15655641621280125	43046.68123349731
75.34467233616809	0.15668976726676123	43027.5735012429
75.48174087043522	0.15687374919605424	43008.474250730746
75.61880940470235	0.15712950991713592	42989.383478196105
75.75587793896949	0.15742907349888222	42970.301179875896
75.8929464732366	0.15772625606982427	42951.22735200869
76.03001500750375	0.15797498714997804	42932.16199083468
76.16708354177088	0.15815331885248068	42913.10509259573
76.30415207603801	0.15829034642334264	42894.05665353537
76.44122061030515	0.15842166064746446	42875.016669898825
76.57828914457228	0.1585810566580798	42855.98513793299
76.71535767883941	0.1587721357033637	42836.9620538864
76.85242621310655	0.15897342800985723	42817.947414009235
76.98949474737368	0.15916270384071862	42798.941214553364
77.12656328164081	0.15932376769087322	42779.94345177231
77.26363181590796	0.1594708242568426	42760.95412192124
77.40070035017509	0.1596276303459758	42741.97322125698
77.53776888444222	0.15981776413220825	42723.00074603804
77.67483741870936	0.16004746983041712	42704.036692524576
77.81190595297647	0.16029159712465277	42685.08105697843
77.94897448724362	0.1605216865757009	42666.13383566305
78.08604302151076	0.16071159223426648	42647.19502484357
78.22311155577788	0.16086624963584026	42628.264620786715
78.36018009004502	0.16101283266392594	42609.34261976096
78.49724862431215	0.1611789976858826	42590.42901803639
78.63431715857928	0.16138393663879502	42571.52381188476
78.77138569284642	0.16161088171370444	42552.62699757948
78.90845422711355	0.16183351743909602	42533.738571395595
79.04552276138068	0.16202586188446402	42514.85852960981
79.18259129564782	0.16218212640101246	42495.98686850045
79.31965982991495	0.16232792381262248	42477.12358434754
79.45672836418208	0.16249158008845918	42458.268673432736
79.59379689844923	0.16269833312414636	42439.42213203935
79.73086543271636	0.16293972636463408	42420.583956452356
79.86793396698349	0.16318656782689106	42401.754142958365
80.00500250125063	0.1634093627055992	42382.93268784562
80.14207103551774	0.16358731375997537	42364.119587404006
80.27913956978489	0.16373081102586226	42345.314837925056
80.41620810405203	0.16385723217496978	42326.518435701946
80.55327663831915	0.16398376293836886	42307.73037702952
80.69034517258629	0.16411960330243358	42288.95065820426
80.82741370685342	0.16426326570468738	42270.179275524286
80.96448224112055	0.1644125158544641	42251.41622528937
81.1015507753877	0.16456558950256808	42232.661503800926
81.23861930965482	0.1647249404554908	42213.915107362
81.37568784392195	0.16489524938448918	42195.17703227729
81.5127563781891	0.16508121531729694	42176.4472748531
81.64982491245622	0.165284702402696	42157.72583139742
81.78689344672335	0.16549897840338343	42139.01269821987
81.9239619809905	0.16571568778971163	42120.30787163169
82.06103051525763	0.16592656133801134	42101.61134794576
82.19809904952476	0.16612593612896262	42082.9231234766
82.3351675837919	0.16631115601994315	42064.24319454033
82.47223611805902	0.16647973178209516	42045.57155745475
82.60930465232616	0.1666299604652091	42026.90820853927
82.7463731865933	0.16676599811595225	42008.25314411495
82.88344172086042	0.1668946456644468	41989.60636050447
83.02051025512756	0.16702272222371417	41970.967854032126
83.15757878939469	0.16715942810534148	41952.3376210239
83.29464732366182	0.1673200915565239	41933.71565780738
83.43171585792896	0.16752101307743988	41915.10196071177
83.5687843921961	0.1677774287842823	41896.49652606794
83.70585292646322	0.16808030246161132	41877.89935020836
83.84292146073037	0.16839644083372926	41859.31042946715
83.9799899949975	0.16869160929539165	41840.72976018002
84.11705852926463	0.1689362254633624	41822.15733868429
84.25412706353177	0.1691296977423201	41803.59316131891
84.3911955977989	0.1692825825048234	41785.03722442447
84.52826413206603	0.16940547289547286	41766.4895243432
84.66533266633317	0.169511616907127	41747.95005741893
84.80240120060029	0.16962008385316985	41729.418819997125
84.93946973486743	0.16975071514085371	41710.89580842489
85.07653826913457	0.16992226371567787	41692.38101905093
85.21360680340169	0.17013417594708868	41673.874448225615
85.35067533766883	0.1703693220828342	41655.37609230089
85.48774387193596	0.17061003398313324	41636.885947630326
85.62481240620309	0.17083982178177745	41618.40401056912
85.76188094047023	0.171048366418329	41599.93027747405
85.89894947473736	0.17122736212034073	41581.46474470354
86.0360180090045	0.171368613685399	41563.00740861761
86.17308654327164	0.17147563495055215	41544.55826557791
86.31015507753877	0.1715738983510114	41526.117311947695
86.4472236118059	0.17169129339477465	41507.68454409186
86.58429214607304	0.17185374624102526	41489.25995837692
86.72136068034017	0.17205947842386124	41470.843551170976
86.8584292146073	0.17228620887230806	41452.43531884378
86.99549774887444	0.17251117461738677	41434.035257766656
87.13256628314156	0.17271639495689992	41415.643364312535
87.2696348174087	0.172905000538621	41397.25963485596
87.40670335167583	0.17308594571852812	41378.8840657731
87.54377188594296	0.17326803882819752	41360.51665344171
87.6808404202101	0.17345036246872536	41342.15739424116
87.81790895447723	0.1736163492279244	41323.80628455245
87.95497748874436	0.17374801591745778	41305.46332075812
88.0920460230115	0.1738298903731075	41287.128499242375
88.22911455727863	0.17387518155021114	41268.801816390995
88.36618309154576	0.1739153632436287	41250.483268591386
88.50325162581291	0.17398220298167333	41232.172852232565
88.64032016008004	0.17409814349643568	41213.87056370513
88.77738869434717	0.17425088897377133	41195.57639940132
88.91445722861431	0.17442005573759728	41177.290355714955
89.05152576288144	0.1745855466912913	41159.012429041446
89.18859429714857	0.17474017104476813	41140.742615777795
89.32566283141571	0.17489460328756762	41122.48091232261
89.46273136568283	0.17506082926858393	41104.2273150761
89.59979989994997	0.17524924187715543	41085.98182044009
89.7368684342171	0.17545530797929812	41067.74442481797
89.87393696848423	0.17566633476312235	41049.51512461473
90.01100550275137	0.17586954810387948	41031.293916237
90.1480740370185	0.17605616798525917	41013.08079609294
90.28514257128563	0.1762299897469639	40994.875760592324
90.42221110555278	0.17639727738238345	40976.678806146534
90.5592796398199	0.17656426633575686	40958.489929168536
90.69634817408703	0.17673626882193832	40940.30912607288
90.83341670835418	0.17691749575855256	40922.13639327575
90.97048524262131	0.17711209355288574	40903.971727194876
91.10755377688844	0.1773229607366221	40885.81512424958
91.24462231115557	0.1775433054360937	40867.6665808608
91.38169084542271	0.17776180244588785	40849.52609345105
91.51875937968984	0.17796710921356684	40831.3936584444
91.65582791395697	0.17815268730898476	40813.26927226655
91.79289644822411	0.17832482380711728	40795.152931344775
91.92996498249124	0.1784919230459405	40777.044632107885
92.06703351675837	0.17866223977381754	40758.94437098636
92.20410205102552	0.1788404046182327	40740.852144412216
92.34117058529264	0.17902731907618366	40722.76794881907
92.47823911955977	0.17922371404776255	40704.6917806421
92.6153076538269	0.17942912392583232	40686.62363631809
92.75237618809405	0.1796353236877901	40668.563512285386
92.88944472236118	0.1798309934374074	40650.51140498393
93.0265132566283	0.18000484097191466	40632.46731085522
93.16358179089545	0.1801538241306488	40614.43122634234
93.30065032516258	0.18029365028927605	40596.40314788997
93.43771885942971	0.18044261771945475	40578.38307194436
93.57478739369684	0.18061818861200846	40560.370994953344
93.71185592796398	0.18082216373451004	40542.36691336634
93.84892446223111	0.18104244065202077	40524.37082363433
93.98599299649824	0.18126643405679943	40506.382722209855
94.12306153076538	0.18148218637069446	40488.402605547046
94.26013006503251	0.18168115804067744	40470.43047010159
94.39719859929964	0.1818559672279782	40452.466312330784
94.53426713356677	0.18199933195499626	40434.51012869345
94.67133566783392	0.18211594144339296	40416.561915649996
94.80840420210104	0.18223373476463528	40398.62166966242
94.94547273636817	0.18238332224953	40380.689387194274
95.08254127063532	0.1825928821657909	40362.76506471072
95.21960980490245	0.18285451564559985	40344.84869867846
95.35667833916958	0.18313271116011304	40326.94028556579
95.49374687343672	0.18339125604411252	40309.03982184252
95.63081540770385	0.18360240796307675	40291.147303980026
95.76788394197098	0.18377728165440052	40273.26272845128
95.90495247623811	0.183938127487303	40255.3860917308
96.04202101050525	0.18410706514566716	40237.51739029468
96.17908954477238	0.18429655245504056	40219.6566206206
96.31615807903951	0.18450295712987752	40201.80377918777
96.45322661330665	0.18472112383708877	40183.958862477
96.59029514757378	0.18494528254782625	40166.121866970614
96.72736368184091	0.18516230837315545	40148.29278915253
96.86443221610804	0.1853542301779726	40130.47162550821
97.00150075037519	0.18550299139899648	40112.65837252468
97.13856928464232	0.1856001811645351	40094.853026690485
97.27563781890944	0.18567472481695718	40077.05558449578
97.41270635317659	0.18576458011905253	40059.26604243226
97.54977488744372	0.18590712083133878	40041.48439699321
97.68684342171085	0.18611116677998052	40023.71064467347
97.82391195597799	0.1863446533230211	40005.9447819694
97.96098049024512	0.1865723656659315	39988.18680537896
98.09804902451225	0.1867619030014307	39970.436711401606
98.23511755877938	0.18690840998119645	39952.69449653835
98.37218609304652	0.18702262163219951	39934.960157291775
98.50925462731365	0.18711545052132622	39917.23369016601
98.64632316158078	0.18719854855897433	39899.51509166674
98.78339169584793	0.18728598501412907	39881.804358301226
98.92046023011505	0.1873923224216989	39864.10148657824
99.05752876438218	0.1875317191148152	39846.406473008145
99.19459729864931	0.187704306028603	39828.71931410283
99.33166583291646	0.18789291145268353	39811.040006375755
99.46873436718359	0.18807929536968687	39793.36854634191
99.60580290145072	0.18824781846670585	39775.70493051781
99.74287143571786	0.18840389635818836	39758.04915542151
99.87993996998499	0.18856315027160128	39740.40121757266
100.01700850425212	0.1887412566988293	39722.761113492445
100.15407703851925	0.18894513220227954	39705.12883970356
100.29114557278639	0.18915742771812585	39687.504392730254
100.42821410705352	0.18935662716494228	39669.88776909834
100.56528264132065	0.18952204091418473	39652.27896533514
100.7023511755878	0.1896542852557355	39634.67797796952
100.83941970985492	0.1897766427982725	39617.0848035319
100.97648824412205	0.18991349501022525	39599.499438554245
101.1135567783892	0.19008562489977487	39581.92187957006
101.25062531265633	0.19028952345077957	39564.35212311441
101.38769384692345	0.19051163394214599	39546.79016572386
101.52476238119058	0.190738365322392	39529.23600393653
101.66183091545773	0.1909554688267223	39511.689634292066
101.79889944972486	0.19114714612620004	39494.15105333164
101.93596798399199	0.19129737587827725	39476.62025759796
102.07303651825913	0.19139158802454667	39459.09724363526
102.21010505252626	0.19144395686897692	39441.58200798932
