0.0023092610094924623	9.922217774536287	6989.173072169548	1.1747773769389145	0.008986293450754607
29.127063531765884	0.04602733539837269	42388.90098622411	8.222132243948195
29.264632316158078	0.04636888083418452	42701.49873034213	8.160747606960943
29.402201100550275	0.04669482276783815	43013.52225573966	8.099394598473944
29.539769884942473	0.047017002576482045	43324.906342023925	8.038084307222068
29.677338669334667	0.04734232037369901	43635.63993711366	7.976818724831191
29.814907453726864	0.04766904985300353	43945.69845171705	7.9156021220717445
29.95247623811906	0.047994596791054396	44255.03773957674	7.854442064143148
30.090045022511255	0.04831649465630403	44563.595845210475	7.793349120780786
30.227613806903452	0.04863382858214184	44871.305285626986	7.7323348043481435
30.36518259129565	0.0489467176617334	45178.10095354992	7.671410241826754
30.502751375687843	0.049255299765246625	45483.920196642706	7.610586160581408
30.64032016008004	0.04956034338591011	45788.707360935885	7.549872123928003
30.777888944472238	0.049864992677429366	46092.430653627795	7.489273693498705
30.915457728864432	0.050172951113905094	46395.08519192616	7.428791911496032
31.05302651325663	0.05048782336445592	46696.69119890921	7.368423598543849
31.190595297648827	0.05080902118326455	46997.26349188429	7.308166480272227
31.32816408204102	0.05113029679575147	47296.77225393187	7.248025786334368
31.465732866433218	0.051445002002173314	47595.14213557302	7.188014410770283
31.603301650825415	0.05174763546958806	47892.26208239007	7.128151268542967
31.74087043521761	0.05204264763725078	48188.05454399659	7.068449662595308
31.878439219609806	0.052339600268277935	48482.508567561374	7.008911710841489
32.016008004002	0.052648093102078554	48775.67723161078	6.94952876394516
32.1535767883942	0.05297430991987446	49067.65222395651	6.8902856677932975
32.29114557278639	0.053314757537607976	49358.49853740788	6.8311717390981945
32.42871435717859	0.05366424105143511	49648.24444524218	6.7721824569827955
32.566283141570786	0.0540175301942301	49936.88280874484	6.713319250691554
32.70385192596298	0.05436850745430322	50224.36693843034	6.654590203053998
32.84142071035518	0.054710124974463856	50510.60647710138	6.596010751135148
32.978989494747374	0.05503529090797132	50795.469156193525	6.537603399905091
33.11655827913957	0.055339182754363836	51078.79694888652	6.47939501413154
33.25412706353177	0.05563141991462247	51360.4965289656	6.421401609330285
33.39169584792396	0.055927283551281855	51640.57110882369	6.363622983652969
33.529264632316156	0.056242018086268525	51919.11583301542	6.306043472260597
33.66683341670836	0.05658179826687932	52196.2590153357	6.248641811680975
33.80440220110055	0.05693327055211988	52472.04426099555	6.191410959035204
33.941970985492745	0.057280545357286834	52746.4193278411	6.134359983083698
34.079539769884946	0.05760872976774424	53019.246428925275	6.077512351336696
34.21710855427714	0.0579192130442958	53290.40058480855	6.020889405822378
34.35467733866933	0.0582266578026805	53559.84526585986	5.964497638046224
34.492246123061534	0.0585461136791734	53827.63048558204	5.908328991300316
34.62981490745373	0.05888850382195418	54093.8654371121	5.852365444985761
34.76738369184592	0.059245198500957795	54358.60661211959	5.796597819747578
34.90495247623812	0.05960178245860499	54621.828299908004	5.741030750219505
35.042521260630316	0.05994398946856564	54883.42736678965	5.6856818982538995
35.18009004502251	0.06026834259608464	55143.28550575662	5.630571499153881
35.31765882941471	0.06058921104203703	55401.365754433464	5.575706131344651
35.455227613806905	0.06092263831924497	55657.71746490839	5.521077863590044
35.5927963981991	0.06128300096519309	55912.46324024684	5.466666434223573
35.7303651825913	0.061665840708484125	56165.697173161876	5.412456351299423
35.86793396698349	0.06205480110921899	56417.42483150899	5.358446992433888
36.00550275137569	0.06243333884053332	56667.566689016305	5.304652046179712
36.14307153576789	0.06279087097111921	56915.9925776535	5.251093735117971
36.28064032016008	0.06313796461201587	57162.63007394533	5.197784596745467
36.418209104552275	0.0634898759539446	57407.48486554948	5.144724045995715
36.555777888944476	0.06386145584977508	57650.63477551938	5.091899364076239
36.69334667333667	0.06425229383680196	57892.1520338918	5.039298756722407
36.830915457728864	0.06464243683607984	58132.00978619637	4.986927079813858
36.968484242121065	0.06501065372459174	58370.08119721774	4.934806010701639
37.10605302651326	0.06533935728302052	58606.16196161436	4.882970282892155
37.24362181090545	0.0656405565885994	58840.11209924671	4.831443853405266
37.38119059529765	0.06594064579280028	59071.91888082174	4.780229305864205
37.51875937968985	0.066266092938224	59301.69046740504	4.729308893834441
37.65632816408204	0.06663087432800888	59529.593159332326	4.678655069890867
37.79389694847424	0.06701556935792698	59755.699484129735	4.6282560238238
37.931465732866435	0.06739523568366049	59979.968798623435	4.578118964678993
38.06903451725863	0.06774584541533853	60202.25743350484	4.528268438045136
38.20660330165083	0.06806422463218063	60422.41427470425	4.47873027150794
38.344172086043024	0.06836795470450023	60640.36977819848	4.429516604683416
38.48174087043522	0.06867551172131899	60856.13540470759	4.380625967348342
38.61930965482742	0.06900309534223195	61069.78968432199	4.332045606417083
38.75687843921961	0.06935329083689788	61281.41834610111	4.28376154168422
38.894447223611806	0.06972364430073483	61491.09325935488	4.235762106221024
39.03201600800401	0.07011166327200334	61698.87291939978	4.188037867555201
39.1695847923962	0.07051045937895199	61904.785595218826	4.140584464866067
39.307153576788394	0.07090419052451494	62108.795755594794	4.093408262096136
39.444722361180595	0.07127592531423212	62310.80350911893	4.046526455393631
39.58229114557279	0.07161006289999203	62510.653571694565	3.9999655782299093
39.71985992996498	0.07191105541702432	62708.21491700911	3.9537481163959423
39.857428714357184	0.07219886584332696	62903.43788619627	3.9078828976159774
39.99499749874938	0.0724938604484591	63096.35110475432	3.8623655931881262
40.13256628314157	0.07281117395288093	63287.03772961499	3.8171826967534175
40.27013506753377	0.07314260089799372	63475.54753784033	3.7723262988771658
40.407703851925966	0.07347342925358102	63661.87548442895	3.7277977003741856
40.54527263631816	0.07378909499297262	63845.96545926996	3.6836067918132724
40.68284142071036	0.07408420910829834	64027.74550228804	3.6397661412485136
40.820410205102554	0.07436776603047318	64207.178599299135	3.5962824540942226
40.95797898949475	0.0746500166242369	64384.264991496464	3.5531561774283578
41.09554777388695	0.07494028404708371	64559.03685058541	3.5103823878470726
41.233116558279136	0.07523812915249257	64731.52380001221	3.467956583857482
41.37068534267134	0.07553726825484476	64901.733790675295	3.4258779029450435
41.50825412706354	0.07583133911323123	65069.65415375566	3.3841489489999654
41.645822911455724	0.07611595060489885	65235.25922297824	3.342774514604106
41.783391695847925	0.07639330166765507	65398.532103009944	3.3017579224777385
41.920960480240126	0.07666696684444206	65559.46850357515	3.2611003787924115
42.05852926463231	0.0769405221526113	65718.07600773117	3.220801093621431
42.19609804902451	0.07721759316406153	65874.37350611483	3.180857373627454
42.333666833416714	0.07750186566152682	66028.39067111314	3.1412647081527645
42.4712356178089	0.07779702905878699	66180.16726771729	3.1020168828872436
42.6088044022011	0.07810605243095357	66329.75035162154	3.063106449026374
42.7463731865933	0.07842642290831942	66477.17781004697	3.024527490045496
42.88394197098549	0.07875310730166284	66622.47164347551	2.9862767535583683
43.02151075537769	0.07908106225728788	66765.638905539	2.9483534965371754
43.15907953976989	0.07940650388869135	66906.67617099079	2.9107587369446843
43.29664832416208	0.07972882769963145	67045.57900477208	2.8734936632976495
43.43421710855428	0.08004792314715876	67182.34340489042	2.8365593921971275
43.57178589294648	0.08036385161313632	67316.96626995558	2.7999568896030413
43.709354677338666	0.08068025129122111	67449.45487161147	2.7636853774669636
43.84692346173087	0.08100413926428764	67579.8350556169	2.727740952226683
43.98449224612307	0.08134266491529293	67708.15035777066	2.6921167296402637
44.122061030515255	0.08170114895381715	67834.45612015003	2.656803830707216
44.259629814907456	0.08207462856318921	67958.79271523068	2.621795882683721
44.39719859929966	0.0824545490536834	68081.17751763396	2.587090372475026
44.53476738369184	0.08283235405118057	68201.60638187984	2.55268840286921
44.672336168084044	0.08319973051113222	68320.05567402687	2.5185943553049612
44.80990495247624	0.08354883444646048	68436.48475450557	2.4848154763303945
44.94747373686843	0.08387187527311053	68550.83735043151	2.4513616503257256
45.08504252126063	0.08416214842236591	68663.04527794052	2.418244776687601
45.222611305652826	0.08442808437943797	68773.06411801891	2.385472771941655
45.36018009004502	0.08468921947924646	68880.8968731925	2.3530455859561874
45.49774887443722	0.08496534594893713	68986.59138429795	2.3209556265646833
45.635317658829415	0.08526917045366851	69090.2216507448	2.2891908920170243
45.77288644322161	0.08558363111940916	69191.82134197332	2.2577461483348396
45.91045522761381	0.08588384960186345	69291.36975690736	2.226625299189101
46.048024012006	0.0861453594682549	69388.7964702166	2.195840615737522
46.1855927963982	0.08636582292358112	69484.03096749488	2.165404398754219
46.3231615807904	0.08657579085522331	69577.07033434497	2.1353175939362634
46.46073036518259	0.08680848459609608	69667.98007116721	2.105569640816409
46.598299149574785	0.08709368806122283	69756.88242031098	2.0761404218177635
46.735867933966986	0.0874274461941411	69843.8858366792	2.0470121128902443
46.87343671835918	0.08778666752939618	69929.04859506132	2.0181753073039195
47.011005502751374	0.0881480438798072	70012.38173856048	1.9896285301765402
47.148574287143575	0.08849424688691548	70093.86363787724	1.9613757995440095
47.28614307153577	0.0888267917581775	70173.47736856203	1.9334203466225612
47.42371185592796	0.08915089613736668	70251.21723650304	1.9057635173010845
47.56128064032016	0.08947178567987274	70327.08804950397	1.8784048923217131
47.69884942471236	0.0897949277251739	70401.10482665352	1.8513423339790687
47.83641820910455	0.09012606828773408	70473.29255803606	1.8245720244128687
47.97398699349675	0.0904709688388819	70543.68549049029	1.7980885836651543
48.111555777888945	0.09083354770549057	70612.32327103487	1.771885716398768
48.24912456228114	0.09120456844575331	70679.22841608123	1.7459600002568048
48.38669334667334	0.09156907659968973	70744.39806168136	1.720312276958639
48.524262131065534	0.09191211806214009	70807.80583628186	1.694947342593142
48.66183091545773	0.0922256842198515	70869.41481442201	1.669871773804651
48.79939969984993	0.09251832994395941	70929.20460317662	1.6450893742828436
48.93696848424212	0.09280102655943681	70987.17399213904	1.6206007256232344
49.074537268634316	0.09308430456146259	71043.3389160069	1.596403526016325
49.21210605302652	0.09337029972941624	71097.71850861833	1.5724949322742519
49.34967483741871	0.09365362114465246	71150.32365330648	1.5488734848964736
49.487243621810904	0.09392861131085509	71201.15721119993	1.5255390713860915
49.624812406203105	0.09419011439998741	71250.21537162598	1.502492700790836
49.7623811905953	0.09443562850701355	71297.49197199833	1.4797357785220144
49.89994997498749	0.09466352605732667	71342.9799554692	1.4572698616788726
50.037518759379694	0.09487226033222203	71386.67161060097	1.4350966189237297
50.17508754377189	0.09506812625614457	71428.56933263296	1.4132160206667586
50.31265632816408	0.09527173064473567	71468.70404122151	1.3916232392624428
50.45022511255628	0.09550520342490096	71507.1350049046	1.370308672605685
50.587793896948476	0.09578825384645642	71543.94445102681	1.3492588448044547
50.72536268134067	0.09610932990388679	71579.19574015173	1.3284634361082202
50.86293146573287	0.09643512286413797	71612.90730717428	1.3079196697064428
51.000500250125064	0.09673188285647119	71645.05550749699	1.2876318423622704
51.13806903451726	0.09697825223235096	71675.5930196785	1.2676082379916112
51.27563781890946	0.09720190442813369	71704.50961799604	1.247850911167243
51.41320660330165	0.09744263765598148	71731.84371638068	1.2283537378207157
51.55077538769385	0.09773957515473741	71757.67778718466	1.2091031756582826
51.68834417208605	0.09810009051701747	71782.09846751962	1.1900849647721008
51.82591295647824	0.09848680831726661	71805.14565098048	1.1712926891040416
51.963481740870435	0.09885898191131184	71826.812281397	1.1527278208485088
52.101050525262636	0.09918087935834886	71847.05352002906	1.1343981883664402
52.23861930965483	0.09946274066127558	71865.83917460362	1.1163091659282962
52.37618809404702	0.09973949974764783	71883.17874995116	1.0984594573709119
52.513756878439224	0.10004631577770332	71899.11858280947	1.0808415697492766
52.65132566283142	0.1004031586512311	71913.72332454771	1.063444920127605
52.78889444722361	0.10078486544665707	71927.028959512	1.0462637336799236
52.92646323161581	0.1011579288785283	71939.03674003347	1.0292980697263976
53.06403201600801	0.10148964282471723	71949.716753181	1.0125532290541097
53.2016008004002	0.10176910032554241	71959.03139791061	0.9960358117405136
53.3391695847924	0.1020092500736841	71966.95861518613	0.9797498116460526
53.476738369184595	0.1022242542712532	71973.49187716964	0.9636966150024712
53.61430715357679	0.10242820168590257	71978.63893648738	0.9478752075479633
53.75187593796899	0.10263468915395839	71982.42025647525	0.9322824355786387
53.88944472236118	0.10285711144442328	71984.86778939114	0.9169132088012812
54.02701350675338	0.10310881900333461	71986.02395449903	0.9017606698232057
54.16458229114558	0.10339345318862911	71985.9324267745	0.8868177412371243
54.30215107553777	0.10369277097873757	71984.61959785644	0.8720802434678213
54.439719859929966	0.10398553351863275	71982.09346637108	0.8575470850017042
54.57728864432217	0.10425172312246106	71978.34613927086	0.8432198455055081
54.71485742871436	0.10449267235623677	71973.37220427948	0.8290996890421936
54.852426213106554	0.10472788104106126	71967.18281453563	0.8151849946399651
54.989994997498755	0.10497742836205748	71959.80469103908	0.801471518392904
55.12756378189095	0.10525661254732867	71951.27543788821	0.7879531848749606
55.26513256628314	0.10555692950620582	71941.6245850831	0.7746252666000376
55.40270135067534	0.10586248218266892	71930.8688721288	0.7614851811960412
55.54027013506754	0.10615750158811538	71919.0133818728	0.7485323033612562
55.67783891945973	0.10643692575550136	71906.0600995795	0.7357665277245593
55.81540770385193	0.10671420192108083	71892.02106442043	0.7231860575224108
55.952976488244126	0.1070046162394168	71876.91878314482	0.7107873329337193
56.09054527263632	0.10732160429172065	71860.7840727223	0.6985653917533768
56.22811405702852	0.10765641258021966	71843.64065632307	0.6865164584881207
56.365682841420714	0.10798564432216175	71825.49622176022	0.6746394497233764
56.50325162581291	0.10828564361846421	71806.34361954874	0.6629357759524539
56.64082041020511	0.10854047835804827	71786.16701535795	0.6514083098706126
56.7783891945973	0.10876299802194352	71764.9604210013	0.6400582714274796
56.915957978989496	0.1089727547853691	71742.730966043	0.6288846755248841
57.05352676338169	0.10918917654818643	71719.49772022117	0.6178845273490885
57.19109554777389	0.10942653342668789	71695.28763857468	0.6070535018841311
57.328664332166085	0.1096922000917445	71670.13088039421	0.5963867295852064
57.46623311655828	0.10999307019599966	71644.06019560233	0.5858788989183188
57.60380190095048	0.11033288302923484	71617.1088774985	0.5755246001525546
57.74137068534267	0.11068833564399597	71589.29594067892	0.5653208181933761
57.87893946973487	0.11102237411368598	71560.61998243614	0.5552679680097374
58.01650825412707	0.11129786019338958	71531.06094745126	0.545369602071106
58.15407703851926	0.11149728804590514	71500.59196134443	0.5356304239223754
58.291645822911455	0.1116581835112294	71469.20787407046	0.52605148884705
58.429214607303656	0.11182764237430232	71436.92817036949	0.5166297098398407
58.56678339169585	0.1120511956136701	71403.79402312108	0.5073583480876043
58.704352176088044	0.11233580092929797	71369.84781843667	0.49823045216594924
58.841920960480245	0.11264835087613201	71335.1140953587	0.4892420635662136
58.97948974487244	0.11295387469474351	71299.60019750144	0.48039211080401245
59.11705852926463	0.11322335806626271	71263.3004939548	0.471681703072931
59.25462731365683	0.11346526544237452	71226.21425807856	0.4631111258807578
59.39219609804903	0.11370260211456346	71188.35162300363	0.4546788383658969
59.52976488244122	0.11395834569437846	71149.73260305465	0.44638163562885447
59.66733366683342	0.11424510168301236	71110.38180722545	0.43821553582692757
59.804902451225615	0.11455336807635937	71070.3188320514	0.4301773950561587
59.94247123561781	0.11487080554360683	71029.55751564867	0.4222650338573002
60.08004002001001	0.11518552605904647	70988.1066115725	0.41447712507528084
60.217608804402204	0.11549290576635562	70945.97308253973	0.40681264093985936
60.3551775887944	0.11579418639829293	70903.16451653207	0.3992704470697915
60.4927463731866	0.11609077726052974	70859.68913556277	0.3918493008684159
60.63031515757879	0.11638177896089201	70815.55488473845	0.384548004603948
60.767883941970986	0.11665547191364546	70770.76553433208	0.37736606106520176
60.90545272636319	0.116896969363678	70725.31994902669	0.37030379733628405
61.04302151075538	0.11709162942155416	70679.21265633512	0.36336227021271467
61.180590295147574	0.11724197008115239	70632.44017445411	0.35654220281242427
61.318159079539775	0.11737861666757607	70585.01032419366	0.34984241797143295
61.45572786393197	0.11753479780198704	70536.94205654318	0.34325986489960647
61.59329664832416	0.11774105893655078	70488.26352484441	0.3367899411107353
61.730865432716364	0.11799802201340488	70439.0016627307	0.3304282434125763
61.86843421710856	0.118287589155048	70389.1763896904	0.3241715427356375
62.00600300150075	0.11859137589785013	70338.80111903342	0.31801770015527087
62.14357178589295	0.11889267827173043	70287.88383643918	0.31196548684116415
62.281140570285146	0.11918069107259649	70236.42933236303	0.30601420971339444
62.41870935467734	0.11944590265286488	70184.4398801684	0.30016359805041765
62.55627813906954	0.11967917481743151	70131.915594839	0.2944137436798221
62.693846923461734	0.11988513690943813	70078.85848212888	0.288764420393855
62.83141570785393	0.12008588037718711	70025.27703489597	0.2832143104916479
62.96898449224613	0.12030462214922366	69971.185921858	0.2777610557796089
63.10655327663832	0.12056121296592905	69916.60449752492	0.272401506904713
63.24412206103052	0.12084848659217147	69861.5493765241	0.26713297131708524
63.38169084542272	0.12114627705156558	69806.03137691763	0.26195372794798677
63.51925962981491	0.12143434900862203	69750.05602993145	0.25686294268239596
63.656828414207105	0.12169978746477703	69693.62585334927	0.25186028709192
63.794397198599306	0.12194904458918267	69636.74524767548	0.24694511556715085
63.9319659829915	0.12219173877263004	69579.42106210481	0.24211636973501582
64.06953476738369	0.1224371750955894	69521.66228795637	0.23737262951161248
64.2071035517759	0.12268763376731373	69463.47827214267	0.2327124131367201
64.34467233616809	0.12293846937752052	69404.87715122214	0.22813444047933432
64.48224112056027	0.12318474305720249	69345.86589472325	0.22363762600243542
64.61980990495248	0.12342189587127443	69286.4504922749	0.21922104753182112
64.75737868934468	0.12364761573294254	69226.63651085655	0.21488385273485383
64.89494747373686	0.12386041350323759	69166.4293029758	0.21062522419456553
65.03251625812906	0.12405883948840928	69105.8340369366	0.20644437436337373
65.17008504252126	0.1242467594338424	69044.85675050822	0.2023403683828697
65.30765382691345	0.12443875749183722	68983.50630808107	0.19831179472543475
65.44522261130565	0.12465070627530409	68921.79435441438	0.19435677238594898
65.58279139569785	0.12489721792840063	68859.7347885713	0.19047303878364627
65.72036018009004	0.1251741793903106	68797.3401497088	0.18665855717432703
65.85792896448224	0.12546313170745468	68734.61919519668	0.18291192427381153
65.99549774887444	0.12574525085263794	68671.57718899306	0.17923232254158006
66.13306653326663	0.12600549941287423	68608.21687968876	0.17561935640786075
66.27063531765883	0.12624555001001492	68544.54151870412	0.17207254516003756
66.40820410205103	0.1264716831959931	68480.55556483162	0.16859120433973215
66.54577288644322	0.12669015341865017	68416.26456355174	0.16517446578989833
66.68334167083542	0.12690563318541492	68351.67479119275	0.16182133727840053
66.82091045522762	0.12712033902329614	68286.79280230239	0.15853077847458782
66.9584792396198	0.1273362757271597	68221.62536249311	0.1553017121862882
67.096048024012	0.12755537104807965	68156.17940691533	0.15213303130045977
67.23361680840421	0.12777875228746022	68090.46189830164	0.14902362262371555
67.3711855927964	0.12800707220294996	68024.47974656991	0.14597238039874777
67.5087543771886	0.12824097731725057	67958.23980191746	0.14297820747675435
67.6463231615808	0.1284810629906455	67891.74884242464	0.14004001741487468
67.78389194597298	0.1287277553671761	67825.01354737997	0.13715673897765215
67.92146073036518	0.1289814456545489	67758.0404910856	0.13432731719942084
68.05902951475738	0.12924238145614178	67690.83612370276	0.13155071662779982
68.19659829914957	0.12950607962442434	67623.40618672226	0.1288260196628203
68.33416708354177	0.1297623634693251	67555.75508543257	0.126152532250338
68.47173586793397	0.13000071806427718	67487.88598055915	0.12352976874685348
68.60930465232616	0.13021304731208524	67419.80119789722	0.1209573832811881
68.74687343671836	0.13040944822022082	67351.50438998287	0.11843480635136187
68.88444222111056	0.13060829749226238	67283.00132554724	0.1159611117684968
69.02201100550275	0.13082798630541612	67214.29966790351	0.1135350534903467
69.15957978989495	0.1310765936742298	67145.4076631352	0.11115528586422341
69.29714857428715	0.13133643551247623	67076.33136508435	0.10882083024220708
69.43471735867934	0.13158587045806588	67007.07444079753	0.10653110815957098
69.57228614307154	0.1318040629208949	66937.63849309718	0.10428588757704946
69.70985492746374	0.13198666957413568	66868.02489746865	0.10208497435917205
69.84742371185592	0.13214477959273244	66798.23631681886	0.09992795755013566
69.98499249624813	0.13229007567818862	66728.2766292263	0.09781422125796084
70.12256128064033	0.13243323404414933	66658.15070872178	0.09574298127283033
70.26013006503251	0.1325793336378304	66587.86381208836	0.09371338799583401
70.39769884942471	0.13273151897423763	66517.42135988873	0.091724563188946
70.53526763381691	0.1328929164142842	66446.82890774474	0.08977560477155103
70.6728364182091	0.13306479830112086	66376.09196456129	0.08786561736577427
70.8104052026013	0.13324489851017832	66305.21569340791	0.0859937626158467
70.9479739869935	0.13343055293284511	66234.20490468443	0.08415926040952865
71.08554277138569	0.1336193056631824	66163.06410003098	0.08236138156609213
71.22311155577789	0.13381156203265235	66091.79771803024	0.08059940657506444
71.36068034017009	0.1340098068333705	66020.41029054091	0.0788725993150561
71.49824912456228	0.13421657169541396	65948.90642795958	0.07718020951319836
71.63581790895448	0.13443331807000952	65877.29072414855	0.07552148871927185
71.77338669334668	0.13465706007106265	65805.56743283755	0.07389574473633127
71.91095547773887	0.13488365671399805	65733.74041456867	0.07230235061496489
72.04852426213107	0.13510899061403303	65661.81317273367	0.07074073867387948
72.18609304652327	0.13533018124143584	65589.78896809602	0.06921038131232238
72.32366183091546	0.13554616865564945	65517.67095859923	0.06771076754563699
72.46123061530766	0.13575603876233644	65445.4622157376	0.06624140027322231
72.59879939969986	0.13595910770768668	65373.16574453367	0.06480179293641518
72.73636818409204	0.1361569233994673	65300.78462319414	0.06339144604298992
72.87393696848424	0.13635228715277964	65228.322066293185	0.06200983652484277
73.01150575287645	0.1365480135589327	65155.781406508584	0.06065642078143807
73.14907453726863	0.13674553716270293	65083.16599800935	0.059330650904886345
73.28664332166083	0.13694199007663568	65010.478968456584	0.05803201638757691
73.42421210605303	0.13713366833683316	64937.72319245196	0.0567600486351916
73.56178089044522	0.1373170549112437	64864.90132448581	0.05551431547769966
73.69934967483742	0.13749416515257915	64792.01610802658	0.05429436922784683
73.83691845922962	0.1376733331842056	64719.07068499751	0.05309969461010752
73.97448724362181	0.13786323820991123	64646.06856496641	0.05192971385969955
74.11205602801401	0.13807048010404688	64573.01347675227	0.05078381160499563
74.24962481240621	0.13828698913344792	64499.90863581251	0.049661458044243705
74.3871935967984	0.1384983841118656	64426.75649759263	0.048562250538076834
74.5247623811906	0.13869028214673998	64353.55883544794	0.04748590066179546
74.6623311655828	0.13885464211668247	64280.31709676907	0.04643217444867902
74.79989994997499	0.13899839180820311	64207.03309272744	0.04540077644522656
74.93746873436719	0.13913061782799602	64133.70905123477	0.04439134072767638
75.07503751875939	0.13926037609801872	64060.347568569945	0.04340343895126673
75.21260630315157	0.13939614734347772	63986.95154194784	0.042436591615042894
75.35017508754378	0.13954590144553972	63913.524110649596	0.041490277900707015
75.48774387193598	0.1397175905280008	63840.06862163772	0.040563941405494304
75.62531265632816	0.13991677899161323	63766.588507179935	0.039657010682090064
75.76288144072036	0.1401365387120547	63693.08680047334	0.0387689806918016
75.90045022511256	0.1403658696447866	63619.56602241793	0.037899431932348154
76.03801900950475	0.1405937773213916	63546.02823163256	0.03704802213218048
76.17558779389695	0.14081000539675886	63472.47509690233	0.036214474161478244
76.31315657828915	0.14100563141866873	63398.907983486606	0.03539856159668805
76.45072536268134	0.14117187314178753	63325.327990941274	0.034600102422304976
76.58829414707354	0.1413014899010066	63251.7360336551	0.033818945540319105
76.72586293146574	0.14140687979362418	63178.13348721475	0.033054862090290744
76.86343171585793	0.14151397758847628	63104.522558323835	0.032307483132298025
77.00100050025013	0.1416489859931847	63030.90619777907	0.0315763141103373
77.13856928464233	0.14182973433418086	62957.28776231475	0.030860791574620225
77.27613806903452	0.1420412812204449	62883.67000942172	0.030160452169540428
77.41370685342672	0.14226066940046192	62810.054927565536	0.029474961316744354
77.55127563781892	0.14246531914609517	62736.443826468676	0.028804098190488927
77.6888444222111	0.142649999829457	62662.837879928826	0.028147664556275626
77.8264132066033	0.14283369906159493	62589.23878060924	0.02750537466129421
77.9639819909955	0.14303720390259997	62515.64872635683	0.026876857426891103
78.1015507753877	0.14327821062753662	62442.070280565385	0.026261679829940238
78.2391195597799	0.14354642671561085	62368.50563352854	0.02565947107007638
78.3766883441721	0.14381667404309792	62294.956278564685	0.025069977125510904
78.51425712856428	0.14406364604132244	62221.423083287686	0.024493048911225813
78.65182591295648	0.14427342203852903	62147.906621338494	0.023928586611050687
78.78939469734868	0.14446555513537088	62074.40795908026	0.02337640741168653
78.92696348174087	0.1446657188746378	62000.928734585126	0.022836232112804663
79.06453226613307	0.1448985281938121	61927.47106748622	0.02230770017022496
79.20210105052527	0.14516031555938363	61854.03690645285	0.021790479355115664
79.33966983491746	0.14541675533873696	61780.62741530752	0.021284369051194955
79.47723861930966	0.14563198719922	61707.2430284054	0.020789291104803428
79.61480740370186	0.14577715012894818	61633.883671265416	0.020305252866282656
79.75237618809405	0.14586973760765629	61560.549706129845	0.019832188242737022
79.88994497248625	0.14594608797146838	61487.24223646911	0.019369906384047387
80.02751375687845	0.14604251665147586	61413.963021985626	0.018918105823497483
80.16508254127064	0.14617892001602698	61340.71410832783	0.01847643662638523
80.30265132566284	0.1463385613359358	61267.4971529636	0.018044613728412734
80.44022011005504	0.14649974718382963	61194.31338000298	0.017622424617473365
80.57778889444722	0.146642005141765	61121.16364655591	0.017209718262967726
80.71535767883942	0.14676588755446793	61048.04882292777	0.016806341237273564
80.85292646323163	0.1468896675606705	60974.97006975027	0.016412091093613506
80.99049524762381	0.14703217245448413	60901.92881121476	0.016026720806827915
81.12806403201601	0.14720807153904936	60828.92663864107	0.01564995493896762
81.26563281640821	0.14741155981917534	60755.96498573714	0.015281544232910341
81.4032016008004	0.14763054105605944	60683.04513378996	0.01492128039077664
81.5407703851926	0.14785289632407037	60610.16798742378	0.014568986293417093
81.6783391695848	0.14806483411930593	60537.334321537994	0.014224522734984734
81.81590795397699	0.14824969983361944	60464.54468336673	0.013887788639940488
