0.009494333796700664	6.8498513803915095	9255.59806737844	3.8668175602561314	0.009411170397843614
31.190595297648827	0.06588162263887261	48617.195340877624	2.528110584332472
31.32816408204102	0.06631046068134253	48763.885050016695	2.440488418126153
31.465732866433218	0.06674667360077902	48904.42815324708	2.355356551594097
31.603301650825415	0.06719357329995161	49038.97845298978	2.2726540107190285
31.74087043521761	0.06763371230164565	49167.63648517293	2.192342006928122
31.878439219609806	0.06803898091570999	49290.42977126506	2.114412221753214
32.016008004002	0.06838120413285995	49407.32595769121	2.0388813532566097
32.1535767883942	0.0686515502809608	49518.29327162085	1.9657658742391055
32.29114557278639	0.06889598484631267	49623.434695353295	1.89502593890493
32.42871435717859	0.06917010953959488	49722.98804611238	1.8265652766053155
32.566283141570786	0.06952740769457144	49817.296918989916	1.7602432665058902
32.70385192596298	0.06996821377667276	49906.67485355045	1.6959316669475328
32.84142071035518	0.07043713149507454	49991.291541330815	1.6335622038624986
32.978989494747374	0.07087612944018935	50071.19104952576	1.5731190299891828
33.11655827913957	0.07123698052714765	50146.33309488405	1.514621537843795
33.25412706353177	0.07153385145056154	50216.72548264914	1.4580690378449606
33.39169584792396	0.07180536958310893	50282.46087125311	1.4034253624256354
33.529264632316156	0.0720901330549762	50343.70211775741	1.3506249466224853
33.66683341670836	0.07241102930931803	50400.643127988515	1.299589157116119
33.80440220110055	0.07275711846492197	50453.4481555125	1.2502516521436522
33.941970985492745	0.07311306765067917	50502.24923512162	1.2025594704977407
34.079539769884946	0.07346407198932817	50547.15202579241	1.1564706062450756
34.21710855427714	0.07380395221476348	50588.25243996837	1.111947070945611
34.35467733866933	0.0741335607255876	50625.64781309225	1.068950229382145
34.492246123061534	0.07445395494759169	50659.43673738773	1.0274408682792266
34.62981490745373	0.07476666885932066	50689.719211007345	0.9873791332697098
34.76738369184592	0.07507549452846465	50716.598837451915	0.9487236086425502
34.90495247623812	0.07538489217175637	50740.182586101015	0.9114314155044819
35.042521260630316	0.07569931339742879	50760.579810144176	0.8754586213067511
35.18009004502251	0.07602258293809992	50777.90035872515	0.8407610254118558
35.31765882941471	0.07635748863650793	50792.253082541734	0.8072947859846745
35.455227613806905	0.07670672105510833	50803.745238470976	0.7750166686224683
35.5927963981991	0.07707222432741062	50812.481449457024	0.7438844820467334
35.7303651825913	0.07744750884094873	50818.55590071149	0.7138603419910442
35.86793396698349	0.07782075728753393	50822.04914452046	0.6849120126330934
36.00550275137569	0.0781800688287728	50823.030286404675	0.6570120000222001
36.14307153576789	0.07851890007938865	50821.56331264702	0.6301349129801798
36.28064032016008	0.07884971819782069	50817.72262598157	0.6042509710057611
36.418209104552275	0.07918920508368074	50811.59392849598	0.5793256295313169
36.555777888944476	0.07955363567592148	50803.2713032962	0.5553207938511063
36.69334667333667	0.07994396249783278	50792.844562144965	0.5322001040452229
36.830915457728864	0.08034151721579345	50780.38668419226	0.5099341886675323
36.968484242121065	0.08072634833534324	50765.95587743664	0.4884998120362656
37.10605302651326	0.0810802827493498	50749.59935915528	0.4678783017752384
37.24362181090545	0.0813995916618029	50731.363780436084	0.4480511966690005
37.38119059529765	0.08168756683372277	50711.29922484752	0.42899857528041757
37.51875937968985	0.08194755509226756	50689.45854593251	0.4106993310613192
37.65632816408204	0.08218772839439097	50665.89915061658	0.3931304252798472
37.79389694847424	0.08242915877499797	50640.688088810886	0.3762647567910929
37.931465732866435	0.08269505112748854	50613.90073162586	0.3600717094069852
38.06903451725863	0.08300756542484883	50585.618077882995	0.34451827343654345
38.20660330165083	0.0833650324180758	50555.914899338495	0.3295739986629533
38.344172086043024	0.08374206639264471	50524.85078924776	0.3152147399609331
38.48174087043522	0.08411225926506948	50492.47237754933	0.30142173942674744
38.61930965482742	0.08445417462216831	50458.81755640125	0.2881798668590956
38.75687843921961	0.08477610956999881	50423.927620719	0.2754725489971919
38.894447223611806	0.0850973666570175	50387.85014368175	0.26328056554127927
39.03201600800401	0.08543719205327237	50350.63741644797	0.2515826980499208
39.1695847923962	0.08580410176631156	50312.341815140004	0.24035766427186653
39.307153576788394	0.08618475627721796	50273.008973417825	0.2295869723836372
39.444722361180595	0.08656315715503615	50232.678106035026	0.21925478937204973
39.58229114557279	0.08692416699369489	50191.383351743025	0.20934738308976547
39.71985992996498	0.08726562509979321	50149.158003042874	0.1998513567055682
39.857428714357184	0.08759540817668339	50106.037001958946	0.1907526057752013
39.99499749874938	0.08792165390627726	50062.056490624294	0.18203650523162268
40.13256628314157	0.0882517898604355	50017.25319348142	0.1736881670135327
40.27013506753377	0.08859007550623023	49971.66338425919	0.1656928716175231
40.407703851925966	0.08893988713410302	49925.32254793851	0.15803620966094337
40.54527263631816	0.08930455102898524	49878.265277085295	0.1507041256477489
40.68284142071036	0.08968430177790496	49830.524631921515	0.14368318598108876
40.820410205102554	0.09007452719334881	49782.131369014525	0.13696090224793375
40.95797898949475	0.09047019170841797	49733.114140270016	0.13052564927418753
41.09554777388695	0.09086599340637716	49683.49970764438	0.1243665765004997
41.233116558279136	0.09125382755948504	49633.31275874737	0.11847368609444453
41.37068534267134	0.09162391144078197	49582.575977467124	0.11283780454738115
41.50825412706354	0.09196644083598138	49531.31037174841	0.107450446727182
41.645822911455724	0.09227805287583898	49479.5364002988	0.10230334575195983
41.783391695847925	0.09257692010936625	49427.2766871926	0.09738731841372181
41.920960480240126	0.09288571037536159	49374.55594305126	0.09269229695774393
42.05852926463231	0.09322652998893474	49321.400245143566	0.08820762891589598
42.19609804902451	0.09360261258617099	49267.83447105274	0.08392314925401431
42.333666833416714	0.09399426071340937	49213.87999110213	0.0798301457313735
42.4712356178089	0.09438039404570629	49159.55513365654	0.0759211662739571
42.6088044022011	0.09474237224744946	49104.87596678188	0.0721896938383321
42.7463731865933	0.09508012386938684	49049.85834953715	0.06862929006631183
42.88394197098549	0.09540211449213477	48994.518608823324	0.065233312432535
43.02151075537769	0.0957168559116403	48938.87333807628	0.06199499815003557
43.15907953976989	0.09603331334125867	48882.93925373394	0.058907524031660934
43.29664832416208	0.09636159659811129	48826.73311647064	0.05596403935207842
43.43421710855428	0.09671199332612031	48770.27158683996	0.05315772617381006
43.57178589294648	0.09709384343384916	48713.57102967689	0.05048188117336798
43.709354677338666	0.0974967696584036	48656.64621467791	0.047930459041410106
43.84692346173087	0.0978917686134376	48599.50946550967	0.04549842907344643
43.98449224612307	0.09824910760853177	48542.17109576583	0.04318159423691715
44.122061030515255	0.09854800992611058	48484.64029783738	0.04097622065522302
44.259629814907456	0.0988180626713671	48426.9278757366	0.038877895718197324
44.39719859929966	0.099106444236131	48369.04663216371	0.03688136538931187
44.53476738369184	0.0994600779710455	48311.01076693966	0.03498078461586435
44.672336168084044	0.09989368240024757	48252.834016912595	0.033170494213688305
44.80990495247624	0.10035989598737662	48194.52710040978	0.03144608949897433
44.94747373686843	0.1008042892713237	48136.098046002095	0.029804284484819275
45.08504252126063	0.10117592800737202	48077.55290497308	0.028242615479156012
45.222611305652826	0.10147258839412758	48018.89788060154	0.026758551975056707
45.36018009004502	0.10172778953969344	47960.14044156704	0.02534903108948086
45.49774887443722	0.10197587411209032	47901.28900427867	0.024010589684064904
45.635317658829415	0.10224522555125234	47842.35246050218	0.02273956133385376
45.77288644322161	0.10253919081939168	47783.33928287468	0.021532450024983503
45.91045522761381	0.10285454292887411	47724.257362532575	0.020385998264342804
46.048024012006	0.10318801996694821	47665.11406360352	0.019297164613525986
46.1855927963982	0.10353448540228997	47605.91622947145	0.01826312135533211
46.3231615807904	0.10388601655218814	47546.670177892585	0.017281256818203
46.46073036518259	0.10423446450822153	47487.3817627829	0.016349149830031502
46.598299149574785	0.10457263739687389	47428.05645245139	0.015464537262882355
46.735867933966986	0.10490273684125827	47368.699550964084	0.014625221695495271
46.87343671835918	0.10523229236232932	47309.316284550245	0.013829035377563923
47.011005502751374	0.10556889280482241	47249.911771493855	0.013073852858819155
47.148574287143575	0.10591596844147282	47190.490931135086	0.01235762909149113
47.28614307153577	0.10626384510185641	47131.05828671979	0.011678481963477977
47.42371185592796	0.10660027381805669	47071.61798244027	0.011034685390020704
47.56128064032016	0.1069133556740195	47012.17384429741	0.010424644075337665
47.69884942471236	0.10720175166592326	46952.729559455904	0.009846818699967973
47.83641820910455	0.10747629894687212	46893.28882361052	0.009299664383095362
47.97398699349675	0.10774851002736203	46833.85531137952	0.008781643054634641
48.111555777888945	0.10802911730679816	46774.43263520143	0.008291240650114374
48.24912456228114	0.10832328542731445	46715.02426532204	0.007827000596772134
48.38669334667334	0.1086337588792323	46655.6335029989	0.007387535093600855
48.524262131065534	0.10896325379021292	46596.2634843744	0.006971523583618818
48.66183091545773	0.10930907870011806	46536.91713986926	0.006577729822057886
48.79939969984993	0.10965564623052215	46477.597110254064	0.006205037082590449
48.93696848424212	0.10998548761195263	46418.305777771384	0.005852435305746892
49.074537268634316	0.11028161604638276	46359.0453123013	0.005519001940399479
49.21210605302652	0.11053622291150053	46299.817767605535	0.005203861818972765
49.34967483741871	0.11074972873279006	46240.62518444878	0.00490615768899536
49.487243621810904	0.11092284549250017	46181.46946665881	0.004625059384417805
49.624812406203105	0.11106070359970092	46122.35252638648	0.004359747574667521
49.7623811905953	0.11119180780273581	46063.27635379145	0.004109369282482399
49.89994997498749	0.11135236348635683	46004.24301150828	0.0038730401549280096
50.037518759379694	0.11157833118606769	45945.25458674822	0.00364986444834082
50.17508754377189	0.11188130636565902	45886.31304672506	0.0034389954561474746
50.31265632816408	0.11222841546008547	45827.42005558596	0.0032397121089860746
50.45022511255628	0.11258205238657898	45768.57701085541	0.003051403903277636
50.587793896948476	0.1129067994201793	45709.785128562406	0.0028735349794601255
50.72536268134067	0.11319549985945403	45651.04550862904	0.0027056182274178006
50.86293146573287	0.1134606656753373	45592.359278387376	0.0025471540846230168
51.000500250125064	0.11371520763978948	45533.72755671193	0.0023976459146578416
51.13806903451726	0.11397309237155445	45475.15144599203	0.0022566033677942545
51.27563781890946	0.11425246405433792	45416.632033589434	0.002123541780609908
51.41320660330165	0.11457249993156025	45358.170383290446	0.001997985757665004
51.55077538769385	0.11495189694246295	45299.76752449965	0.0018794737019311714
51.68834417208605	0.11538675929953424	45241.42439421468	0.001767582091252574
51.82591295647824	0.11584134826706753	45183.14177945467	0.0016619495964753704
51.963481740870435	0.11627752618432517	45124.92034145873	0.0015622670460394173
52.101050525262636	0.11666047656644259	45066.76064790372	0.0014682640250636516
52.23861930965483	0.1169858295769477	45008.66324633902	0.0013796782259527037
52.37618809404702	0.11726556985953496	44950.628691559206	0.0012962440160089804
52.513756878439224	0.11751184058162167	44892.65753793584	0.0012176956392612702
52.65132566283142	0.11773913921712552	44834.75033623282	0.0011437685480910713
52.78889444722361	0.11796895874149506	44776.90763674381	0.0010741980936164717
52.92646323161581	0.11822408549072037	44719.12998286987	0.00100872221088409
53.06403201600801	0.11852624755465394	44661.41790287028	0.0009470848713235996
53.2016008004002	0.11886837879513282	44603.77187218404	0.0008890518424291083
53.3391695847924	0.11921190245539812	44546.19228610939	0.0008344221375627309
53.476738369184595	0.11951663886998597	44488.67947393945	0.0007830221495451041
53.61430715357679	0.11975006970399388	44431.233719844524	0.0007346969562699494
53.75187593796899	0.11993099923875516	44373.855317081856	0.0006892876827614031
53.88944472236118	0.12009931320158637	44316.54457893338	0.0006466269239715663
54.02701350675338	0.12029487997313083	44259.3018280491	0.0006065431892219205
54.16458229114558	0.12053937059604661	44202.12737463518	0.0005688700156373357
54.30215107553777	0.12081343913525497	44145.02148580185	0.0005334587884785248
54.439719859929966	0.12109212469025318	44087.9843886192	0.0005001774866572379
54.57728864432217	0.1213516490171324	44031.01627760591	0.0004689075734316996
54.71485742871436	0.12158891079103706	43974.117331804795	0.0004395368757067565
54.852426213106554	0.12181840299303294	43917.28772499674	0.0004119553228450797
54.989994997498755	0.12205517969653483	43860.52762396313	0.00038605567600611676
55.12756378189095	0.12231114057631022	43803.83718538725	0.0003617348273046619
55.26513256628314	0.12258248091952535	43747.21654829976	0.0003388969629455164
55.40270135067534	0.12286051825355751	43690.665833736275	0.00031745371553624265
55.54027013506754	0.12313668022750913	43634.18514685695	0.0002973232874837752
55.67783891945973	0.12341156326611503	43577.77458198306	0.00027842835555409533
55.81540770385193	0.12370161383524779	43521.43422835542	0.000260693678102306
55.952976488244126	0.12402485312716773	43465.16416946484	0.0002440463716721467
56.09054527263632	0.12439582766785122	43408.96448100128	0.00022841676980909725
56.22811405702852	0.12478742141175012	43352.83521907599	0.00021374334850036346
56.365682841420714	0.12514502384595977	43296.77641661894	0.00019997424102675382
56.50325162581291	0.1254135380432432	43240.78808839696	0.0001870651523902051
56.64082041020511	0.1255610322742837	43184.870240454184	0.00017497542383713624
56.7783891945973	0.12564189660903205	43129.02288991521	0.00016365976438930595
56.915957978989496	0.12573062384908057	43073.24606451621	0.00015306844251517467
57.05352676338169	0.12590053122580439	43017.539797555226	0.0001431493916623482
57.19109554777389	0.12617614643687416	42961.90411575687	0.00013385327730240935
57.328664332166085	0.12651677040914222	42906.33902855476	0.00012513797629289596
57.46623311655828	0.12687715392602875	42850.84453064669	0.00011696751749651907
57.60380190095048	0.1272161355306086	42795.42060550529	0.00010931062225714803
57.74137068534267	0.12752759797969296	42740.067232207744	0.00010213785782922833
57.87893946973487	0.12782324401473336	42684.78438798059	9.542057723029621e-05
58.01650825412707	0.128114910678591	42629.572047829315	8.913107515759994e-05
58.15407703851926	0.1284092456647251	42574.43018369335	8.324294206411326e-05
58.291645822911455	0.12869835038142605	42519.358762975724	7.77316793395672e-05
58.429214607303656	0.12897179665483688	42464.3577487953	7.257459602345017e-05
58.56678339169585	0.12921970302346364	42409.42710053532	6.77505818553078e-05
58.704352176088044	0.1294456647654132	42354.566775346124	6.323948216429892e-05
58.841920960480245	0.1296672751269806	42299.776729193705	5.902166197797708e-05
58.97948974487244	0.12990277835960076	42245.05691656736	5.5078129045026465e-05
59.11705852926463	0.13016638581471857	42190.40728994758	5.1390756760308926e-05
59.25462731365683	0.13044693326386525	42135.82779814812	4.794297605142338e-05
59.39219609804903	0.13072341137861607	42081.3183862185	4.4719817130785646e-05
59.52976488244122	0.1309748601591131	42026.878996037194	4.1707663424154594e-05
59.66733366683342	0.13119265461588617	41972.50956742214	3.889379017183284e-05
59.804902451225615	0.13139446106356217	41918.21003956053	3.626577040252312e-05
59.94247123561781	0.131601320101576	41863.98035092353	3.3811511365016566e-05
60.08004002001001	0.13183325378278865	41809.82043900217	3.1519365331214554e-05
60.217608804402204	0.13209388971920258	41755.73023953894	2.9378449693057686e-05
60.3551775887944	0.13237361752571628	41701.70968616768	2.7378797053905886e-05
60.4927463731866	0.1326624486233755	41647.758710661044	2.55112527971174e-05
60.63031515757879	0.132951195190163	41593.87724318429	2.376737003844486e-05
60.767883941970986	0.13323442231831584	41540.06521259199	2.2139286818407088e-05
60.90545272636319	0.13350779361231468	41486.32254658518	2.061966122637027e-05
61.04302151075538	0.13376698187297714	41432.64917181467	1.9201628789606298e-05
61.180590295147574	0.13400829366092482	41379.0450139877	1.7878758506397198e-05
61.318159079539775	0.13422907361474312	41325.50999796755	1.6645011803089583e-05
61.45572786393197	0.13442676251961524	41272.04404783762	1.5494716204827704e-05
61.59329664832416	0.13460003713949556	41218.64708698081	1.4422532679814636e-05
61.730865432716364	0.13476135824642851	41165.31903836392	1.342333893264762e-05
61.86843421710856	0.1349318097367213	41112.059824637625	1.2492189062064088e-05
62.00600300150075	0.13513260713205635	41058.86936806518	1.1624343683240625e-05
62.14357178589295	0.1353788844719899	41005.747590384504	1.081532711822061e-05
62.281140570285146	0.1356644289483335	40952.69441252228	1.0061044277552247e-05
62.41870935467734	0.13597834654433835	40899.70975463649	9.357762590488267e-06
62.55627813906954	0.1363096868490426	40846.793536222984	8.702067759171477e-06
62.693846923461734	0.1366454204467213	40793.94567618601	8.09083426703777e-06
62.83141570785393	0.13696988100870586	40741.16609289921	7.521199675061974e-06
62.96898449224613	0.13726723225010581	40688.4547042876	6.990530510742116e-06
63.10655327663832	0.13752411227076863	40635.81142792015	6.496384050713452e-06
63.24412206103052	0.13774701854518723	40583.236181223234	6.036422354631389e-06
63.38169084542272	0.1379520042707641	40530.728881543284	5.60838772333497e-06
63.51925962981491	0.13815517457038107	40478.28944611803	5.2101149290319684e-06
63.656828414207105	0.13836775826418973	40425.917792023865	4.83955257844512e-06
63.794397198599306	0.13858808310320053	40373.61383734196	4.494817209361326e-06
63.9319659829915	0.13881236772030822	40321.377498789494	4.17413981241865e-06
64.06953476738369	0.13903685510988534	40269.20869280542	3.87587749253396e-06
64.2071035517759	0.1392583344859279	40217.10733566013	3.5985031957326956e-06
64.34467233616809	0.13947413356472965	40165.073343480304	3.3405953830581426e-06
64.48224112056027	0.13968160288049963	40113.10663226851	3.1008298982805384e-06
64.61980990495248	0.1398794192321962	40061.20711792574	2.8779705874530122e-06
64.75737868934468	0.14007410266602113	40009.37471629253	2.6708521386354826e-06
64.89494747373686	0.14027504595584558	39957.60934316151	2.478374812858973e-06
65.03251625812906	0.140491610752429	39905.910914278786	2.2995039444271347e-06
65.17008504252126	0.14072822802099869	39854.27934533339	2.1332743790977665e-06
65.30765382691345	0.1409793861627611	39802.714551941186	1.9787972737665616e-06
65.44522261130565	0.1412383783824534	39751.21644966011	1.8352537528990022e-06
65.58279139569785	0.14149859043549717	39699.78495400733	1.701887765687359e-06
65.72036018009004	0.14175478298687597	39648.419980476705	1.5779987634456901e-06
65.85792896448224	0.1420027700574729	39597.12144455273	1.4629358879520854e-06
65.99549774887444	0.14223839247392348	39545.889261720455	1.356093830603967e-06
66.13306653326663	0.14245888397676432	39494.72334747645	1.2569082093807595e-06
66.27063531765883	0.14266762512755257	39443.62361734511	1.1648487678130862e-06
66.40820410205103	0.1428696915244964	39392.58998688397	1.0794170953862793e-06
66.54577288644322	0.14307007952836656	39341.62237168605	1.0001456570139365e-06
66.68334167083542	0.14326900719041458	39290.7206873769	9.265990107702494e-07
66.82091045522762	0.14345927418220636	39239.884849611495	8.583751034441179e-07
66.9584792396198	0.14363304063053972	39189.11477408127	7.951022999839982e-07
67.096048024012	0.14378411964144897	39138.41037652263	7.364357854494798e-07
67.23361680840421	0.1439234980173207	39087.771572737525	6.820489527337347e-07
67.3711855927964	0.14407234392567456	39037.1982786009	6.316302062165704e-07
67.5087543771886	0.14425195732855647	38986.69041005781	5.848841663062601e-07
67.6463231615808	0.14447551400745537	38936.24788311584	5.415347860775897e-07
67.78389194597298	0.1447293195655132	38885.870613829095	5.013320441598111e-07
67.92146073036518	0.14499413199682593	38835.558518302874	4.640499812275757e-07
68.05902951475738	0.14525103962290375	38785.31151270176	4.2948325299437697e-07
68.19659829914957	0.1454920127263551	38735.12951326183	3.9744200018960345e-07
68.33416708354177	0.14572211822278405	38685.01243630027	3.6774776713764687e-07
68.47173586793397	0.1459472010599624	38634.96019821646	3.40233012992614e-07
68.60930465232616	0.14617213279650995	38584.97271549232	3.147409324853952e-07
68.74687343671836	0.1463944636930125	38535.04990469047	2.9112614427416426e-07
68.88444222111056	0.14660841208161662	38485.19168245525	2.692542680006423e-07
69.02201100550275	0.14680819299935285	38435.39796551498	2.4900092332059284e-07
69.15957978989495	0.1469931250954397	38385.66867068538	2.3025021361453277e-07
69.29714857428715	0.14717527748468454	38336.003714874365	2.128927231209619e-07
69.43471735867934	0.14736867778487714	38286.40301508228	1.9682534397566596e-07
69.57228614307154	0.1475869624091279	38236.86648840161	1.819513350422008e-07
69.70985492746374	0.147835760728002	38187.39405201539	1.6818095992670013e-07
69.84742371185592	0.14811320958686117	38137.98562319662	1.5543168768868222e-07
69.98499249624813	0.14841715767216906	38088.64111930961	1.436275660972152e-07
70.12256128064033	0.14874330664693025	38039.360457810915	1.3269878240507002e-07
70.26013006503251	0.14907541817683087	37990.143556248775	1.2258185655001334e-07
70.39769884942471	0.14939312742836486	37940.990332264315	1.1321906841100493e-07
70.53526763381691	0.14967615712799734	37891.90070359341	1.0455766018940836e-07
70.6728364182091	0.1499146337700389	37842.87458806936	9.654863779143878e-08
70.8104052026013	0.15011853985958837	37793.91190362582	8.914547921663983e-08
70.9479739869935	0.15030009117785695	37745.01256829689	8.23041001431375e-08
71.08554277138569	0.15047100348917813	37696.17650021662	7.598293148787716e-08
71.22311155577789	0.15063612104671137	37647.40361761842	7.01431814852075e-08
71.36068034017009	0.1507952940974876	37598.693838834704	6.474887968725963e-08
71.49824912456228	0.15094826040308762	37550.047082297315	5.976668144263085e-08
71.63581790895448	0.1510975367767982	37501.46326653797	5.516559928105353e-08
71.77338669334668	0.15125718892428464	37452.94231018928	5.091654746250731e-08
71.91095547773887	0.15144428212310784	37404.48413198481	4.6992251034987145e-08
72.04852426213107	0.151675526710369	37356.08865075893	4.336724466596487e-08
72.18609304652327	0.1519490322401431	37307.755785445865	4.001823192237863e-08
72.32366183091546	0.15223552883818384	37259.48545507877	3.6924414058907694e-08
72.46123061530766	0.1525035532819738	37211.2775787904	3.406713384438569e-08
72.59879939969986	0.15272466205212132	37163.13207581399	3.142948165519368e-08
72.73636818409204	0.15289968213819097	37115.048865484765	2.8995582873772695e-08
72.87393696848424	0.15304587950376966	37067.02786724052	2.6750325308879583e-08
73.01150575287645	0.15318070182977775	37019.06900062134	2.467940647278751e-08
73.14907453726863	0.15331998409386258	36971.1721852694	2.276938102714944e-08
73.28664332166083	0.15347453351092774	36923.33734092866	2.1007718525288473e-08
73.42421210605303	0.15365418026852007	36875.56438744477	1.9382780719076956e-08
73.56178089044522	0.15386847621018027	36827.85324476507	1.788378280430571e-08
73.69934967483742	0.15411873538492088	36780.2038329384	1.650081997958739e-08
73.83691845922962	0.15439686310817116	36732.61607211488	1.5224868464734318e-08
73.97448724362181	0.15469425086602023	36685.089882546104	1.404769187904672e-08
74.11205602801401	0.15500109329339773	36637.62518458513	1.2961763109803651e-08
74.24962481240621	0.15529914127579797	36590.22189868646	1.1960238687662116e-08
74.3871935967984	0.15556651285929807	36542.879945406	1.1036890995792602e-08
74.5247623811906	0.1557813718635826	36495.599245401165	1.0186025076008947e-08
74.6623311655828	0.15593851773431744	36448.37971943113	9.402328929640462e-09
74.79989994997499	0.1560720161010801	36401.221288357156	8.680673207916216e-09
74.93746873436719	0.1562215955737373	36354.123873142446	8.016134886124226e-09
75.07503751875939	0.15642498913420375	36307.087394851835	7.4040461196167895e-09
75.21260630315157	0.1566825209793141	36260.111774651356	6.840148149182704e-09
75.35017508754378	0.15696129179611124	36213.19693380787	6.320658574954761e-09
75.48774387193598	0.15722724739435084	36166.342793689124	5.8421971950495e-09
75.62531265632816	0.15745231809811452	36119.54927576385	5.401704531666993e-09
75.76288144072036	0.15763974510544204	36072.81630160189	4.996317138326814e-09
75.90045022511256	0.1578029753477945	36026.14379287418	4.623336967987886e-09
76.03801900950475	0.1579554555335793	35979.531671352626	4.2802328145585085e-09
76.17558779389695	0.15811008213648567	35932.97985890996	3.964640144756563e-09
76.31315657828915	0.15827875727848287	35886.48827751957	3.6743591102608043e-09
76.45072536268134	0.15847327856418408	35840.0568492555	3.407348765590016e-09
76.58829414707354	0.15870364194901523	35793.6854962922	3.1617228103228755e-09
76.72586293146574	0.15895689151100031	35747.374140904394	2.935772381198173e-09
76.86343171585793	0.1592042509816905	35701.12270546696	2.7279643454520993e-09
77.00100050025013	0.1594166309514855	35654.9311124548	2.5369150190343197e-09
77.13856928464233	0.1595738458977821	35608.799284442866	2.36135855300444e-09
77.27613806903452	0.1596905572443147	35562.72714410614	2.200098637406555e-09
77.41370685342672	0.15978995012995909	35516.71461421944	2.0520027580111987e-09
77.55127563781892	0.1598949619081238	35470.76161765746	1.916005945800812e-09
77.6888444222111	0.1600171429422843	35424.86807739441	1.7911208903255547e-09
77.8264132066033	0.16015214808323847	35379.03391650399	1.6764454405186541e-09
77.9639819909955	0.160294451122948	35333.25905815927	1.5711550691312196e-09
78.1015507753877	0.160439491922185	35287.54342563251	1.4744946479492592e-09
78.2391195597799	0.16059145863786217	35241.88694229513	1.3857672477273475e-09
78.3766883441721	0.1607591921337577	35196.28953161759	1.3043279732132768e-09
78.51425712856428	0.1609515710107302	35150.751117169246	1.2295811537156721e-09
78.65182591295648	0.16117101398651373	35105.271622618195	1.1609801465273203e-09
78.78939469734868	0.16140094815622313	35059.85097173122	1.0980305109170804e-09
78.92696348174087	0.16162132813132526	35014.489088373586	1.040284556076574e-09
79.06453226613307	0.1618126799937755	34969.18589650897	9.873350225939426e-10
79.20210105052527	0.1619707976476349	34923.94132019935	9.388055926418792e-10
79.33966983491746	0.16210802526243917	34878.7552836049	8.943440972237651e-10
79.47723861930966	0.16223753549004316	34833.62771098388	8.536219602153764e-10
79.61480740370186	0.16237095828944678	34788.55852669248	8.163340053670331e-10
