0.00111082346833041	3.921967212877446	9531.233508675195	4.161461585900745	0.009466062944057168
28.989494747373687	0.033021660564593325	40598.42202088559	6.163546675481852
29.127063531765884	0.033219856488629254	40811.344128894314	6.047436369233923
29.264632316158078	0.033436466264687915	41020.66677198147	5.932777630989609
29.402201100550275	0.03368911642555789	41226.66798220031	5.819451033047182
29.539769884942473	0.03399518725268452	41429.735515852044	5.707289050477615
29.677338669334667	0.034351222100101386	41630.20185302378	5.596148088428348
29.814907453726864	0.03471738737363929	41828.08602998149	5.486021308508634
29.95247623811906	0.035050189540677824	42023.0974002481	5.377037163746408
30.090045022511255	0.035310430036114324	42214.69655815119	5.269432956786859
30.227613806903452	0.035511101201680724	42402.47548390154	5.163388893679518
30.36518259129565	0.03569997305376145	42586.377592528384	5.058931868509117
30.502751375687843	0.03592544690492605	42766.66792818115	4.955948285891435
30.64032016008004	0.03622049352873666	42943.80214742444	4.854241120089824
30.777888944472238	0.03655995432806757	43118.04313782919	4.753697308224473
30.915457728864432	0.03690498485173166	43289.39527426313	4.654316583673949
31.05302651325663	0.03721732407153378	43457.63389039559	4.556198746775408
31.190595297648827	0.03748346925511014	43622.47459157694	4.4594698212590655
31.32816408204102	0.037723336017357764	43783.772273777984	4.364195135673386
31.465732866433218	0.037959204400980225	43941.521040031614	4.27037928070166
31.603301650825415	0.03821116414722052	44095.828015417625	4.177977470403213
31.74087043521761	0.03848029897050718	44246.79933778765	4.086945289267549
31.878439219609806	0.03875793091102197	44394.488655652676	3.997261194345255
32.016008004002	0.039035307271867346	44538.90210917223	3.908924368867077
32.1535767883942	0.039308257070917896	44680.02644235026	3.82194246687399
32.29114557278639	0.03958558872811946	44817.894874340105	3.736302844692003
32.42871435717859	0.03987839312539654	44952.59298451349	3.6519699632874327
32.566283141570786	0.040197324048688865	45084.250609217816	3.5688888988494205
32.70385192596298	0.04054206879502952	45212.98619045247	3.4870096320091752
32.84142071035518	0.0409008154378671	45338.856016214864	3.406309231502352
32.978989494747374	0.0412612083325694	45461.85845288131	3.326790040356546
33.11655827913957	0.04161198971897893	45581.945216134205	3.2484747844916058
33.25412706353177	0.04194888866813526	45699.05614205938	3.171391407552156
33.39169584792396	0.042270373348308944	45813.132243747765	3.0955673731579014
33.529264632316156	0.04257493176736247	45924.11627112606	3.021029419641334
33.66683341670836	0.04286348270543627	46031.96252743568	2.94779927018415
33.80440220110055	0.04314217873812108	46136.65581834574	2.8758853472716273
33.941970985492745	0.04341785212853732	46238.210752997955	2.8052830607267585
34.079539769884946	0.0436969257872035	46336.66693054098	2.735976893794987
34.21710855427714	0.04397913520510081	46432.06258008101	2.667951905792307
34.35467733866933	0.04425876423725137	46524.416118253816	2.6012017904870515
34.492246123061534	0.04452993778149717	46613.72811566097	2.5357280282178403
34.62981490745373	0.04478807719455125	46699.98791192922	2.4715370058831425
34.76738369184592	0.04503474695092309	46783.194731230586	2.4086307978346166
34.90495247623812	0.04527332922053199	46863.36237856855	2.347005108422062
35.042521260630316	0.045507217516165696	46940.517697235126	2.286649937648547
35.18009004502251	0.04574060182998668	47014.701402032435	2.2275492097172203
35.31765882941471	0.04597898957883225	47085.970116333236	2.169679875140111
35.455227613806905	0.04622801177940015	47154.394617109545	2.113012668449174
35.5927963981991	0.046492875504010926	47220.05668135711	2.0575134779633175
35.7303651825913	0.04677399776532363	47283.03478281588	2.003149588718837
35.86793396698349	0.047068769639427244	47343.396428392494	1.9498930326087212
36.00550275137569	0.04737453465104524	47401.1991520887	1.8977201603652023
36.14307153576789	0.047689759239764144	47456.49429630573	1.8466099951564714
36.28064032016008	0.04801689442919343	47509.337022297725	1.7965398624816435
36.418209104552275	0.048359274646941376	47559.787634983615	1.7474848091808537
36.555777888944476	0.04871993103028289	47607.909974429014	1.6994183032809624
36.69334667333667	0.049090475576950274	47653.74591430107	1.6523233737596585
36.830915457728864	0.04944789770113941	47697.28734442735	1.606204864021411
36.968484242121065	0.04976823053228008	47738.48117154592	1.5610872754639251
37.10605302651326	0.05003183782562293	47777.24470707805	1.51700807004922
37.24362181090545	0.050254257286280905	47813.538654630946	1.473985798461297
37.38119059529765	0.05046812267323241	47847.39406429187	1.4320082989405651
37.51875937968985	0.050706158119216936	47878.90307591128	1.3910367015960448
37.65632816408204	0.0509877115251652	47908.1864643176	1.3510195733547496
37.79389694847424	0.051296369177224854	47935.32746655903	1.3119218129494878
37.931465732866435	0.051609804648133875	47960.36657633529	1.2737269466084462
38.06903451725863	0.05190644353450925	47983.30856816067	1.2364340834628593
38.20660330165083	0.052181861202190045	48004.15468465847	1.2000438730373857
38.344172086043024	0.05244870163598425	48022.92949447207	1.1645467728758114
38.48174087043522	0.05272034461441373	48039.678816169566	1.1299239423347636
38.61930965482742	0.053008212811301414	48054.46380400894	1.0961498144642656
38.75687843921961	0.05331202426064897	48067.342192784614	1.0632002815264845
38.894447223611806	0.053627164689262576	48078.36266479547	1.0310551580459775
39.03201600800401	0.053949026265256585	48087.56596418199	0.9996976990967287
39.1695847923962	0.05427494712435581	48094.98839498941	0.9691130764911954
39.307153576788394	0.05460622900923077	48100.66726921732	0.9392860010189817
39.444722361180595	0.05494465586929454	48104.64124866848	0.9102005725176419
39.58229114557279	0.05529168058059126	48106.94965696377	0.8818405796897894
39.71985992996498	0.05564376633296773	48107.62675985215	0.854191999513594
39.857428714357184	0.05599351682879425	48106.6980075632	0.8272446393628218
39.99499749874938	0.056333435421365735	48104.18149608999	0.8009915061098278
40.13256628314157	0.05665837747973961	48100.09148854116	0.775427270950618
40.27013506753377	0.056973691721694156	48094.449467948725	0.7505434425435944
40.407703851925966	0.0572876521092736	48087.285910817474	0.7263275880285982
40.54527263631816	0.0576084202996714	48078.63879351434	0.7027639804800901
40.68284142071036	0.05793720133923432	48068.5461319807	0.6798368540886552
40.820410205102554	0.05826429457608135	48057.03644977912	0.6575345687092798
40.95797898949475	0.05857904671492408	48044.129423535735	0.6358493332618247
41.09554777388695	0.05887201857186834	48029.83831393672	0.6147761486444342
41.233116558279136	0.05914654711044741	48014.18107754114	0.5943079565600686
41.37068534267134	0.05941361817431992	47997.185502340624	0.5744333930867128
41.50825412706354	0.05968432022645062	47978.88773223301	0.5551374277530932
41.645822911455724	0.059966127456243294	47959.32829483511	0.5364030942607102
41.783391695847925	0.060254430413378156	47938.543023168415	0.5182154543651047
41.920960480240126	0.06054209731610928	47916.56201499261	0.5005620552195531
42.05852926463231	0.06082220516567545	47893.41061265844	0.4834325045326903
42.19609804902451	0.06109484811029494	47869.114445740044	0.4668162701137118
42.333666833416714	0.06136864642354091	47843.70440171473	0.4507005079863298
42.4712356178089	0.06165273455140634	47817.21597886005	0.43507034212185186
42.6088044022011	0.06195443837994169	47789.68738390935	0.4199096929636754
42.7463731865933	0.06226732023335685	47761.15157601499	0.4052047519321357
42.88394197098549	0.0625786146498949	47731.63373411584	0.39094509093293073
43.02151075537769	0.06287554289243436	47701.15247589243	0.37712313421229315
43.15907953976989	0.06315339187974639	47669.7248174822	0.3637319951556409
43.29664832416208	0.06342780941649082	47637.37585062339	0.3507612491888861
43.43421710855428	0.06371760659518821	47604.13874142611	0.33819692972228693
43.57178589294648	0.06404041747329893	47570.05270012862	0.3260224105853162
43.709354677338666	0.06438938846848191	47535.15160684735	0.3142233720764588
43.84692346173087	0.06473453338006069	47499.45551293475	0.30279151710972657
43.98449224612307	0.06504496025191148	47462.972606738185	0.2917237202263655
44.122061030515255	0.06529706225711374	47425.704055424154	0.28101991891551376
44.259629814907456	0.0655082004191901	47387.65998011101	0.2706761379608991
44.39719859929966	0.06571004518379238	47348.86292869872	0.2606829670445546
44.53476738369184	0.0659341443474011	47309.34564031573	0.2510265304077443
44.672336168084044	0.06619583900577913	47269.14394292564	0.24169158414008707
44.80990495247624	0.06647922919332792	47228.286422692414	0.23266602794990424
44.94747373686843	0.06676485809432678	47186.79445711846	0.22394089480488727
45.08504252126063	0.06703467473677285	47144.683784839704	0.21550966917739708
45.222611305652826	0.06729022043224636	47101.970811363084	0.20736553522968884
45.36018009004502	0.06754741298268933	47058.67623247136	0.1994997933429159
45.49774887443722	0.06782250144179097	47014.824274277926	0.1919021897023728
45.635317658829415	0.06812693906112434	46970.44076000882	0.1845617589262659
45.77288644322161	0.06845203051075283	46925.54795594309	0.17746907500355655
45.91045522761381	0.06878378994959876	46880.163881359964	0.17061655480626403
46.048024012006	0.06910829420000236	46834.30299946956	0.1639981586324829
46.1855927963982	0.06941498739685073	46787.97752086054	0.1576088227431049
46.3231615807904	0.06969831834246568	46741.19880525447	0.15144384820621834
46.46073036518259	0.0699531422005926	46693.9776069447	0.14549879414698713
46.598299149574785	0.07017602184312287	46646.324519484595	0.1397692838043575
46.735867933966986	0.07038028165255493	46598.25297621796	0.13424969366775485
46.87343671835918	0.07058875297346025	46549.78031137008	0.12893268826266072
47.011005502751374	0.07082437248858957	46500.926968434804	0.12380956379320088
47.148574287143575	0.07110138494236942	46451.714422695906	0.11887115403981907
47.28614307153577	0.07140664514544269	46402.160715552534	0.11410978086055433
47.42371185592796	0.07172162625797182	46352.28018418259	0.10951937425669067
47.56128064032016	0.07202821652876641	46302.08412762798	0.1050951834621733
47.69884942471236	0.07232082606454356	46251.582995237826	0.10083282252344525
47.83641820910455	0.07260830335971963	46200.788354094744	0.09672741119817811
47.97398699349675	0.07290029774200517	46149.712731747575	0.09277364303068154
48.111555777888945	0.07320470282493445	46098.36916454813	0.08896598214063259
48.24912456228114	0.07351688145496775	46046.769620406936	0.08529935204477673
48.38669334667334	0.07382674969682392	45994.924551001866	0.08176933190872013
48.524262131065534	0.07412421899250077	45942.843135457246	0.07837205094417674
48.66183091545773	0.07440436454228046	45890.534006206275	0.07510387199743278
48.79939969984993	0.07467457598448295	45838.006496104106	0.07196084698561309
48.93696848424212	0.07494403951607234	45785.270630857674	0.06893871980541326
49.074537268634316	0.07522147589949457	45732.33690352169	0.06603302446336201
49.21210605302652	0.07550674263397207	45679.215384979594	0.06323947344878987
49.34967483741871	0.07579175042131414	45625.915114	0.06055422446413048
49.487243621810904	0.07606812850674197	45572.4442304578	0.05797382280682207
49.624812406203105	0.07632971187686408	45518.8102778638	0.05549506970281362
49.7623811905953	0.07658200432024534	45465.02110667545	0.05311462798046272
49.89994997498749	0.07683435389245383	45411.08503484538	0.05082895175037196
50.037518759379694	0.07709608791981688	45357.01070682324	0.04863434774451897
50.17508754377189	0.07737428003730762	45302.806833224655	0.04652708886590091
50.31265632816408	0.07767189063668808	45248.48187439786	0.04450355240881818
50.45022511255628	0.07799144236693822	45194.04400198509	0.04256023699376179
50.587793896948476	0.07833429060255272	45139.50103123608	0.040693792304562985
50.72536268134067	0.07868671623085839	45084.859663059455	0.03890135044796737
50.86293146573287	0.07902450882952015	45030.12515456835	0.03718067053123263
51.000500250125064	0.07932324525542071	44975.30158459389	0.03553002347902393
51.13806903451726	0.07956829958804178	44920.39253410712	0.03394789542025033
51.27563781890946	0.07978380961244341	44865.40284907376	0.03243221775705483
51.41320660330165	0.08000349889463619	44810.338757894664	0.030980315131672966
51.55077538769385	0.0802605784820234	44755.207524725614	0.029589056106585354
51.68834417208605	0.0805641513809853	44700.016275541115	0.0282553654830765
51.82591295647824	0.08088934191486119	44644.770754788886	0.02697676761665912
51.963481740870435	0.08120871458392478	44589.475478158856	0.025751320458309843
52.101050525262636	0.08149782808907392	44534.13406002727	0.024577473190362353
52.23861930965483	0.08175969025678963	44478.750237700486	0.023453619231379196
52.37618809404702	0.08201205326814152	44423.328266781085	0.022377923422697774
52.513756878439224	0.08227280498819792	44367.872792139235	0.021348378106628825
52.65132566283142	0.082552357874983	44312.388531630815	0.020362941093127612
52.78889444722361	0.08283891223130291	44256.879655927696	0.019419806583063238
52.92646323161581	0.08311656167440605	44201.34977385048	0.018517411889723178
53.06403201600801	0.08337007291275748	44145.80204619513	0.017654388027071585
53.2016008004002	0.08360252705378438	44090.23967188402	0.01682934755467717
53.3391695847924	0.08383704734808965	44034.66628558964	0.016040710822603322
53.476738369184595	0.08409777656690734	43979.08585799824	0.015286749297616324
53.61430715357679	0.08440455288553621	43923.50250464872	0.014565668892571496
53.75187593796899	0.0847483783491186	43867.919887119046	0.013875871523074334
53.88944472236118	0.08510841017950369	43812.341069385984	0.013216018129502113
54.02701350675338	0.08546380143603978	43756.76862164261	0.01258498365939162
54.16458229114558	0.08580083960192797	43701.20482355409	0.011981768541723939
54.30215107553777	0.08612189322148736	43645.651957186645	0.0114053708614494
54.439719859929966	0.08643153223482855	43590.112325707756	0.010854778186584493
54.57728864432217	0.08673412109013463	43534.58823200239	0.010328976898961027
54.71485742871436	0.0870304315274674	43479.081917032796	0.009826979127502529
54.852426213106554	0.08731817819672906	43423.59552057399	0.00934783994037666
54.989994997498755	0.0875949782554906	43368.1310879148	0.008890654475266465
55.12756378189095	0.08785986615694508	43312.690592807354	0.008454547965701277
55.26513256628314	0.08811893245666183	43257.27601432367	0.008038642197766576
55.40270135067534	0.08838045932527441	43201.88934271553	0.007642052944875364
55.54027013506754	0.08865267752684837	43146.53255980354	0.007263898528998343
55.67783891945973	0.0889395398838437	43091.20758422794	0.006903323748519154
55.81540770385193	0.08923760395100376	43035.9162041324	0.006559529331025506
55.952976488244126	0.08954269255165287	42980.66008432291	0.006231768880891523
56.09054527263632	0.08985043823014724	42925.440778061115	0.005919343797617041
56.22811405702852	0.09015419201357716	42870.25972243295	0.005621605365562338
56.365682841420714	0.09044579928260515	42815.11827393534	0.005337957161488327
56.50325162581291	0.09071707881340486	42760.01762795571	0.005067834826365498
56.64082041020511	0.09096375229700733	42704.95895575699	0.004810703433881997
56.7783891945973	0.09119608507885293	42649.943487426826	0.0045660012896328655
56.915957978989496	0.09142772944932716	42594.9724427505	0.0043331712354389785
57.05352676338169	0.09167205763778266	42540.047080048476	0.004111638243890238
57.19109554777389	0.0919308185379338	42485.16859728357	0.00390085294280127
57.328664332166085	0.09219022179578647	42430.338058343455	0.0037003238571528996
57.46623311655828	0.09243539305755599	42375.55640927999	0.003509610390205163
57.60380190095048	0.09265378402184875	42320.82450816901	0.0033283098445190135
57.74137068534267	0.09285278754918913	42266.143221924496	0.003156015173344538
57.87893946973487	0.09304993658204948	42211.513456877605	0.0029923016154718117
58.01650825412707	0.09326283692547792	42156.93614090794	0.002836734479843467
58.15407703851926	0.09350326231502834	42102.412187514754	0.002688884830783092
58.291645822911455	0.0937666385899357	42047.94243375364	0.0025483566119143264
58.429214607303656	0.09404554870919445	41993.52763953169	0.002414786997553568
58.56678339169585	0.094332598595871	41939.16849742362	0.0022878421478206546
58.704352176088044	0.09462096024916102	41884.86564282976	0.002167212808800269
58.841920960480245	0.0949043936380424	41830.61966262775	0.002052610565094237
58.97948974487244	0.09517668607627233	41776.431101010436	0.0019437653167447156
59.11705852926463	0.09543216562889567	41722.300465812325	0.0018404225394249042
59.25462731365683	0.09566856284491336	41668.228240299715	0.0017423381539607141
59.39219609804903	0.09588492835329139	41614.214887431874	0.001649276678523889
59.52976488244122	0.09608035098893197	41560.26085043016	0.0015610109915507643
59.66733366683342	0.09626004999211125	41506.36656509956	0.0014773169596349472
59.804902451225615	0.09644231117920568	41452.5324810079	0.0013979641885720618
59.94247123561781	0.09664709736021136	41398.75905566572	0.0013227185584508722
60.08004002001001	0.09689281589493073	41345.046743913816	0.0012513468558154898
60.217608804402204	0.09717283774633877	41291.395953118175	0.0011836363504552176
60.3551775887944	0.09746031777174675	41237.80701923078	0.0011194052812132185
60.4927463731866	0.09772783327834064	41184.28021913646	0.001058497502054346
60.63031515757879	0.09795467677258955	41130.81579096419	0.0010007736414776136
60.767883941970986	0.09815161294177961	41077.41398048675	0.0009460908527552806
60.90545272636319	0.0983386186676724	41024.07504743517	0.0008943000509984398
61.04302151075538	0.09853554808916201	40970.79925861843	0.0008452489113494187
61.180590295147574	0.0987535866153411	40917.58687325138	0.0007987882751444728
61.318159079539775	0.09898972055759445	40864.438126791654	0.0007547792156748645
61.45572786393197	0.09923962110938253	40811.35323193156	0.0007130926182335626
61.59329664832416	0.09949904607262473	40758.33238100477	0.0006736081414854139
61.730865432716364	0.09976471913289862	40705.37574883785	0.0006362129832035691
61.86843421710856	0.10003396822200349	40652.483494815424	0.0006008009878416322
62.00600300150075	0.10030413054059593	40599.65576417238	0.0005672720907316133
62.14357178589295	0.10057273945574345	40546.89268928254	0.0005355317629787868
62.281140570285146	0.10083801690588806	40494.19439110871	0.0005054903852229931
62.41870935467734	0.10109833582816967	40441.560980061906	0.0004770628786134564
62.55627813906954	0.10135211657392025	40388.99255669849	0.0004501684061783454
62.693846923461734	0.10159952744565318	40336.48921329588	0.00042472968996686456
62.83141570785393	0.10184295376586042	40284.051035279634	0.0004006723970839708
62.96898449224613	0.1020849237500105	40231.67810124407	0.0003779251341687712
63.10655327663832	0.10232711264089127	40179.370482541104	0.0003564196275029934
63.24412206103052	0.1025643497354001	40127.128240403246	0.00033609198362584126
63.38169084542272	0.10278817027092112	40074.951425601896	0.00031688284413154694
63.51925962981491	0.10299009758240704	40022.8400797375	0.0002987368279125873
63.656828414207105	0.10316655009201847	39970.79423816564	0.00028160125826191574
63.794397198599306	0.10332689698851323	39918.81393494444	0.000265424005877718
63.9319659829915	0.10348262470350295	39866.899202618835	0.00025015358403478123
64.06953476738369	0.10364520275830054	39815.05007128075	0.000235739560114905
64.2071035517759	0.10382572152082734	39763.266567713334	0.00022213293088999
64.34467233616809	0.10403489756252433	39711.548714737626	0.00020928640987931705
64.48224112056027	0.10428343161598409	39659.8965308216	0.00019715460041064983
64.61980990495248	0.10457797754709192	39608.310028818305	0.00018569454909348889
64.75737868934468	0.1049012569139819	39556.789210580915	0.0001748680997291986
64.89494747373686	0.10522722564487146	39505.3340668137	0.00016464196379471308
65.03251625812906	0.10552990327475145	39453.944579142415	0.00015498682215759978
65.17008504252126	0.10579399170401126	39402.62072390341	0.00014587567566536706
65.30765382691345	0.10602573346895958	39351.3624768908	0.0001372817759443437
65.44522261130565	0.10623396050758706	39300.16981337574	0.00012917861753661383
65.58279139569785	0.1064277520896958	39249.042707672954	0.00012154012766721208
65.72036018009004	0.10661986178392338	39197.981133298075	0.0001143405984210218
65.85792896448224	0.1068258581399525	39146.9850628884	0.0001075547221083633
65.99549774887444	0.10706138134297345	39096.0544677166	0.00010115780433860917
66.13306653326663	0.10733620837772245	39045.18931656529	9.512625595516713e-05
66.27063531765883	0.107634242380046	38994.38957260467	8.94389560213887e-05
66.40820410205103	0.10793225155831776	38943.65519347474	8.40772183328758e-05
66.54577288644322	0.10820725397083818	38892.986132295475	7.902435312662719e-05
66.68334167083542	0.10845133798114871	38842.38233996459	7.426466723015038e-05
66.82091045522762	0.10867998877248272	38791.84376755585	6.978241999898389e-05
66.9584792396198	0.10891070858762815	38741.37036605864	6.556193725723124e-05
67.096048024012	0.10915952019064026	38690.962085854	6.158784014034009e-05
67.23361680840421	0.10942707523990536	38640.61887525853	5.7845680033082545e-05
67.3711855927964	0.10970491268818655	38590.34068000636	5.4322164990550565e-05
67.5087543771886	0.10998445206096512	38540.12744356557	5.1005022911923786e-05
67.6463231615808	0.11025754382622859	38489.97910744958	4.788286679598097e-05
67.78389194597298	0.11051746376519077	38439.895611539425	4.49450552044123e-05
67.92146073036518	0.11075778192881136	38389.87689427982	4.2181607480139436e-05
68.05902951475738	0.11097236413817635	38339.92289284586	3.958313177505422e-05
68.19659829914957	0.11116481975629532	38290.033543747035	3.714056303962719e-05
68.33416708354177	0.11135048467152556	38240.20878332943	3.4844945448260216e-05
68.47173586793397	0.11154539141035573	38190.44854761462	3.2687503098876334e-05
68.60930465232616	0.11176357351959432	38140.752772058855	3.06597452251725e-05
68.74687343671836	0.11200402931992982	38091.12139088303	2.8753757290884597e-05
68.88444222111056	0.11225891458893049	38041.554336934365	2.6962261251052008e-05
69.02201100550275	0.11252035628675121	37992.05154185747	2.5278541518216e-05
69.15957978989495	0.11278264754754704	37942.61293631253	2.3696350577643946e-05
69.29714857428715	0.11304549330520004	37893.238450244105	2.2209792827200684e-05
69.43471735867934	0.11330942975938654	37843.92801295034	2.0813294868810537e-05
69.57228614307154	0.11357499832414718	37794.6815531194	1.9501589954076024e-05
69.70985492746374	0.11384284713932938	37745.49899886711	1.8269701908333536e-05
69.84742371185592	0.11411372421259013	37696.38027777218	1.7112930071118735e-05
69.98499249624813	0.11438838139245416	37647.325316907445	1.6026835956877084e-05
70.12256128064033	0.11466628139234906	37598.33404284416	1.500724147988702e-05
70.26013006503251	0.11493971780533879	37549.40638155428	1.4050270771751118e-05
70.39769884942471	0.11519850655480268	37500.54225844382	1.315233554072045e-05
70.53526763381691	0.11543253682149773	37451.741598434426	1.2310099657308172e-05
70.6728364182091	0.11564029626365686	37403.004326165305	1.1520392571608714e-05
70.8104052026013	0.11583668308077724	37354.33036624851	1.0780100627949534e-05
70.9479739869935	0.11603844122426378	37305.71964323536	1.0086182218298706e-05
71.08554277138569	0.11626096517848304	37257.172081545854	9.435698525391091e-06
71.22311155577789	0.1165011042981321	37208.68760521115	8.825922939201064e-06
71.36068034017009	0.11674222989954358	37160.26613776647	8.254385653442916e-06
71.49824912456228	0.11696740971848324	37111.90760233502	7.718837081671372e-06
71.63581790895448	0.11716501095382616	37063.61192175539	7.217193266194883e-06
71.77338669334668	0.11734542375888908	37015.37901883324	6.7474301230013376e-06
71.91095547773887	0.11752475826714291	36967.20881673869	6.307580827824143e-06
72.04852426213107	0.11771898726871058	36919.101238959556	5.895748032527743e-06
72.18609304652327	0.11793688555170663	36871.05620814729	5.510116109883296e-06
72.32366183091546	0.11817663280296557	36823.07364675617	5.148999763166362e-06
72.46123061530766	0.11843555994262014	36775.153477063424	4.810835286357733e-06
72.59879939969986	0.11871000696978419	36727.295621188314	4.494172350136949e-06
72.73636818409204	0.11898670871334574	36679.50000106332	4.197686717758652e-06
72.87393696848424	0.11924700552326313	36631.76653844547	3.920175401272741e-06
73.01150575287645	0.11947218256552236	36584.09515495865	3.6605382237722444e-06
73.14907453726863	0.11965370856714282	36536.4857721753	3.4177421440329897e-06
73.28664332166083	0.1198148005188287	36488.938311764075	3.1907565232193523e-06
73.42421210605303	0.11998484493911195	36441.4526954822	2.9785564668810426e-06
73.56178089044522	0.12019227059933682	36394.028845138906	2.780138783841696e-06
73.69934967483742	0.1204371610420337	36346.666682474395	2.594574999071953e-06
73.83691845922962	0.12068722552492185	36299.366129070986	2.4210503500757024e-06
73.97448724362181	0.12090840528271765	36252.127106395346	2.2588453592752363e-06
74.11205602801401	0.12107290132543459	36204.94953585724	2.1073101845774175e-06
74.24962481240621	0.12119707719216627	36157.8333389519	1.965802258651205e-06
74.3871935967984	0.12131629691196924	36110.778437290624	1.8336728654720968e-06
74.5247623811906	0.1214659448237599	36063.784752573374	1.7102790350768122e-06
74.6623311655828	0.12166652746980126	36016.85220653628	1.5950065289976428e-06
74.79989994997499	0.12190343433092099	35969.98072087722	1.4873024360552938e-06
74.93746873436719	0.12215699029528967	35923.17021726616	1.3866706405660774e-06
75.07503751875939	0.12240814451846117	35876.420617366195	1.2926626576104133e-06
75.21260630315157	0.12264954827930025	35829.731842868474	1.2048623208369895e-06
75.35017508754378	0.12288424575255377	35783.10381551506	1.1228757663442611e-06
75.48774387193598	0.12311564237881537	35736.53645710063	1.0463306385092587e-06
75.62531265632816	0.12334601273863527	35690.02968947236	9.74876138163676e-07
75.76288144072036	0.12357171477265715	35643.583434524764	9.081852330366889e-07
75.90045022511256	0.12378717790142897	35597.19761420203	8.459536356947929e-07
76.03801900950475	0.12398688145743281	35550.87215050273	7.878977026184323e-07
76.17558779389695	0.12417012194414738	35504.60696548852	7.337505755329451e-07
76.31315657828915	0.12434490117227642	35458.40198129403	6.832578485574312e-07
76.45072536268134	0.12452013597652929	35412.25712012677	6.36177550794273e-07
76.58829414707354	0.12470470722868421	35366.17230426645	5.92280395039843e-07
76.72586293146574	0.12490703765539772	35320.14745606449	5.513499699096576e-07
76.86343171585793	0.12513523419153155	35274.18249794408	5.13182679348085e-07
77.00100050025013	0.12539739751902312	35228.27735240066	4.775874480452226e-07
77.13856928464233	0.12569575641468445	35182.43194199944	4.443868472419152e-07
77.27613806903452	0.12600955890963028	35136.64618936485	4.134216038538647e-07
77.41370685342672	0.12631243184429308	35090.92001718414	3.8454903498951117e-07
77.55127563781892	0.1265784108932181	35045.253348213795	3.576401637024227e-07
77.6888444222111	0.1268003197171116	34999.64610529301	3.3257382548826735e-07
77.8264132066033	0.1269972088087013	34954.09821135558	3.0923136856065795e-07
77.9639819909955	0.1271900773510356	34908.609589428095	2.8749742305539365e-07
78.1015507753877	0.12739788232581112	34863.180162626995	2.672611491536902e-07
78.2391195597799	0.12762108743348785	34817.80985415102	2.484194517238718e-07
78.3766883441721	0.12785032088025294	34772.49858727944	2.3087773671508343e-07
78.51425712856428	0.1280761209383753	34727.24628537414	2.1454894895077365e-07
78.65182591295648	0.1282904520501792	34682.05287188177	1.9935256393102942e-07
78.78939469734868	0.12848947150218704	34636.918270336304	1.852134704046768e-07
78.92696348174087	0.1286701032127784	34591.84240435995	1.7206147062603716e-07
79.06453226613307	0.12882952707376497	34546.825197663915	1.5983090296227015e-07
79.20210105052527	0.12897176174974784	34501.8665740504	1.4845974515122272e-07
79.33966983491746	0.1291082391109836	34456.966457413975	1.3788894890359592e-07
79.47723861930966	0.12925076212206724	34412.124771741226	1.2806252435695477e-07
79.61480740370186	0.12941054114518866	34367.341441110475	1.1892764199820669e-07
79.75237618809405	0.1295948619069733	34322.616389691044	1.1043487756318499e-07
79.88994497248625	0.12980941462105533	34277.94954174326	1.0253817488036934e-07
80.02751375687845	0.1300598356704245	34233.340821618716	9.519467312190168e-08
80.16508254127064	0.13034132834760148	34188.79015375932	8.836505890123248e-08
