0.003144361551611307	5.372954435988332	6801.989203618799	3.568342829337338	0.009616813406574604
29.814907453726864	0.05328268126945571	41943.27205853715	4.495180557741727
29.95247623811906	0.05372190449230938	42110.685455854866	4.378184704531097
30.090045022511255	0.054100335017831604	42273.58584044011	4.2634418105972465
30.227613806903452	0.05442477498877657	42431.80194723985	4.151044915275857
30.36518259129565	0.054726291008908905	42585.303863893074	4.041012972176212
30.502751375687843	0.05503639015962437	42734.18758637181	3.933298858763981
30.64032016008004	0.05537858297132272	42878.63015475485	3.8278128409322805
30.777888944472238	0.05574625565555468	43018.77341124396	3.724483539223775
30.915457728864432	0.05612570201900594	43154.70374594863	3.623268585924544
31.05302651325663	0.056503347337449335	43286.45940238982	3.5241508284465834
31.190595297648827	0.05687119594438426	43414.054749135204	3.4271256210890186
31.32816408204102	0.05722878269519119	43537.5072305798	3.332186693508053
31.465732866433218	0.05757617524764194	43656.838931054095	3.2393253274864087
31.603301650825415	0.05791379864251244	43772.07733934685	3.1485299523680528
31.74087043521761	0.05824517906034532	43883.26379073638	3.0597817095631674
31.878439219609806	0.058575435456253676	43990.45621397273	2.973053000905268
32.016008004002	0.05890969656308872	44093.72694404045	2.8883086253225385
32.1535767883942	0.059250219124780984	44193.153119434086	2.805510809898661
32.29114557278639	0.05959112391416759	44288.7951231708	2.7246305241588056
32.42871435717859	0.0599251009721784	44380.695304964065	2.6456481625072845
32.566283141570786	0.060245209322202564	44468.88149057219	2.5685517144736907
32.70385192596298	0.060553765547040804	44553.39086527901	2.4933242369043698
32.84142071035518	0.060862793506492506	44634.29085662389	2.4199328848528476
32.978989494747374	0.06118477604978181	44711.67584887752	2.348330615359338
33.11655827913957	0.06153031368679743	44785.659038801976	2.2784604441452814
33.25412706353177	0.061898027900948914	44856.34445283113	2.210270122435917
33.39169584792396	0.06228184395251772	44923.81830910103	2.143716677919461
33.529264632316156	0.06267565424454591	44988.15112067194	2.078765322998374
33.66683341670836	0.06306939350941385	45049.39226441346	2.015392316812382
33.80440220110055	0.06344447505654051	45107.557452489964	1.9535915568883395
33.941970985492745	0.06378120555963922	45162.632007672	1.8933728830976886
34.079539769884946	0.06406165478701173	45214.57901776144	1.8347578179967863
34.21710855427714	0.0642966954341719	45263.39143486842	1.7777522321810295
34.35467733866933	0.0645206805649342	45309.12618751217	1.722328416038531
34.492246123061534	0.06476864787670958	45351.895845240026	1.6684294110911804
34.62981490745373	0.06506804587460537	45391.848341543344	1.615979616047315
34.76738369184592	0.06541036256907543	45429.10808659485	1.5649156757607146
34.90495247623812	0.06577644557131199	45463.76356219323	1.5151930097265536
35.042521260630316	0.06614721909492542	45495.8723272594	1.4667832093306452
35.18009004502251	0.06650923694108171	45525.47299853171	1.4196677699178373
35.31765882941471	0.0668583645865429	45552.600148350204	1.3738302831860738
35.455227613806905	0.06719134112295443	45577.28612799559	1.3292554828118848
35.5927963981991	0.06750570006866512	45599.56251371283	1.285928486886016
35.7303651825913	0.0678079510047106	45619.470829465026	1.243829169423884
35.86793396698349	0.06811027379564252	45637.067443352964	1.202929583030718
36.00550275137569	0.06842493728439722	45652.42123964551	1.163195170690269
36.14307153576789	0.06875986003337108	45665.606808105884	1.1245883324143455
36.28064032016008	0.06910752394194469	45676.68747850256	1.0870773275026224
36.418209104552275	0.06945698851715958	45685.713449876996	1.0506372644203388
36.555777888944476	0.06979747102800081	45692.72388129101	1.015249012352156
36.69334667333667	0.0701241286150865	45697.75409065932	0.9808954297586276
36.830915457728864	0.07043972461990727	45700.84295665627	0.9475574813291998
36.968484242121065	0.07074751981274284	45702.03278361192	0.9152143064344418
37.10605302651326	0.07105125309337934	45701.36910713801	0.8838433187866402
37.24362181090545	0.07135854679646529	45698.90325563503	0.8534188602144789
37.38119059529765	0.07167891077317348	45694.69249480709	0.8239121186054962
37.51875937968985	0.07202185504661118	45688.798994808094	0.7952916682036892
37.65632816408204	0.07238977731660341	45681.283518586686	0.7675267788288055
37.79389694847424	0.072766060348944	45672.19212885129	0.7405943951816425
37.931465732866435	0.07313094303977453	45661.55632083748	0.7144790773511529
38.06903451725863	0.0734654254522523	45649.39592388661	0.6891714877106356
38.20660330165083	0.07376786592634596	45635.73198996473	0.6646616330418024
38.344172086043024	0.07405389894195401	45620.597101362815	0.6409334525413184
38.48174087043522	0.07433990371849877	45604.03387827105	0.617965593282091
38.61930965482742	0.07464001794237833	45586.09190627803	0.5957330161890885
38.75687843921961	0.07495497361111345	45566.81911525653	0.5742115169562777
38.894447223611806	0.07528054079573489	45546.25924313187	0.5533790586197002
39.03201600800401	0.07561248117240366	45524.45233587889	0.533215511988234
39.1695847923962	0.0759465043021166	45501.435183118054	0.5137024295352673
39.307153576788394	0.07627821359609419	45477.24169280461	0.494822850961818
39.444722361180595	0.07660319955152721	45451.90327912765	0.4765611015647398
39.58229114557279	0.07691722019709595	45425.44929134721	0.4589025688449514
39.71985992996498	0.07721855846876637	45397.90836482064	0.44183299470373766
39.857428714357184	0.07750745030068155	45369.30927733929	0.4253380263943776
39.99499749874938	0.07778418240615217	45339.680891487	0.4094032466827174
40.13256628314157	0.0780514667261565	45309.05297320152	0.39401374407473827
40.27013506753377	0.07832283518002926	45277.4597892297	0.3791522236629617
40.407703851925966	0.07861483598633323	45244.940189810724	0.36479896059608236
40.54527263631816	0.07894374132047755	45211.53647278163	0.35093239319789526
40.68284142071036	0.07930873530098617	45177.28807184624	0.3375324339914506
40.820410205102554	0.0796822135432173	45142.22364701381	0.3245846239055064
40.95797898949475	0.08003423161144721	45106.36218484677	0.31207956216612565
41.09554777388695	0.08033820123405329	45069.715679354726	0.30001150564526746
41.233116558279136	0.08060285120138046	45032.30002929673	0.28837265304608
41.37068534267134	0.08085805407773988	44994.139873079126	0.27715060405407044
41.50825412706354	0.08113396619101726	44955.266998638814	0.26632918802026273
41.645822911455724	0.08145126739153431	44915.71657569819	0.25589043692053115
41.783391695847925	0.08179895472010833	44875.518983032955	0.24581887338233593
41.920960480240126	0.08215941176764335	44834.69900599071	0.23610193528322113
42.05852926463231	0.08251536059956983	44793.276794160636	0.22672947689395442
42.19609804902451	0.08286089933049086	44751.27095893306	0.21769214599532596
42.333666833416714	0.08320394844777339	44708.701507998434	0.2089798444441821
42.4712356178089	0.08355326200415622	44665.589663493854	0.2005818226704118
42.6088044022011	0.0839157113547199	44621.9571895484	0.19248703184692886
42.7463731865933	0.08428384008744232	44577.82369054246	0.18468554182570773
42.88394197098549	0.08464360461144049	44533.2058259773	0.1771689548013461
43.02151075537769	0.0849809488930006	44488.11780778977	0.1699301462841455
43.15907953976989	0.08529076451154692	44442.57320920546	0.1629623172192893
43.29664832416208	0.08559053033915608	44396.58837723747	0.15625720299580692
43.43421710855428	0.08590123443257604	44350.18233583501	0.14980512236375693
43.57178589294648	0.08624289295348911	44303.376029632775	0.14359537257862862
43.709354677338666	0.08661530226121418	44256.18919492558	0.13761787068959172
43.84692346173087	0.08699915777375113	44208.63808650287	0.13186434770597746
43.98449224612307	0.08737440701357846	44160.73596349017	0.12632809596613925
44.122061030515255	0.0877248130314387	44112.494052252085	0.12100346572912549
44.259629814907456	0.08805559546270293	44063.924251243036	0.11588444663927308
44.39719859929966	0.08837946838835205	44015.03974706187	0.11096434385338348
44.53476738369184	0.0887091035492932	43965.85469931354	0.10623594258201348
44.672336168084044	0.089051263749259	43916.38340455689	0.10169194631038209
44.80990495247624	0.08940132135094964	43866.63913968983	0.09732558388377249
44.94747373686843	0.08975335189519659	43816.63416945309	0.09313060627638609
45.08504252126063	0.09010157324370001	43766.37989091997	0.08910121144228013
45.222611305652826	0.09044218668688889	43715.8871072753	0.08523190119397199
45.36018009004502	0.090772848922056	43665.16620689677	0.08151738760361206
45.49774887443722	0.09109125018083071	43614.22720184407	0.07795257308570737
45.635317658829415	0.09139706201828972	43563.07989734947	0.07453246168181146
45.77288644322161	0.091698280114653	43511.73444358747	0.07125186954461055
45.91045522761381	0.09200508585620577	43460.20134928461	0.06810541755340634
46.048024012006	0.09232749269389932	43408.49133060308	0.06508761039553024
46.1855927963982	0.09266649251081795	43356.614666019785	0.06219317508784207
46.3231615807904	0.09300966888704854	43304.580464833554	0.05941744528894823
46.46073036518259	0.09334351669555296	43252.39679078649	0.05675629721460145
46.598299149574785	0.09365609900957551	43200.07091513523	0.054206017510644494
46.735867933966986	0.09395087111427393	43147.61019640901	0.05176284196066625
46.87343671835918	0.09424001860428176	43095.02243235953	0.0494227706633971
47.011005502751374	0.0945358255179116	43042.31572706867	0.04718163749101664
47.148574287143575	0.09484679662702547	42989.49821114486	0.04503525676345974
47.28614307153577	0.09516952752351013	42936.57749519664	0.04297971014030598
47.42371185592796	0.09549827385039975	42883.560631734814	0.04101136697634201
47.56128064032016	0.09582745999101967	42830.454189256314	0.03912684582321375
47.69884942471236	0.09615660066774705	42777.264488443885	0.03732289076681001
47.83641820910455	0.09649108004256574	42723.99780825833	0.035596263407297477
47.97398699349675	0.09683660782922845	42670.66036073227	0.033943756120332395
48.111555777888945	0.09719701467509749	42617.2582014586	0.03236223909399448
48.24912456228114	0.09756272007919722	42563.79682855207	0.030848870970758936
48.38669334667334	0.0979183140811531	42510.28110236478	0.029401141382625933
48.524262131065534	0.09824838875160716	42456.71535408845	0.02801681438216146
48.66183091545773	0.09854510570697982	42403.103669617965	0.026693779790540363
48.79939969984993	0.09881867828054743	42349.45035624764	0.025429808365099373
48.93696848424212	0.09908195337829655	42295.759931998524	0.0242225572472311
49.074537268634316	0.09934758483574818	42242.03704602718	0.023069611598596582
49.21210605302652	0.09962454985016272	42188.28633897194	0.021968557823672182
49.34967483741871	0.09991852914675842	42134.512341678914	0.020917036741524175
49.487243621810904	0.10023508669758546	42080.719457527775	0.019912752940155726
49.624812406203105	0.10057617166415965	42026.91188639359	0.018953514783301106
49.7623811905953	0.10092461015554889	41973.09330829656	0.018037400630589322
49.89994997498749	0.101256928223643	41919.26686730123	0.01716276765380537
50.037518759379694	0.10154982400208774	41865.43527328445	0.01632819878561025
50.17508754377189	0.10179717267241106	41811.601136831836	0.015532327207223216
50.31265632816408	0.10202419948342534	41757.767414597336	0.014773602607829004
50.45022511255628	0.10225946604529182	41703.937356769144	0.014050318520131081
50.587793896948476	0.10252967394435052	41650.11438995298	0.013360673597870952
50.72536268134067	0.1028375039341561	41596.30175716308	0.01270296049429021
50.86293146573287	0.1031689191186159	41542.502336294034	0.012075661293111722
51.000500250125064	0.10350954363557811	41488.7186907053	0.011477421208095081
51.13806903451726	0.10384782323146971	41434.95314652576	0.010907008218933707
51.27563781890946	0.10418336763343768	41381.20793607311	0.010363237940921425
51.41320660330165	0.10451854728183017	41327.48522685024	0.009844958466686371
51.55077538769385	0.10485571201473412	41273.78711836972	0.009351052078241336
51.68834417208605	0.10519624257340021	41220.11563191002	0.008880440672344532
51.82591295647824	0.10554015382143664	41166.47270025483	0.008432091202190527
51.963481740870435	0.10588735772249262	41112.86017046676	0.008005014283022931
52.101050525262636	0.10623719994475198	41059.27980346712	0.00759826447279706
52.23861930965483	0.10658383468217894	41005.73324351009	0.007210956360891689
52.37618809404702	0.10691862751762178	40952.22201351354	0.006842267103071392
52.513756878439224	0.10723292177091605	40898.74753110711	0.006491428082268547
52.65132566283142	0.10752398507272065	40845.311156847674	0.006157699666859363
52.78889444722361	0.10780668833747488	40791.91429369701	0.005840319014052501
52.92646323161581	0.10809915705579759	40738.55841361226	0.005538504070781402
53.06403201600801	0.10841880900448762	40685.24493281399	0.005251463026765755
53.2016008004002	0.10876380550159154	40631.97520464147	0.004978456008253491
53.3391695847924	0.10911123479013099	40578.75040022347	0.004718837856745543
53.476738369184595	0.10943711315018603	40525.57153579004	0.004472043918054821
53.61430715357679	0.10972131446753686	40472.439516620965	0.004237567078784537
53.75187593796899	0.10996955440770974	40419.35527457994	0.0040148850675600836
53.88944472236118	0.11019816349033987	40366.31973837459	0.0038034776763553016
54.02701350675338	0.11042347577591134	40313.33387532169	0.0036028032965184902
54.16458229114558	0.1106553896613288	40260.398637124694	0.0034123278445193396
54.30215107553777	0.110889297494867	40207.514909514946	0.003231551209121055
54.439719859929966	0.11111860583828019	40154.68351296134	0.0030600069245710062
54.57728864432217	0.11133745740983238	40101.90521185846	0.0028972573924793263
54.71485742871436	0.1115528654843297	40049.1807533163	0.002742873557704945
54.852426213106554	0.11178279508952552	39996.510889975514	0.0025964229433779514
54.989994997498755	0.11204556051075767	39943.89637064202	0.0024574745634739306
55.12756378189095	0.1123530388467178	39891.337917666766	0.002325610800242059
55.26513256628314	0.1126850592258034	39838.83615773806	0.002200463753539821
55.40270135067534	0.1130114967237742	39786.39161790354	0.0020817173954262246
55.54027013506754	0.11330244325883318	39734.00474457239	0.001969097663862296
55.67783891945973	0.11354605407859045	39681.67595080148	0.001862347695409519
55.81540770385193	0.11376171046624363	39629.405672592504	0.0017611982948945702
55.952976488244126	0.11397189606048543	39577.194363785195	0.0016653706004092468
56.09054527263632	0.11419778830426211	39525.04248444751	0.0015745821655965531
56.22811405702852	0.11444490285626267	39472.95047152321	0.0014885623640709294
56.365682841420714	0.11470841966136265	39420.91872500195	0.0014070596654545502
56.50325162581291	0.11498333568810015	39368.947611419906	0.0013298398233416988
56.64082041020511	0.11526331922890444	39317.03746567454	0.0012566849457576932
56.7783891945973	0.11553708745458027	39265.188588954894	0.0011873946035313133
56.915957978989496	0.11579220451236026	39213.40125207558	0.0011217841034000583
57.05352676338169	0.11601660063962609	39161.675700107946	0.0010596820778296003
57.19109554777389	0.11621339986431468	39110.012170168025	0.0010009211650940579
57.328664332166085	0.11640603880641247	39058.410908454985	0.0009453290706635227
57.46623311655828	0.11661937106862837	39006.872165690555	0.0008927309551172524
57.60380190095048	0.11687488050677597	38955.39618937447	0.0008429534966390209
57.74137068534267	0.11716516226000684	38903.98319885674	0.0007958379787601015
57.87893946973487	0.11746812155343807	38852.63337831141	0.0007512439978906016
58.01650825412707	0.11776155665543894	38801.34688247936	0.000709046472823263
58.15407703851926	0.11803058136250565	38750.123846259776	0.0006691306300137997
58.291645822911455	0.11828081565602452	38698.96439980314	0.0006313840946042806
58.429214607303656	0.11852144551919022	38647.86866961066	0.0005956963166853032
58.56678339169585	0.11876152132657344	38596.83677719268	0.0005619592781531946
58.704352176088044	0.11900675063075887	38545.868836414935	0.0005300688891985983
58.841920960480245	0.11925936887481442	38494.96495156977	0.0004999260059386973
58.97948974487244	0.11952145002400544	38444.125217575456	0.0004714363324552922
59.11705852926463	0.11979391262989271	38393.34971980526	0.000444510516922229
59.25462731365683	0.12007040521679395	38342.63853169649	0.0004190654128868793
59.39219609804903	0.12034175571753176	38291.99171497109	0.00039502397172239676
59.52976488244122	0.1205988121597323	38241.40932104452	0.00037231451818618607
59.66733366683342	0.12083699204706837	38190.89139376021	0.0003508693186318965
59.804902451225615	0.12106145243596014	38140.43797303166	0.00033062267235775344
59.94247123561781	0.12127860037882444	38090.04909488556	0.0003115108917575743
60.08004002001001	0.12149458326016162	38039.724791047876	0.00029347252237822463
60.217608804402204	0.12171136887130349	37989.465087631856	0.00027644903431806874
60.3551775887944	0.12192755011310925	37939.27000447519	0.0002603851738023915
60.4927463731866	0.12214162346982607	37889.139555528476	0.000245228763630258
60.63031515757879	0.12235388964906756	37839.07374962955	0.00023093030088461116
60.767883941970986	0.12257310522723476	37789.072592463795	0.00021744193210796738
60.90545272636319	0.1228105018906738	37739.136086764556	0.00020471735049594383
61.04302151075538	0.12307719387270656	37689.2642319567	0.00019271198512829687
61.180590295147574	0.12337605603634058	37639.45702251866	0.00018138386241933437
61.318159079539775	0.12369646742376215	37589.71444607592	0.00017069460919118555
61.45572786393197	0.12402655709661463	37540.03648409651	0.00016060909223657854
61.59329664832416	0.12435471114469934	37490.42311275125	0.00015109497090966508
61.730865432716364	0.12467218211336856	37440.87430399724	0.00014212213227059682
61.86843421710856	0.12497201577112489	37391.39002629389	0.00013366231825671855
62.00600300150075	0.12524728560416115	37341.97024496491	0.00012568893804328513
62.14357178589295	0.12549452585616608	37292.61492289288	0.00011817670589449393
62.281140570285146	0.12572241851077284	37243.324021939676	0.00011110089837986687
62.41870935467734	0.12594230946269422	37194.09750296711	0.00010443734452329347
62.55627813906954	0.12616529847334346	37144.93532554887	9.816257774237372e-05
62.693846923461734	0.12639341145993063	37095.83744698689	9.225435221284336e-05
62.83141570785393	0.1266171654977179	37046.803821464404	8.669208790566506e-05
62.96898449224613	0.12682633588575482	36997.834400362335	8.145670650541232e-05
63.10655327663832	0.12701313540881495	36948.92913277524	7.653036271376865e-05
63.24412206103052	0.12718934007538762	36900.08796707284	7.189562820020613e-05
63.38169084542272	0.12737613911811335	36851.31085130646	6.753527985171513e-05
63.51925962981491	0.1275947607549054	36802.59773288366	6.343247087472327e-05
63.656828414207105	0.12785510966790053	36753.94855767621	5.9571198343937536e-05
63.794397198599306	0.12813713224377066	36705.36326843975	5.5937130438464646e-05
63.9319659829915	0.12841587716784242	36656.841805064345	5.251747637826224e-05
64.06953476738369	0.12866733412823264	36608.384105113095	4.9300705675052923e-05
64.2071035517759	0.1288885914586212	36559.990105146586	4.6275856882181137e-05
64.34467233616809	0.1290975380436684	36511.65974163345	4.343206288494709e-05
64.48224112056027	0.12931294414812405	36463.392950777896	4.0758641652766854e-05
64.61980990495248	0.1295496512162919	36415.189668204315	3.8245261611670136e-05
64.75737868934468	0.1297992664851692	36367.04982807944	3.5882399963186065e-05
64.89494747373686	0.1300448872534402	36318.973363017765	3.366139212428328e-05
65.03251625812906	0.1302696734123338	36270.960204320334	3.157430737668248e-05
65.17008504252126	0.130467272638331	36223.01028246982	2.9613691236234046e-05
65.30765382691345	0.13065248087941306	36175.12352776652	2.777223500921506e-05
65.44522261130565	0.13084263631908313	36127.29987028995	2.604279652223257e-05
65.58279139569785	0.13105386959844162	36079.53923977339	2.4418466094084222e-05
65.72036018009004	0.13128437241408536	36031.84156514842	2.289280334895733e-05
65.85792896448224	0.13151859294554466	35984.2067743376	2.1459944526544623e-05
65.99549774887444	0.1317406296279629	35936.63479440077	2.0114526283726164e-05
66.13306653326663	0.1319396997865817	35889.12555175972	1.885156896006043e-05
66.27063531765883	0.13212761001165646	35841.67897266363	1.766623614919276e-05
66.40820410205103	0.13232239606979035	35794.2949832427	1.655380775611956e-05
66.54577288644322	0.13254189280190362	35746.97350944125	1.5509715247893332e-05
66.68334167083542	0.13279181478577418	35699.71447680152	1.4529653440011145e-05
66.82091045522762	0.1330590597532811	35652.51781023548	1.360969748063477e-05
66.9584792396198	0.1333289032201516	35605.38343410007	1.2746263393725114e-05
67.096048024012	0.13358798390628346	35558.311272301	1.1936054082207593e-05
67.23361680840421	0.13383710359785592	35511.30124851652	1.1175944589528814e-05
67.3711855927964	0.13408546060479365	35464.353286295656	1.0462932147616318e-05
67.5087543771886	0.13434236235349936	35417.467309046006	9.794142744222233e-06
67.6463231615808	0.13461240448932618	35370.64323998299	9.166857113525133e-06
67.78389194597298	0.13488459876011963	35323.88100200725	8.578572304691969e-06
67.92146073036518	0.13514473946687144	35277.18051772898	8.026988464005733e-06
68.05902951475738	0.13537895252090268	35230.541709520905	7.509981123540856e-06
68.19659829914957	0.13558428805764325	35183.96449965438	7.025541576225753e-06
68.33416708354177	0.1357709437098014	35137.448811426286	6.571749034236976e-06
68.47173586793397	0.13594989816394923	35090.994567067304	6.146727868033283e-06
68.60930465232616	0.1361313664899684	35044.60168875853	5.7486824942968375e-06
68.74687343671836	0.13631982025282868	34998.27009859573	5.375916170555577e-06
68.88444222111056	0.1365171171439399	34951.99971858286	5.026834562238995e-06
69.02201100550275	0.1367250946635405	34905.79047064221	4.699940437962395e-06
69.15957978989495	0.1369429551542846	34859.64227661352	4.393834182531557e-06
69.29714857428715	0.13716331748718724	34813.55505824187	4.10722025700911e-06
69.43471735867934	0.13737778929577169	34767.52873719457	3.838898406654847e-06
69.57228614307154	0.1375785466879402	34721.56323508211	3.587752648840466e-06
69.70985492746374	0.13776940110925098	34675.65847351085	3.3527236267730455e-06
69.84742371185592	0.13796505167822617	34629.814374116875	3.1327907634759685e-06
69.98499249624813	0.13818061624802783	34584.03085855911	2.9269758896892606e-06
70.12256128064033	0.13842544612505506	34538.30784849854	2.734354160222234e-06
70.26013006503251	0.13867682377519402	34492.645265522486	2.554093932706231e-06
70.39769884942471	0.13890094857603957	34447.04303114718	2.3854554650065272e-06
70.53526763381691	0.13906425972055358	34401.50106684962	2.227774206421693e-06
70.6728364182091	0.13916166719734305	34356.01929414902	2.080417974403011e-06
70.8104052026013	0.139242418657474	34310.59763470854	1.9427333263359087e-06
70.9479739869935	0.13936187330205438	34265.236010315406	1.8140559686206885e-06
71.08554277138569	0.13957104385915822	34219.93434284648	1.6937287927733544e-06
71.22311155577789	0.1398612113970782	34174.69255416038	1.5811585682215762e-06
71.36068034017009	0.14018024582352562	34129.51056605238	1.4758397361359353e-06
71.49824912456228	0.1404750392492661	34084.388300286264	1.3773376908921703e-06
71.63581790895448	0.14070621692846202	34039.3256786388	1.2852653850153143e-06
71.77338669334668	0.140891474876054	33994.32262298139	1.1992403504292567e-06
71.91095547773887	0.14106333198735024	33949.37905528833	1.118880291788644e-06
72.04852426213107	0.1412539801044581	33904.49489762551	1.0438089492555956e-06
72.18609304652327	0.14147847047401596	33859.670072126355	9.736687171998776e-07
72.32366183091546	0.14172662423786622	33814.904500969154	9.081325104154389e-07
72.46123061530766	0.14198624137049573	33770.19810638229	8.469010156927183e-07
72.59879939969986	0.142245547340496	33725.5508106509	7.896991251930535e-07
72.73636818409204	0.1424968920050076	33680.96253612514	7.362715656027689e-07
72.87393696848424	0.14273494157024214	33636.43320522527	6.863801493660142e-07
73.01150575287645	0.1429543897864162	33591.96274044444	6.398023146036087e-07
73.14907453726863	0.14315391269136055	33547.55106435316	5.963286667314816e-07
73.28664332166083	0.14334460150034894	33503.19809960717	5.557588276588515e-07
73.42421210605303	0.14353996002619096	33458.903768947595	5.179012785408315e-07
73.56178089044522	0.1437529290098757	33414.66799519965	4.8257397131291e-07
73.69934967483742	0.14397978466986439	33370.4907012651	4.4960825586566834e-07
73.83691845922962	0.14419776996854197	33326.37181011696	4.188516208633784e-07
73.97448724362181	0.1443830884249586	33282.31124480357	3.9016547864310597e-07
74.11205602801401	0.14451800386967278	33238.30892845457	3.634219793363104e-07
74.24962481240621	0.14462753545120896	33194.364784297024	3.3849549090651797e-07
74.3871935967984	0.1447550973694344	33150.47873565824	3.152610314656677e-07
74.5247623811906	0.14494408722052884	33106.65070596187	2.935962344826218e-07
74.6623311655828	0.14521342671994183	33062.88061871877	2.733861479615649e-07
74.79989994997499	0.14552426552000788	33019.16839751301	2.545304616069695e-07
74.93746873436719	0.14582942136957416	32975.51396600501	2.3694185803781816e-07
75.07503751875939	0.14608386220163508	32931.91724793665	2.2054325363444238e-07
75.21260630315157	0.14628286194739187	32888.3781671427	2.052617179128017e-07
75.35017508754378	0.14645749112227702	32844.89664755754	1.9102488162315292e-07
75.48774387193598	0.14664006456125264	32801.47261321346	1.7776179733491384e-07
75.62531265632816	0.14685622744319876	32758.105988237938	1.6540426484628628e-07
75.76288144072036	0.1470967294233888	32714.79669684775	1.5388987103978966e-07
75.90045022511256	0.14734094601238207	32671.544663348555	1.4316213616229878e-07
76.03801900950475	0.1475683554733928	32628.349812136472	1.3316965641967573e-07
76.17558779389695	0.1477687369634617	32585.21206770044	1.2386475997813634e-07
76.31315657828915	0.1479504848072275	32542.131354624853	1.1520206958732403e-07
76.45072536268134	0.1481239499891894	32499.107597589616	1.0713843977225835e-07
76.58829414707354	0.14829913652354368	32456.140721369804	9.963301783530928e-08
76.72586293146574	0.1484816282410731	32413.23065083523	9.264744895064317e-08
76.86343171585793	0.14867396221382032	32370.3773109502	8.614591130071365e-08
77.00100050025013	0.14887861520570228	32327.580626773677	8.00949725505241e-08
77.13856928464233	0.14909475731258282	32284.840523459206	7.446356915941517e-08
77.27613806903452	0.14930861739642978	32242.156926254298	6.922326727276295e-08
77.41370685342672	0.1495032588369266	32199.529760500664	6.43480427311236e-08
77.55127563781892	0.1496620961650094	32156.95895163476	5.98139614142646e-08
77.6888444222111	0.14978468107989026	32114.44442518899	5.559848117500239e-08
77.8264132066033	0.14989309173987395	32071.986106792756	5.167981940356905e-08
77.9639819909955	0.15001108005069877	32029.583922172147	4.8037054878551837e-08
78.1015507753877	0.1501596910444866	31987.23779714952	4.465030020968682e-08
78.2391195597799	0.15033545749112956	31944.94765764225	4.150125349113143e-08
78.3766883441721	0.15052187552241877	31902.713429662475	3.857329481464323e-08
78.51425712856428	0.1507023259638397	31860.53503931737	3.5851267772749214e-08
78.65182591295648	0.1508667721441482	31818.412412809546	3.3321184115865984e-08
78.78939469734868	0.15102452950971607	31776.345476437786	3.096981021556671e-08
78.92696348174087	0.15118845190451924	31734.33415659697	2.8784616248500534e-08
79.06453226613307	0.15137097349709797	31692.378379777907	2.6753789817645753e-08
79.20210105052527	0.15157331610116304	31650.478072567017	2.486636691673659e-08
79.33966983491746	0.15178454737721644	31608.63316164601	2.3112307249449725e-08
79.47723861930966	0.15199312656645425	31566.843573791935	2.1482395155970288e-08
79.61480740370186	0.1521888009617042	31525.109235877306	1.9968133842919715e-08
79.75237618809405	0.15236984825189148	31483.43007487023	1.8561593165252098e-08
79.88994497248625	0.15253801405501974	31441.806017834424	1.7255342546351002e-08
