0.008911426424738142	8.015577622676183	7172.921415728899	4.22660026465642	0.008893017949158118
37.24362181090545	0.08208243022516448	45010.71991575059	0.31588907051683446
37.38119059529765	0.08241858921524482	44980.756371194235	0.30110801605670867
37.51875937968985	0.0827573764906973	44949.75231598238	0.28696206298593246
37.65632816408204	0.08309924188914228	44917.75122709662	0.273426326734132
37.79389694847424	0.0834413314813764	44884.794287998884	0.2604772436845235
37.931465732866435	0.08378024510373451	44850.92048208876	0.24809251772364105
38.06903451725863	0.08411287013126761	44816.16689405766	0.23625094414361666
38.20660330165083	0.08444265120769956	44780.570355730226	0.2249314405924886
38.344172086043024	0.08477955921737027	44744.16864152393	0.21411234239141325
38.48174087043522	0.08513384637768062	44707.0000347858	0.20377165754897147
38.61930965482742	0.08551272805371649	44669.10231236697	0.19388766510874003
38.75687843921961	0.08590525744348274	44630.50921231554	0.18444099822948334
38.894447223611806	0.08629376527523441	44591.24989283793	0.17541496610445387
39.03201600800401	0.08666062741371411	44551.349774121925	0.16679506090958987
39.1695847923962	0.08699632123598164	44510.83253054286	0.15856778585657397
39.307153576788394	0.0873078255296634	44469.72285554492	0.1507190262248595
39.444722361180595	0.08760412662035456	44428.04639992053	0.14323408501813126
39.58229114557279	0.0878942458167264	44385.829405247554	0.13609789840608622
39.71985992996498	0.0881877316657859	44343.09844988194	0.1292951850657009
39.857428714357184	0.08849454052971607	44299.880206725684	0.122810588762752
39.99499749874938	0.08882463937414799	44256.2011845531	0.11662883080239697
40.13256628314157	0.08918293782569497	44212.086956729705	0.1107351649096538
40.27013506753377	0.08955178255762586	44167.55978066554	0.10511678152088087
40.407703851925966	0.08990723033979989	44122.63854866627	0.09976283915483096
40.54527263631816	0.09022559500918004	44077.33946692247	0.09466406649445197
40.68284142071036	0.09049911308007813	44031.678024757995	0.08981160321662114
40.820410205102554	0.0907449826347258	43985.671205615705	0.08519569686770624
40.95797898949475	0.09098258221850573	43939.33721229966	0.08080586378810625
41.09554777388695	0.09123036984287616	43892.69496735349	0.07663118281931158
41.233116558279136	0.09149711670045416	43845.76307089382	0.07266090926679067
41.37068534267134	0.09178579463655509	43798.55929394742	0.06888477387108569
41.50825412706354	0.09209929669260952	43751.10058501175	0.06529297953737903
41.645822911455724	0.09243775521189776	43703.40291794579	0.0618762916153597
41.783391695847925	0.09279207266584147	43655.48082174897	0.05862631585436034
41.920960480240126	0.09315122488816173	43607.347475380004	0.05553544353872286
42.05852926463231	0.09350438912021003	43559.01492168989	0.05259672632243314
42.19609804902451	0.0938475118663904	43510.494574033895	0.049803578339788955
42.333666833416714	0.09418476456718358	43461.79766035297	0.047149514819177694
42.4712356178089	0.09452081467211422	43412.935196277875	0.04462816807502684
42.6088044022011	0.09485931432880308	43363.9178969111	0.04223333967600248
42.7463731865933	0.0951961890012196	43314.75584649262	0.03995919543429186
42.88394197098549	0.09552381181703046	43265.458428678445	0.037800306970226225
43.02151075537769	0.09583455852832835	43216.03441797748	0.035751598304715235
43.15907953976989	0.0961293682970987	43166.49234434406	0.03380813132660893
43.29664832416208	0.09643079769796656	43116.84116456126	0.03196471010481085
43.43421710855428	0.09676476180868696	43067.09016757875	0.030215936394069075
43.57178589294648	0.0971556647229793	43017.24874113059	0.028556347004471887
43.709354677338666	0.09759647524936096	42967.32538722727	0.026980994213910245
43.84692346173087	0.09805046637998042	42917.32708723334	0.025485820781184304
43.98449224612307	0.09847974837015086	42867.25958074002	0.024067496613270064
44.122061030515255	0.09885328951582757	42817.12778970387	0.022723169580043168
44.259629814907456	0.0991786242352022	42766.936820601106	0.021449875206694776
44.39719859929966	0.09947675748292341	42716.692159562255	0.020244421482435698
44.53476738369184	0.09976865257355644	42666.399532203526	0.019103471232172268
44.672336168084044	0.10006871138620413	42616.064669746964	0.01802367984504031
44.80990495247624	0.1003786875619677	42565.69303233093	0.017001858414955825
44.94747373686843	0.10069889471766875	42515.2897938998	0.016034982845688054
45.08504252126063	0.10102947640807314	42464.8598543055	0.01512018692220074
45.222611305652826	0.10136820614924187	42414.40782064093	0.014254773515131276
45.36018009004502	0.10171111836243107	42363.9380076497	0.01343621455120725
45.49774887443722	0.10205420739804658	42313.454465017865	0.012662135132626066
45.635317658829415	0.10239422393193374	42262.96101102805	0.011930293885352227
45.77288644322161	0.10273109618654959	42212.46128704312	0.01123855100030027
45.91045522761381	0.10306558672823517	42161.95877306957	0.010584859184388798
46.048024012006	0.10339843594394069	42111.456791646066	0.009967261484270046
46.1855927963982	0.10372919261062079	42060.958501216766	0.009383895307768732
46.3231615807904	0.10405563447517048	42010.466888524825	0.008832997028190123
46.46073036518259	0.10437539548306235	41959.98477939342	0.008312895751915083
46.598299149574785	0.10468658059115997	41909.51485350609	0.007822004719895873
46.735867933966986	0.10499191783108777	41859.05968691772	0.007358796345816726
46.87343671835918	0.10529675739648404	41808.621768114	0.00692179282060751
47.011005502751374	0.10560647840914655	41758.20349200229	0.006509569718478981
47.148574287143575	0.10592375390126578	41707.80713910144	0.006120768335919509
47.28614307153577	0.10624272950729996	41657.43482913426	0.005754123142339653
47.42371185592796	0.10655587537484919	41607.088529134555	0.005408457118007991
47.56128064032016	0.10685569665769029	41556.77007123686	0.0050826713762282824
47.69884942471236	0.10713575453070437	41506.481172850974	0.004775733365963224
47.83641820910455	0.10739082781891972	41456.22348608987	0.00448666247705277
47.97398699349675	0.10761576288501477	41405.99850597258	0.004214538041986475
48.111555777888945	0.10780807017518511	41355.807691229194	0.003958476394926929
48.24912456228114	0.10798427405627084	41305.65250198797	0.0037175919943723233
48.38669334667334	0.10816916372640184	41255.53440976547	0.003490991531595128
48.524262131065534	0.10838752627991663	41205.454873890114	0.0032777878234040397
48.66183091545773	0.10865364403447841	41155.41529072701	0.0030771297589416787
48.79939969984993	0.1089567477049558	41105.416917231036	0.0028882474200938686
48.93696848424212	0.10928241321714685	41055.46087979608	0.002710446964527565
49.074537268634316	0.10961619361168472	41005.54819335462	0.0025430994586166803
49.21210605302652	0.10994320612731813	40955.679793975614	0.002385621195717909
49.34967483741871	0.11024817726304187	40905.85650146109	0.002237497327421757
49.487243621810904	0.11051581967878195	40856.07908208742	0.0020982435259236875
49.624812406203105	0.11073533405771718	40806.34825136528	0.0019674048432712582
49.7623811905953	0.11091966360099137	40756.66472332966	0.0018445266859013006
49.89994997498749	0.11108957344200189	40707.02921543644	0.0017291519286969962
50.037518759379694	0.11126579236145512	40657.442437520585	0.0016208274229454617
50.17508754377189	0.11146503225600156	40607.90507702053	0.0015191127137601063
50.31265632816408	0.11169667375173294	40558.41778371834	0.0014235890536245628
50.45022511255628	0.11196931726053905	40508.98116826067	0.0013338603015555194
50.587793896948476	0.11228987974775426	40459.595800424526	0.0012495539738546237
50.72536268134067	0.11264353771079724	40410.2621853483	0.001170335287896393
50.86293146573287	0.11300033705069842	40360.98075664741	0.0010959112676570452
51.000500250125064	0.11333001688176887	40311.75188945323	0.0010260231072329062
51.13806903451726	0.11361209011658842	40262.57592097349	0.0009604340903122759
51.27563781890946	0.1138647406925754	40213.45319120027	0.0008989056157622997
51.41320660330165	0.11411571540930741	40164.38404512753	0.0008411958882800218
51.55077538769385	0.11439239481168928	40115.368825314144	0.0007870642997319996
51.68834417208605	0.11470493142099401	40066.40785376454	0.0007362821141864214
51.82591295647824	0.11503919600313141	40017.501415110986	0.0006886423983888184
51.963481740870435	0.11537923003011619	39968.64976077528	0.0006439575947845646
52.101050525262636	0.11571009949588776	39919.85311450948	0.0006020562784635089
52.23861930965483	0.11602626262774149	39871.11168159834	0.0005627777512664894
52.37618809404702	0.11632722271054871	39822.42565314384	0.0005259695288723513
52.513756878439224	0.11661253275622699	39773.79520668862	0.0004914869833307901
52.65132566283142	0.11688356731803132	39725.220507615064	0.0004591925279163582
52.78889444722361	0.11714711341153305	39676.701711720845	0.0004289541073365588
52.92646323161581	0.11741095873326449	39628.23896517891	0.00040064522823675825
53.06403201600801	0.11768260693328911	39579.832404041525	0.0003741452585672337
53.2016008004002	0.11796183293156214	39531.48215139403	0.0003493411127838217
53.3391695847924	0.11823995380480226	39483.18831547643	0.00032612836826593773
53.476738369184595	0.11850785638902982	39434.950991247555	0.00030441035354387524
53.61430715357679	0.11875829292439954	39386.770262414226	0.00028409696121219394
53.75187593796899	0.11899651183821688	39338.64620582061	0.0002651020684005903
53.88944472236118	0.11923289453255996	39290.578892576814	0.0002473428765374954
54.02701350675338	0.11947782175099882	39242.56838759665	0.0002307401908407376
54.16458229114558	0.11973803550178745	39194.614748514396	0.00021521907194471234
54.30215107553777	0.12001207604820079	39146.718024170106	0.00020070972507839002
54.439719859929966	0.12029736088638142	39098.87825509943	0.00018714721646417357
54.57728864432217	0.1205912836900207	39051.095474231865	0.00017447106759939284
54.71485742871436	0.1208908216341427	39003.36970745684	0.00016262492690312396
54.852426213106554	0.12119259748870051	38955.70097416316	0.00015155625670449537
54.989994997498755	0.12149322272146929	38908.089287787	0.000141216014791351
55.12756378189095	0.12178903451577373	38860.53465626864	0.0001315583893539424
55.26513256628314	0.12207500451119914	38813.0370823406	0.00012254063296015662
55.40270135067534	0.12234568021144533	38765.59656394205	0.00011412282187941122
55.54027013506754	0.122595688530796	38718.213094652165	0.0001062676040344332
55.67783891945973	0.12282618887623858	38670.88666470017	9.893960709354194e-05
55.81540770385193	0.1230496333597233	38623.61726210033	9.210477265010229e-05
55.952976488244126	0.12327959604110823	38576.40487250523	8.573044448257665e-05
56.09054527263632	0.12352873671497547	38529.24947893629	7.978552909830603e-05
56.22811405702852	0.12379875278719468	38482.1510608781	7.424103072790364e-05
56.365682841420714	0.12408410723168443	38435.1095940173	6.907020715847213e-05
56.50325162581291	0.12437913495634338	38388.12505062715	6.424834568091115e-05
56.64082041020511	0.12467783914076933	38341.197399895944	5.9752571843081696e-05
56.7783891945973	0.12497298682645716	38294.32660817174	5.556170723706023e-05
56.915957978989496	0.1252570571814706	38247.512639245804	5.1656104344962664e-05
57.05352676338169	0.12552272591358843	38200.75545462684	4.801748666980794e-05
57.19109554777389	0.12577082569214154	38154.055014128775	4.462860461463443e-05
57.328664332166085	0.1260130942355835	38107.41127638949	4.147293198730793e-05
57.46623311655828	0.1262620299858716	38060.82419881273	3.8534701229662384e-05
57.60380190095048	0.12652904922258407	38014.293737465516	3.5798964742348513e-05
57.74137068534267	0.12681629088687374	37967.81984675096	3.3251787813001356e-05
57.87893946973487	0.12712117639278675	37921.40247937286	3.088027014663168e-05
58.01650825412707	0.1274410867216409	37875.04158649011	2.8672456015282406e-05
58.15407703851926	0.12777082951757995	37828.73711778853	2.6617292700993308e-05
58.291645822911455	0.12809799909346656	37782.48902145347	2.470464685352263e-05
58.429214607303656	0.12840893537220605	37736.29724433681	2.2925206842380055e-05
58.56678339169585	0.12869066549460395	37690.1617321486	2.1270370720350273e-05
58.704352176088044	0.12894715687447886	37644.082429935675	1.973196689980919e-05
58.841920960480245	0.1291999723834347	37598.05928240643	1.8302065405940455e-05
58.97948974487244	0.12947149320708395	37552.09223383842	1.6973032857105534e-05
59.11705852926463	0.129778616583404	37506.18122791039	1.573763119632731e-05
59.25462731365683	0.13010373397244646	37460.32620717233	1.458932603452037e-05
59.39219609804903	0.13041584944237283	37414.52711303566	1.3522291280107282e-05
59.52976488244122	0.13068405512135878	37368.783885985235	1.2531284706519672e-05
59.66733366683342	0.13089786061744846	37323.096465992145	1.1611407958969423e-05
59.804902451225615	0.13109029412158593	37277.46479304303	1.0757801103241122e-05
59.94247123561781	0.1312999690970394	37231.88880707372	9.965682828946011e-06
60.08004002001001	0.13156306913216315	37186.368447833665	9.230430378618358e-06
60.217608804402204	0.13187666675098522	37140.90365446976	8.547819257620644e-06
60.3551775887944	0.13220625351903995	37095.49436534021	7.91412832470866e-06
60.4927463731866	0.13251641877139042	37050.1405181612	7.3260534546301925e-06
60.63031515757879	0.1327800714306849	37004.842050194056	6.780598746788599e-06
60.767883941970986	0.1330091119005036	36959.598898583245	6.2748838448443725e-06
60.90545272636319	0.13322685374665139	36914.41100040458	5.806117647592496e-06
61.04302151075538	0.1334564691335884	36869.27829262636	5.3716214933246214e-06
61.180590295147574	0.13371113669716636	36824.200712030484	4.968874147873364e-06
61.318159079539775	0.13398766599813486	36779.17819513378	4.595555466267812e-06
61.45572786393197	0.13428135049639603	36734.210678213276	4.249531354796527e-06
61.59329664832416	0.13458723596737143	36689.29809733616	3.928836167375527e-06
61.730865432716364	0.13489760593444136	36644.44038837666	3.6316622982421825e-06
61.86843421710856	0.13520301588640835	36599.63748707572	3.356347740509215e-06
62.00600300150075	0.13549399492286082	36554.889330080114	3.1013788356113893e-06
62.14357178589295	0.13576212546187869	36510.19585286738	2.865331680242077e-06
62.281140570285146	0.13600268721588527	36465.556990828736	2.64687993821584e-06
62.41870935467734	0.1362117706870816	36420.972679283754	2.4447861903678143e-06
62.55627813906954	0.1363858353950227	36376.44285349196	2.25789516520025e-06
62.693846923461734	0.13653494489409687	36331.967448690324	2.085111576339827e-06
62.83141570785393	0.13668641746372936	36287.546400124	1.9253819412063443e-06
62.96898449224613	0.13686868349737408	36243.179643035284	1.77770114998479e-06
63.10655327663832	0.13710538348166912	36198.86711264629	1.6411227147103475e-06
63.24412206103052	0.13738171418327785	36154.60874409844	1.5147946370590848e-06
63.38169084542272	0.13766437442810575	36110.40447244856	1.3979617956230478e-06
63.51925962981491	0.13791997111239587	36066.254232697116	1.289949303365781e-06
63.656828414207105	0.13812915290558123	36022.157959828124	1.1901389413878076e-06
63.794397198599306	0.13830971832131114	35978.11558886212	1.097937791436233e-06
63.9319659829915	0.13848553927758475	35934.127054857054	1.0127777122672975e-06
64.06953476738369	0.13867988903327672	35890.192292901906	9.341190709897452e-07
64.2071035517759	0.13890261804255036	35846.311238101734	8.614595950179005e-07
64.34467233616809	0.13915034360046116	35802.48382556986	7.94339021192214e-07
64.48224112056027	0.13941912227446804	35758.709990434254	7.323352668889717e-07
64.61980990495248	0.13970345619878632	35714.98966784279	6.750613360715436e-07
64.75737868934468	0.1399886549205118	35671.322792963576	6.221651435992368e-07
64.89494747373686	0.14025666103953643	35627.70930099043	5.733262253353948e-07
65.03251625812906	0.14048949892204626	35584.149127150005	5.282515190366713e-07
65.17008504252126	0.14068127241206663	35540.64220671353	4.866684109572876e-07
65.30765382691345	0.14085044322049195	35497.18847501021	4.4831675802015015e-07
65.44522261130565	0.1410184011194716	35453.78786742644	4.129492944033377e-07
65.58279139569785	0.1412059010169394	35410.44031940401	3.8033271873432995e-07
65.72036018009004	0.14142426643862369	35367.14576643589	3.5025009131236824e-07
65.85792896448224	0.14167759526984366	35323.90414406498	3.2250156460361335e-07
65.99549774887444	0.14196980151815553	35280.71538788614	2.9690315878092265e-07
66.13306653326663	0.14229962307047478	35237.579433546714	2.732863957532576e-07
66.27063531765883	0.14264295599475732	35194.49621674321	2.515002153302998e-07
66.40820410205103	0.14296939753877508	35151.46567322436	2.3140918283202075e-07
66.54577288644322	0.1432488728312097	35108.48773879537	2.128909069649424e-07
66.68334167083542	0.14347107805631992	35065.56234932511	1.958317061388564e-07
66.82091045522762	0.14365640418623102	35022.68944075296	1.8012259872160712e-07
66.9584792396198	0.1438278884166129	34979.86894908796	1.656596798262977e-07
67.096048024012	0.14400733843170002	34937.100810407785	1.5234474314104075e-07
67.23361680840421	0.14420378785565918	34894.38496085634	1.4008658908505107e-07
67.3711855927964	0.1444186972563323	34851.72133664335	1.2880127807690068e-07
67.5087543771886	0.1446534270216998	34809.10987404516	1.1841156773231412e-07
67.6463231615808	0.14490535414391204	34766.5505094052	1.0884663650516199e-07
67.78389194597298	0.14515868080251698	34724.043179133536	1.0004226184449024e-07
67.92146073036518	0.14539488910916357	34681.58781970796	9.1940122790515e-08
68.05902951475738	0.14559611572705253	34639.18436767532	8.448699457641835e-08
68.19659829914957	0.14576606018160992	34596.83275965415	7.763313573155311e-08
68.33416708354177	0.14593437328501618	34554.5329323366	7.133107294767613e-08
68.47173586793397	0.1461322475385172	34512.28482248802	6.553583770045711e-08
68.60930465232616	0.1463857715240724	34470.08836694619	6.020535093575724e-08
68.74687343671836	0.14668264494888722	34427.94350261903	5.530169573041174e-08
68.88444222111056	0.14699309671335994	34385.850166484626	5.079110334240762e-08
69.02201100550275	0.14728729594695228	34343.80829559218	4.664328909329597e-08
69.15957978989495	0.14754614908637834	34301.81782706331	4.283063609451601e-08
69.29714857428715	0.1477773878171351	34259.87869809364	3.932724266884686e-08
69.43471735867934	0.1479928642491368	34217.9908459529	3.610880541053039e-08
69.57228614307154	0.14820432191209948	34176.15420798476	3.31526110585719e-08
69.70985492746374	0.14842128195366103	34134.36872160685	3.0437544133341036e-08
69.84742371185592	0.1486511859454315	34092.63432431065	2.7944057283511976e-08
69.98499249624813	0.14890139547953204	34050.95095366156	2.5654087752146964e-08
70.12256128064033	0.14917569026385336	34009.31854729882	2.3551019342738343e-08
70.26013006503251	0.1494579304809891	33967.73704293529	2.1619823477842928e-08
70.39769884942471	0.14972509206533277	33926.20637835746	1.984693329687599e-08
70.53526763381691	0.1499543118268383	33884.72649142578	1.822003626059543e-08
70.6728364182091	0.15014176585966157	33843.29732007512	1.672772175915656e-08
70.8104052026013	0.15031996750020876	33801.91880231537	1.5359097966830253e-08
70.9479739869935	0.15052551706368408	33760.590876231276	1.4103833642514221e-08
71.08554277138569	0.15079206502326306	33719.313479982244	1.2952239481752807e-08
71.22311155577789	0.15111272347558302	33678.08655180166	1.1895565377229433e-08
71.36068034017009	0.1514511424534435	33636.910029996696	1.0926072614845728e-08
71.49824912456228	0.1517703083834273	33595.78385294857	1.0036865748353671e-08
71.63581790895448	0.15204237015009303	33554.70795911264	9.221703456306506e-09
71.77338669334668	0.15227755302241866	33513.68228701892	8.474723753015441e-09
71.91095547773887	0.15249597177643243	33472.706775272025	7.790400078711255e-09
72.04852426213107	0.15271742207637767	33431.78136255103	7.1635545152569484e-09
72.18609304652327	0.15294497566996088	33390.905987609294	6.589421101803324e-09
72.32366183091546	0.15315708753077562	33350.08058927429	6.063697665334292e-09
72.46123061530766	0.15333024059858394	33309.30510644752	5.582488968668053e-09
72.59879939969986	0.1534447823316584	33268.57947810468	5.142241083437771e-09
72.73636818409204	0.15351851964006358	33227.90364329569	4.739605830288649e-09
72.87393696848424	0.15359029750176478	33187.277541144766	4.371398469479336e-09
73.01150575287645	0.15369918849170217	33146.701110850205	4.034619383102161e-09
73.14907453726863	0.1538714351645655	33106.17429168432	3.72649199923574e-09
73.28664332166083	0.15409328121171406	33065.697022993154	3.4445285629405945e-09
73.42421210605303	0.15434319748682257	33025.269244196454	3.1865047446479193e-09
73.56178089044522	0.1546000381026164	32984.89089478769	2.950421474225109e-09
73.69934967483742	0.15485400000386712	32944.56191433395	2.734458556870199e-09
73.83691845922962	0.15510823526361942	32904.28224247598	2.5369393722293498e-09
73.97448724362181	0.1553666034598073	32864.05181892813	2.3563201607044194e-09
74.11205602801401	0.15563122053642142	32823.87058347821	2.1911826773660185e-09
74.24962481240621	0.15589190115169033	32783.73847598745	2.04023612920613e-09
74.3871935967984	0.15613316745769512	32743.655436390403	1.9023077448875804e-09
74.5247623811906	0.15633955870001692	32703.621404694866	1.7763287405353192e-09
74.6623311655828	0.15650607676294429	32663.636320981852	1.6613150239577775e-09
74.79989994997499	0.15665241919873446	32623.70012540554	1.5563444127210983e-09
74.93746873436719	0.15680184517595158	32583.812758193173	1.4605553368489788e-09
75.07503751875939	0.15697668427555694	32543.974159644993	1.3731477956828903e-09
75.21260630315157	0.15718184061460172	32504.184270134123	1.2933908990174032e-09
75.35017508754378	0.15740674239800584	32464.44303010646	1.220624168642324e-09
75.48774387193598	0.15764027987490037	32424.7503800806	1.1542494865082417e-09
75.62531265632816	0.15787248203198145	32385.106260647775	1.0937234623895632e-09
75.76288144072036	0.15809933571090728	32345.51061247177	1.0385494175904142e-09
75.90045022511256	0.15831876970741837	32305.963376288833	9.882724790417942e-10
76.03801900950475	0.1585287660103955	32266.464492907646	9.424759725573117e-10
76.17558779389695	0.15873223320769925	32227.013903209154	9.007769230116379e-10
76.31315657828915	0.15894098294621017	32187.611548146575	8.6282161256108e-10
76.45072536268134	0.15916776268271382	32148.257368745286	8.282840322552838e-10
76.58829414707354	0.1594235538785577	32108.951306102703	7.968648282535084e-10
76.72586293146574	0.15969684032402662	32069.69330138821	7.682935327701474e-10
76.86343171585793	0.15996059853979058	32030.483295843085	7.423275554744392e-10
77.00100050025013	0.1601874981027834	31991.321230780366	7.187481677136295e-10
77.13856928464233	0.16036028133465238	31952.207047584827	6.973558423403159e-10
77.27613806903452	0.16050111203607167	31913.14068771289	6.779635051875169e-10
77.41370685342672	0.1606417966735147	31874.122092692538	6.603958275489662e-10
77.55127563781892	0.16081366438301997	31835.151204123264	6.44489753028339e-10
77.6888444222111	0.16102610856354893	31796.227963675938	6.300964823662391e-10
77.8264132066033	0.16125790172225138	31757.3523130927	6.170827801580425e-10
77.9639819909955	0.16148554119116496	31718.524194186884	6.053289643356269e-10
78.1015507753877	0.16168837543430448	31679.743548842955	5.947268365971685e-10
78.2391195597799	0.16187157151846343	31641.010319016408	5.851767358439692e-10
78.3766883441721	0.16205402791464169	31602.324446733714	5.765863231190819e-10
78.51425712856428	0.16225476441178877	31563.68587409221	5.688704141888359e-10
78.65182591295648	0.16248570690623876	31525.094543260035	5.619510242223236e-10
78.78939469734868	0.16273792572637444	31486.55039647601	5.557576727101147e-10
78.92696348174087	0.16299867790773193	31448.05337604957	5.502266490247874e-10
79.06453226613307	0.16325538932523745	31409.603424360655	5.453001982020778e-10
79.20210105052527	0.16349999669002535	31371.20048385967	5.409257154447901e-10
79.33966983491746	0.16372932644381735	31332.844497067348	5.370551083224066e-10
79.47723861930966	0.16394044980116654	31294.535406574705	5.336443936939448e-10
