0.005801191717290291	4.497580646388741	8857.562001216762	8.177480270698695	0.0024101060650455215
33.529264632316156	0.06846787914541314	43004.34002405791	0.18770077069341187
33.66683341670836	0.06884786602557037	43005.2336540602	0.1737118155151361
33.80440220110055	0.06921880237211901	43005.0705549781	0.16069835825062737
33.941970985492745	0.06958590243842999	43003.91820546638	0.1485984133659167
34.079539769884946	0.06995402973826548	43001.841182673	0.1373526538870442
34.21710855427714	0.07032231790141506	42998.90012176021	0.12690537305693303
34.35467733866933	0.07068522951208328	42995.151297506	0.11720487188788105
34.492246123061534	0.07103709095751652	42990.64709184647	0.10820302877248585
34.62981490745373	0.07137523859223163	42985.43677919725	0.09985457551726598
34.76738369184592	0.07171127114645136	42979.56833969108	0.09211542396720497
34.90495247623812	0.0720610074639812	42973.08846134405	0.08494266440160066
35.042521260630316	0.07244005278737184	42966.042031911566	0.07829503514512089
35.18009004502251	0.07284859299136609	42958.47043982195	0.07213449202136571
35.31765882941471	0.07326130939118006	42950.40981293897	0.06642783573560972
35.455227613806905	0.0736504904821156	42941.891936604465	0.06114586577381412
35.5927963981991	0.07399122028377979	42932.945403379366	0.0562623200724824
35.7303651825913	0.07429016886556841	42923.598290677386	0.05175140349348225
35.86793396698349	0.07457395957301881	42913.87905394384	0.04758696322825857
36.00550275137569	0.07486952926276763	42903.815875276734	0.043743090159348075
36.14307153576789	0.07519559239880524	42893.43574848651	0.040194963791494696
36.28064032016008	0.07554168686598053	42882.76295484452	0.03692026009603515
36.418209104552275	0.07589088194249882	42871.819195094635	0.033899030443601944
36.555777888944476	0.07622659289534336	42860.624046151854	0.03111328068301812
36.69334667333667	0.07654526176386511	42849.195770887716	0.028546224043247276
36.830915457728864	0.07686001179762805	42837.55195175606	0.026181696451158833
36.968484242121065	0.07718505716061395	42825.70939106874	0.024004248824475823
37.10605302651326	0.0775321264788026	42813.68394230423	0.02199930307881072
37.24362181090545	0.07789276049016912	42801.48997843718	0.020153643358317583
37.38119059529765	0.07824868775003324	42789.14036840298	0.018455438221937997
37.51875937968985	0.07858159028844056	42776.64673547373	0.016894002522185
37.65632816408204	0.07888389869669092	42764.019870141216	0.015459416533897022
37.79389694847424	0.07917678005275254	42751.27030800782	0.014141992589429293
37.931465732866435	0.07948615263531814	42738.40826248105	0.012932337305812124
38.06903451725863	0.07983681573362089	42725.44347589557	0.011821489155947955
38.20660330165083	0.0802280502836472	42712.384799775726	0.010801306196336062
38.344172086043024	0.0806337396173312	42699.23998213946	0.009864662740241236
38.48174087043522	0.08102667222715687	42686.015871482254	0.00900526134071636
38.61930965482742	0.08138438890943885	42672.71864251757	0.008217424618918483
38.75687843921961	0.0817128520389017	42659.35417639489	0.007495744379787182
38.894447223611806	0.08202854383629156	42645.928129238935	0.006835018413107028
39.03201600800401	0.08234791021227746	42632.445882483094	0.006230296424093174
39.1695847923962	0.08267968278157321	42618.912457055594	0.005676959357526355
39.307153576788394	0.08301688044257426	42605.33241923325	0.005170806442639193
39.444722361180595	0.08335061050711962	42591.70992345103	0.004708015802892488
39.58229114557279	0.08367291862974832	42578.04876791596	0.004285093228889683
39.71985992996498	0.0839899924530269	42564.35250215179	0.00389877298103998
39.857428714357184	0.08431895834863744	42550.624478086094	0.0035459706917780505
39.99499749874938	0.08467722710202394	42536.86783631976	0.003223796104485362
40.13256628314157	0.08507501084407644	42523.08547278404	0.0029295839272888468
40.27013506753377	0.08549040542748591	42509.27994487914	0.0026609805811953547
40.407703851925966	0.08589255360892528	42495.45350496573	0.0024159133794934354
40.54527263631816	0.08625095704497328	42481.60817454416	0.002192523734217318
40.68284142071036	0.08655734802854842	42467.74580780991	0.001989103385898886
40.820410205102554	0.08683830924404178	42453.86821587792	0.001803985184832403
40.95797898949475	0.0871234676555405	42439.97713567266	0.0016355699334812933
41.09554777388695	0.08743979627168197	42426.07420485136	0.0014823495648691883
41.233116558279136	0.08778634041155858	42412.16090553488	0.0013429591314934348
41.37068534267134	0.0881454255222737	42398.238555739306	0.0012161847649738934
41.50825412706354	0.08849915225881698	42384.30833515828	0.0011009399190750136
41.645822911455724	0.0888349095800256	42370.37131296496	0.0009962397399934026
41.783391695847925	0.08915776688794703	42356.42848151191	0.0009011699820450264
41.920960480240126	0.0894764841893269	42342.4807625198	0.0008148813165787058
42.05852926463231	0.08979970221692818	42328.52900829541	0.0007365882289433217
42.19609804902451	0.0901320529330263	42314.57400074063	0.0006655699548592615
42.333666833416714	0.09047329747706814	42300.616452243776	0.000601169678920251
42.4712356178089	0.09082290325099909	42286.657023255604	0.0005427783367383507
42.6088044022011	0.09117956103870133	42272.69629351002	0.0004898611728389247
42.7463731865933	0.0915360513799523	42258.734797410936	0.00044192512230051495
42.88394197098549	0.09188243758477888	42244.773018432534	0.00039852398463578525
43.02151075537769	0.09220877737627854	42230.811395251956	0.00035925277650955886
43.15907953976989	0.092508637493199	42216.850328301705	0.00032374169505641537
43.29664832416208	0.09278444280909903	42202.890186595134	0.00029164982695369335
43.43421710855428	0.09303999440633656	42188.93130981352	0.00026266323087305684
43.57178589294648	0.09327954752192073	42174.97400992787	0.0002364934488581711
43.709354677338666	0.09351680585866402	42161.01857516671	0.00021287385104536646
43.84692346173087	0.09377439875513086	42147.065272455424	0.00019155739042401164
43.98449224612307	0.09407530503229539	42133.11434718577	0.00017231682220517156
44.122061030515255	0.09443467869594388	42119.16602197666	0.00015494585464307913
44.259629814907456	0.09482367098274004	42105.22049062106	0.00013926474541664825
44.39719859929966	0.09519806365812987	42091.277921034445	0.00012511758778790364
44.53476738369184	0.09551387863629969	42077.3384606914	0.00011236729838972897
44.672336168084044	0.09575731522699803	42063.402244488054	0.00010088836342004823
44.80990495247624	0.09597274459634962	42049.46940242657	9.055974668775516e-05
44.94747373686843	0.09621116087927235	42035.54005803584	8.126634951287057e-05
45.08504252126063	0.09652023032438178	42021.61432633904	7.290088942710881e-05
45.222611305652826	0.09690124070213046	42007.692309315804	6.536809288041041e-05
45.36018009004502	0.09732144803054799	41993.77409505377	5.858548264231757e-05
45.49774887443722	0.09774732419487729	41979.85976031819	5.2481009566188825e-05
45.635317658829415	0.09815146261785422	41965.94937300961	4.699078704729647e-05
45.77288644322161	0.09853217510970291	41952.04299500134	4.2056473140766514e-05
45.91045522761381	0.09889452648286146	41938.14068292146	3.762455042497527e-05
46.048024012006	0.09924359264634289	41924.24248842797	3.364607344029684e-05
46.1855927963982	0.09958504407624927	41910.348458524684	3.0076378536487818e-05
46.3231615807904	0.09992543492387025	41896.45863588284	2.687478836329696e-05
46.46073036518259	0.10027139109181811	41882.573059126524	2.4004349632758613e-05
46.598299149574785	0.1006285288123014	41868.691763092655	2.143159425113974e-05
46.735867933966986	0.10099255419253388	41854.81477889856	1.912647809692121e-05
46.87343671835918	0.10135355241541796	41840.942134237324	1.706210935995589e-05
47.011005502751374	0.1017015448659401	41827.073853799775	1.5214359958467359e-05
47.148574287143575	0.10202796452543071	41813.20995965661	1.356151359365484e-05
47.28614307153577	0.10232869258101145	41799.35047161605	1.208393632097948e-05
47.42371185592796	0.10260048421566775	41785.49540745075	1.0763867699228119e-05
47.56128064032016	0.10284052956747906	41771.644783089556	9.585244342280169e-06
47.69884942471236	0.10305913993773144	41757.79861292083	8.533420525774558e-06
47.83641820910455	0.10328175604723006	41743.956910009416	7.594968322747945e-06
47.97398699349675	0.10353465777854284	41730.11968611378	6.7576621785713275e-06
48.111555777888945	0.10383952483413349	41716.28695168998	6.010475718330625e-06
48.24912456228114	0.10418520481533623	41702.45871575559	5.34370755063614e-06
48.38669334667334	0.10454627410705436	41688.63498601339	4.748867421468366e-06
48.524262131065534	0.10489727642021739	41674.81576906958	4.218475122944847e-06
48.66183091545773	0.10522026553543785	41661.001070643215	3.7458674477290406e-06
48.79939969984993	0.10551520511265959	41647.19089576011	3.3250195305778385e-06
48.93696848424212	0.10578467169179952	41633.385248820545	2.950482532746441e-06
49.074537268634316	0.10603166386942071	41619.58413364991	2.617337106941548e-06
49.21210605302652	0.10626721746108499	41605.78755356825	2.3211293712728425e-06
49.34967483741871	0.10650957444892424	41591.99551144026	2.0578249782596454e-06
49.487243621810904	0.10677723204028265	41578.208009699294	1.823787118865736e-06
49.624812406203105	0.10708470996253182	41564.42505036665	1.6157587905806265e-06
49.7623811905953	0.10742548629856302	41550.64663504852	1.4308655861929025e-06
49.89994997498749	0.10778610699720019	41536.87276497996	1.266575162951086e-06
50.037518759379694	0.10815313836204464	41523.1034410777	1.1206485923189096e-06
50.17508754377189	0.1085155484967039	41509.33866398681	9.910973231280676e-07
50.31265632816408	0.10886668906314324	41495.57843412032	8.761467983591584e-07
50.45022511255628	0.10920037823379938	41481.822751686144	7.742115521039338e-07
50.587793896948476	0.10951070150703689	41468.07161671024	6.838739926073178e-07
50.72536268134067	0.10979519669797976	41454.32502905891	6.038637978286468e-07
50.86293146573287	0.11005380431205719	41440.58298845634	5.330418387310406e-07
51.000500250125064	0.11028651357166497	41426.845494498004	4.7038781597492776e-07
51.13806903451726	0.1104963230747296	41413.11254666459	4.1498749123846523e-07
51.27563781890946	0.11069813831890105	41399.38414433796	3.660181254865003e-07
51.41320660330165	0.1109098092296345	41385.66028680894	3.2274132854166305e-07
51.55077538769385	0.11114891107798695	41371.94097328363	2.8449731070551346e-07
51.68834417208605	0.11142009983919061	41358.22620288599	2.507023438937995e-07
51.82591295647824	0.11170982259885785	41344.51597466189	2.208448483003894e-07
51.963481740870435	0.11200315465501322	41330.810287589935	1.9447531783575363e-07
52.101050525262636	0.11228694691058312	41317.10914059147	1.7119717369258076e-07
52.23861930965483	0.1125643280027064	41303.41253254149	1.506568636215007e-07
52.37618809404702	0.11284717018712638	41289.720462274876	1.3253827810671008e-07
52.513756878439224	0.11314742343082089	41276.03292858983	1.1655962510410469e-07
52.65132566283142	0.11346895360994111	41262.34993025	1.0247131767924973e-07
52.78889444722361	0.11379160582435449	41248.671465985215	9.00549232034358e-08
52.92646323161581	0.11409078410217817	41234.99753449599	7.91188769374078e-08
53.06403201600801	0.11434275361209413	41221.328134457995	6.949434083416865e-08
53.2016008004002	0.11454721062911137	41207.66326452781	6.103031274040584e-08
53.3391695847924	0.11472949297884288	41194.00292334688	5.359040732984084e-08
53.476738369184595	0.11491624284290938	41180.347109542396	4.705221975231288e-08
53.61430715357679	0.1151310215994207	41166.695821727866	4.130670867385649e-08
53.75187593796899	0.11537675257999916	41153.0490585029	3.625803876789438e-08
53.88944472236118	0.11564788176467934	41139.406818454336	3.182229661878644e-08
54.02701350675338	0.11593882027866419	41125.76910015803	2.7925897042271568e-08
54.16458229114558	0.11624200400574468	41112.135902180125	2.450427861497105e-08
54.30215107553777	0.1165454166162569	41098.50722314063	2.1443231716032542e-08
54.439719859929966	0.11683643230060978	41084.883061516346	1.875752220595614e-08
54.57728864432217	0.11710308164647827	41071.263415850786	1.640251210651256e-08
54.71485742871436	0.11734487133122312	41057.64828468199	1.4338636456386861e-08
54.852426213106554	0.11757107321202656	41044.03766667813	1.2534875815722594e-08
54.989994997498755	0.11779127056316845	41030.431560357116	1.100575504527723e-08
55.12756378189095	0.11801234325612207	41016.82996431607	9.66531392708786e-09
55.26513256628314	0.11822771208814031	41003.23287708439	8.490623273399281e-09
55.40270135067534	0.11842661748773461	40989.64029718893	7.461573860611928e-09
55.54027013506754	0.11859845567865018	40976.052223154446	6.560503239923957e-09
55.67783891945973	0.11874552474493252	40962.46865350396	5.77180210108112e-09
55.81540770385193	0.11889242618655892	40948.88958675917	5.081576515180066e-09
55.952976488244126	0.11906597738277766	40935.31502144058	4.477511664461598e-09
56.09054527263632	0.1192904497182182	40921.744956067654	3.948753651377395e-09
56.22811405702852	0.11955958713278803	40908.179389158795	3.485877434154028e-09
56.365682841420714	0.11984698752639596	40894.61831923153	3.0807444822018824e-09
56.50325162581291	0.12012589227946553	40881.06174480273	2.7262922641623226e-09
56.64082041020511	0.1203776815802852	40867.50966438879	2.4163447117887256e-09
56.7783891945973	0.12061406372144862	40853.96207650587	2.145425086051893e-09
56.915957978989496	0.12085380984348841	40840.418979669965	1.9086790611984214e-09
57.05352676338169	0.1211153421382694	40826.88037239696	1.7018210885888153e-09
57.19109554777389	0.12140260042770791	40813.346253202646	1.521099485075279e-09
57.328664332166085	0.12170016304050989	40799.816620602774	1.363253959513761e-09
57.46623311655828	0.12199125767020412	40786.29147311317	1.2254446786267028e-09
57.60380190095048	0.1222606808710588	40772.77080924973	1.1051900854075176e-09
57.74137068534267	0.12250667898297496	40759.254627528535	1.0003069874052275e-09
57.87893946973487	0.12273433756259848	40745.742926465886	9.088712505172388e-10
58.01650825412707	0.12294879838480634	40732.23570457831	8.291899755773966e-10
58.15407703851926	0.12315699306189849	40718.73296038262	7.597751319542246e-10
58.291645822911455	0.12337087030630517	40705.234692395956	6.993187583107734e-10
58.429214607303656	0.12360325129835997	40691.74089913576	6.466734516588183e-10
58.56678339169585	0.12386646018617745	40678.251579119824	6.008349370617478e-10
58.704352176088044	0.12416056901925702	40664.76673086628	5.609292648699406e-10
58.841920960480245	0.12447292388431086	40651.28635289363	5.261987628165327e-10
58.97948974487244	0.12479027902021463	40637.81044372076	4.959851506309356e-10
59.11705852926463	0.1250992453323485	40624.33900186696	4.697153051799277e-10
59.25462731365683	0.12538553185136617	40610.87202585192	4.4688947211098675e-10
59.39219609804903	0.12563449770274254	40597.40951419574	4.270712056031677e-10
59.52976488244122	0.12583158831219515	40583.95146541893	4.0987882078623295e-10
59.66733366683342	0.12597737159970251	40570.4978780425	3.949765890226497e-10
59.804902451225615	0.12610464813708785	40557.048750587855	3.8206674242908e-10
59.94247123561781	0.12625035530684892	40543.604081576916	3.7088655195193856e-10
60.08004002001001	0.12644933755189308	40530.16386953203	3.6120574519572743e-10
60.217608804402204	0.1267027515337204	40516.72811297603	3.528254463083805e-10
60.3551775887944	0.12698455208629922	40503.296810432206	3.455751459067257e-10
60.4927463731866	0.12726791691969677	40489.86996042427	3.3930800657783254e-10
60.63031515757879	0.1275313205121672	40476.44756147641	3.33896836488717e-10
60.767883941970986	0.12777806174986342	40463.0296121133	3.2923033278441224e-10
60.90545272636319	0.12801870584962674	40449.61611086008	3.252110204134738e-10
61.04302151075538	0.1282637202286147	40436.20705624237	3.217537284729227e-10
61.180590295147574	0.12851666583871116	40422.802446786256	3.187843246305385e-10
61.318159079539775	0.12876979106612063	40409.40228101833	3.1623852675163005e-10
61.45572786393197	0.1290142965292104	40396.00655746563	3.14060553173058e-10
61.59329664832416	0.12924251644421703	40382.615274655676	3.1220193577896565e-10
61.730865432716364	0.12945942725276455	40369.2284311165	3.1062039847174073e-10
61.86843421710856	0.1296779142340055	40355.84602537658	3.092790445188707e-10
62.00600300150075	0.12991098338650564	40342.46805596491	3.0814574785629124e-10
62.14357178589295	0.13016602300232027	40329.09452141097	3.0719263053339287e-10
62.281140570285146	0.13043070244264754	40315.72542024468	3.0639563054849046e-10
62.41870935467734	0.13068836685046695	40302.36075099649	3.057339568360107e-10
62.55627813906954	0.1309228410217833	40289.00051219729	3.051896003678953e-10
62.693846923461734	0.13113563243443793	40275.64470237849	3.047468800238988e-10
62.83141570785393	0.1313506764574632	40262.29332007195	3.0439210401443135e-10
62.96898449224613	0.13159335399857044	40248.946363810064	3.0411336662080535e-10
63.10655327663832	0.131884237524443	40235.60383212568	3.039003632727461e-10
63.24412206103052	0.1322053070264843	40222.26572355216	3.0374423735079826e-10
63.38169084542272	0.13251997297884244	40208.93203662333	3.0363736139277153e-10
63.51925962981491	0.13279156162444586	40195.602769873476	3.035731256615712e-10
63.656828414207105	0.13300181170790107	40182.27792183735	3.0354576897918026e-10
63.794397198599306	0.13318117530650508	40168.95749105022	3.0355026649456435e-10
63.9319659829915	0.13336806834701134	40155.64147604786	3.03582267889408e-10
64.06953476738369	0.1335994213841022	40142.32987536654	3.0363803499803967e-10
64.2071035517759	0.1338788607791209	40129.022687542965	3.037143586727856e-10
64.34467233616809	0.13417717924210623	40115.7199111144	3.0380846106188166e-10
64.48224112056027	0.13446377822540623	40102.42154461852	3.0391792040093456e-10
64.61980990495248	0.1347140914094327	40089.12758659349	3.040406170379204e-10
64.75737868934468	0.1349392257865419	40075.83803557796	3.0417472106328896e-10
64.89494747373686	0.1351633543289219	40062.552890111096	3.043186718452506e-10
65.03251625812906	0.13541055849412725	40049.27214873254	3.044711480182683e-10
65.17008504252126	0.13568945538139018	40035.995809982414	3.046310221360877e-10
65.30765382691345	0.13597747872372112	40022.723872401315	3.047972988053715e-10
65.44522261130565	0.13624831369901633	40009.45633453033	3.049690884420577e-10
65.58279139569785	0.13647737455972458	39996.193194911015	3.051455920893416e-10
65.72036018009004	0.1366657622525107	39982.9344520854	3.0532611921308933e-10
65.85792896448224	0.13683425700451596	39969.68010459601	3.055100986578115e-10
65.99549774887444	0.13700413984030133	39956.43015098587	3.056970649604773e-10
66.13306653326663	0.13719187574970765	39943.18458979849	3.0588663898433325e-10
66.27063531765883	0.1373926769348587	39929.943419577845	3.060784890312684e-10
66.40820410205103	0.1375958949661803	39916.7066388684	3.062723161903079e-10
66.54577288644322	0.13779105705899888	39903.47424621511	3.0646784958490527e-10
66.68334167083542	0.13797828649785035	39890.246240163404	3.0666485627592953e-10
66.82091045522762	0.13817415708481337	39877.02261925919	3.068631579657089e-10
66.9584792396198	0.13839666083495544	39863.80338204886	3.070626255631771e-10
67.096048024012	0.13866117502037523	39850.58852707933	3.0726316893707745e-10
67.23361680840421	0.13895591093262544	39837.37805289794	3.074646949252946e-10
67.3711855927964	0.139252974607787	39824.17195805254	3.0766708587048856e-10
67.5087543771886	0.1395242630457528	39810.97024109144	3.078702026902729e-10
67.6463231615808	0.1397519173798225	39797.77290056344	3.080739018028564e-10
67.78389194597298	0.13995196052247533	39784.57993501779	3.082780816408457e-10
67.92146073036518	0.14014741060826336	39771.39134300426	3.084826862085186e-10
68.05902951475738	0.14036086202216128	39758.20712307309	3.086876980056309e-10
68.19659829914957	0.1406009495859457	39745.02727377502	3.0889311360425217e-10
68.33416708354177	0.140859507539739	39731.851793661255	3.0909891889024823e-10
68.47173586793397	0.14112737205087883	39718.68068128348	3.093050892654621e-10
68.60930465232616	0.141395897095596	39705.513935193856	3.0951159190387803e-10
68.74687343671836	0.1416603313239249	39692.351553945045	3.097183922559081e-10
68.88444222111056	0.14191769585498204	39679.19353609015	3.0992545674083086e-10
69.02201100550275	0.14216502921792418	39666.03988018277	3.10132752677809e-10
69.15957978989495	0.14240255896945825	39652.890584776986	3.103402524871721e-10
69.29714857428715	0.14263847988334086	39639.745648427364	3.105479436586449e-10
69.43471735867934	0.14288221051753017	39626.605069688936	3.10755828140309e-10
69.57228614307154	0.14314246394681382	39613.46884711722	3.1096391920401585e-10
69.70985492746374	0.1434135136595914	39600.33697926822	3.1117222039036637e-10
69.84742371185592	0.14367612141826272	39587.20946469843	3.113807089265476e-10
69.98499249624813	0.14391052933077614	39574.086301964766	3.115893390789106e-10
70.12256128064033	0.14410164062467773	39560.967489624665	3.117980519393151e-10
70.26013006503251	0.1442602798816862	39547.853026236015	3.1200681201721403e-10
70.39769884942471	0.14440623018193594	39534.74291035719	3.122156156124608e-10
70.53526763381691	0.14455920066324238	39521.63714054707	3.124244858688763e-10
70.6728364182091	0.14472952020655708	39508.535715365004	3.1263345620618507e-10
70.8104052026013	0.1449096150940563	39495.43863337081	3.1284254496943396e-10
70.9479739869935	0.14508989803899666	39482.34589312479	3.1305175503854003e-10
71.08554277138569	0.14526197611541058	39469.25749318773	3.132610777666214e-10
71.22311155577789	0.14543386997012173	39456.173432120864	3.1347051647118526e-10
71.36068034017009	0.14562552913736063	39443.09370848593	3.136801003779801e-10
71.49824912456228	0.1458571718387071	39430.01832084515	3.1388988097827913e-10
71.63581790895448	0.14613913489729902	39416.94726776122	3.1409991549223235e-10
71.77338669334668	0.1464406910542673	39403.88054779731	3.143102117346923e-10
71.91095547773887	0.14672044755466943	39390.81815951705	3.145207216711999e-10
72.04852426213107	0.14693766085587434	39377.76010148454	3.1473135100816455e-10
72.18609304652327	0.1470856101596627	39364.706372264314	3.149420111976921e-10
72.32366183091546	0.14720765445696285	39351.65697042144	3.1515268435718343e-10
72.46123061530766	0.14735116459817843	39338.611894521455	3.153634175960138e-10
72.59879939969986	0.14755831348738088	39325.57114313039	3.155743061121447e-10
72.73636818409204	0.14782088942845842	39312.53471481476	3.157854196644131e-10
72.87393696848424	0.14810238360430328	39299.502608141556	3.1599676939266903e-10
73.01150575287645	0.1483659780342199	39286.47482167818	3.1620831651197664e-10
73.14907453726863	0.14858552106347794	39273.45135399254	3.164199940899638e-10
73.28664332166083	0.14876811436869047	39260.43220365301	3.1663175488536774e-10
73.42421210605303	0.14892732162877448	39247.41736922844	3.1684357673543456e-10
73.56178089044522	0.14907666480750834	39234.40684928816	3.1705545859768663e-10
73.69934967483742	0.1492284312786122	39221.40064240199	3.1726741564196727e-10
73.83691845922962	0.14939349833827892	39208.3987471402	3.1747947487200245e-10
73.97448724362181	0.1495826662756097	39195.40116207357	3.1769167315134794e-10
74.11205602801401	0.14980483797561825	39182.407885773355	3.179040531595681e-10
74.24962481240621	0.15005553019374765	39169.41891681126	3.1811664507628325e-10
74.3871935967984	0.1503245004360087	39156.43425375946	3.183294610360859e-10
74.5247623811906	0.1506014844630629	39143.453895190614	3.185424979143973e-10
74.6623311655828	0.15087639810657147	39130.47783967785	3.187557399711976e-10
74.79989994997499	0.15113958223185503	39117.50608579476	3.189691614242568e-10
74.93746873436719	0.15138143900271037	39104.53863211542	3.1918272816779183e-10
75.07503751875939	0.15159286817192597	39091.575477214334	3.1939639979038033e-10
75.21260630315157	0.15177409698223213	39078.61661966652	3.196101426196453e-10
75.35017508754378	0.15193363661161016	39065.662058047456	3.1982393931964417e-10
75.48774387193598	0.15208028619463382	39052.7117909331	3.200377866731081e-10
75.62531265632816	0.15222269576693923	39039.765816899875	3.2025169314471506e-10
75.76288144072036	0.15236873528113742	39026.82413452468	3.204656760169771e-10
75.90045022511256	0.15252602042292213	39013.88674238489	3.2067975965043496e-10
76.03801900950475	0.15270213035854752	39000.95363905839	3.2089397429237867e-10
76.17558779389695	0.15290120598335538	38988.02482312347	3.211083507170106e-10
76.31315657828915	0.15312117475234305	38975.10029315894	3.2132291216882287e-10
76.45072536268134	0.1533593110192531	38962.18004774408	3.2153767469480695e-10
76.58829414707354	0.1536127881924202	38949.2640854586	3.217526481366457e-10
76.72586293146574	0.15387749369917852	38936.35240488272	3.219678354662243e-10
76.86343171585793	0.1541484285615962	38923.44500459711	3.2218323275125636e-10
77.00100050025013	0.15442057625597524	38910.5418831829	3.2239883024803543e-10
77.13856928464233	0.1546877165929668	38897.64303922172	3.2261461182747865e-10
77.27613806903452	0.15493891862348866	38884.74847129565	3.2283055006552013e-10
77.41370685342672	0.1551620991260708	38871.85817798721	3.2304660665979767e-10
77.55127563781892	0.15534546726355156	38858.97215787941	3.232627346160854e-10
77.6888444222111	0.1554906687300348	38846.09040955574	3.2347889667821504e-10
77.8264132066033	0.15561810576146137	38833.212931600145	3.236950874486427e-10
77.9639819909955	0.1557495742310779	38820.339722597055	3.239113299892045e-10
78.1015507753877	0.1559046047677646	38807.47078113138	3.2412766834928944e-10
78.2391195597799	0.15608221493928323	38794.60610578848	3.243441382984141e-10
78.3766883441721	0.15627051261637837	38781.74569515421	3.245607548962685e-10
78.51425712856428	0.15645750736724143	38768.88954781487	3.24777515703161e-10
78.65182591295648	0.15663454040821745	38756.03766235724	3.2499440780408904e-10
78.78939469734868	0.15680274777751044	38743.190037368535	3.2521142182212894e-10
