0.006156211268329919	8.841847304133392	8392.178434242102	4.657685646243115	0.009982738815971741
31.465732866433218	0.06303830765737084	45093.07116525344	1.947127139156182
31.603301650825415	0.06343414047419287	45170.82650111502	1.8695719770382757
31.74087043521761	0.0638312652856951	45243.73553188844	1.7946491605392818
31.878439219609806	0.06421889066927905	45311.90870301662	1.722301042714314
32.016008004002	0.06458620341894955	45375.43727763113	1.6524805462522258
32.1535767883942	0.06492725884486776	45434.40613831764	1.5851440680324138
32.29114557278639	0.06524990413028729	45488.91959904593	1.5202371481112864
32.42871435717859	0.0655644117956057	45539.10188406146	1.4576941889317512
32.566283141570786	0.06588097963965217	45585.09291811625	1.3974407782373985
32.70385192596298	0.0662079307397372	45627.04179784388	1.3393973030822635
32.84142071035518	0.0665516223806475	45665.10125641104	1.2834820171547277
32.978989494747374	0.0669183188985519	45699.42582099071	1.2296120613379022
33.11655827913957	0.06731107823761094	45730.16597885861	1.177706702475082
33.25412706353177	0.06771255317164841	45757.44126739216	1.1277022821947085
33.39169584792396	0.06809739689012845	45781.33571993371	1.0795547698623376
33.529264632316156	0.06844034398038254	45801.90494645559	1.0332358570649909
33.66683341670836	0.06873428891381593	45819.20301776331	0.9887180478600658
33.80440220110055	0.06901122695276644	45833.32604679476	0.9459504549995624
33.941970985492745	0.06930823118889246	45844.408915080356	0.9048605859919208
34.079539769884946	0.06966032338546155	45852.614532423846	0.8653602793859481
34.21710855427714	0.07006901362535925	45858.09435600653	0.8273676088724582
34.35467733866933	0.07050849301128763	45860.96436001621	0.7908202405874473
34.492246123061534	0.07095215608724846	45861.31048810395	0.7556724311513987
34.62981490745373	0.0713777648484078	45859.19798979791	0.721889865142493
34.76738369184592	0.07178377594332361	45854.69211420609	0.6894381776373948
34.90495247623812	0.07217476938945608	45847.86274851381	0.6582803779993768
35.042521260630316	0.07255534434845551	45838.783342733856	0.6283774435327997
35.18009004502251	0.07293141083404929	45827.53084227484	0.5996883542172745
35.31765882941471	0.07331104708795201	45814.18604619266	0.572169891069728
35.455227613806905	0.07370253477350967	45798.832458854005	0.5457772709891994
35.5927963981991	0.07411316224610884	45781.55454660973	0.5204651129334867
35.7303651825913	0.0745389946803519	45762.4304551185	0.49619148196936064
35.86793396698349	0.07496900743660767	45741.52891670507	0.47291961173882036
36.00550275137569	0.07539206444555716	45718.91080391672	0.45061704879398845
36.14307153576789	0.07579937714284161	45694.63172653141	0.42925421621603316
36.28064032016008	0.07619048691953037	45668.7469381345	0.40880169252359766
36.418209104552275	0.07656678196321978	45641.31206919261	0.38922980479595853
36.555777888944476	0.07692967861786976	45612.38284820879	0.3705087832551106
36.69334667333667	0.07728165333852619	45582.01527171821	0.3526086667753014
36.830915457728864	0.07762654008732696	45550.26579404416	0.3354991972879821
36.968484242121065	0.07796826160438479	45517.19093831073	0.31915003547526244
37.10605302651326	0.0783106586710795	45482.84689472232	0.30353098383199995
37.24362181090545	0.07865690638847626	45447.28898583403	0.28861228390719484
37.38119059529765	0.07900985630834999	45410.57135309353	0.2743647910594186
37.51875937968985	0.07937235436387821	45372.74680463935	0.2607600598896144
37.65632816408204	0.07974525355870293	45333.86612353121	0.24777072946527534
37.79389694847424	0.08012407876075803	45293.97666717006	0.23537130274465096
37.931465732866435	0.08050347390070302	45253.12255473875	0.22353804508458353
38.06903451725863	0.08087813222842742	45211.34510328629	0.21224874450924927
38.20660330165083	0.08124387170998346	45168.683457967505	0.2014823638103685
38.344172086043024	0.08159762970559005	45125.17509423394	0.1912187632880397
38.48174087043522	0.08193639183028949	45080.85598655771	0.18143860831463632
38.61930965482742	0.08225918410794064	45035.76114874785	0.17212307038801272
38.75687843921961	0.08257723540995568	44989.92694400003	0.1632525448642128
38.894447223611806	0.08290629131950096	44943.39130454074	0.15480652793787728
39.03201600800401	0.08326203281716792	44896.19300901684	0.14676401678252868
39.1695847923962	0.08364974081274723	44848.36941195876	0.13910476995914817
39.307153576788394	0.08405351303053472	44799.953155558804	0.1318111347781153
39.444722361180595	0.08445487007882724	44750.972605204275	0.12486780899787912
39.58229114557279	0.08483599321204457	44701.45273994603	0.1182613495209112
39.71985992996498	0.0851890204408789	44651.41710545066	0.111979090307207
39.857428714357184	0.08551379125756223	44600.88898188873	0.10600849482263718
39.99499749874938	0.08581034539763761	44549.891344819844	0.1003371779656388
40.13256628314157	0.08608194429624318	44498.44715668402	0.09495274440500924
40.27013506753377	0.0863462227689435	44446.5807074378	0.08984204400038946
40.407703851925966	0.08662482251697859	44394.31747623839	0.08499124760989134
40.54527263631816	0.08693911726486704	44341.68355077153	0.08038616868780982
40.68284142071036	0.08729388913740871	44288.70371237693	0.07601332634176679
40.820410205102554	0.08766791003924945	44235.39929624157	0.071861134778422
40.95797898949475	0.08803767980916277	44181.7886313131	0.06791966160409645
41.09554777388695	0.0883817126430099	44127.88777179053	0.0641802238476196
41.233116558279136	0.08869971990459344	44073.71243708095	0.060634312242041126
41.37068534267134	0.0890041033714341	44019.278825572925	0.05727313950907472
41.50825412706354	0.0893074358859209	43964.60336990138	0.05408777591934358
41.645822911455724	0.08962074072821187	43909.702427861055	0.051069320780248596
41.783391695847925	0.08994986051036957	43854.59183875412	0.04820914889784755
41.920960480240126	0.09029955643502645	43799.28682069731	0.0454989680078698
42.05852926463231	0.09067425066039247	43743.80193581748	0.042930838579848876
42.19609804902451	0.09106697014143068	43688.15055228947	0.04049747310256152
42.333666833416714	0.09145689618734301	43632.34438682912	0.03819249109605857
42.4712356178089	0.09182237513846934	43576.3937785385	0.036010268277912094
42.6088044022011	0.09214576929526505	43520.30811933069	0.03394569855585661
42.7463731865933	0.09244000334878914	43464.097167357606	0.03199346526755089
42.88394197098549	0.09273205302344603	43407.77136388402	0.0301478649066529
43.02151075537769	0.09304894136628371	43351.341548434415	0.02840296480859527
43.15907953976989	0.09340692733901196	43294.818387590894	0.02675292009391727
43.29664832416208	0.09379509712084377	43238.21148570923	0.025192467716488472
43.43421710855428	0.09419831529997305	43181.52942189127	0.023716906733039955
43.57178589294648	0.09460169347871962	43124.779923717215	0.022322002600993675
43.709354677338666	0.09499548226770387	43067.970132928414	0.021003840264910673
43.84692346173087	0.0953747869192598	43011.10679963978	0.019758716736650462
43.98449224612307	0.0957349027687508	42954.19632473014	0.01858311785101713
44.122061030515255	0.09607253233510639	42897.244820098764	0.01747368506542633
44.259629814907456	0.09639229141981744	42840.25827758592	0.016427121859773512
44.39719859929966	0.09670155980880084	42783.24258949844	0.015440182427146761
44.53476738369184	0.09700768266830825	42726.20351013937	0.014509693116049802
44.672336168084044	0.09731358737855417	42669.14655623872	0.013632607837640734
44.80990495247624	0.09761368531596669	42612.07687885225	0.01280607939747716
44.94747373686843	0.0979014182948725	42554.99928813795	0.012027446014370483
45.08504252126063	0.09817122852641208	42497.91830380234	0.011294203562796102
45.222611305652826	0.09843150006876226	42440.83835397671	0.010603895333403387
45.36018009004502	0.09870084727452667	42383.763864730216	0.009954062382257177
45.49774887443722	0.09899812021468084	42326.69920440992	0.009342274444618841
45.635317658829415	0.09933642538895016	42269.648578185486	0.00876618855030312
45.77288644322161	0.09970473885741987	42212.615779911044	0.008223686975762614
45.91045522761381	0.10008570063315902	42155.60419341092	0.0077128768481705
46.048024012006	0.10046207924009984	42098.61686095002	0.007232052431443927
46.1855927963982	0.1008235479137984	42041.65659420614	0.006779633750510543
46.3231615807904	0.10117004201574313	41984.72608062341	0.006354107693400643
46.46073036518259	0.10150233015601652	41927.82789179957	0.005954023447721459
46.598299149574785	0.1018213969654459	41870.96448592057	0.005577991237136238
46.735867933966986	0.10213034736339585	41814.13822163597	0.005224674700370174
46.87343671835918	0.1024334888757965	41757.351362371555	0.0048927885711897235
47.011005502751374	0.10273514160043294	41700.60607292648	0.004581100640912256
47.148574287143575	0.10303667609004384	41643.90444391592	0.004288434953835161
47.28614307153577	0.10333016832571978	41587.248325228036	0.00401371175786735
47.42371185592796	0.10360586806522541	41530.63946667766	0.0037559245274731094
47.56128064032016	0.10385453281086088	41474.07949347511	0.0035141346093002803
47.69884942471236	0.10408223704594054	41417.569978912936	0.0032874309469687023
47.83641820910455	0.10431271657144428	41361.11250057379	0.0030748989025427193
47.97398699349675	0.1045706867832692	41304.70861842784	0.0028756324177643022
48.111555777888945	0.10487591274323993	41248.35983853746	0.002688754185677377
48.24912456228114	0.10521282831631201	41192.0674993599	0.002513478839919245
48.38669334667334	0.10555050986244004	41135.83275553958	0.0023491220850091247
48.524262131065534	0.1058580232211804	41079.656613255596	0.002195081205164306
48.66183091545773	0.1061197296113579	41023.539995935134	0.00205079868031117
48.79939969984993	0.10635646639763753	40967.48385552109	0.0019156996189935698
48.93696848424212	0.10659439246523696	40911.48911300629	0.0017892270876850014
49.074537268634316	0.10685860570690504	40855.556692946426	0.0016708207928734667
49.21210605302652	0.10715399955017901	40799.687457128806	0.0015599545978578805
49.34967483741871	0.10746735210910204	40743.88217667948	0.0014561520619357639
49.487243621810904	0.10778479989657103	40688.141543898804	0.0013589799359911099
49.624812406203105	0.10809433730923086	40632.46618626854	0.001268040443096214
49.7623811905953	0.1083937873109543	40576.856688529515	0.0011829590661465747
49.89994997498749	0.10868421087040883	40521.313599631714	0.0011033807204201863
50.037518759379694	0.10896670545700135	40465.83743396064	0.0010289690996929544
50.17508754377189	0.10924573844755767	40410.42867628606	0.0009594039540885416
50.31265632816408	0.10953192768346867	40355.08778809639	0.0008943775946261761
50.45022511255628	0.10983654555566941	40299.81520632615	0.0008335956177254242
50.587793896948476	0.11016945595987149	40244.6113406272	0.0007767784394167351
50.72536268134067	0.1105223331170878	40189.47655773318	0.0007236699996930856
50.86293146573287	0.11087419187837792	40134.41117679336	0.0006740403865023551
51.000500250125064	0.1112037904143707	40079.41547706052	0.0006276816021098101
51.13806903451726	0.11149608937259484	40024.489708720655	0.0005844015786471403
51.27563781890946	0.11176059012995099	39969.634112362786	0.0005440133872421201
51.41320660330165	0.1120128626796553	39914.848920553486	0.0005063343709051679
51.55077538769385	0.11226822530429331	39860.134354996175	0.00047118772834585723
51.68834417208605	0.11253015622810603	39805.490618564174	0.000438406946720439
51.82591295647824	0.11278544589928148	39750.91788812901	0.00040783979855853837
51.963481740870435	0.11301962757325527	39696.416317490206	0.0003793467340467233
52.101050525262636	0.11322132583691912	39641.98604177507	0.0003527984547726245
52.23861930965483	0.11340750484288135	39587.62719036587	0.0003280687491224681
52.37618809404702	0.11361035140009852	39533.33989034024	0.00030503258658372056
52.513756878439224	0.11386218835594906	39479.12426320199	0.0002835679357010556
52.65132566283142	0.11418225012453635	39424.980418373685	0.00026355938234198177
52.78889444722361	0.11455088062079041	39370.9084417603	0.00024490448845001524
52.92646323161581	0.11494123350503882	39316.90839759558	0.00022751278351637952
53.06403201600801	0.1153268632001201	39262.980332364634	0.00021130360166356715
53.2016008004002	0.11569222863086862	39209.12428042303	0.00019620297430172833
53.3391695847924	0.1160337219332884	39155.34026821925	0.00018214130285592437
53.476738369184595	0.1163483422720269	39101.62831494951	0.00016905300740208178
53.61430715357679	0.11663423210245454	39047.98843321645	0.00015687615516995075
53.75187593796899	0.11689719268940751	38994.42063064237	0.0001455515702171009
53.88944472236118	0.11714617125538906	38940.92491020237	0.00013502265253894285
54.02701350675338	0.11739011594005115	38887.50126997285	0.0001252355213010022
54.16458229114558	0.11763603814213969	38834.14970272781	0.00011613924267574877
54.30215107553777	0.11788658382746207	38780.870195435426	0.00010768611303555584
54.439719859929966	0.11814380136160359	38727.66272947978	9.983154014618677e-05
54.57728864432217	0.118409613432705	38674.527280962735	9.253387982007872e-05
54.71485742871436	0.11868374545341685	38621.46382079736	8.57543877326978e-05
54.852426213106554	0.1189640531411482	38568.47231491681	7.945710717825708e-05
54.989994997498755	0.11924833258767116	38515.552724684465	7.36086450450473e-05
55.12756378189095	0.11953424791824978	38462.70500726064	6.817797159902475e-05
55.26513256628314	0.11981880625393768	38409.929115899446	6.313625870936563e-05
55.40270135067534	0.12009881065124295	38357.225000264574	5.845670734569878e-05
55.54027013506754	0.12037112625811071	38304.59260673485	5.411438065637879e-05
55.67783891945973	0.1206377227345395	38252.03187897009	5.008589278814154e-05
55.81540770385193	0.12090939389865722	38199.54275851803	4.634907507760075e-05
55.952976488244126	0.1211978102625092	38147.125184813965	4.288297803521155e-05
56.09054527263632	0.12151367858228791	38094.77909511403	3.96679099658944e-05
56.22811405702852	0.12185614981461626	38042.50442403076	3.668569499516014e-05
56.365682841420714	0.1222167488733065	37990.30110346879	3.3919709725240666e-05
56.50325162581291	0.12258686564111493	37938.16906294696	3.135470622319944e-05
56.64082041020511	0.12295489031079058	37886.10822978139	2.897671172512219e-05
56.7783891945973	0.12329803515898713	37834.11852901978	2.677306498432972e-05
56.915957978989496	0.12359090933488089	37782.19988373917	2.4732252012024567e-05
57.05352676338169	0.12380889855495213	37730.35221540224	2.2843709613905964e-05
57.19109554777389	0.12395961830477613	37678.575444917755	2.1097242571735588e-05
57.328664332166085	0.1240937720767745	37626.86949353711	1.9482533347411785e-05
57.46623311655828	0.12426506913245541	37575.2342824853	1.7989347757703534e-05
57.60380190095048	0.12452015384337112	37523.66973247348	1.660780506922672e-05
57.74137068534267	0.1248451035383473	37472.175762401275	1.5329088810565966e-05
57.87893946973487	0.12519519720160405	37420.75228911629	1.4145576022087683e-05
58.01650825412707	0.12552548833138838	37369.399227837675	1.3050603063246122e-05
58.15407703851926	0.12580536120714703	37318.116492709894	1.2038161581682195e-05
58.291645822911455	0.1260443707759537	37266.903997536996	1.1102498816223442e-05
58.429214607303656	0.1262590576174685	37215.76165583278	1.0238091468820222e-05
58.56678339169585	0.12646587604154846	37164.68938076607	9.439676456922653e-06
58.704352176088044	0.1266791537632472	37113.687085103855	8.702282518705891e-06
58.841920960480245	0.12691100965428626	37062.754681178776	8.02124826572546e-06
58.97948974487244	0.12717345985945241	37011.89208089537	7.3922191623700805e-06
59.11705852926463	0.12747508652090764	36961.099195715426	6.811155391099883e-06
59.25462731365683	0.12780286454823991	36910.3759365212	6.274403382674671e-06
59.39219609804903	0.12813538577702732	36859.722213647656	5.778676334846029e-06
59.52976488244122	0.12845126639380314	36809.137936982435	5.320998781290598e-06
59.66733366683342	0.12873655998843228	36758.62301609412	4.898637177991282e-06
59.804902451225615	0.12899317251138093	36708.17736037381	4.509025146654559e-06
59.94247123561781	0.1292250444405524	36657.80087905672	4.149752117112266e-06
60.08004002001001	0.1294363363938781	36607.49348226917	3.8185786201058445e-06
60.217608804402204	0.12963475234485086	36557.255079525516	3.5133881468565003e-06
60.3551775887944	0.12983085741551212	36507.08557972987	3.2321834809003147e-06
60.4927463731866	0.1300352984675187	36456.98489167872	2.9730967431104227e-06
60.63031515757879	0.13025603371753613	36406.952924057485	2.7343914485508475e-06
60.767883941970986	0.13048842048719353	36356.989585414296	2.5144772019199583e-06
60.90545272636319	0.13072412770117295	36307.09478417634	2.311900756782578e-06
61.04302151075538	0.13095490570675566	36257.2684286771	2.1253309269494942e-06
61.180590295147574	0.13117823402430795	36207.51042719264	1.9535384309848607e-06
61.318159079539775	0.13140097637352904	36157.820687976084	1.7953767236681215e-06
61.45572786393197	0.13163086563700443	36108.199119264915	1.6497779765350047e-06
61.59329664832416	0.13187448947947192	36058.64562928451	1.5157511169144403e-06
61.730865432716364	0.13212566375077597	36009.16012623454	1.3923894436503669e-06
61.86843421710856	0.13237021439345914	35959.74251829277	1.2788685538725709e-06
62.00600300150075	0.13259384537810437	35910.39271363339	1.1744361436915125e-06
62.14357178589295	0.13278772933460756	35861.11062044955	1.0783994520583757e-06
62.281140570285146	0.13296223464733592	35811.896146985884	9.90107146514477e-07
62.41870935467734	0.13313193919009692	35762.74920154284	9.089468165001991e-07
62.55627813906954	0.13331124494905114	35713.66969247582	8.343454754153425e-07
62.693846923461734	0.13350806971213172	35664.65752818993	7.657724466981872e-07
62.83141570785393	0.13372210701183068	35615.712617137055	7.027409299660216e-07
62.96898449224613	0.13395252030497476	35566.83486782231	6.448044384834605e-07
63.10655327663832	0.1341979252280565	35518.02418880985	5.915534787178911e-07
63.24412206103052	0.13445254061981562	35469.28048872593	5.426138087800805e-07
63.38169084542272	0.13470846971456002	35420.6036762641	4.97643517371079e-07
63.51925962981491	0.13495781235225826	35371.99366019128	4.563295828693696e-07
63.656828414207105	0.1351980898884831	35323.450349355655	4.1838341763021763e-07
63.794397198599306	0.13544116719920032	35274.973652696564	3.835353228627112e-07
63.9319659829915	0.13570125409616193	35226.56347924582	3.515336310797331e-07
64.06953476738369	0.13599148742232592	35178.219738127846	3.2214462596689986e-07
64.2071035517759	0.136300946506131	35129.94233855231	2.951565270087875e-07
64.34467233616809	0.13659499306079187	35081.731189811435	2.703809744899771e-07
64.48224112056027	0.13683798381490284	35033.586201286766	2.476491751529696e-07
64.61980990495248	0.13700355565526173	34985.5072824574	2.2680722026127105e-07
64.75737868934468	0.13712022634766993	34937.49434291692	2.0770662868962783e-07
64.89494747373686	0.13723661474804674	34889.54729237509	1.9020328074581927e-07
65.03251625812906	0.1374011871565321	34841.66604065413	1.7415941977626208e-07
65.17008504252126	0.13763698204156977	34793.85049768147	1.5944761446740119e-07
65.30765382691345	0.1379157634914143	34746.10057348142	1.4595532542559912e-07
65.44522261130565	0.13820313189670244	34698.41617817837	1.33583010077081e-07
65.58279139569785	0.13846675547009757	34650.797222001	1.2224173600442653e-07
65.72036018009004	0.13870502146527441	34603.24361528921	1.1184922629461256e-07
65.85792896448224	0.1389398518351936	34555.7552684976	1.023278400427876e-07
65.99549774887444	0.1391937674427551	34508.332092195014	9.360476397793204e-08
66.13306653326663	0.13948100017896561	34460.97399706332	8.561257458673364e-08
66.27063531765883	0.13977920334470947	34413.680893894336	7.829087858798948e-08
66.40820410205103	0.1400559433926137	34366.45269359065	7.158574581088444e-08
66.54577288644322	0.14027923596860953	34319.28930716746	6.544863459088329e-08
66.68334167083542	0.14044418564690422	34272.1906457558	5.983450134656645e-08
66.82091045522762	0.14058795286987705	34225.15662060541	5.470008708360983e-08
66.9584792396198	0.1407513237517651	34178.18714308416	5.0004221378247615e-08
67.096048024012	0.14097147967785909	34131.28212467698	4.5708250270307796e-08
67.23361680840421	0.1412481505525201	34084.44147698373	4.177718460240774e-08
67.3711855927964	0.14155886330211837	34037.66511171868	3.8179863207056206e-08
67.5087543771886	0.1418808543568192	33990.95294071138	3.488838602054249e-08
67.6463231615808	0.1421946806712071	33944.30487590753	3.1877567821427625e-08
67.78389194597298	0.14249188161005774	33897.7208293698	2.912436732365805e-08
67.92146073036518	0.14276626396329536	33851.20071327815	2.6607632196163895e-08
68.05902951475738	0.14301181719386108	33804.74443992996	2.4307924381545482e-08
68.19659829914957	0.14322854855364553	33758.35192174032	2.220728410964573e-08
68.33416708354177	0.14342370781016747	33712.02307124222	2.028903950394106e-08
68.47173586793397	0.1436049749873431	33665.75780108647	1.853774982798344e-08
68.60930465232616	0.1437802531575092	33619.55602404164	1.693914744717898e-08
68.74687343671836	0.1439591230405886	33573.41765299405	1.548006226396255e-08
68.88444222111056	0.1441519288552277	33527.34260094773	1.4148359914303299e-08
69.02201100550275	0.14436900305390502	33481.33078102434	1.2932886485830438e-08
69.15957978989495	0.14461478713334563	33435.382106463	1.1823454024198292e-08
69.29714857428715	0.14487900508709395	33389.496490620186	1.081086111083839e-08
69.43471735867934	0.14514912026388282	33343.67384696964	9.886789610441418e-09
69.57228614307154	0.14541265679604948	33297.91408910247	9.043697676937976e-09
69.70985492746374	0.14565838291379024	33252.217130727135	8.274722659546495e-09
69.84742371185592	0.14587623100179595	33206.58288566942	7.573601005685714e-09
69.98499249624813	0.14605617821757663	33161.01126787244	6.934606189778687e-09
70.12256128064033	0.14619323676758492	33115.50219139657	6.352475854541925e-09
70.26013006503251	0.14631041970317296	33070.05557041953	5.822276369828094e-09
70.39769884942471	0.1464404172523944	33024.67131923627	5.33938158976269e-09
70.53526763381691	0.14661574507606387	32979.34935225884	4.899487942199199e-09
70.6728364182091	0.14684801945766912	32934.08958401605	4.498673328293144e-09
70.8104052026013	0.14710896937565238	32888.89192915315	4.1334638866789175e-09
70.9479739869935	0.14736583754147647	32843.756302431895	3.800773251553908e-09
71.08554277138569	0.14758819145788685	32798.68261873036	3.497835694822936e-09
71.22311155577789	0.14777754720774858	32753.670793043104	3.2221003244075372e-09
71.36068034017009	0.14795864013398047	32708.720740481025	2.9711797631262247e-09
71.49824912456228	0.14815672857223536	32663.832376271253	2.7428534459274773e-09
71.63581790895448	0.1483889945989944	32619.005615756952	2.53507868980231e-09
71.77338669334668	0.1486390578176859	32574.240374397075	2.346023635779438e-09
71.91095547773887	0.14888182071431916	32529.53656776624	2.1740490200822554e-09
72.04852426213107	0.14909249371682212	32484.894111554622	2.017679937027266e-09
72.18609304652327	0.14926242569664874	32440.312921567853	1.8755682045625564e-09
72.32366183091546	0.14940672051218667	32395.792913726982	1.7464605874412641e-09
72.46123061530766	0.14954238501844244	32351.334004068252	1.629195830468428e-09
72.59879939969986	0.1496851863949304	32306.936108743015	1.5227033803801657e-09
72.73636818409204	0.149838875430454	32262.59914401752	1.4260072167323116e-09
72.87393696848424	0.1500004542394072	32218.32302627276	1.3382219104868194e-09
73.01150575287645	0.15016685019467624	32174.10767200433	1.258543681825329e-09
73.14907453726863	0.15033534599558218	32129.952997822325	1.1862422220261539e-09
73.28664332166083	0.15050433210692343	32085.85892045112	1.1206531624359973e-09
73.42421210605303	0.15067241426164696	32041.82535672929	1.0611718861524251e-09
73.56178089044522	0.1508384500932838	31997.85222360945	1.0072479708001614e-09
73.69934967483742	0.15100875241747025	31953.93943815809	9.583779683711211e-10
73.83691845922962	0.15119814892867428	31910.08691755546	9.140996612917103e-10
73.97448724362181	0.1514219323355479	31866.294579095418	8.739898389671168e-10
74.11205602801401	0.1516911765818394	31822.562340185254	8.37663040325386e-10
74.24962481240621	0.15198719235001248	31778.890118345516	8.047749298308578e-10
74.3871935967984	0.15227848497466992	31735.27783120988	7.750190105449363e-10
74.5247623811906	0.15253355804495328	31691.725396524977	7.481207076254946e-10
74.6623311655828	0.15273425872471086	31648.23273215026	7.238305140096826e-10
74.79989994997499	0.15289392991225037	31604.7997560579	7.019167390133884e-10
74.93746873436719	0.1530304568297233	31561.42638633261	6.821646085234487e-10
75.07503751875939	0.15316137193663198	31518.1125411715	6.6437602438634e-10
75.21260630315157	0.15329759502596793	31474.85813888394	6.483696890782758e-10
75.35017508754378	0.15344417304587876	31431.66309789137	6.339805990430836e-10
75.48774387193598	0.1536059487994605	31388.527336727162	6.210587411029678e-10
75.62531265632816	0.1537862274239906	31345.450774036482	6.094679543845049e-10
75.76288144072036	0.1539802690161608	31302.433328576106	5.990852260779946e-10
75.90045022511256	0.15418071140348938	31259.47491921429	5.897994444319468e-10
76.03801900950475	0.15438023919710547	31216.575464930625	5.81510086353311e-10
76.17558779389695	0.15457609449112475	31173.734884815836	5.741258687177752e-10
76.31315657828915	0.15477375539403712	31130.95309807172	5.675635314526341e-10
76.45072536268134	0.15497956571047256	31088.23002401093	5.617472008153128e-10
76.58829414707354	0.15519923511269115	31045.56558205684	5.56607848868892e-10
76.72586293146574	0.1554303948254333	31002.959691743406	5.520829713592868e-10
76.86343171585793	0.1556651077342361	30960.412272715006	5.481160730250563e-10
77.00100050025013	0.15589532650639612	30917.923244726262	5.446560064653046e-10
77.13856928464233	0.1561136851325989	30875.492527641913	5.416563810451941e-10
77.27613806903452	0.15631548408386453	30833.1200414367	5.390750246630684e-10
77.41370685342672	0.1564966760639393	30790.805706195126	5.368735690723813e-10
77.55127563781892	0.15665342920767866	30748.549442111405	5.350170917361906e-10
77.6888444222111	0.15679181179421403	30706.35116948926	5.334737048960732e-10
77.8264132066033	0.15693171207351878	30664.21080874179	5.322142411511118e-10
77.9639819909955	0.15709404513873887	30622.12828039134	5.312121409165744e-10
78.1015507753877	0.15729710600965444	30580.103505069317	5.304433415125963e-10
78.2391195597799	0.1575354634688761	30538.136403516062	5.298862029776817e-10
78.3766883441721	0.1577910677016542	30496.226896580665	5.29521256682445e-10
78.51425712856428	0.15804575602746235	30454.374905220848	5.293309060236493e-10
78.65182591295648	0.15828622425791722	30412.580350502776	5.292991748812313e-10
78.78939469734868	0.15851345184529925	30370.843153600956	5.294115245568292e-10
78.92696348174087	0.15873102990439056	30329.163235798074	5.296547375888113e-10
79.06453226613307	0.15894235319056038	30287.54051848483	5.300168132236566e-10
79.20210105052527	0.15914557037798177	30245.974923159825	5.304868540021119e-10
79.33966983491746	0.1593331434072579	30204.46637142938	5.310549430554075e-10
79.47723861930966	0.15949724954934627	30163.014785007388	5.317120394114732e-10
