0.002211039987655968	3.6208192541660797	7008.278871859433	7.13180254847713	0.009498118152608818
52.513756878439224	0.09815488303553253	33385.58880819274	1.6302324794738807e-05
52.65132566283142	0.09832940412934968	33341.995755432494	1.480055071677748e-05
52.78889444722361	0.09854309262355986	33298.45949266115	1.3434176047424889e-05
52.92646323161581	0.09879725369872075	33254.97995790466	1.2190782676523644e-05
53.06403201600801	0.09909268392587198	33211.55708809378	1.1059150051031605e-05
53.2016008004002	0.09941634092317064	33168.19081904764	1.0029269284297424e-05
53.3391695847924	0.09974003781641894	33124.881085507244	9.092305661130208e-06
53.476738369184595	0.1000348173486176	33081.6278213338	8.240397293518822e-06
53.61430715357679	0.10027734275192297	33038.430959717654	7.466444631984956e-06
53.75187593796899	0.10048192844788711	32995.29043354992	6.763744577172648e-06
53.88944472236118	0.10067835458396751	32952.20617549438	6.125923145324336e-06
54.02701350675338	0.1008963892266897	32909.178117933596	5.546991318748622e-06
54.16458229114558	0.10115259381726267	32866.20619286932	5.0214428781517966e-06
54.30215107553777	0.10143376193430864	32823.290331798016	4.5443713048807814e-06
54.439719859929966	0.101722612123905	32780.43046577678	4.111401321757619e-06
54.57728864432217	0.10200265167376352	32737.626525503914	3.7186073119849073e-06
54.71485742871436	0.10227117779761087	32694.87844143132	3.3624042198025755e-06
54.852426213106554	0.10253722176763325	32652.186143833653	3.0394820680162516e-06
54.989994997498755	0.10281018906176591	32609.549562820037	2.746794600899756e-06
55.12756378189095	0.10309597377522584	32566.968628336363	2.4815559391766322e-06
55.26513256628314	0.1033829883462214	32524.443270137413	2.2412616647429367e-06
55.40270135067534	0.10365421543589683	32481.973417809142	2.023663529866792e-06
55.54027013506754	0.1038928274694953	32439.559001173115	1.8267410174331958e-06
55.67783891945973	0.10409772045322353	32397.199950791502	1.648650921048035e-06
55.81540770385193	0.10429497171117649	32354.89619608767	1.4876367941206865e-06
55.952976488244126	0.104513359073912	32312.6476664595	1.3420620593944056e-06
56.09054527263632	0.10477894595790486	32270.454291271202	1.2104185023860218e-06
56.22811405702852	0.10508524892141756	32228.315999819657	1.091360872705989e-06
56.365682841420714	0.1054043058069748	32186.23272133444	9.837070351897034e-07
56.50325162581291	0.1057077743308271	32144.204385005112	8.86410134102816e-07
56.64082041020511	0.1059741410975253	32102.230920008766	7.985304268348373e-07
56.7783891945973	0.10620733958788296	32060.31225554294	7.192016332723232e-07
56.915957978989496	0.10641722938398773	32018.448320832707	6.476236487098034e-07
57.05352676338169	0.10661362737722167	31976.639045132484	5.830607038149817e-07
57.19109554777389	0.1068045786723166	31934.884357727635	5.248396767879041e-07
57.328664332166085	0.10699575967086235	31893.18418793689	4.723476244749208e-07
57.46623311655828	0.10719268153648112	31851.53846511647	4.2502752589849127e-07
57.60380190095048	0.107400554635895	31809.94711866411	3.823741263571654e-07
57.74137068534267	0.10762201061502256	31768.41007802225	3.4393064310060786e-07
57.87893946973487	0.10785836984010995	31726.927272681914	3.0928475186026885e-07
58.01650825412707	0.10811093980581213	31685.498632186787	2.780643248782526e-07
58.15407703851926	0.10837899161068933	31644.124086136515	2.4993406420573455e-07
58.291645822911455	0.1086560881236151	31602.803564189	2.2459300758197085e-07
58.429214607303656	0.1089347995589303	31561.536996064104	2.0177071868453293e-07
58.56678339169585	0.10920796783672017	31520.324311547094	1.8122368146075936e-07
58.704352176088044	0.10947513256275342	31479.165440492565	1.6273118560726025e-07
58.841920960480245	0.10974279006927021	31438.06031282736	1.4609225271766205e-07
58.97948974487244	0.11001776022580052	31397.008858551875	1.311242280828952e-07
59.11705852926463	0.11030565913449067	31356.011007741126	1.176615861421341e-07
59.25462731365683	0.11060452862202375	31315.066690545224	1.0555533981201934e-07
59.39219609804903	0.1109094718827724	31274.17583719072	9.467158728201769e-08
59.52976488244122	0.11121558186811421	31233.33837798212	8.488983715853329e-08
59.66733366683342	0.11151729712330001	31192.554243303195	7.610159681184927e-08
59.804902451225615	0.11180766136780088	31151.82336361804	6.820916393756038e-08
59.94247123561781	0.11207953930602561	31111.145669472124	6.112445138841438e-08
60.08004002001001	0.11232641901389866	31070.521091493214	5.476791839645221e-08
60.217608804402204	0.11255182230336049	31029.949560392663	4.906720233936045e-08
60.3551775887944	0.11276737291367388	30989.431006966086	4.3956248792035025e-08
60.4927463731866	0.11298492604654146	30948.965362093615	3.937498075367427e-08
60.63031515757879	0.11321459670013277	30908.552556740102	3.52690022873087e-08
60.767883941970986	0.11345834404611964	30868.192521955112	3.1589439076092236e-08
60.90545272636319	0.11371573997134479	30827.8851888733	2.829245926920213e-08
61.04302151075538	0.11398633194690032	30787.630488714836	2.5338744365349653e-08
61.180590295147574	0.11426798019314446	30747.4283527857	2.2693053947478843e-08
61.318159079539775	0.11455578126856382	30707.278712477957	2.0323838835867447e-08
61.45572786393197	0.11484457576177	30667.181499270042	1.82028265780029e-08
61.59329664832416	0.11512901361000859	30627.13664472701	1.630465718224889e-08
61.730865432716364	0.11540161854898001	30587.14408050071	1.4606591139361571e-08
61.86843421710856	0.11565358418602059	30547.203738329943	1.3088228904369436e-08
62.00600300150075	0.11587608416313647	30507.315550040596	1.1731244909367984e-08
62.14357178589295	0.11606585365783008	30467.479447545833	1.051910248321746e-08
62.281140570285146	0.1162391496103912	30427.695362846312	9.436711636062354e-09
62.41870935467734	0.1164165099418039	30387.963228030167	8.470336558716758e-09
62.55627813906954	0.11661810268176441	30348.28297527293	7.607542164118826e-09
62.693846923461734	0.11685045960707109	30308.654536837443	6.837206488584658e-09
62.83141570785393	0.11710281690559116	30269.077845073716	6.1494882243234174e-09
62.96898449224613	0.11736329601737351	30229.552832419005	5.5356604094508404e-09
63.10655327663832	0.11762148411889645	30190.07943139785	4.987956138455973e-09
63.24412206103052	0.11787873236514855	30150.657574622106	4.499401334669101e-09
63.38169084542272	0.1181420523773195	30111.287194790966	4.063717899339416e-09
63.51925962981491	0.11841848352031213	30071.968224690867	3.6752644529810544e-09
63.656828414207105	0.11871056077198437	30032.700597195435	3.3289924724239847e-09
63.794397198599306	0.11900890200579793	29993.4842452654	3.020415534113515e-09
63.9319659829915	0.11930217683957021	29954.31910194854	2.7455426661687564e-09
64.06953476738369	0.11957947913024983	29915.205100379615	2.5008147812011464e-09
64.2071035517759	0.11983941479059858	29876.142173780354	2.283035535781794e-09
64.34467233616809	0.12008996739704296	29837.130255459382	2.089321280725323e-09
64.48224112056027	0.120339517885005	29798.16927881213	1.9170763925766523e-09
64.61980990495248	0.12059472663958962	29759.259177320724	1.763971929827631e-09
64.75737868934468	0.12085207907779247	29720.39988455392	1.6279326167058554e-09
64.89494747373686	0.12110433385503715	29681.591334167006	1.5071116420721582e-09
65.03251625812906	0.12134429070570962	29642.833459901653	1.3998634008024105e-09
65.17008504252126	0.12157124373009509	29604.126195585923	1.304715177185379e-09
65.30765382691345	0.12179758270215595	29565.46947513413	1.2203409432785872e-09
65.44522261130565	0.1220372716279049	29526.86323254676	1.1455495592273839e-09
65.58279139569785	0.12230302696543487	29488.30740191037	1.0792749553009676e-09
65.72036018009004	0.12258903191649097	29449.80191739745	1.0205737358899788e-09
65.85792896448224	0.12287527084715853	29411.346713266343	9.686155065652981e-10
65.99549774887444	0.12314136679220972	29372.94172386111	9.22666446351986e-10
66.13306653326663	0.12337093600148673	29334.586883611482	8.820743906402039e-10
66.27063531765883	0.12356521647324745	29296.28212703272	8.462534627509741e-10
66.40820410205103	0.12373030554837877	29258.02738872555	8.146769655274631e-10
66.54577288644322	0.12387237119312407	29219.822603376047	7.868725298903394e-10
66.68334167083542	0.12400182812430711	29181.66770575553	7.624166376591425e-10
66.82091045522762	0.12413568418716017	29143.562630720466	7.409295389870258e-10
66.9584792396198	0.12429151562607502	29105.50731321235	7.220719098360114e-10
67.096048024012	0.12448477077442362	29067.501688257595	7.05541827317175e-10
67.23361680840421	0.12470878994576198	29029.54569096742	6.910737567689087e-10
67.3711855927964	0.12494380679230149	28991.63925653775	6.784349766923296e-10
67.5087543771886	0.1251698846640173	28953.782320249065	6.674206754614128e-10
67.6463231615808	0.12537455626028673	28915.974817466344	6.578493657388062e-10
67.78389194597298	0.12557005864902795	28878.216683638944	6.495583619223434e-10
67.92146073036518	0.12577372935475564	28840.507854300515	6.424020220981927e-10
68.05902951475738	0.12600239873370744	28802.848265068875	6.362504831306259e-10
68.19659829914957	0.12625618952047196	28765.237851645892	6.309889894102064e-10
68.33416708354177	0.1265151165309455	28727.676549817366	6.265167754510668e-10
68.47173586793397	0.1267580000291443	28690.16429545295	6.227450178388588e-10
68.60930465232616	0.1269677319262367	28652.70102450599	6.195950047374348e-10
68.74687343671836	0.12715782882468862	28615.286673013466	6.169961954525629e-10
68.88444222111056	0.1273557446478335	28577.92117709591	6.148853960015847e-10
69.02201100550275	0.1275889661735369	28540.604472957264	6.132063476166801e-10
69.15957978989495	0.12787082330828856	28503.336496884767	6.119093815886793e-10
69.29714857428715	0.12817927753819958	28466.117185248848	6.109509933228008e-10
69.43471735867934	0.128486857672722	28428.946474503	6.102928931112577e-10
69.57228614307154	0.12876718215989427	28391.824301183675	6.099011650690283e-10
69.70985492746374	0.12901617179478253	28354.750601910186	6.09745576007185e-10
69.84742371185592	0.12925061661303197	28317.725313384613	6.097991860345938e-10
69.98499249624813	0.12948810927119414	28280.748372391692	6.10038109273321e-10
70.12256128064033	0.1297422446941116	28243.81971579873	6.104412567495578e-10
70.26013006503251	0.13000438567605443	28206.939280555456	6.109899861368704e-10
70.39769884942471	0.1302582115197134	28170.107003693913	6.116677420100199e-10
70.53526763381691	0.13048749009909577	28133.32282232837	6.124597617773716e-10
70.6728364182091	0.13068689438129352	28096.586673655187	6.133529016649439e-10
70.8104052026013	0.13087191014363836	28059.898494952748	6.143355995362679e-10
70.9479739869935	0.13106036405420943	28023.258223581353	6.15397759574448e-10
71.08554277138569	0.13126916177328796	27986.665796983103	6.165306157891483e-10
71.22311155577789	0.131502551957648	27950.121152681786	6.177264966862287e-10
71.36068034017009	0.13175558453739597	27913.624228282777	6.18978615492833e-10
71.49824912456228	0.13202310224967861	27877.174961472912	6.202809522825488e-10
71.63581790895448	0.13229909361965023	27840.773290020385	6.216281465001299e-10
71.77338669334668	0.13257399732762043	27804.419151774684	6.23015376926645e-10
71.91095547773887	0.13283733005943554	27768.11248466639	6.244382805677319e-10
72.04852426213107	0.13307871378912853	27731.853226707175	6.2589289349723e-10
72.18609304652327	0.13329328815953406	27695.64131598962	6.273756577826416e-10
72.32366183091546	0.13348431454778426	27659.476690687155	6.288834610551326e-10
72.46123061530766	0.1336557049578859	27623.359289053966	6.304135961699661e-10
72.59879939969986	0.13381152871951935	27587.28904942484	6.319637192765972e-10
72.73636818409204	0.13395738014755246	27551.26591021511	6.335318268781513e-10
72.87393696848424	0.1340997100227219	27515.28980992051	6.351162279428973e-10
73.01150575287645	0.13424497817751527	27479.36068711711	6.367155092904312e-10
73.14907453726863	0.1343986579903788	27443.478480461188	6.383284930932436e-10
73.28664332166083	0.1345631474712384	27407.643128689113	6.399541747667266e-10
73.42421210605303	0.1347402470045293	27371.854570617255	6.415916954254972e-10
73.56178089044522	0.1349315987712919	27336.1127451419	6.432403224504612e-10
73.69934967483742	0.13513416280733778	27300.417591239104	6.448993799568701e-10
73.83691845922962	0.13533955147236135	27264.769047964604	6.465681789652689e-10
73.97448724362181	0.13553908507900664	27229.16705445371	6.482460142835791e-10
74.11205602801401	0.13572558702137683	27193.611549921206	6.499321831497274e-10
74.24962481240621	0.13590248488869314	27158.10247366126	6.51626109019579e-10
74.3871935967984	0.13607776861991336	27122.63976504731	6.53327380624086e-10
74.5247623811906	0.13625942671263086	27087.223363531968	6.550357326973907e-10
74.6623311655828	0.1364501205336811	27051.85320864691	6.567509657312515e-10
74.79989994997499	0.13663993746583072	27016.529240002757	6.584727888096314e-10
74.93746873436719	0.13681715146826307	26981.251397288986	6.602008085892044e-10
75.07503751875939	0.13697100144387972	26946.019620273826	6.619345528087155e-10
75.21260630315157	0.13710881452296717	26910.833848804163	6.636736956775218e-10
75.35017508754378	0.1372539823617879	26875.69402280543	6.65418232669248e-10
75.48774387193598	0.13743045503310802	26840.600082281533	6.671684488216802e-10
75.62531265632816	0.1376548506704024	26805.551967314732	6.689247958961102e-10
75.76288144072036	0.1379054268294097	26770.54961806551	6.706874104443828e-10
75.90045022511256	0.13814793749184512	26735.59297477247	6.724560009786511e-10
76.03801900950475	0.13834837343704742	26700.681977752232	6.742299028679499e-10
76.17558779389695	0.13849575349529644	26665.816567399335	6.760084024112776e-10
76.31315657828915	0.13862071143194013	26630.99668418618	6.777912466270581e-10
76.45072536268134	0.13875825520195503	26596.222268662925	6.795786397849008e-10
76.58829414707354	0.13894070164736813	26561.493261457366	6.813711547414892e-10
76.72586293146574	0.13916608452395182	26526.80960327484	6.831692709122203e-10
76.86343171585793	0.13940880682764087	26492.17123489809	6.849730979225679e-10
77.00100050025013	0.13964280381462532	26457.578097187168	6.867824154221327e-10
77.13856928464233	0.13984834543050534	26423.030131079322	6.885967913126498e-10
77.27613806903452	0.1400304935552373	26388.527277588964	6.904159111428339e-10
77.41370685342672	0.1402003742841096	26354.069477807512	6.922396377198067e-10
77.55127563781892	0.14036901620901326	26319.656672903315	6.940679878283584e-10
77.6888444222111	0.140542967149758	26285.288804121563	6.959010580633531e-10
77.8264132066033	0.14072252005372093	26250.965812784154	6.977389380509299e-10
77.9639819909955	0.14090750312250452	26216.68764028962	6.995817056121842e-10
78.1015507753877	0.14109772425584421	26182.454228113005	7.01429427994884e-10
78.2391195597799	0.14129280750865877	26148.26551780578	7.032821609333026e-10
78.3766883441721	0.14149227915956553	26114.121450995735	7.051399488858046e-10
78.51425712856428	0.14169566351302743	26080.021969386897	7.070028264266412e-10
78.65182591295648	0.14190119898034637	26045.967014759393	7.088708035774338e-10
78.78939469734868	0.14210334353327495	26011.956528969396	7.107438220710782e-10
78.92696348174087	0.14229586391697713	25977.990453948987	7.126217554201e-10
79.06453226613307	0.142472899793033	25944.068731706055	7.145044221978315e-10
79.20210105052527	0.1426385539298018	25910.19130432424	7.163917168781221e-10
