0.001431121232927662	8.303493631423386	8085.96448971101	9.364072898618584	0.009077958234590606
31.32816408204102	0.04173043201899732	38640.32114180058	1.2567234812713401
31.465732866433218	0.042005096467475175	38649.2190898285	1.190527939514511
31.603301650825415	0.04227676267535786	38655.437594377036	1.1274245021792735
31.74087043521761	0.04254627668893757	38659.08178249667	1.067295221977402
31.878439219609806	0.04281601927851094	38660.256943296394	1.010021811762407
32.016008004002	0.04308838216663795	38659.06777020727	0.9554865223726651
32.1535767883942	0.043364335423280935	38655.61627505009	0.903574560712144
32.29114557278639	0.04364082176148715	38649.99783573904	0.8541786740470113
32.42871435717859	0.04391407567300194	38642.301390139124	0.8071989336604591
32.566283141570786	0.04418063802004375	38632.61078354979	0.7625411840171836
32.70385192596298	0.04444473632522687	38621.01165952078	0.720109064447151
32.84142071035518	0.04471865817736008	38607.59647983236	0.6797981892822864
32.978989494747374	0.04501507226956665	38592.46216360773	0.6414988738344526
33.11655827913957	0.04534397475049241	38575.7059843988	0.6051008824868943
33.25412706353177	0.045698353952785487	38557.413363196436	0.5705075738999716
33.39169584792396	0.046064530513769526	38537.6558309995	0.5376382791795908
33.529264632316156	0.04642882168446144	38516.49388699232	0.5064250098585621
33.66683341670836	0.046779768425657675	38493.98063643495	0.476808258193318
33.80440220110055	0.0471106996588503	38470.165925296074	0.44873221655951867
33.941970985492745	0.04741556609467237	38445.097390533185	0.42214356507969725
34.079539769884946	0.04768898499537203	38418.82128807986	0.39699051532851287
34.21710855427714	0.047936462793736964	38391.38734650731	0.3732171877985901
34.35467733866933	0.04817238285832168	38362.85111722485	0.35076088340873995
34.492246123061534	0.04841138738873399	38333.27206758756	0.32955428482589494
34.62981490745373	0.048665690184331485	38302.71103768661	0.3095283979257918
34.76738369184592	0.048935998355654	38271.22536220234	0.29061820271237304
34.90495247623812	0.049219614283568434	38238.86803501013	0.2727636264630903
35.042521260630316	0.049513866857665845	38205.68822485633	0.2559089524324752
35.18009004502251	0.049818030084937834	38171.732237116914	0.24000171087851827
35.31765882941471	0.050134595313264856	38137.044542729265	0.22499149085536033
35.455227613806905	0.05046635573919637	38101.66779733766	0.2108299206830506
35.5927963981991	0.0508153582548854	38065.64262693872	0.1974709189681032
35.7303651825913	0.05117521741377046	38029.00592137483	0.1848726750821039
35.86793396698349	0.05153422096255039	37991.790406815686	0.17299814998733715
36.00550275137569	0.05188057307186709	37954.025472912675	0.1618141237360576
36.14307153576789	0.05220678383530906	37915.7386078831	0.1512895372888189
36.28064032016008	0.05252064260969547	37876.95815105759	0.14139230554658613
36.418209104552275	0.05283332624779443	37837.713283310724	0.1320893272070611
36.555777888944476	0.05315572476387356	37798.03340381214	0.1233472057818947
36.69334667333667	0.05348792845818648	37757.94628512517	0.11513438719730283
36.830915457728864	0.05381619824220059	37717.476515698465	0.10742296702781332
36.968484242121065	0.05412589061580735	37676.64604568289	0.10018806259844877
37.10605302651326	0.05440557770198025	37635.47509183759	0.09340676817505637
37.24362181090545	0.054669949365040105	37593.985018795596	0.08705481858781183
37.38119059529765	0.054946389815966896	37552.19890247494	0.08110593467287631
37.51875937968985	0.05526234246882476	37510.14066815248	0.07553281961603339
37.65632816408204	0.05563077703986712	37467.83325989567	0.07030927903269231
37.79389694847424	0.05602596753395452	37425.29566648561	0.06541366882786738
37.931465732866435	0.05641579012819183	37382.54336605518	0.06082838566442392
38.06903451725863	0.05676910653724569	37339.58927016941	0.056538778020151254
38.20660330165083	0.05707725348251645	37296.44573647576	0.05253081758894847
38.344172086043024	0.05735393634362335	37253.1258763451	0.04878958475041813
38.48174087043522	0.057613824767894506	37209.64323801317	0.04529963466202423
38.61930965482742	0.05787071752468747	37166.011451668026	0.0420454079083566
38.75687843921961	0.05813320501970998	37122.24376766027	0.03901176551678438
38.894447223611806	0.058407949856391195	37078.35287679047	0.03618419776292591
39.03201600800401	0.05870157354574368	37034.35086195759	0.03354888101102108
39.1695847923962	0.05901520648749697	36990.24897897099	0.031092932595661496
39.307153576788394	0.0593387946162834	36946.0573529447	0.028804763847898027
39.444722361180595	0.059660923180735084	36901.785122373796	0.02667391477310349
39.58229114557279	0.059970791018385226	36857.440624959796	0.0246908401401201
39.71985992996498	0.06026684451235366	36813.03176567451	0.022846484116185964
39.857428714357184	0.060554682957780714	36768.566205473464	0.021132062204641495
39.99499749874938	0.06084009162996899	36724.05132078948	0.01953910853743072
40.13256628314157	0.06112872090875891	36679.49416694352	0.018059518687471972
40.27013506753377	0.061425619347613356	36634.90144477825	0.01668558879910782
40.407703851925966	0.06173566772808496	36590.27948854145	0.015410030142251046
40.54527263631816	0.062063597091406554	36545.63426162972	0.014225974574887036
40.68284142071036	0.062404873840927605	36500.97122551474	0.013127126980584027
40.820410205102554	0.06274044044770168	36456.2952038633	0.01210792345421172
40.95797898949475	0.0630499706764544	36411.610495440604	0.011163401401488372
41.09554777388695	0.0633154806352922	36366.92101066908	0.010289042049702494
41.233116558279136	0.06354363501440435	36322.23060846804	0.009480380658409244
41.37068534267134	0.06375585522549414	36277.54319732571	0.008732889459220761
41.50825412706354	0.0639737607984096	36232.86264783968	0.00804207893215027
41.645822911455724	0.06421276009215213	36188.192673066	0.00740363651742022
41.783391695847925	0.0644674955913346	36143.53664109622	0.006813644049327178
41.920960480240126	0.06472827512489011	36098.897587907224	0.006268563370665612
42.05852926463231	0.06498566576211065	36054.27826798496	0.005765178152081319
42.19609804902451	0.06523894757973873	36009.68124572207	0.005300488379481944
42.333666833416714	0.06549798732085857	35965.10896518471	0.004871629771245234
42.4712356178089	0.06577329016296904	35920.563741504804	0.004475883925265039
42.6088044022011	0.06607278789989539	35876.047740682836	0.0041107019123170765
42.7463731865933	0.06638482827712792	35831.56289789749	0.0037737991825199818
42.88394197098549	0.06668875529042541	35787.11091934313	0.003463153788227041
43.02151075537769	0.06696389925689751	35742.693326724744	0.0031769551626368337
43.15907953976989	0.06720315374094918	35698.31153695675	0.002913512017572021
43.29664832416208	0.0674336512745451	35653.967000939	0.002671112497985513
43.43421710855428	0.06768784379033993	35609.66109906422	0.0024480779581712354
43.57178589294648	0.06799648275380832	35565.39519326384	0.002242774293717644
43.709354677338666	0.06835494224090741	35521.170495443395	0.0020537392844772622
43.84692346173087	0.06872517654291727	35476.98801767153	0.0018797405340803797
43.98449224612307	0.06906783140266139	35432.84861660956	0.0017197242734057418
44.122061030515255	0.06935166209505188	35388.75304599832	0.001572754763263191
44.259629814907456	0.06959102776673702	35344.70205335704	0.001437902386292683
44.39719859929966	0.0698162162753992	35300.69639011756	0.0013142319120893896
44.53476738369184	0.07005737331185578	35256.736791611904	0.00120082568190955
44.672336168084044	0.07032593972503265	35212.8239398547	0.0010968267606332588
44.80990495247624	0.07059729972756244	35168.95842323158	0.0010014857299893176
44.94747373686843	0.0708427324202278	35125.14075069956	0.0009141443699616142
45.08504252126063	0.0710365393384772	35081.3713711067	0.0008342133875609699
45.222611305652826	0.07119514362511382	35037.65072868118	0.0007611069187160688
45.36018009004502	0.07136587655468528	34993.97925638716	0.0006942537276279167
45.49774887443722	0.0715967815625228	34950.357384810544	0.0006330837329146406
45.635317658829415	0.0719200040322516	34906.78551326227	0.0005770624736419498
45.77288644322161	0.07230089693553185	34863.26396765538	0.0005257399645458849
45.91045522761381	0.07268727523523298	34819.793007125256	0.00047874312983808495
46.048024012006	0.07302749767295605	34776.37284123576	0.0004357559611271552
46.1855927963982	0.07329913739361632	34733.00365593748	0.00039648950919675744
46.3231615807904	0.07352318744178311	34689.68563514517	0.00036065691544682625
46.46073036518259	0.07372416640542498	34646.41895729463	0.00032797740466051166
46.598299149574785	0.07392544209515138	34603.20379096335	0.00029818136745436957
46.735867933966986	0.0741390872024647	34560.0402888733	0.00027101732365404006
46.87343671835918	0.0743707679396732	34516.92858603947	0.0002462540901935677
47.011005502751374	0.07462607564754681	34473.86880078248	0.0002236796331319881
47.148574287143575	0.0749069108749799	34430.86103496076	0.00020310082238085103
47.28614307153577	0.07520354379093275	34387.9053730387	0.00018434453446304437
47.42371185592796	0.07550395939492142	34345.00188410313	0.00016725534029215703
47.56128064032016	0.07579638260694475	34302.150624136586	0.00015169289245268425
47.69884942471236	0.07607627595808886	34259.351638944936	0.00013752855125130138
47.83641820910455	0.07634744734125973	34216.60496629398	0.00012464292343488667
47.97398699349675	0.07661416752955018	34173.91063627851	0.00011292544560025913
48.111555777888945	0.07688076287748562	34131.26867165625	0.00010227400767248518
48.24912456228114	0.07715195643171557	34088.679088250676	9.259449618977262e-05
48.38669334667334	0.07743264367010683	34046.141895334076	8.380035978684714e-05
48.524262131065534	0.07772770815347071	34003.657096004696	7.581218117242193e-05
48.66183091545773	0.07803833835419216	33961.22468729574	6.855758756395046e-05
48.79939969984993	0.07835691076412486	33918.84466010413	6.197134258866896e-05
48.93696848424212	0.0786745162915053	33876.51699989168	5.599451907891599e-05
49.074537268634316	0.07898254851344132	33834.24168739712	5.057368180586911e-05
49.21210605302652	0.0792781647262575	33792.0186995042	4.5659889297049436e-05
49.34967483741871	0.0795636899740712	33749.84800982042	4.120802999680486e-05
49.487243621810904	0.07984163233028654	33707.72958887441	3.7176598222012784e-05
49.624812406203105	0.08011466800918103	33665.66340431099	3.35274726204581e-05
49.7623811905953	0.0803863627230317	33623.64942110753	3.0225669908145154e-05
49.89994997498749	0.08066057522772214	33581.687601752994	2.723914133219753e-05
50.037518759379694	0.08094113004847393	33539.77790641327	2.4538584659583626e-05
50.17508754377189	0.08122849225840843	33497.92029301373	2.2097351071412676e-05
50.31265632816408	0.08151699554822947	33456.11471730582	1.989136960064741e-05
50.45022511255628	0.08180032108987167	33414.361133108505	1.7898870091687407e-05
50.587793896948476	0.08207284793960251	33372.65949254659	1.6100109925597015e-05
50.72536268134067	0.08233796781399391	33331.00974638561	1.4476990784531956e-05
50.86293146573287	0.0826053449222792	33289.41184421336	1.301285220209207e-05
51.000500250125064	0.08288477065423071	33247.86573448509	1.1692421126211147e-05
51.13806903451726	0.08318193021526941	33206.37136452962	1.0501805259244273e-05
51.27563781890946	0.08348626227567427	33164.928680462675	9.428590055370977e-06
51.41320660330165	0.08378318794020095	33123.53762732179	8.461682498804822e-06
51.55077538769385	0.08405835095097591	33082.19814923253	7.591119663432659e-06
51.68834417208605	0.08430786754963004	33040.91018962472	6.807822745909102e-06
51.82591295647824	0.08454261427046893	32999.67369140608	6.103402063958106e-06
51.963481740870435	0.08477457963137915	32958.48859697878	5.470139148649287e-06
52.101050525262636	0.08501483992217351	32917.35484825008	4.900975214273389e-06
52.23861930965483	0.0852661086453629	32876.27238661484	4.389529067501842e-06
52.37618809404702	0.08552660721495975	32835.24115298658	3.9300600818881016e-06
52.513756878439224	0.08579451434084394	32794.26108785615	3.517400773072745e-06
52.65132566283142	0.08606847358574508	32753.332131345618	3.1468949988425743e-06
52.78889444722361	0.08634850975940607	32712.454223258486	2.81434086425901e-06
52.92646323161581	0.0866349030428791	32671.62730311851	2.51594617744708e-06
53.06403201600801	0.08692771740055476	32630.851310203143	2.2482899880752507e-06
53.2016008004002	0.0872211336741428	32590.126183558932	2.008302146096942e-06
53.3391695847924	0.08750289458050206	32549.45186202086	1.7932377390154821e-06
53.476738369184595	0.08776041533653023	32508.82828424844	1.600634818450072e-06
53.61430715357679	0.0879840837338264	32468.255388762605	1.4282728305640673e-06
53.75187593796899	0.08818420059468482	32427.733114006533	1.2741125835574756e-06
53.88944472236118	0.08837924628312532	32387.261398706152	1.1362853610321923e-06
54.02701350675338	0.08858769449148243	32346.840182431115	1.0130975928679714e-06
54.16458229114558	0.08882097145336243	32306.46940349145	9.029954960395799e-07
54.30215107553777	0.0890746183614938	32266.149000125486	8.045982051247133e-07
54.439719859929966	0.08934200184674783	32225.87891051662	7.166783411587649e-07
54.57728864432217	0.08961667644901784	32185.659072810355	6.381423099938038e-07
54.71485742871436	0.08989548200644988	32145.489425130603	5.680113295704707e-07
54.852426213106554	0.09017805386760182	32105.369905592273	5.054068152574169e-07
54.989994997498755	0.09046411653143678	32065.300452310094	4.49540172698753e-07
55.12756378189095	0.09075269355946576	32025.281003406075	3.997040722828718e-07
55.26513256628314	0.09103931884855586	31985.31149701537	3.552656921662182e-07
55.40270135067534	0.09131844241084654	31945.391871293057	3.1565876950460235e-07
55.54027013506754	0.09158452694889742	31905.522064420642	2.8037603378090655e-07
55.67783891945973	0.09183310514412353	31865.702014611958	2.4896230553358705e-07
55.81540770385193	0.09206155934790164	31825.931660118305	2.210084550912111e-07
55.952976488244126	0.09226745567921343	31786.210939232384	1.9614680598321848e-07
56.09054527263632	0.0924495179934327	31746.539790291918	1.7404681112757007e-07
56.22811405702852	0.09262035184601737	31706.91815168508	1.5440874001768494e-07
56.365682841420714	0.09280172377159311	31667.345961853196	1.3696042362204488e-07
56.50325162581291	0.0930155623874899	31627.82315929153	1.2145629356115372e-07
56.64082041020511	0.09327710010617717	31588.349682549586	1.0767695516939427e-07
56.7783891945973	0.09357661688973656	31548.925470230286	9.543010570910131e-08
56.915957978989496	0.09389858174150942	31509.55046099271	8.454722926539742e-08
57.05352676338169	0.09422761946095787	31470.22459355518	7.487993424257531e-08
57.19109554777389	0.09455482083313509	31430.947806698212	6.629642620416544e-08
57.328664332166085	0.09487992102495761	31391.72003926685	5.867873938025691e-08
57.46623311655828	0.09520325822533525	31352.54123017178	5.192129459708798e-08
57.60380190095048	0.0955248535996882	31313.41131839034	4.59296777489162e-08
57.74137068534267	0.09584201048267608	31274.330242967266	4.061964751941789e-08
57.87893946973487	0.09615065019186521	31235.297943015503	3.591609043244755e-08
58.01650825412707	0.09644668318391082	31196.31435771701	3.1752003175837875e-08
58.15407703851926	0.09672606214483027	31157.379426323445	2.8067597924850345e-08
58.291645822911455	0.09698485813392771	31118.493088156738	2.480951395467573e-08
58.429214607303656	0.09721916279548479	31079.65528260962	2.1930127082244893e-08
58.56678339169585	0.09742561336280339	31040.86594914606	1.9386925571457424e-08
58.704352176088044	0.09761429611780884	31002.125027301896	1.7141682315329614e-08
58.841920960480245	0.09780926654865617	30963.43245668523	1.515988396506545e-08
58.97948974487244	0.09803522981100483	30924.788176976504	1.341056666561255e-08
59.11705852926463	0.0983115999927146	30886.192127928505	1.1866190975525396e-08
59.25462731365683	0.09862449903105855	30847.64424936613	1.0502791339523647e-08
59.39219609804903	0.098947132328933	30809.144481186642	9.299573108410227e-09
59.52976488244122	0.09925274938628914	30770.692763360043	8.238369733027907e-09
59.66733366683342	0.09952720152186077	30732.289035929432	7.303100766665336e-09
59.804902451225615	0.09978320004390638	30693.93323901139	6.4792885395045965e-09
59.94247123561781	0.10003690353185274	30655.625312795957	5.75393457416252e-09
60.08004002001001	0.10030384376725152	30617.36519754663	5.115428125316692e-09
60.217608804402204	0.10058946364523647	30579.152833600325	4.5534926339274954e-09
60.3551775887944	0.10089105960139873	30540.988161367357	4.059080760555086e-09
60.4927463731866	0.10120569533665678	30502.871121331485	3.624221906708865e-09
60.63031515757879	0.1015299900244465	30464.801654049937	3.241890393501574e-09
60.767883941970986	0.10185847946752138	30426.779700153395	2.905895393755339e-09
60.90545272636319	0.10218508964702765	30388.805200346007	2.6107775333810577e-09
61.04302151075538	0.10250376386962673	30350.87809540538	2.3517175018697043e-09
61.180590295147574	0.10280966298527397	30312.99832618254	2.1244549922797757e-09
61.318159079539775	0.10309994214027375	30275.165833601914	1.9252189047758288e-09
61.45572786393197	0.10337194119230629	30237.38055866129	1.7506716917211002e-09
61.59329664832416	0.10362323021402459	30199.642442431745	1.5978602579455413e-09
61.730865432716364	0.10385394670490165	30161.95142605762	1.4641697858774644e-09
61.86843421710856	0.10406583431846672	30124.307450756467	1.347285764013754e-09
62.00600300150075	0.10426066149816006	30086.710457818946	1.2451622781647008e-09
62.14357178589295	0.10444280038625103	30049.1603886088	1.1559910408564292e-09
62.281140570285146	0.1046257624698795	30011.657184562795	1.0781700988940912e-09
62.41870935467734	0.1048250634280905	29974.20078719061	1.0102838857852876e-09
62.55627813906954	0.10505584413957854	29936.7911380748	9.510859005622959e-10
62.693846923461734	0.10531942825475263	29899.428178870698	8.994879653310773e-10
62.83141570785393	0.10559961429432639	29862.111851306305	8.545468419391827e-10
62.96898449224613	0.10587907123666769	29824.84209718225	8.154422248034517e-10
63.10655327663832	0.10614289069849413	29787.618858371683	7.814574309906085e-10
63.24412206103052	0.10639560835543717	29750.442076820244	7.519595823549927e-10
63.38169084542272	0.10665111576882606	29713.31169454596	7.263886875601457e-10
63.51925962981491	0.1069233478672436	29676.227653639187	7.042509721313745e-10
63.656828414207105	0.10721746068000303	29639.1898962625	6.851138485190615e-10
63.794397198599306	0.10751538419965989	29602.198364650587	6.686020418238677e-10
63.9319659829915	0.10779525133386512	29565.25300111019	6.543892381256242e-10
64.06953476738369	0.10803631859201535	29528.353748020007	6.421904306460303e-10
64.2071035517759	0.10824303526213745	29491.500547830605	6.317535999923087e-10
64.34467233616809	0.10844468747188754	29454.69334306439	6.228545239145428e-10
64.48224112056027	0.10867161375834852	29417.932076315494	6.152950718192768e-10
64.61980990495248	0.10894790430518649	29381.21669024968	6.089016178717748e-10
64.75737868934468	0.10926069786481818	29344.547127604248	6.035243675826254e-10
64.89494747373686	0.10958359907608511	29307.923331187936	5.990341620287407e-10
65.03251625812906	0.10989027359963154	29271.34524388081	5.953189855650151e-10
65.17008504252126	0.1101657072458454	29234.81280863422	5.922808950186421e-10
65.30765382691345	0.11041771253203606	29198.325968470708	5.89833591923241e-10
65.44522261130565	0.11065684597589973	29161.884666483904	5.879012183393843e-10
65.58279139569785	0.11089336987097809	29125.488845838496	5.864173124363163e-10
65.72036018009004	0.11113317559119396	29089.138449770075	5.853238496263659e-10
65.85792896448224	0.11137880582914905	29052.833421585074	5.845702753734188e-10
65.99549774887444	0.11163271806035771	29016.57370466068	5.841125778840308e-10
66.13306653326663	0.11189517660225214	28980.35924244476	5.839124720271108e-10
66.27063531765883	0.11215676753573643	28944.189978455724	5.839366585077933e-10
66.40820410205103	0.11240540808807838	28908.06585628249	5.841561113795222e-10
66.54577288644322	0.11262915710641226	28871.986819584352	5.845454689031967e-10
66.68334167083542	0.11282461294601429	28835.952812090905	5.850825619329034e-10
66.82091045522762	0.11300163164533689	28799.963777602006	5.857480890465675e-10
66.9584792396198	0.11317121219887831	28764.019659987636	5.865253143796251e-10
67.096048024012	0.11334380351518207	28728.12040318784	5.873997780203357e-10
67.23361680840421	0.11352413936194335	28692.265951212637	5.883589857771615e-10
67.3711855927964	0.11371356530582188	28656.45624814192	5.893921312145855e-10
67.5087543771886	0.11391338215093803	28620.69123812535	5.904898719757745e-10
67.6463231615808	0.11412337975812595	28584.97086538234	5.916441211651009e-10
67.78389194597298	0.11433835064537551	28549.295074201877	5.928478287670513e-10
67.92146073036518	0.11455205558075629	28513.66380894249	5.940948249030365e-10
68.05902951475738	0.1147584740323793	28478.077014032133	5.953796983005198e-10
68.19659829914957	0.11495879009395062	28442.534633968135	5.966977686061013e-10
68.33416708354177	0.11516285875373636	28407.0366133171	5.980450875222514e-10
68.47173586793397	0.11538105011216108	28371.582896714805	5.994183555405347e-10
68.60930465232616	0.1156214483653634	28336.173428866146	6.008148154426219e-10
68.74687343671836	0.11587494439422708	28300.80815454502	6.022319853945786e-10
68.88444222111056	0.11612460438846917	28265.487018594227	6.036675255167067e-10
69.02201100550275	0.11635347979580613	28230.209965925424	6.051192120220983e-10
69.15957978989495	0.1165539664079079	28194.97694151899	6.065850276748218e-10
69.29714857428715	0.1167418051946507	28159.78789042399	6.080634109558072e-10
69.43471735867934	0.11693632300289862	28124.642757758083	6.095532427641543e-10
69.57228614307154	0.11715612516318012	28089.54148870743	6.110537821653439e-10
69.70985492746374	0.11740504925833907	28054.484028526625	6.125644397337622e-10
69.84742371185592	0.11767311407094448	28019.47032253858	6.14084589306517e-10
69.98499249624813	0.1179498069191857	27984.500316134407	6.156135646172844e-10
70.12256128064033	0.11822520492207562	27949.5739547734	6.171506708029852e-10
70.26013006503251	0.11849266519085207	27914.691183982915	6.186952278788827e-10
70.39769884942471	0.11874667841198808	27879.851949358268	6.202465826930377e-10
70.53526763381691	0.11898181057059305	27845.0561965627	6.218041065141558e-10
70.6728364182091	0.11920106599283503	27810.303871327254	6.23367295559982e-10
70.8104052026013	0.11942355391933095	27775.59491945071	6.24935951980028e-10
70.9479739869935	0.11967019496767133	27740.929286799525	6.265101640307434e-10
71.08554277138569	0.11995986872978448	27706.306919307728	6.280902410420036e-10
71.22311155577789	0.1202834058831108	27671.727762976818	6.296763362468014e-10
71.36068034017009	0.12061125200386562	27637.191763875653	6.312682166750456e-10
71.49824912456228	0.12091339351238246	27602.698868140407	6.328653121883922e-10
71.63581790895448	0.12116801144014379	27568.24902197445	6.344668654283581e-10
71.77338669334668	0.12138734112645048	27533.84217164828	6.360723802700554e-10
71.91095547773887	0.12159246277133261	27499.478263499524	6.376816941778983e-10
72.04852426213107	0.12180426959695921	27465.15724393274	6.39294928080099e-10
72.18609304652327	0.12203385542749268	27430.87905941941	6.409123242458592e-10
72.32366183091546	0.12227788986017234	27396.64365649783	6.425340500353478e-10
72.46123061530766	0.12253188697676022	27362.45098177299	6.441601942694973e-10
72.59879939969986	0.12279082899298828	27328.300981916538	6.457907719233348e-10
72.73636818409204	0.12304454265441427	27294.193603666678	6.474256708979938e-10
72.87393696848424	0.12327995927896994	27260.12879382806	6.490646347073668e-10
73.01150575287645	0.12348398147148379	27226.106499271726	6.507072834106598e-10
73.14907453726863	0.12365094533708965	27192.126666935015	6.523532241870368e-10
73.28664332166083	0.12379836165695336	27158.189243821515	6.540023412720822e-10
73.42421210605303	0.12394824466509384	27124.29417700097	6.556548114013209e-10
73.56178089044522	0.12412212247716264	27090.441413609202	6.573110549990042e-10
73.69934967483742	0.1243271361800288	27056.63090084799	6.589715213580791e-10
73.83691845922962	0.12455399482642796	27022.862585985054	6.606364794573649e-10
73.97448724362181	0.12479251008357806	26989.136416353882	6.623060329985225e-10
74.11205602801401	0.12503345376045802	26955.45233935369	6.639801565444177e-10
74.24962481240621	0.1252743714376956	26921.810302449354	6.65658799134536e-10
74.3871935967984	0.12551572304396214	26888.21025317131	6.67341924519378e-10
74.5247623811906	0.12575796969620162	26854.65213911549	6.690295090383964e-10
74.6623311655828	0.12599875535843108	26821.135907943204	6.707215045307427e-10
74.79989994997499	0.12622907447964118	26787.66150738111	6.724177587668896e-10
74.93746873436719	0.1264389625138612	26754.22888522108	6.741180190424243e-10
75.07503751875939	0.12661929564448093	26720.837989320138	6.758219578423252e-10
75.21260630315157	0.12677670983813358	26687.488767600407	6.775293817906056e-10
75.35017508754378	0.1269318376483983	26654.181168049	6.79240387325495e-10
75.48774387193598	0.12710579816204878	26620.915138717977	6.809553235324336e-10
75.62531265632816	0.12731435815814907	26587.69062772424	6.826746871130891e-10
75.76288144072036	0.1275452812357289	26554.50758324943	6.843987477609074e-10
75.90045022511256	0.1277772033983772	26521.365953539862	6.861274669895602e-10
76.03801900950475	0.12798890532251297	26488.265686906412	6.878605461609895e-10
76.17558779389695	0.12817331397588744	26455.206731724476	6.895976441807433e-10
76.31315657828915	0.12834892066935494	26422.189036433872	6.913387067560266e-10
76.45072536268134	0.12853690380878213	26389.212549538817	6.93083957171404e-10
76.58829414707354	0.12875647363662288	26356.277219607782	6.948338295233029e-10
76.72586293146574	0.12900176723143522	26323.38299527344	6.965886194086939e-10
76.86343171585793	0.12924963915788704	26290.52982523257	6.983482857672948e-10
77.00100050025013	0.12947660189687027	26257.717658245936	7.001124975876257e-10
77.13856928464233	0.12966594617979343	26224.94644313826	7.01880764168423e-10
77.27613806903452	0.12982749062774876	26192.21612879812	7.036527963571995e-10
77.41370685342672	0.12997754269940914	26159.52666417793	7.054285582918019e-10
77.55127563781892	0.13013235317281296	26126.877998293796	7.07208228045641e-10
77.6888444222111	0.1303055680654395	26094.27008022549	7.089921318782681e-10
77.8264132066033	0.1305071973149315	26061.70285911633	7.107806753307818e-10
77.9639819909955	0.13074698069311144	26029.176284173114	7.125743275996609e-10
78.1015507753877	0.13103174726033023	25996.690304666055	7.143735743718373e-10
78.2391195597799	0.13134196794834424	25964.24486992866	7.161785781252812e-10
78.3766883441721	0.13164409534248886	25931.83992935763	7.179890483916017e-10
78.51425712856428	0.13190446310445791	25899.47543241281	7.198043105321279e-10
78.65182591295648	0.13210258038224873	25867.151328617107	7.21623534592466e-10
78.78939469734868	0.1322566913688883	25834.867567556434	7.234462557518555e-10
78.92696348174087	0.13239212268596492	25802.62409887966	7.252724082398339e-10
79.06453226613307	0.13253383029984933	25770.42087229849	7.271022584317763e-10
79.20210105052527	0.1326968674819529	25738.257837587433	7.289362261864854e-10
