7.906951394634412e-06	6.475858644383436	8380.253360307182	8.887031209330676	0.0038068034542699104
41.09554777388695	0.0009647428973825485	31930.251597978713	9.247876378548547
41.233116558279136	0.000976819294091142	31923.939422155625	9.236838812755984
41.37068534267134	0.0009881677940134503	31917.738800789877	9.225686418799098
41.50825412706354	0.000997116616801885	31911.62376873483	9.214446677808118
41.645822911455724	0.0010026355979179057	31905.55756900958	9.203158533005038
41.783391695847925	0.0010058396938678197	31899.51545293197	9.19184820996582
41.920960480240126	0.0010082916323881142	31893.489340230943	9.180524266636102
42.05852926463231	0.001011539257265378	31887.487551405986	9.169177867978776
42.19609804902451	0.0010166301662329457	31881.529417956877	9.157788494179671
42.333666833416714	0.0010240041372690744	31875.63879999382	9.14633081086659
42.4712356178089	0.0010340642934658548	31869.843667573907	9.134775110700332
42.6088044022011	0.0010470556354982728	31864.17440669867	9.123089108041459
42.7463731865933	0.0010620198156673086	31858.651161465412	9.11125136469485
42.88394197098549	0.001077445247872258	31853.278098998904	9.099257379196175
43.02151075537769	0.0010918177599353429	31848.04349312508	9.087119506927456
43.15907953976989	0.0011037575391123	31842.92124439503	9.074865356546345
43.29664832416208	0.00111222394868253	31837.874530250756	9.062533925976874
43.43421710855428	0.001116229046656115	31832.856437432503	9.050174937525268
43.57178589294648	0.0011148984076958279	31827.81122232931	9.037847506539977
43.709354677338666	0.001109719265005337	31822.698944206822	9.025594016084872
43.84692346173087	0.0011044098281547028	31817.518525339183	9.013415646626852
43.98449224612307	0.00110277566037915	31812.308374259625	9.00127169332491
44.122061030515255	0.0011078755165436279	31807.138362334506	8.989088055122656
44.259629814907456	0.0011185684821909422	31802.066141728297	8.97680355394091
44.39719859929966	0.0011322467648001494	31797.122072367594	8.964385930514812
44.53476738369184	0.001146308030350445	31792.309473656245	8.951831592540227
44.672336168084044	0.001158973303372235	31787.613307171403	8.939156419333818
44.80990495247624	0.0011700507664158496	31783.016645567383	8.926378302280861
44.94747373686843	0.0011795293027809244	31778.50254600131	8.913515158607176
45.08504252126063	0.0011874373338443367	31774.054458307088	8.900584498408282
45.222611305652826	0.001194354296157597	31769.661868279873	8.887597438194108
45.36018009004502	0.0012012639520014611	31765.324387633875	8.874554359024538
45.49774887443722	0.0012091593798111068	31761.051770239843	8.861444883661102
45.635317658829415	0.0012185112396278733	31756.858503851625	8.848253607878123
45.77288644322161	0.001227595357482966	31752.741421665793	8.834983846860958
45.91045522761381	0.0012341112511559185	31748.673983388035	8.821663711495358
46.048024012006	0.0012358094005006366	31744.606982301604	8.808345371310892
46.1855927963982	0.0012331779733126002	31740.49648145422	8.795075433148266
46.3231615807904	0.001230774025409068	31736.34495519864	8.78185129644272
46.46073036518259	0.0012334849920282818	31732.204255328583	8.768617981053636
46.598299149574785	0.001245458166225092	31728.167743713017	8.755276445320535
46.735867933966986	0.0012635761915959437	31724.296753356313	8.741761571049915
46.87343671835918	0.0012806012748330696	31720.57938701303	8.728085886577203
47.011005502751374	0.0012892497081536524	31716.930659747803	8.714339456216065
47.148574287143575	0.0012853673443525026	31713.224501353645	8.700655973583869
47.28614307153577	0.0012746618706964382	31709.392843463414	8.687107675591394
47.42371185592796	0.0012647786551579932	31705.444504189752	8.673685277932329
47.56128064032016	0.0012631763532189681	31701.46268819114	8.660300584240796
47.69884942471236	0.0012716811192200698	31697.548242735567	8.6468466371541
47.83641820910455	0.001285624525324808	31693.754882955098	8.633266419748555
47.97398699349675	0.0012999779180436152	31690.085995314286	8.619556272508042
48.111555777888945	0.001310382172674703	31686.50169772881	8.60575843210072
48.24912456228114	0.0013172566810900424	31682.966529807636	8.591910466936643
48.38669334667334	0.001323097925627862	31679.46995520987	8.578023526385444
48.524262131065534	0.001330407060898175	31676.026196189217	8.564082502444176
48.66183091545773	0.0013405678295865945	31672.663008249667	8.550057923517597
48.79939969984993	0.0013522991904853343	31669.395343439253	8.535933884143342
48.93696848424212	0.0013639313359220945	31666.221640786032	8.52171198710476
49.074537268634316	0.0013738173079654117	31663.124195030625	8.507410961461119
49.21210605302652	0.0013807452759890516	31660.073560954283	8.493061999525876
49.34967483741871	0.0013838935442929572	31657.032473759522	8.478704604756764
49.487243621810904	0.001382454234824556	31653.956056955303	8.464386375579936
49.624812406203105	0.0013761233817722997	31650.796799802138	8.450157729682667
49.7623811905953	0.001367262813319217	31647.530499157663	8.436044387090847
49.89994997498749	0.0013591125989561264	31644.164575814193	8.422038535485214
50.037518759379694	0.0013548949847823667	31640.737622495268	8.408099292110178
50.17508754377189	0.0013560396032821346	31637.301787926546	8.394171372947199
50.31265632816408	0.0013607043630767823	31633.891057026925	8.380218732674487
50.45022511255628	0.0013666989868351006	31630.51805105016	8.366227969075725
50.587793896948476	0.0013720233412469883	31627.176044937798	8.352206194953638
50.72536268134067	0.0013771328624869596	31623.86273697073	8.338155834690872
50.86293146573287	0.0013841919762011179	31620.596605382998	8.324057271153015
51.000500250125064	0.0013953997593731083	31617.417053004396	8.309868680714665
51.13806903451726	0.0014120313353670683	31614.375380020578	8.295535597482749
51.27563781890946	0.001431706111275185	31611.49977513717	8.281028043087407
51.41320660330165	0.0014511394811476126	31608.7869064713	8.26634945966621
51.55077538769385	0.0014670825355306873	31606.20255265838	8.251536057909835
51.68834417208605	0.0014779654700447778	31603.697839173165	8.236639611180077
51.82591295647824	0.0014845850674190316	31601.23181125759	8.221703518914223
51.963481740870435	0.0014879163999372846	31598.77305097515	8.206761086900185
52.101050525262636	0.0014889391608795992	31596.299632985123	8.191835568893335
52.23861930965483	0.001488675406186985	31593.799434438428	8.176939832615489
52.37618809404702	0.0014881699469914066	31591.270255726555	8.162076226223604
52.513756878439224	0.0014884676095084973	31588.719725669835	8.147236673372069
52.65132566283142	0.0014903438209983232	31586.1626820486	8.132405446413845
52.78889444722361	0.001493773526368428	31583.613612619083	8.117567180757032
52.92646323161581	0.001498583673662294	31581.08527536344	8.102708338659706
53.06403201600801	0.0015045981896052627	31578.58868582693	8.087817223623038
53.2016008004002	0.0015115587927100604	31576.132367871058	8.072884776139297
53.3391695847924	0.0015191172379164463	31573.72154127186	8.057905436848863
53.476738369184595	0.0015269207038213245	31571.358110715228	8.042877160048818
53.61430715357679	0.0015346428004398647	31569.040942423224	8.027801122096509
53.75187593796899	0.001542134199659888	31566.767529214554	8.012679956847162
53.88944472236118	0.001549318303884096	31564.534674718852	7.997517030621112
54.02701350675338	0.0015561217610809178	31562.338530436136	7.982316403274913
54.16458229114558	0.0015631427528513403	31560.180768911592	7.967076280230885
54.30215107553777	0.0015724931041698111	31558.082400432126	7.951774353042208
54.439719859929966	0.0015864918482371155	31556.085471138493	7.936365987342802
54.57728864432217	0.0016072648251541299	31554.251078803794	7.920786315971782
54.71485742871436	0.0016335601928535008	31552.62838938095	7.904983094780583
54.852426213106554	0.0016612519879726179	31551.228611377144	7.888944316521777
54.989994997498755	0.001686122589798069	31550.024556628116	7.872698697847744
55.12756378189095	0.001704683027406598	31548.957654603633	7.85630826005388
55.26513256628314	0.0017170719622728648	31547.971085321013	7.839833200031523
55.40270135067534	0.0017245547931815073	31547.019933007945	7.823321118571926
55.54027013506754	0.0017284023302190782	31546.07111223876	7.8068070921077375
55.67783891945973	0.0017303009174650262	31545.106972812144	7.79030984218835
55.81540770385193	0.001732655231647098	31544.13156717723	7.773825078595603
55.952976488244126	0.0017379413169656226	31543.171048546585	7.757325064983251
56.09054527263632	0.001748381340509976	31542.271158711108	7.740761271459026
56.22811405702852	0.0017631533861599883	31541.469904325215	7.724093347945397
56.365682841420714	0.0017794266496406594	31540.77979066578	7.707307974411855
56.50325162581291	0.0017943347737062658	31540.187790135682	7.690418908448132
56.64082041020511	0.001805646387208073	31539.661250242865	7.673460732423827
56.7783891945973	0.001813496303935233	31539.169004270283	7.6564664707738
56.915957978989496	0.0018185703778686479	31538.686211239397	7.639462455073916
57.05352676338169	0.0018215652407421543	31538.194380963312	7.622468293952262
57.19109554777389	0.0018236248319301299	31537.68522345491	7.6054927862165655
57.328664332166085	0.0018264910967877347	31537.165761645367	7.588528491758991
57.46623311655828	0.0018319476968696525	31536.658517062075	7.571551526089648
57.60380190095048	0.0018415662677151324	31536.199481004383	7.554523703849673
57.74137068534267	0.0018551007536020078	31535.82216140279	7.5374094539806205
57.87893946973487	0.0018713808027002658	31535.549594141594	7.520184295271487
58.01650825412707	0.0018892285117356284	31535.394395776162	7.502834786253595
58.15407703851926	0.0019072615068538741	31535.357119970457	7.485360274432646
58.291645822911455	0.001923524261935621	31535.421468816185	7.467777982687941
58.429214607303656	0.0019359615803462328	31535.553645024014	7.45012370580867
58.56678339169585	0.0019426416609117946	31535.70362994557	7.43245046452223
58.704352176088044	0.0019446744637278976	31535.831385410704	7.4148007203200335
58.841920960480245	0.0019463293538165313	31535.933671163235	7.397177922721697
58.97948974487244	0.0019520226310132762	31536.044841041865	7.379545644271589
59.11705852926463	0.0019653079234720496	31536.229054727435	7.361835821223004
59.25462731365683	0.001984310806518666	31536.533951893205	7.34399787816379
59.39219609804903	0.002005050904685232	31536.973064469057	7.326017393774097
59.52976488244122	0.002023552561918228	31537.526281152084	7.30791562702834
59.66733366683342	0.0020374657196939004	31538.15393773739	7.2897345892466
59.804902451225615	0.0020479051790753032	31538.826115177184	7.271505976384296
59.94247123561781	0.002056430428959248	31539.526237886603	7.253247346637112
60.08004002001001	0.002064530327199673	31540.25031501887	7.2349629178647765
60.217608804402204	0.0020725568602645845	31540.997321560782	7.21665376406934
60.3551775887944	0.002079944026613464	31541.761543817902	7.198325933445251
60.4927463731866	0.0020860995988788086	31542.53242471778	7.179990615081367
60.63031515757879	0.002090629919308369	31543.296268057482	7.161662333832272
60.767883941970986	0.002094071968031576	31544.04394362039	7.143350778687241
60.90545272636319	0.0020972351313769165	31544.773064917605	7.12505849014664
61.04302151075538	0.0021009281496703705	31545.487894911283	7.1067809564827416
61.180590295147574	0.0021059121697420426	31546.198868538875	7.088507116539827
61.318159079539775	0.0021128703818224315	31546.92187416096	7.070220118526727
61.45572786393197	0.0021224787558155383	31547.678119911554	7.051897458760034
61.59329664832416	0.002135281811791584	31548.492993282332	7.0335121884312715
61.730865432716364	0.0021503581016225123	31549.384147125078	7.015045549324409
61.86843421710856	0.0021658690835557964	31550.35420443528	6.996494716674955
62.00600300150075	0.002179962219737445	31551.390848997067	6.977872711363198
62.14357178589295	0.0021914677107513964	31552.47250849409	6.959202379724296
62.281140570285146	0.0022016122640168135	31553.587656628948	6.940495923535363
62.41870935467734	0.0022121481234839116	31554.73886915814	6.921750591906741
62.55627813906954	0.0022247866009402076	31555.94230179834	6.902949227272889
62.693846923461734	0.002239730020693862	31557.2155244833	6.884073162933735
62.83141570785393	0.002255266777519683	31558.56235346476	6.865118311956248
62.96898449224613	0.0022695619082206764	31559.972070940323	6.846096002609767
63.10655327663832	0.0022809694473725343	31561.421121195897	6.827031187216721
63.24412206103052	0.0022893603228284444	31562.885201551115	6.807949623542611
63.38169084542272	0.002295335345033642	31564.344988868343	6.7888718006889155
63.51925962981491	0.002299500199759183	31565.786109182493	6.769812968543516
63.656828414207105	0.0023025753549326595	31567.199961404403	6.750782261270381
63.794397198599306	0.002305584953749479	31568.585991009753	6.731780282237329
63.9319659829915	0.002309602785446141	31569.951957590667	6.712798815735844
64.06953476738369	0.0023156455399091615	31571.313372642893	6.693821418743444
64.2071035517759	0.0023234496568921036	31572.683535567485	6.6748339861517945
64.34467233616809	0.0023314894141733063	31574.06388148628	6.655834990765109
64.48224112056027	0.002338185608042298	31575.443745301985	6.6368357401676334
64.61980990495248	0.0023423444555262696	31576.803480654013	6.617857074941888
64.75737868934468	0.002345051469802906	31578.13193003243	6.598910841843844
64.89494747373686	0.002348226996475299	31579.43263233952	6.579993304279207
65.03251625812906	0.0023537859310668896	31580.72356444111	6.561085408296643
65.17008504252126	0.00236271034241107	31582.0298916038	6.542160464704662
65.30765382691345	0.0023741012852253377	31583.369714597353	6.523199264158347
65.44522261130565	0.0023868336973598184	31584.752475756788	6.504191771887872
65.58279139569785	0.0023997360736193675	31586.17873878077	6.485137366090902
65.72036018009004	0.0024109469626752956	31587.63517994079	6.466050156049866
65.85792896448224	0.002418076326555517	31589.09087282931	6.446962930880711
65.99549774887444	0.0024187206758394847	31590.497461151186	6.42792698601661
66.13306653326663	0.002411707372255928	31591.79852140578	6.409002201214601
66.27063531765883	0.002401295428198095	31592.969692120943	6.390214477056721
66.40820410205103	0.0023932416785793524	31594.02918757041	6.371544564483025
66.54577288644322	0.0023932328068825073	31595.036641436873	6.352929267755699
66.68334167083542	0.0024027251122279436	31596.061595447147	6.334294847839007
66.82091045522762	0.0024166071740665844	31597.13553336028	6.315607897914247
66.9584792396198	0.0024292013631985474	31598.248339801925	6.296879120886315
67.096048024012	0.0024354543524919793	31599.35345116691	6.278157888551507
67.23361680840421	0.0024367990270497447	31600.41521339954	6.25948202601816
67.3711855927964	0.0024385135999541703	31601.436379229075	6.240848637342016
67.5087543771886	0.002445926317332921	31602.457878908932	6.2222143273895885
67.6463231615808	0.0024624937443975324	31603.544846081764	6.203510004011047
67.78389194597298	0.0024854819881746015	31604.742103035678	6.184688084606315
67.92146073036518	0.002510879075531287	31606.06537763762	6.165731824239029
68.05902951475738	0.002534735801108873	31607.50219545853	6.146654385452451
68.19659829914957	0.002555170715498319	31609.026930897493	6.127482888116132
68.33416708354177	0.0025727909502139745	31610.618544542784	6.108239601428572
68.47173586793397	0.002588351475990455	31612.26155406647	6.088940911472218
68.60930465232616	0.002602627086690541	31613.94608792501	6.06959726116327
68.74687343671836	0.002616541674848378	31615.668836782123	6.050212137892643
68.88444222111056	0.002631086987919597	31617.43341897414	6.030781682206103
69.02201100550275	0.0026472523480837035	31619.25024900724	6.0112948234514
69.15957978989495	0.00266498331966057	31621.129214411612	5.991741044193991
69.29714857428715	0.002681617823955396	31623.061732497696	5.972129414205095
69.43471735867934	0.0026940932418706882	31625.018312838696	5.952491186370194
69.57228614307154	0.002699532611219975	31626.95018536406	5.932878081264084
69.70985492746374	0.002698858931482597	31628.815533288966	5.913334470694254
69.84742371185592	0.002696550985486476	31630.603536166924	5.893871869635874
69.98499249624813	0.0026972243097685574	31632.33477402901	5.874468490317537
70.12256128064033	0.00270450562630844	31634.054022424083	5.85507686760376
70.26013006503251	0.002716522675175076	31635.792850990965	5.835663519955392
70.39769884942471	0.002729502731654348	31637.557100145117	5.81622224114736
70.53526763381691	0.002739687974118487	31639.32741607677	5.796773547046585
70.6728364182091	0.0027452214782012537	31641.072342424468	5.7773508023196944
70.8104052026013	0.0027478742586728587	31642.772609909258	5.757974461383982
70.9479739869935	0.0027498253775138314	31644.423629560417	5.738649416894375
71.08554277138569	0.002753168197821205	31646.03467647493	5.719365857435678
71.22311155577789	0.002758818360775249	31647.620912934846	5.700107721478841
71.36068034017009	0.0027668355749497025	31649.197680260295	5.680858749155513
71.49824912456228	0.002777260269814108	31650.780366760795	5.661602622232211
71.63581790895448	0.0027897509677268146	31652.38191973218	5.642325603288954
71.77338669334668	0.002802379101422674	31654.002598850373	5.623027406390766
71.91095547773887	0.002812803891861171	31655.627534793457	5.603723793879982
72.04852426213107	0.0028187334276782764	31657.227312156774	5.58444596643821
72.18609304652327	0.002820436725669617	31658.774657203143	5.565222869262006
72.32366183091546	0.0028219523616265954	31660.268500102688	5.546055666316408
72.46123061530766	0.0028276208882704887	31661.73543732504	5.526916174516809
72.59879939969986	0.002841202663334379	31663.22555601628	5.50775127774913
72.73636818409204	0.0028608341133600835	31664.77643068806	5.488521105138456
72.87393696848424	0.0028814931390538936	31666.39342330276	5.469219935121795
73.01150575287645	0.0028981233307324183	31668.05004063652	5.449875834256856
73.14907453726863	0.0029072897236015853	31669.69866373611	5.430539293402832
73.28664332166083	0.002910612368468285	31671.302468933998	5.411249378525096
73.42421210605303	0.002910693639447824	31672.841344873137	5.39202744808412
73.56178089044522	0.0029100910377052517	31674.311314781986	5.372877756588541
73.69934967483742	0.0029100340166087076	31675.716049618906	5.353796448255643
73.83691845922962	0.002910235209962014	31677.057402622955	5.33478159345024
73.97448724362181	0.0029103244150863756	31678.334934557784	5.315833693302304
74.11205602801401	0.002910312508120423	31679.548281850173	5.296953168924401
74.24962481240621	0.0029128988649583538	31680.713510052035	5.278123014070151
74.3871935967984	0.0029219395618393157	31681.86982441776	5.259301667615263
74.5247623811906	0.00294128484111762	31683.0791054094	5.240423493429828
74.6623311655828	0.0029719156113105927	31684.40820774196	5.221417544468065
74.79989994997499	0.003008040099806885	31685.888231556208	5.202250764017732
74.93746873436719	0.0030428897759831835	31687.50933313739	5.1829335102022505
75.07503751875939	0.003069968030396247	31689.22311448144	5.163517043933305
75.21260630315157	0.003087875516834988	31690.97359653944	5.14406069476313
75.35017508754378	0.0030997398731789205	31692.724124516848	5.124603324699277
75.48774387193598	0.0031088460991015826	31694.457935160386	5.105162715710518
75.62531265632816	0.003118099562923924	31696.17555290671	5.085738320773044
75.76288144072036	0.0031284194083905353	31697.882857591456	5.066323911712934
75.90045022511256	0.0031400773722599124	31699.587213101488	5.0469116828503955
76.03801900950475	0.003153340190708371	31701.297407320442	5.027492313879618
76.17558779389695	0.0031680355618069252	31703.021087400968	5.008057689670096
76.31315657828915	0.00318319777986472	31704.760217798997	4.988605718891555
76.45072536268134	0.0031977777436863666	31706.510713758147	4.969140725959509
76.58829414707354	0.003210725998997327	31708.26256018265	4.949673328297698
76.72586293146574	0.003220988593516792	31709.999907017744	4.930220338454785
76.86343171585793	0.0032275084745632156	31711.701172726724	4.9108046575792885
77.00100050025013	0.003229228528492524	31713.33916419679	4.8914551514100015
77.13856928464233	0.0032261706217140526	31714.88725380367	4.872200100933522
77.27613806903452	0.0032225794010961317	31716.34299160861	4.85304215490571
77.41370685342672	0.00322373242403497	31717.73337586625	4.833952725615064
77.55127563781892	0.0032348032970594552	31719.11368177698	4.8148732149549645
77.6888444222111	0.003256188560903061	31720.54047629018	4.795743623868964
77.8264132066033	0.0032816162767134154	31722.03486067587	4.77654154289565
77.9639819909955	0.003304319028273144	31723.580461932328	4.757284302524273
78.1015507753877	0.003318219361657992	31725.127970450292	4.738024180578202
78.2391195597799	0.0033234878193611267	31726.629813345287	4.718811639996366
78.3766883441721	0.0033236178876082808	31728.058131360584	4.699676258467965
78.51425712856428	0.0033221330560801927	31729.40454052342	4.680626970312543
78.65182591295648	0.003321616484488076	31730.674679951582	4.661657839199652
78.78939469734868	0.00332188682557372	31731.87312908905	4.642764049739682
78.92696348174087	0.00332225726156497	31733.000735018486	4.62394474318531
79.06453226613307	0.0033220679934946183	31734.054832695303	4.605202785886137
79.20210105052527	0.0033213810764819635	31735.033133674282	4.586540646185731
79.33966983491746	0.0033210410529377656	31735.937838351674	4.567956032059783
79.47723861930966	0.00332193163545327	31736.775748484382	4.5494417692658295
79.61480740370186	0.0033248967880231566	31737.557963582218	4.530986120846478
79.75237618809405	0.003330517231100691	31738.298420995834	4.512574333376834
79.88994497248625	0.003339266666669951	31739.013279861112	4.494189288883197
80.02751375687845	0.0033516141527357344	31739.720846946857	4.475811582267863
80.16508254127064	0.0033671098901827965	31740.43680602626	4.457424580667272
80.30265132566284	0.003383253988302602	31741.16377840189	4.439025498815168
80.44022011005504	0.003397269165557919	31741.890181350198	4.420626617227677
80.57778889444722	0.0034065321033845647	31742.591311187185	4.402254141205763
80.71535767883942	0.0034110705970355672	31743.243022308638	4.3839336977746
80.85292646323163	0.003413146942223214	31743.832964943846	4.365678414675141
80.99049524762381	0.0034150933107866413	31744.360688768782	4.347488803902963
81.12806403201601	0.0034189406019166486	31744.835887972593	4.329354616684489
81.26563281640821	0.003425236222866647	31745.270812984396	4.311262887273463
81.4032016008004	0.0034340717406447195	31745.67795774238	4.293200384812332
81.5407703851926	0.003445526497766	31746.069990829135	4.275153686246743
