0.002089659951227542	9.64102827191735	5011.433351670751	9.579532495821315	0.008466229805334685
30.915457728864432	0.04700649950101678	36128.542285431016	1.0393017006784573
31.05302651325663	0.04737844699907365	36119.37745637885	0.9763947646914763
31.190595297648827	0.04778969129860816	36108.49241451567	0.916798469564845
31.32816408204102	0.048211061910475715	36095.96810055922	0.8603618309182613
31.465732866433218	0.04861146862035325	36081.864684794	0.806973411249124
31.603301650825415	0.048963974849267636	36066.22939502765	0.7565463945519957
31.74087043521761	0.04927768659332473	36049.11809156515	0.7089773482330265
31.878439219609806	0.049580221654405135	36030.60141614731	0.6641344427590672
32.016008004002	0.04989933597897085	36010.76015829987	0.6218662815384757
32.1535767883942	0.05025094558516196	35989.67657283462	0.5820184853847296
32.29114557278639	0.050617425514032914	35967.42008571623	0.5444610297380955
32.42871435717859	0.0509752525376343	35944.04794740435	0.5090870235926781
32.566283141570786	0.05130186630647741	35919.60852027051	0.47580644875387745
32.70385192596298	0.051598864542360776	35894.15104082655	0.4445275073482796
32.84142071035518	0.05189317659924566	35867.73234338764	0.41514375946969245
32.978989494747374	0.05221292958730001	35840.41431554725	0.387538973182432
33.11655827913957	0.05257993424162485	35812.259865757034	0.3615948261028537
33.25412706353177	0.05297580449393152	35783.3221196651	0.3372115673777226
33.39169584792396	0.05336639563660608	35753.6430260202	0.3143107059786898
33.529264632316156	0.053717627152947874	35723.256236823596	0.2928295267122514
33.66683341670836	0.054013761213279214	35692.19291218524	0.2727100057023772
33.80440220110055	0.05427855437937948	35660.48934402424	0.2538842340159658
33.941970985492745	0.054540892157332106	35628.18594048104	0.2362763487514932
34.079539769884946	0.05482840902382338	35595.32523008312	0.2198063413177356
34.21710855427714	0.05514830191979708	35561.94759356356	0.20439821650324674
34.35467733866933	0.05549110694951017	35528.08899637867	0.18998433429120673
34.492246123061534	0.05584687442549793	35493.78166397937	0.17650412810055113
34.62981490745373	0.0562057855143975	35459.05473724519	0.16390285946249483
34.76738369184592	0.0565586414196094	35423.93486897503	0.15213048397828216
34.90495247623812	0.056896426808048274	35388.446660361165	0.14114082201349784
35.042521260630316	0.05721025824471172	35352.61301199132	0.13089089190297157
35.18009004502251	0.05750074319110471	35316.45618989318	0.12133887470307923
35.31765882941471	0.057784187621015504	35279.99896972201	0.11244192710254144
35.455227613806905	0.05807837033166123	35243.26423693929	0.10415694502833642
35.5927963981991	0.05839936265348609	35206.274436500295	0.09644161598914583
35.7303651825913	0.05874394360371595	35169.05009174171	0.08925725299904669
35.86793396698349	0.05909670502024827	35131.60933732267	0.08256969220945092
36.00550275137569	0.0594420472905246	35093.96836747957	0.0763484408488846
36.14307153576789	0.05977005533172977	35056.142093196235	0.07056542456820972
36.28064032016008	0.06009098521305614	35018.14525261145	0.06519286640623118
36.418209104552275	0.06041956505805367	34979.99241513842	0.060203279293867845
36.555777888944476	0.06077009960229405	34941.69775520887	0.05556989919195896
36.69334667333667	0.06114095266312225	34903.27433715973	0.0512680537798353
36.830915457728864	0.061510075188108686	34864.733560127686	0.047276226690280566
36.968484242121065	0.06185408316808731	34826.085476088956	0.04357545290190472
37.10605302651326	0.06215346472870275	34787.33920211839	0.04014853320730064
37.24362181090545	0.06242015801721925	34748.50392181437	0.03697812085030699
37.38119059529765	0.0626813872453261	34709.58908185598	0.03404634541589301
37.51875937968985	0.06296445845589073	34670.604125005	0.03133532293337191
37.65632816408204	0.06328530695339792	34631.55805827988	0.02882798184630712
37.79389694847424	0.06362946815306217	34592.4588355941	0.026509244828350088
37.931465732866435	0.06397745124759575	34553.313459128	0.024365837236887768
38.06903451725863	0.06431036800570213	34514.12817596215	0.02238591313130115
38.20660330165083	0.06462307183312119	34474.90882048861	0.020558402017068142
38.344172086043024	0.06492409274916973	34435.661030588824	0.018872596274716526
38.48174087043522	0.06522255034437217	34396.39021358527	0.017318216721490226
38.61930965482742	0.06552562857527001	34357.10149342183	0.01588551415420003
38.75687843921961	0.06582893516612238	34317.79958263292	0.014565514872616465
38.894447223611806	0.0661237930622308	34278.48878654246	0.013350013567834978
39.03201600800401	0.06640156939682706	34239.17305770608	0.012231470098901822
39.1695847923962	0.06666102482430598	34199.85609781852	0.011202815359951067
39.307153576788394	0.06691597935137437	34160.541476634564	0.01025722436150424
39.444722361180595	0.06718208508396652	34121.23261115046	0.009388156348306663
39.58229114557279	0.06747405241270381	34081.93273250999	0.008589418435940872
39.71985992996498	0.06779239891072211	34042.644793930966	0.007855342144913827
39.857428714357184	0.0681266641058107	34003.371441439645	0.007180840007106716
39.99499749874938	0.06846610208975021	33964.11505875586	0.006561320401233214
40.13256628314157	0.06880217829212705	33924.87781525576	0.005992596399703583
40.27013506753377	0.06913622386668786	33885.66173120973	0.005470761458041411
40.407703851925966	0.06947232024774258	33846.46869428365	0.00499215818351176
40.54527263631816	0.06981451132539514	33807.300462441424	0.00455337308015539
40.68284142071036	0.07016451061365919	33768.15866140521	0.0041512416994848814
40.820410205102554	0.0705203783564492	33729.04478304274	0.003782852026871559
40.95797898949475	0.0708798556742634	33689.96019659483	0.0034455233086141913
41.09554777388695	0.07124090098714923	33650.90616015606	0.003136784369682582
41.233116558279136	0.07160375936783675	33611.88383473317	0.002854346971903462
41.37068534267134	0.0719700448723399	33572.89429319556	0.002596088911667714
41.50825412706354	0.07234138946944745	33533.93854538998	0.002360033861262957
41.645822911455724	0.07271627755374431	33495.01747550794	0.0021443820358003035
41.783391695847925	0.07308267020107882	33456.13190010777	0.0019474943994256559
41.920960480240126	0.07342633185630358	33417.282555985636	0.001767882661173747
42.05852926463231	0.07373349328578778	33378.470112405266	0.0016041860611300915
42.19609804902451	0.07400605821232341	33339.69519600556	0.0014551238803458921
42.333666833416714	0.07426497365244196	33300.95840816052	0.001319462331712409
42.4712356178089	0.07453233503839915	33262.26031839088	0.001196027217881408
42.6088044022011	0.07482682093407797	33223.60145646647	0.0010837191079941869
42.7463731865933	0.07514110674026941	33184.9822928779	0.0009815507786467103
42.88394197098549	0.07545591292542851	33146.40323930085	0.0008886464590387699
43.02151075537769	0.07575192320656436	33107.86465862378	0.0008042227833061133
43.15907953976989	0.07602038592665433	33069.36687831771	0.0007275633277517881
43.29664832416208	0.07627921869732039	33030.910206434106	0.0006579880895448589
43.43421710855428	0.07655048249478166	32992.4949307726	0.0005948551209877304
43.57178589294648	0.07685522469680701	32954.12132117128	0.0005375543242835965
43.709354677338666	0.0771934052602453	32915.78960683048	0.00048555597849724496
43.84692346173087	0.0775450635916686	32877.499988083764	0.0004383836323061284
43.98449224612307	0.0778894591104178	32839.25263726421	0.00039561394362941745
44.122061030515255	0.07820974905809866	32801.047704447454	0.0003568657575179103
44.259629814907456	0.07851101004042861	32762.885325652394	0.00032178447105777464
44.39719859929966	0.07880597475028785	32724.765624653217	0.0002900385988900634
44.53476738369184	0.07910732190426158	32686.68871265071	0.0002613204288501732
44.672336168084044	0.07942043076694699	32648.65468710862	0.00023534827497504187
44.80990495247624	0.07973660971760577	32610.663630561343	0.00021186878751951765
44.94747373686843	0.08004556514030346	32572.715612308653	0.0001906537442596366
45.08504252126063	0.08033780897123917	32534.810690217117	0.0001714966337219346
45.222611305652826	0.0806150795764354	32496.948913287375	0.00015420777023014898
45.36018009004502	0.08088735308855731	32459.13032299031	0.00013861175773012652
45.49774887443722	0.08116479544838907	32421.354953429804	0.00012454719464398309
45.635317658829415	0.08145404045115448	32383.622831317694	0.00011186673739157375
45.77288644322161	0.08174688230507972	32345.933975412274	0.0001004381885800131
45.91045522761381	0.08203121871578598	32308.288397281798	9.014305250578731e-05
46.048024012006	0.0822951630386161	32270.686102289455	8.087466505516231e-05
46.1855927963982	0.08253841368124898	32233.127090971502	7.253557071018068e-05
46.3231615807904	0.08277788733251425	32195.611360172727	6.503536238119938e-05
46.46073036518259	0.08303189874521534	32158.138903045456	5.829069150671898e-05
46.598299149574785	0.0833165558853918	32120.70970899057	5.222541991171205e-05
46.735867933966986	0.08362630664804596	32083.323763109634	4.677170447226434e-05
46.87343671835918	0.08394331355136186	32045.98104640053	4.186958049100264e-05
47.011005502751374	0.08424960084081057	32008.681536410226	3.7465720742509906e-05
47.148574287143575	0.08453314520453445	31971.4252079056	3.351216125083941e-05
47.28614307153577	0.08480068059798944	31934.212033620806	2.996488276030896e-05
47.42371185592796	0.08506262645675883	31897.0419844173	2.6783510280812604e-05
47.56128064032016	0.08532909530220015	31859.915029349067	2.393119257985184e-05
47.69884942471236	0.08560094106391929	31822.831135618435	2.1374688168782222e-05
47.83641820910455	0.08586834200835414	31785.790268613324	1.908429493814793e-05
47.97398699349675	0.08612088427028088	31748.7923921394	1.7033409593126463e-05
48.111555777888945	0.08635111754144983	31711.837468656406	1.5198079869066707e-05
48.24912456228114	0.08657274281640394	31674.92545963499	1.3556331690697481e-05
48.38669334667334	0.08680865498253992	31638.056325661884	1.2087973766260366e-05
48.524262131065534	0.08708173674188949	31601.230026441168	1.0774597751277562e-05
48.66183091545773	0.08740030296808365	31564.44652072026	9.599716964938932e-06
48.79939969984993	0.08773792743915927	31527.7057661725	8.548980250411167e-06
48.93696848424212	0.08806311553982443	31491.007719570567	7.6098397982085185e-06
49.074537268634316	0.08834617830594169	31454.352336968925	6.771203865545426e-06
49.21210605302652	0.08859181176384849	31417.739573985065	6.022913468814378e-06
49.34967483741871	0.0888355415052978	31381.16938594356	5.355481060566129e-06
49.487243621810904	0.08911398503163184	31344.641727843053	4.7601559488262125e-06
49.624812406203105	0.08945336619759883	31308.15655430717	4.229015510993396e-06
49.7623811905953	0.08982492444118459	31271.713819445635	3.755206884651765e-06
49.89994997498749	0.09018178467757862	31235.313476911342	3.3328289423629183e-06
50.037518759379694	0.09047737578832593	31198.955480005723	2.956730064089826e-06
50.17508754377189	0.09069588610197458	31162.63978182169	2.622249073362816e-06
50.31265632816408	0.09087764343854912	31126.366335377577	2.324988139931944e-06
50.45022511255628	0.09106895013888797	31090.135093600602	2.060849767730633e-06
50.587793896948476	0.09131307461326424	31053.946009304236	1.8260808186518573e-06
50.72536268134067	0.09161410430127878	31017.799035127944	1.6173671489737288e-06
50.86293146573287	0.09194885807335328	30981.694123528898	1.4318333457340978e-06
51.000500250125064	0.0922936019040419	30945.631226820507	1.2669677495604047e-06
51.13806903451726	0.0926292400932069	30909.610297208932	1.1205544630094686e-06
51.27563781890946	0.09295502894555696	30873.631286834945	9.906044779762291e-07
51.41320660330165	0.09327476298772328	30837.69414778985	8.753283169482454e-07
51.55077538769385	0.0935921931457067	30801.798832124343	7.73119137864287e-07
51.68834417208605	0.09390901944282251	30765.945292748595	6.825536668001363e-07
51.82591295647824	0.09422405129123128	30730.133482175723	6.023500022887231e-07
51.963481740870435	0.09453588033558634	30694.36335243289	5.313557230458833e-07
52.101050525262636	0.0948428739246876	30658.634855537977	4.6854338646200204e-07
52.23861930965483	0.09514134319072887	30622.947943506006	4.1299825631829897e-07
52.37618809404702	0.09542649476490037	30587.30256835542	3.639062204478627e-07
52.513756878439224	0.09569352699282292	30551.698682114027	3.2054238535251505e-07
52.65132566283142	0.09594069101523515	30516.136236824794	2.822599440768122e-07
52.78889444722361	0.09617530893832377	30480.615184551552	2.4847909557290435e-07
52.92646323161581	0.09640637995014494	30445.135477382108	2.1868112432765159e-07
53.06403201600801	0.09664275805555111	30409.697067430818	1.9240338525044295e-07
53.2016008004002	0.09688934691351214	30374.299906840708	1.6923520094186626e-07
53.3391695847924	0.09714672716928954	30338.943947785774	1.488133645163625e-07
53.476738369184595	0.09741525956144	30303.62914247378	1.3081673623225582e-07
53.61430715357679	0.0976939543851127	30268.355443148615	1.1496160367674659e-07
53.75187593796899	0.09797277542738811	30233.122802091933	1.0099848793909795e-07
53.88944472236118	0.09823797050205482	30197.931171625278	8.870795697322171e-08
54.02701350675338	0.09847580375017466	30162.780504112205	7.789646433195838e-08
54.16458229114558	0.0986786948253594	30127.670751960326	6.839233206878188e-08
54.30215107553777	0.09885293796669158	30092.601867623143	6.00420990864485e-08
54.439719859929966	0.0990067267564524	30057.57380360089	5.2708867386647796e-08
54.57728864432217	0.09914848148468254	30022.586512441183	4.6270879895965964e-08
54.71485742871436	0.0992905860755113	29987.639946739808	4.061993294284002e-08
54.852426213106554	0.09944879716979324	29952.734059141396	3.566002553340777e-08
54.989994997498755	0.09963897896622341	29917.86880233989	3.130628308655453e-08
55.12756378189095	0.09987242821968205	29883.04412907899	2.7484064442466014e-08
55.26513256628314	0.10013770235624951	29848.259992152267	2.4128559319460735e-08
55.40270135067534	0.10041629599978365	29813.516344403786	2.1183501168885776e-08
55.54027013506754	0.10068979300094613	29778.81313872876	1.8599817125090225e-08
55.67783891945973	0.10094728597160396	29744.150328074116	1.633437663656881e-08
55.81540770385193	0.10119084790167797	29709.527865439013	1.4348961252842078e-08
55.952976488244126	0.10142384140195901	29674.945703875015	1.2609730776546326e-08
56.09054527263632	0.10164970960895264	29640.40379648631	1.1086766967113993e-08
56.22811405702852	0.10187286119313926	29605.902096429832	9.75364461451904e-09
56.365682841420714	0.10209834201184073	29571.44055691544	8.587051553028413e-09
56.50325162581291	0.10233120918980498	29537.019131205998	7.566451865435361e-09
56.64082041020511	0.10257555486111183	29502.637772617483	6.673786605897337e-09
56.7783891945973	0.10283187526003221	29468.296434519074	5.893215771181191e-09
56.915957978989496	0.10309982920306472	29433.99507033318	5.210852094492819e-09
57.05352676338169	0.10337892847743578	29399.733633535554	4.6145201012164174e-09
57.19109554777389	0.1036625827341315	29365.5120776553	4.0935732257306314e-09
57.328664332166085	0.10393604367279406	29331.33035627489	3.638723566680793e-09
57.46623311655828	0.1041839939038978	29297.18842303023	3.241848338762501e-09
57.60380190095048	0.1043941269891012	29263.086231610654	2.8958171609730678e-09
57.74137068534267	0.10457994926423862	29229.02373575901	2.594292125543989e-09
57.87893946973487	0.10476809286225328	29195.000889271603	2.331632936233931e-09
58.01650825412707	0.1049852800421876	29161.017645998225	2.1028518155708336e-09
58.15407703851926	0.10524729338257954	29127.073959842048	1.9035812704249543e-09
58.291645822911455	0.10553925040167707	29093.169784759586	1.7300539764850496e-09
58.429214607303656	0.1058409359992512	29059.305074760676	1.5790153950727241e-09
58.56678339169585	0.1061326342451199	29025.479783908446	1.4476411524302723e-09
58.704352176088044	0.10640693400627257	28991.69386631931	1.333458609443606e-09
58.841920960480245	0.10666920484922	28957.947276162948	1.2342902750085352e-09
58.97948974487244	0.10692541073395706	28924.239967662234	1.1482219719932398e-09
59.11705852926463	0.10718069990860647	28890.571895093213	1.0735747431790392e-09
59.25462731365683	0.1074350880462586	28856.943012785043	1.008881129874273e-09
59.39219609804903	0.10768659950731667	28823.353275119945	9.528600141221e-10
59.52976488244122	0.10793326090915671	28789.802636533143	9.043929763863963e-10
59.66733366683342	0.10817425291977568	28756.29105151283	8.625032855872152e-10
59.804902451225615	0.10841121599397797	28722.818474600117	8.263374694107969e-10
59.94247123561781	0.10864610628111164	28689.384860388956	7.951502851388344e-10
60.08004002001001	0.10888111449105199	28655.99016352611	7.682914731251273e-10
60.217608804402204	0.10912220680039064	28622.634338711097	7.45193348332618e-10
60.3551775887944	0.10937839795674952	28589.317340696125	7.253604953552833e-10
60.4927463731866	0.10965878980180375	28556.03912428604	7.083613327318148e-10
60.63031515757879	0.10996811253197356	28522.799644338273	6.938210223010673e-10
60.767883941970986	0.1102906077171888	28489.59885576275	6.814163626359309e-10
60.90545272636319	0.11060451971946851	28456.436713521864	6.708683085603753e-10
61.04302151075538	0.11088822778162216	28423.313172630395	6.619349826937657e-10
61.180590295147574	0.111129600828815	28390.22818815547	6.544054266354309e-10
61.318159079539775	0.11133205157752553	28357.181715216502	6.48094649594524e-10
61.45572786393197	0.111500432407441	28324.17370898512	6.428407409879379e-10
61.59329664832416	0.1116403287862485	28291.20412468515	6.385022992274906e-10
61.730865432716364	0.1117655018001465	28258.272917592523	6.349558694155824e-10
61.86843421710856	0.111894827112595	28225.38004303521	6.32093922494464e-10
62.00600300150075	0.11204725828421506	28192.525456393207	6.298231763190201e-10
62.14357178589295	0.11223577664165872	28159.709113098423	6.280630825032254e-10
62.281140570285146	0.11245240014005405	28126.930968634653	6.26744459746808e-10
62.41870935467734	0.11268454961951666	28094.19097853748	6.258077931075164e-10
62.55627813906954	0.11291982517706155	28061.48909839425	6.252017321050634e-10
62.693846923461734	0.11315243531734831	28028.825283843984	6.248818374838833e-10
62.83141570785393	0.1133849703419253	27996.19949057735	6.248096091684688e-10
62.96898449224613	0.11362056078198153	27963.611674336575	6.2495172497837e-10
63.10655327663832	0.1138620991439442	27931.061790915417	6.252793729242911e-10
63.24412206103052	0.11411056755108641	27898.549796159074	6.257676556631093e-10
63.38169084542272	0.11436602890881081	27866.07564596414	6.263950627012553e-10
63.51925962981491	0.11462853185463673	27833.639296278547	6.27143012833047e-10
63.656828414207105	0.11489362456875525	27801.240703101495	6.279954269769587e-10
63.794397198599306	0.11514494852367974	27768.87982248341	6.28938285816845e-10
63.9319659829915	0.1153641986359761	27736.55661052584	6.299592977155465e-10
64.06953476738369	0.11553428786071862	27704.271023381443	6.310476481125471e-10
64.2071035517759	0.11566543934062072	27672.02301725389	6.321940384735131e-10
64.34467233616809	0.11579480055098285	27639.812548397887	6.333907754521962e-10
64.48224112056027	0.1159606598297051	27607.639573119035	6.346316236110655e-10
64.61980990495248	0.11619357988696725	27575.50404777383	6.359115675675316e-10
64.75737868934468	0.11647843571611866	27543.405928769553	6.372261805129929e-10
64.89494747373686	0.11678336837821773	27511.345172564226	6.385713354767532e-10
65.03251625812906	0.11707658127460134	27479.32173566652	6.399431341556883e-10
65.17008504252126	0.11733845067283968	27447.335574635727	6.41337991227819e-10
65.30765382691345	0.11757389902197513	27415.38664608172	6.427528615602329e-10
65.44522261130565	0.11779079946961943	27383.474906664855	6.441852059999796e-10
65.58279139569785	0.11799693436079912	27351.60031309595	6.456329261250243e-10
65.72036018009004	0.11819873710030249	27319.762822136225	6.470942914478833e-10
65.85792896448224	0.1184016076328289	27287.96239059722	6.485678785256486e-10
65.99549774887444	0.11861091960363307	27256.19897534075	6.500525291268546e-10
66.13306653326663	0.11883106484811667	27224.472533278844	6.515473023845612e-10
66.27063531765883	0.11906210255094285	27192.78302137368	6.530513934551326e-10
66.40820410205103	0.11930289713255868	27161.13039663755	6.545640998848596e-10
66.54577288644322	0.11955229445343321	27129.514616132754	6.560848066048067e-10
66.68334167083542	0.11980802419221175	27097.935636971597	6.576129600643121e-10
66.82091045522762	0.12006608314260729	27066.39341631628	6.591480386710407e-10
66.9584792396198	0.12032231870486171	27034.887911378893	6.606895464091052e-10
67.096048024012	0.1205730668242688	27003.419079421303	6.622370151551269e-10
67.23361680840421	0.12081973920520726	26971.986877755124	6.637900618292304e-10
67.3711855927964	0.1210667566978744	26940.59126374169	6.653484126075867e-10
67.5087543771886	0.12131857933936037	26909.23219479194	6.669118878196174e-10
67.6463231615808	0.12157835988250755	26877.909628366397	6.684803726509854e-10
67.78389194597298	0.12184492732582526	26846.623521975107	6.700537556195707e-10
67.92146073036518	0.12211621798678689	26815.37383317756	6.716319173509131e-10
68.05902951475738	0.12239017971686741	26784.16051958264	6.73214731943411e-10
68.19659829914957	0.12266514033164672	26752.9835388486	6.748020726210833e-10
68.33416708354177	0.12293988494023705	26721.842848682958	6.763938175122144e-10
68.47173586793397	0.12321322581820462	26690.738406842465	6.779898493851979e-10
68.60930465232616	0.12348381122092653	26659.670171133042	6.795900531162956e-10
68.74687343671836	0.1237490557340945	26628.638099409713	6.811943006111095e-10
68.88444222111056	0.12400581249936553	26597.64214957658	6.828024461317633e-10
69.02201100550275	0.12425093771572453	26566.68227958672	6.84414329172932e-10
69.15957978989495	0.12448350978315957	26535.758447442156	6.860298037469301e-10
69.29714857428715	0.12470815887486915	26504.87061119381	6.876488034878523e-10
69.43471735867934	0.12493036793011839	26474.01872894143	6.892713399656272e-10
69.57228614307154	0.12515523394240763	26443.202758833533	6.908974861872223e-10
69.70985492746374	0.12537995450033812	26412.422659067357	6.92527271575744e-10
69.84742371185592	0.1255943353883633	26381.6783878888	6.941605990578884e-10
69.98499249624813	0.12578789810572163	26350.969903592337	6.957972609487239e-10
70.12256128064033	0.1259535397295682	26320.297164520995	6.974369968225581e-10
70.26013006503251	0.1261029295545214	26289.660129066295	6.990797292660612e-10
70.39769884942471	0.126254224610342	26259.058755668193	7.007256146658201e-10
70.53526763381691	0.1264255257479817	26228.493002815056	7.023750068590451e-10
70.6728364182091	0.12662784163096388	26197.96282904354	7.040283408106751e-10
70.8104052026013	0.12685864519689238	26167.468192938573	7.056859554837994e-10
70.9479739869935	0.12711388697216347	26137.009053133304	7.073480897386293e-10
71.08554277138569	0.1273890686164076	26106.585368309028	7.090148919334726e-10
71.22311155577789	0.12767352321148376	26076.197097195112	7.106863584714927e-10
71.36068034017009	0.12795210070382168	26045.844198568975	7.123623025539952e-10
71.49824912456228	0.1282095500612994	26015.526631255998	7.140423815034212e-10
71.63581790895448	0.1284373737276102	25985.244354129485	7.157262036835629e-10
71.77338669334668	0.12865513953479685	25954.99732611062	7.174136787578878e-10
71.91095547773887	0.1288897046849455	25924.785506168435	7.191050597740335e-10
72.04852426213107	0.12916744444655714	25894.608853319725	7.20800883542275e-10
72.18609304652327	0.12948947784992423	25864.467326628983	7.225016174059703e-10
72.32366183091546	0.12981974799770588	25834.36088520833	7.242072155071051e-10
72.46123061530766	0.13011921985307476	25804.289488217477	7.259171631541737e-10
72.59879939969986	0.13035309824435828	25774.253094863652	7.27630603415844e-10
72.73636818409204	0.13052768575214993	25744.251664401563	7.293468941778963e-10
72.87393696848424	0.13067236637605417	25714.285156133352	7.310658563442712e-10
73.01150575287645	0.1308167769444191	25684.353529408567	7.32787703451114e-10
73.14907453726863	0.13098326499248797	25654.456743624072	7.345128903077691e-10
73.28664332166083	0.13117145295975294	25624.594758224008	7.36241796711547e-10
73.42421210605303	0.13137654719819947	25594.767532699698	7.379746851440214e-10
73.56178089044522	0.13159376871622816	25564.975026589644	7.397117193955952e-10
73.69934967483742	0.13181877228957956	25535.2171994794	7.41452985416064e-10
73.83691845922962	0.13204770811802052	25505.49401100161	7.431985096779437e-10
73.97448724362181	0.13227675345739281	25475.80542083588	7.449482689388583e-10
74.11205602801401	0.1325031918747665	25446.151388708728	7.46702211763295e-10
74.24962481240621	0.13273211193011691	25416.5318743936	7.484603589811433e-10
74.3871935967984	0.13297196020417712	25386.946837710737	7.502228334323564e-10
74.5247623811906	0.1332311637791971	25357.396238527155	7.519898433140728e-10
74.6623311655828	0.13350910819678657	25327.880036756596	7.537615570164362e-10
74.79989994997499	0.13378383764368057	25298.398192359455	7.555378465681895e-10
74.93746873436719	0.13403031845030244	25268.950665342698	7.573182976491733e-10
75.07503751875939	0.13422532607116042	25239.537415759856	7.591022785847343e-10
75.21260630315157	0.1343795486617826	25210.158403710953	7.608893939496255e-10
75.35017508754378	0.13453379294348317	25180.81358934248	7.626798178142215e-10
75.48774387193598	0.13472991258438474	25151.502932847332	7.644742143927554e-10
75.62531265632816	0.13499952344892452	25122.226394464768	7.66273532109483e-10
75.76288144072036	0.13532067739227355	25092.983934480308	7.68078294890712e-10
75.90045022511256	0.13565396715938186	25063.775513225683	7.698884545133252e-10
76.03801900950475	0.13596020068441886	25034.601091078795	7.717034865716347e-10
76.17558779389695	0.13622142867903114	25005.46062846363	7.735227320125668e-10
76.31315657828915	0.1364580905490558	24976.354085850253	7.753458950314862e-10
76.45072536268134	0.13669466077638387	24947.281423754783	7.77173033453696e-10
76.58829414707354	0.13695327568103682	24918.242602739276	7.790044714086545e-10
76.72586293146574	0.13722628487152963	24889.237583411716	7.808403862125492e-10
76.86343171585793	0.13748550647269694	24860.26632642592	7.826805781739876e-10
77.00100050025013	0.1377023522179378	24831.328792481472	7.845245282621594e-10
77.13856928464233	0.1378596433116012	24802.424942323712	7.863715929041194e-10
77.27613806903452	0.13798485395307697	24773.55473674369	7.882215785629945e-10
77.41370685342672	0.13811638065920145	24744.71813657809	7.900748024078327e-10
77.55127563781892	0.13829204109159324	24715.91510270923	7.919320004529235e-10
77.6888444222111	0.13852305159981676	24687.14559606496	7.937939275146035e-10
77.8264132066033	0.1387834947961198	24658.409577618582	7.95660891831903e-10
77.9639819909955	0.13904469420410306	24629.707008388847	7.97532794572672e-10
78.1015507753877	0.13928078093255383	24601.037849439832	7.994092326147386e-10
78.2391195597799	0.13949131035237103	24572.402061880937	8.012898665316421e-10
78.3766883441721	0.13968935951193132	24543.799606866858	8.031745787995294e-10
78.51425712856428	0.13988812688283134	24515.23044559751	8.050634382184781e-10
78.65182591295648	0.14009618240792632	24486.69453931796	8.069566108668898e-10
78.78939469734868	0.14030848846636632	24458.191849318395	8.088541736753674e-10
78.92696348174087	0.14051751939068186	24429.722336934065	8.107560982545801e-10
79.06453226613307	0.14071591259697203	24401.285963545204	8.12662270661117e-10
