0.0016457221531140948	4.179868030368401	6229.977719456869	8.79736156660038	0.00462680221531138
79.06453226613307	0.13527096548433104	31454.523736441293	4.914086709188496e-10
79.20210105052527	0.1354657648674354	31434.509237315586	4.920395069163107e-10
79.33966983491746	0.13567614338022022	31414.507473580426	4.926713152665921e-10
79.47723861930966	0.1358865369295686	31394.518437132214	4.933040701600772e-10
79.61480740370186	0.13608411894942207	31374.542119872505	4.939376940468743e-10
79.75237618809405	0.13627419272936167	31354.578513708024	4.945721444688823e-10
79.88994497248625	0.13646943203190334	31334.627610550622	4.95207440724352e-10
80.02751375687845	0.13668249021318854	31314.689402317326	4.958436542332356e-10
80.16508254127064	0.1369171719589559	31294.763880930303	4.964808619730233e-10
80.30265132566284	0.1371575394025833	31274.851038316836	4.971190598030357e-10
80.44022011005504	0.13738498338072302	31254.950866409356	4.977581634618591e-10
80.57778889444722	0.13758201483854424	31235.06335714541	4.983980260023945e-10
80.71535767883942	0.13775043205444074	31215.18850246767	4.990385313743014e-10
80.85292646323163	0.1379082897023892	31195.326294323953	4.99679660181135e-10
80.99049524762381	0.13807415081784596	31175.476724667205	5.003214767994381e-10
81.12806403201601	0.138261960120753	31155.6397854555	5.009640962340669e-10
81.26563281640821	0.13846292135583207	31135.81546865201	5.016075775814752e-10
81.4032016008004	0.13866125053065476	31116.003766225032	5.022519024502814e-10
81.5407703851926	0.1388413011739943	31096.204670147938	5.02896987711967e-10
81.6783391695848	0.13899853720700955	31076.418172399248	5.035427438353042e-10
81.81590795397699	0.13914744121931294	31056.64426496256	5.041891582924747e-10
81.95347673836919	0.13930436158650444	31036.88293982658	5.048362915472131e-10
82.09104552276139	0.13948414506319792	31017.134188985132	5.054842590527631e-10
82.22861430715358	0.1396838712981252	30997.398004437127	5.06133145628535e-10
82.36618309154578	0.13988900798273396	30977.674378186555	5.067829599534274e-10
82.50375187593798	0.14008482254295593	30957.963302242486	5.074336456889044e-10
82.64132066033017	0.1402612365815812	30938.264768619087	5.080851119330516e-10
82.77888944472237	0.14042532706422256	30918.57876933557	5.087373129669171e-10
82.91645822911457	0.14058812272406296	30898.90529641628	5.093902582279051e-10
83.05402701350675	0.14076049581294506	30879.244341890608	5.100440028907986e-10
83.19159579789896	0.1409469655978273	30859.595897793028	5.106986131102387e-10
83.32916458229116	0.141143639043105	30839.95995616307	5.113541278560008e-10
83.46673336668334	0.14134604456343114	30820.336509045344	5.120105606946871e-10
83.60430215107554	0.141549809719584	30800.725548489507	5.126679042459504e-10
83.74187093546774	0.14175140185369736	30781.127066550274	5.13326137157129e-10
83.87943971985993	0.14194771108269985	30761.541055287424	5.139852281827171e-10
84.01700850425213	0.1421356354722318	30741.967506765774	5.146451378323109e-10
84.15457728864433	0.14231560618839664	30722.406413055196	5.153058349865552e-10
84.29214607303652	0.14249785414195099	30702.85776623061	5.159673378979824e-10
84.42971485742872	0.14269429544613002	30683.321558371976	5.166297135302093e-10
84.56728364182092	0.1429162307557221	30663.797781564313	5.172930670161271e-10
84.70485242621311	0.1431600528079422	30644.286427897667	5.179574710663055e-10
84.84242121060531	0.1434068160559503	30624.787489467104	5.186229049251566e-10
84.97998999499751	0.14363687339930867	30605.300958372718	5.192892664712858e-10
85.1175587793897	0.1438336828244699	30585.826826719618	5.199563989161546e-10
85.2551275637819	0.14400002005387938	30566.365086617938	5.206241830984001e-10
85.3926963481741	0.14414607784131248	30546.915730182824	5.21292563419874e-10
85.53026513256629	0.1442820527488295	30527.478749534468	5.219615375535452e-10
85.66783391695849	0.1444162254697276	30508.054136798062	5.22631139524089e-10
85.80540270135069	0.14455283424247634	30488.641884103814	5.233014163680925e-10
85.94297148574287	0.1446956045880623	30469.24198358694	5.239724237897375e-10
86.08054027013507	0.14484801967291153	30449.854427387658	5.24644223684763e-10
86.21810905452728	0.14500971889135447	30430.479207651195	5.253168665450177e-10
86.35567783891946	0.1451772673919852	30411.116316527772	5.259903800372558e-10
86.49324662331166	0.14534714428583062	30391.765746172594	5.266647723261461e-10
86.63081540770386	0.14551686566004982	30372.427488745867	5.273400397114015e-10
86.76838419209605	0.14568875464097375	30353.10153641278	5.280161892775124e-10
86.90595297648825	0.14586652627117286	30333.787881343505	5.286932431281342e-10
87.04352176088045	0.14605382505057074	30314.486515713204	5.293712356131154e-10
87.18109054527264	0.14624948611706357	30295.197431702014	5.300501905745372e-10
87.31865932966484	0.1464445435864074	30275.920621495043	5.307300894344301e-10
87.45622811405704	0.1466293183189993	30256.65607728237	5.314108750980126e-10
87.59379689844923	0.14679500009202476	30237.40379125904	5.320924620757418e-10
87.73136568284143	0.146942343976137	30218.163755625053	5.327747824221986e-10
87.86893446723363	0.14707803092576016	30198.935962585383	5.334578084110721e-10
88.00650325162582	0.14720883018686073	30179.72040434997	5.341415462980712e-10
88.14407203601802	0.14734133548361625	30160.517073133706	5.348260299602556e-10
88.28164082041022	0.14748153107664824	30141.32596115644	5.355113137058716e-10
88.4192096048024	0.1476352690309031	30122.14706064298	5.361974683178596e-10
88.5567783891946	0.1478081543673509	30102.980363823073	5.368845772403099e-10
88.6943471735868	0.14799687288158822	30083.82586293142	5.375726959861601e-10
88.83191595797899	0.1481869051754065	30064.683550207646	5.38261808399234e-10
88.9694847423712	0.1483630201386371	30045.55341789631	5.38951835458506e-10
89.10705352676338	0.1485123779264288	30026.435458246902	5.396426560706556e-10
89.24462231115558	0.1486411043717567	30007.32966351384	5.403341958991379e-10
89.38219109554778	0.14876435936946497	29988.23602595648	5.410264585829793e-10
89.51975987993997	0.14889734947166083	29969.15453783912	5.417195129809192e-10
89.65732866433217	0.14905091190885028	29950.085191430964	5.424134634665484e-10
89.79489744872437	0.14922444438723614	29931.02797900615	5.431083946247128e-10
89.93246623311656	0.14941549542866064	29911.98289284373	5.43804366510391e-10
90.07003501750876	0.1496214024301264	29892.949925227647	5.445014177711276e-10
90.20760380190096	0.14983484808798908	29873.92906844679	5.451995490894415e-10
90.34517258629315	0.15004396949002363	29854.92031479491	5.45898709910406e-10
90.48274137068535	0.15023671442142633	29835.923656570667	5.465988062625993e-10
90.62031015507755	0.15040376372304406	29816.939086077633	5.472997199297897e-10
90.75787893946973	0.15055178069442018	29797.96659562426	5.480013815699203e-10
90.89544772386193	0.1506932212194905	29779.0061775239	5.487037875172381e-10
91.03301650825414	0.15084049848045256	29760.057824094816	5.494069885388636e-10
91.17058529264632	0.15099922652371894	29741.12152766014	5.50111051305858e-10
91.30815407703852	0.1511614460388622	29722.197280547905	5.508159971052384e-10
91.44572286143072	0.15131758554439145	29703.285075091015	5.515218025215435e-10
91.58329164582291	0.15145901420382812	29684.38490362724	5.522284110512756e-10
91.72086043021511	0.1515908764028267	29665.496758499234	5.52935798180281e-10
91.85842921460731	0.15172876954217152	29646.620632054524	5.536440111212773e-10
91.9959979989995	0.15188855132150164	29627.756516645528	5.543531578019961e-10
92.1335667833917	0.1520802579735718	29608.90440462952	5.550633714043727e-10
92.2711355677839	0.15228851523783854	29590.064288368638	5.557746962294347e-10
92.40870435217609	0.1524910174897056	29571.23616022986	5.56487072777731e-10
92.54627313656829	0.15266571816053678	29552.42001258501	5.57200356555414e-10
92.68384192096049	0.15280578942606246	29533.615837810787	5.579143983948135e-10
92.82141070535268	0.15292780243928467	29514.823628288712	5.586291464143012e-10
92.95897948974488	0.15305031911563194	29496.043376405185	5.593446380494338e-10
93.09654827413708	0.15319080546737937	29477.275074551446	5.600609800822317e-10
93.23411705852926	0.15335548547961828	29458.518715123588	5.607782881951539e-10
93.37168584292147	0.1535439834074689	29439.774290522535	5.614966568644286e-10
93.50925462731367	0.15375583879858445	29421.04179315405	5.622161625415723e-10
93.64682341170585	0.15398797166234385	29402.321215428732	5.629368553266442e-10
93.78439219609805	0.15422873093163442	29383.61254976199	5.636587263569106e-10
93.92196098049025	0.15446471529854153	29364.91578857406	5.643817103695938e-10
94.05952976488244	0.15468296359858655	29346.230924289997	5.651056973958827e-10
94.19709854927464	0.15488472913562498	29327.55794933967	5.658306020291056e-10
94.33466733366684	0.15508821039769022	29308.896856157768	5.665564324747543e-10
94.47223611805903	0.1553125974514041	29290.247637183817	5.67283278611889e-10
94.60980490245123	0.15557219535067143	29271.610284862152	5.680112766306258e-10
94.74737368684343	0.1558449943344612	29252.984791641906	5.687404440147694e-10
94.88494247123562	0.15609262509659025	29234.371149976996	5.694706295797738e-10
95.02251125562782	0.1562767002500443	29215.769352326126	5.702015430515294e-10
95.16008004002002	0.1563804828667266	29197.179391152782	5.709328730438392e-10
95.2976488244122	0.1564407680953095	29178.60125892527	5.716645217055681e-10
95.43521760880441	0.15650248048819201	29160.03494811671	5.72396602399022e-10
95.57278639319661	0.15660894146851642	29141.48045120502	5.731293959529478e-10
95.7103551775888	0.1567711879530274	29122.93776067293	5.738631821962209e-10
95.847923961981	0.15697033229809745	29104.40686900793	5.745981108611915e-10
95.9854927463732	0.157186356572754	29085.887768702276	5.753342192363661e-10
96.12306153076538	0.1574016635465843	29067.380452253008	5.760714621777912e-10
96.26063031515758	0.15761196900792643	29048.884912161928	5.768097840346904e-10
96.39819909954979	0.15781754120177396	29030.4011409356	5.775491401984167e-10
96.53576788394197	0.15801865834332038	29011.92913108537	5.782894952508713e-10
96.67333666833417	0.15821625800954098	28993.468875127342	5.790308242291612e-10
96.81090545272637	0.15841252372928102	28975.02036558239	5.797731161870371e-10
96.94847423711856	0.1586097774662309	28956.583594976146	5.805163723326512e-10
97.08604302151076	0.15881005981375013	28938.15855583898	5.812606026693208e-10
97.22361180590296	0.15901159811372348	28919.74524070604	5.820058079768857e-10
97.36118059029515	0.15920987486117613	28901.34364211721	5.827519695989931e-10
97.49874937468735	0.1594003121278064	28882.953752617108	5.83499052642672e-10
97.63631815907955	0.15958059006899478	28864.575564755112	5.842470186300327e-10
97.77388694347174	0.15975767091331364	28846.209071085337	5.849958662107615e-10
97.91145572786394	0.1599409015588773	28827.85426416664	5.857456348565045e-10
98.04902451225614	0.1601394612454465	28809.511136562603	5.864963968535407e-10
98.18659329664833	0.16035395546907444	28791.17968084157	5.872482144192392e-10
98.32416208104053	0.1605724909127557	28772.859889576586	5.880010875228367e-10
98.46173086543273	0.16078218645433612	28754.55175534542	5.887549607316895e-10
98.59929964982491	0.16097142609848597	28736.255270730548	5.895097386236571e-10
98.73686843421712	0.16114070501048597	28717.970428319186	5.902653452507147e-10
98.87443721860932	0.16129725340200235	28699.697220703252	5.910217497423806e-10
99.0120060030015	0.16144837367477682	28681.43564047939	5.917789585511832e-10
99.1495747873937	0.16160093153219357	28663.185680248953	5.925370068725469e-10
99.2871435717859	0.16176044571962142	28644.947332618005	5.93295947665498e-10
99.42471235617809	0.16193217610840346	28626.720590197325	5.940558473260709e-10
99.56228114057029	0.16212117110591442	28608.50544560238	5.948167823283604e-10
99.69984992496249	0.162326338169562	28590.301891453357	5.955788108689667e-10
99.83741870935468	0.1625396372755092	28572.109920375115	5.96341946129856e-10
99.97498749374688	0.16275265485930954	28553.92952499721	5.971061627577949e-10
100.11255627813908	0.16295791179761243	28535.760697953876	5.978714078700935e-10
100.25012506253127	0.16315444570030924	28517.60343188404	5.986376341886176e-10
100.38769384692347	0.16334406930071144	28499.457719431317	5.994048110379629e-10
100.52526263131567	0.16352859115046878	28481.323553243998	6.001729213454914e-10
100.66283141570786	0.16370601182477768	28463.20092597505	6.009419427642295e-10
100.80040020010006	0.1638654355509112	28445.089830282104	6.017118102735938e-10
100.93796898449226	0.16399469824276222	28426.99025882747	6.024824184859895e-10
101.07553776888444	0.1640827596211918	28408.90220427811	6.032536338396534e-10
101.21310655327665	0.16413931838704843	28390.825659305654	6.040253891720695e-10
101.35067533766885	0.1641923177229428	28372.760616586427	6.047977503810419e-10
101.48824412206103	0.1642703231489334	28354.707068801406	6.055708950170567e-10
101.62581290645323	0.1643964634213957	28336.665008636246	6.063450686456259e-10
101.76338169084543	0.16456573490620305	28318.634428781264	6.071204509143707e-10
101.90095047523762	0.16476406180257813	28300.615321931407	6.078971281591568e-10
102.03851925962982	0.1649773893412524	28282.60768078626	6.086751103213553e-10
102.17608804402202	0.16519399382641453	28264.611498050053	6.094543548774171e-10
102.31365682841421	0.16540632271067235	28246.62676643167	6.10234794467383e-10
102.45122561280641	0.16560725645785815	28228.65347864459	6.110163433600413e-10
102.58879439719861	0.16579011567444918	28210.691627406966	6.117989027942158e-10
102.7263631815908	0.1659537525217241	28192.74120544157	6.125823873847658e-10
102.863931965983	0.1661007953347474	28174.80220547579	6.133667390666919e-10
103.0015007503752	0.16623394539788067	28156.87462024165	6.141519224192263e-10
103.13906953476739	0.1663570918349725	28138.958442475825	6.149379256569505e-10
103.27663831915959	0.16647872216742726	28121.053664919586	6.157247762046048e-10
103.41420710355179	0.16660843649925502	28103.160280318833	6.165125383124422e-10
103.55177588794398	0.16675569430834725	28085.278281424093	6.17301305675172e-10
103.68934467233618	0.16692363988714307	28067.407660990506	6.180911686191998e-10
103.82691345672838	0.16710668628724404	28049.548411777814	6.188821768152363e-10
103.96448224112056	0.167298606770449	28031.700526550376	6.19674343948352e-10
104.10205102551276	0.16749294483296553	28013.86399807713	6.204676533371109e-10
104.23961980990495	0.16768118862201833	27996.038819131623	6.212620546305783e-10
104.37718859429715	0.16785374398674124	27978.224982492	6.220574653732565e-10
104.51475737868935	0.16800101244176627	27960.42248094099	6.22853776981707e-10
104.65232616308154	0.16811926004384656	27942.631307265907	6.236508850844684e-10
104.78989494747374	0.16822181209640405	27924.85145425866	6.24448762818888e-10
104.92746373186594	0.16832507857629195	27907.082914715764	6.252474598563336e-10
105.06503251625813	0.168444954152572	27889.325681438324	6.260470859831061e-10
105.20260130065033	0.16858381349606666	27871.57974723201	6.268477411972664e-10
105.34017008504253	0.16872951411656342	27853.845104907086	6.276494543796972e-10
105.47773886943472	0.1688691984668557	27836.121747278376	6.284521933544033e-10
105.61530765382692	0.16899242606745177	27818.409667165255	6.292558867387623e-10
105.75287643821912	0.16910458225761485	27800.70885739169	6.300605001235482e-10
105.8904452226113	0.16921741988325084	27783.019310786214	6.308660569403876e-10
106.0280140070035	0.16934267249874974	27765.341020181917	6.316726276344587e-10
106.1655827913957	0.16948464519618872	27747.67397841647	6.324802885445706e-10
106.3031515757879	0.16963123714785397	27730.01817833209	6.332890492520453e-10
106.4407203601801	0.16976815349725702	27712.373612775533	6.340988554264924e-10
106.5782891445723	0.16988196411673487	27694.740274598094	6.349096045158727e-10
106.71585792896448	0.1699739050173945	27677.118156655633	6.357212187738285e-10
106.85342671335668	0.17005745645313738	27659.50725180856	6.365336941100732e-10
106.99099549774888	0.17014647407587155	27641.907552921824	6.373470879966166e-10
107.12856428214107	0.17025230400416289	27624.31905286493	6.381614970302885e-10
107.26613306653327	0.17037407031890373	27606.741744511906	6.389769961741161e-10
107.40370185092547	0.1705071818042797	27589.175620741335	6.3979362652206e-10
107.54127063531766	0.17064705746076853	27571.62067443631	6.406114016540212e-10
107.67883941970986	0.17078997343637353	27554.07689848446	6.414303165246017e-10
107.81640820410206	0.1709336588036492	27536.54428577793	6.422503573144311e-10
107.95397698849425	0.17107598337311125	27519.022829213387	6.430715036930897e-10
108.09154577288645	0.17121532090695035	27501.512521692017	6.438937322563251e-10
108.22911455727865	0.17135592945099964	27484.01335611954	6.447170429361488e-10
108.36668334167084	0.17150587567167183	27466.525325406168	6.45541471342243e-10
108.50425212606304	0.1716732901107771	27449.04842246665	6.463670823241077e-10
108.64182091045524	0.17186048244498747	27431.582640220233	6.471939388603395e-10
108.77938969484742	0.17204853870167275	27414.127971590668	6.480220090947965e-10
108.91695847923963	0.17221370912512218	27396.68440950618	6.488511629954437e-10
109.05452726363183	0.1723328749318198	27379.251946899498	6.496811937553184e-10
109.19209604802401	0.1724079817152234	27361.83057670784	6.505119425940765e-10
109.32966483241621	0.17247384770968394	27344.420291872935	6.513434342810904e-10
109.46723361680841	0.17256751986689153	27327.021085341024	6.521758522441438e-10
109.6048024012006	0.17272099853843637	27309.632950062867	6.530094864091305e-10
109.7423711855928	0.17292404984535933	27292.255878993685	6.538445269127831e-10
109.879939969985	0.17314538986248912	27274.88986509317	6.546809900505148e-10
110.01750875437719	0.17335359946127768	27257.534901325485	6.555187505906977e-10
110.15507753876939	0.17353040420209442	27240.19098065924	6.563576267273869e-10
110.29264632316159	0.17369360708896778	27222.858096067557	6.571975500926146e-10
110.43021510755378	0.17386714600935094	27205.536240528014	6.580385712354189e-10
110.56778389194598	0.1740739277758527	27188.225407022685	6.588808323535513e-10
110.70535267633818	0.17431231455027404	27170.925588538114	6.597244413749454e-10
110.84292146073037	0.17455565372160778	27153.63677806528	6.605693680237173e-10
110.98049024512257	0.17477616756899259	27136.35896859961	6.61415465382777e-10
111.11805902951477	0.1749513645609103	27119.09215314097	6.622625157793154e-10
111.25562781390695	0.17509127072372654	27101.836324693697	6.63110388024132e-10
111.39319659829916	0.17521826741310284	27084.591476266578	6.639590753231909e-10
111.53076538269136	0.1753546832814168	27067.357600872878	6.648086710868479e-10
111.66833416708354	0.17551061232111714	27050.134691530297	6.656592956099882e-10
111.80590295147574	0.17567059300319313	27032.92274126098	6.665109780162349e-10
111.94347173586794	0.1758159607240037	27015.721743091497	6.673636596521752e-10
112.08104052026013	0.1759297881782243	26998.531690052845	6.682172186847263e-10
112.21860930465233	0.17602230038168754	26981.35257518045	6.690716022800026e-10
112.35617808904453	0.17612523237837147	26964.184391514205	6.69926908403737e-10
112.49374687343672	0.1762709088220437	26947.027132098443	6.707833593950134e-10
112.63131565782892	0.17648056079817245	26929.880789981937	6.716412288827399e-10
112.76888444222112	0.17672455380636182	26912.745358217864	6.725006065644955e-10
112.90645322661331	0.1769586835296488	26895.6208298638	6.733613691223975e-10
113.04402201100551	0.17713917642227153	26878.5071979817	6.742232235021108e-10
113.18159079539771	0.177250850735713	26861.404455637938	6.75085866670576e-10
113.3191595797899	0.17732445180914863	26844.31259590331	6.759491910237104e-10
113.4567283641821	0.1773948700288155	26827.23161185305	6.768132647553801e-10
113.5942971485743	0.17749419424349366	26810.16149656681	6.776782853371046e-10
113.73186593296649	0.17762406977982714	26793.102243128636	6.785444194760074e-10
113.86943471735869	0.17776746480518524	26776.05384462699	6.794117261991375e-10
114.00700350175089	0.17790707736035424	26759.016294154695	6.802801765181565e-10
114.14457228614307	0.17803077021531033	26741.989584808976	6.811496934494469e-10
114.28214107053527	0.17814414644642498	26724.973709691447	6.820202401684414e-10
114.41970985492748	0.178256615167705	26707.968661908122	6.828918291293049e-10
114.55727863931966	0.17837736753242478	26690.97443456942	6.837645115192661e-10
114.69484742371186	0.17850788659809355	26673.991020790112	6.846383354280826e-10
114.83241620810406	0.17864006376786506	26657.018413689366	6.855133037442996e-10
114.96998499249625	0.1787651901192305	26640.056606390728	6.863893802784482e-10
115.10755377688845	0.17887608507100286	26623.105592022097	6.872665041887179e-10
115.24512256128065	0.17897754695318008	26606.16536371576	6.881446481934157e-10
115.38269134567284	0.1790800227131873	26589.235914608384	6.890238372242029e-10
115.52026013006504	0.17919398516907076	26572.31723784099	6.899041383635489e-10
115.65782891445724	0.1793264635721254	26555.40932655899	6.907856372485276e-10
115.79539769884943	0.17947556504290496	26538.51217391214	6.916683945758273e-10
115.93296648324163	0.1796379706701952	26521.625773054555	6.925524445792258e-10
116.07053526763383	0.17981005120660912	26504.750117144715	6.934377987969604e-10
116.20810405202602	0.17998144880941527	26487.885199345437	6.943244204044148e-10
116.34567283641822	0.18013529678274082	26471.031012823885	6.952122045882028e-10
116.48324162081042	0.18025446205817008	26454.18755075155	6.961009907460143e-10
116.6208104052026	0.18032735684997903	26437.354806304273	6.969905983006995e-10
116.7583791895948	0.18037446018319325	26420.532772662234	6.97880974254703e-10
116.895947973987	0.18042775134320513	26403.72144300999	6.987722196479957e-10
117.03351675837919	0.18051910028973261	26386.92081053643	6.996645588864474e-10
117.1710855427714	0.1806643644864445	26370.13086843481	7.005582437292688e-10
117.3086543271636	0.18084775375718556	26353.351609902697	7.0145340572731e-10
117.44622311155578	0.1810497640054748	26336.58302814197	7.023500630600824e-10
117.58379189594798	0.18125110733878286	26319.825116358836	7.03248143780268e-10
117.72136068034018	0.18143561724816218	26303.07786776379	7.04147517665504e-10
117.85892946473237	0.181589473231952	26286.34127557167	7.050480183727128e-10
117.99649824912457	0.1816989119422224	26269.615333001602	7.059494509184325e-10
118.13406703351677	0.1817571337119311	26252.900033277023	7.068516286988109e-10
118.27163581790896	0.18178740487263034	26236.19536962571	7.077545071451333e-10
118.40920460230116	0.1818211042656516	26219.501335279758	7.086581921247382e-10
118.54677338669336	0.1818892933398915	26202.81792347558	7.095629088498211e-10
118.68434217108555	0.18200486595069107	26186.145127453914	7.104688964425932e-10
118.82191095547775	0.18215305272221932	26169.482940459784	7.113762802872805e-10
118.95947973986995	0.1823167617483652	26152.8313557425	7.122850839622351e-10
119.09704852426214	0.18248031643172805	26136.19036655566	7.131952557466716e-10
119.23461730865434	0.18264237592493107	26119.55996615715	7.141067483914042e-10
119.37218609304654	0.1828099330483985	26102.940147809157	7.150195559558788e-10
119.50975487743872	0.18299008165690492	26086.330904778155	7.159337060539981e-10
119.64732366183092	0.18318310030055412	26069.73223033491	7.168492222939481e-10
119.78489244622313	0.18336720673653484	26053.144117754433	7.177660251367106e-10
119.92246123061531	0.18351616311697933	26036.566560316034	7.186839323450496e-10
120.06003001500751	0.1836045071532371	26019.99955130325	7.196026830841543e-10
120.19759879939971	0.18363133497812897	26003.443084003913	7.205220649321375e-10
120.3351675837919	0.18362474159274148	25986.897151710134	7.214420355900996e-10
120.4727363681841	0.18361449334398303	25970.3617477183	7.223626964299651e-10
120.6103051525763	0.18362781396734004	25953.8368653291	7.23284252407497e-10
120.74787393696849	0.18367324502845944	25937.322497847483	7.242069066790371e-10
120.88544272136069	0.18375099727506025	25920.818638582652	7.251308231770034e-10
121.02301150575289	0.1838612269436979	25904.325280848083	7.260561342192339e-10
121.16058029014508	0.18399867731446554	25887.84241796149	7.269829221077571e-10
121.29814907453728	0.18414484558888872	25871.370043244824	7.279111685890843e-10
121.43571785892948	0.18427924027272571	25854.908150024283	7.288407657819291e-10
121.57328664332167	0.18438235707433778	25838.456731630296	7.297715385779338e-10
121.71085542771387	0.18445425470660567	25822.01578139753	7.307033475126196e-10
121.84842421210607	0.18451295352208738	25805.58529266492	7.316361637911552e-10
121.98599299649825	0.18457714007053766	25789.165258775636	7.325700502141986e-10
122.12356178089045	0.18466371160700215	25772.755673077085	7.335051347132836e-10
122.26113056528264	0.18477983362014722	25756.356528920944	7.344415527567695e-10
122.39869934967484	0.18492937894625355	25739.967819663096	7.353794307423513e-10
122.53626813406704	0.1851161574385036	25723.58953866365	7.363188874786908e-10
122.67383691845923	0.18533757203196835	25707.221679286973	7.372600061756639e-10
122.81140570285143	0.18557903871123393	25690.8642349016	7.382027863940068e-10
122.94897448724363	0.18582465784416155	25674.51719888031	7.391471547912783e-10
123.08654327163582	0.18605877370280413	25658.180564600072	7.400929810104536e-10
123.22411205602802	0.18626899054300575	25641.854325442066	7.410401043307851e-10
123.36168084042022	0.18644523675236163	25625.538474791672	7.419883506540093e-10
123.4992496248124	0.18657749070827523	25609.233006038492	7.429375355576138e-10
123.63681840920461	0.18666137970194194	25592.937912576293	7.438874923951043e-10
123.77438719359681	0.18671549947509802	25576.653187803095	7.4483817428115e-10
123.911955977989	0.1867642826134582	25560.37882512112	7.457896565844361e-10
124.0495247623812	0.18683193537782472	25544.11481793679	7.467421111213494e-10
124.1870935467734	0.18693136698532758	25527.86115966076	7.476957346429325e-10
124.32466233116558	0.1870591759797051	25511.61784370785	7.486506686240147e-10
124.46223111555778	0.18721068925769951	25495.38486349708	7.496070045827748e-10
124.59979989994999	0.1873815885171417	25479.16221245164	7.505647958085774e-10
124.73736868434217	0.18757091005891197	25462.94988399893	7.515240805720534e-10
124.87493746873437	0.18777953732826383	25446.7478715705	7.524848936677263e-10
125.01250625312657	0.18800836990194525	25430.556168602114	7.534472671443948e-10
125.15007503751876	0.18825296417357	25414.374768533693	7.544112061097397e-10
125.28764382191096	0.18849257115016838	25398.203664809313	7.553766188373215e-10
125.42521260630316	0.18870334254460902	25382.04285087721	7.563433223620664e-10
125.56278139069535	0.1888621734569202	25365.89232018978	7.573110648014556e-10
125.70035017508755	0.18896714513303475	25349.75206620358	7.58279637587242e-10
125.83791895947975	0.18904008078151208	25333.622082379337	7.59248976355416e-10
125.97548774387194	0.1891040602410045	25317.50236218197	7.602191370899285e-10
126.11305652826414	0.18917907120392194	25301.39289908056	7.611902571158128e-10
126.25062531265634	0.1892637840685296	25285.293686548343	7.621624397178392e-10
126.38819409704853	0.18934788421727097	25269.204718062698	7.631357194824697e-10
126.52576288144073	0.18942104597227624	25253.12598710515	7.641100763053435e-10
126.66333166583293	0.18947807413514023	25237.057487161364	7.65085470377047e-10
126.80090045022511	0.18952563721642676	25220.99921172117	7.66061901298367e-10
126.93846923461732	0.18957207563485848	25204.95115427853	7.670394077887242e-10
127.07603801900952	0.18962550167657027	25188.913308331554	7.680180586512832e-10
127.2136068034017	0.18968988260801667	25172.8856673825	7.689979273622129e-10
127.3511755877939	0.18976557374593456	25156.868224937745	7.69979074316891e-10
127.4887443721861	0.1898528095222049	25140.860974507814	7.709615489630095e-10
127.62631315657829	0.1899514541352864	25124.863909607353	7.719453903229429e-10
127.76388194097049	0.19005947705601667	25108.877023755136	7.729306202763485e-10
127.9014507253627	0.19017424324977023	25092.90031047406	7.73917244239297e-10
128.0390195097549	0.1902931413762714	25076.93376329113	7.749052546426786e-10
128.17658829414708	0.19041568481857168	25060.977375737486	7.758946435393666e-10
128.31415707853927	0.19054515152811047	25045.031141348383	7.768854203171588e-10
128.45172586293148	0.19068520540970021	25029.09505366317	7.778776099418448e-10
128.58929464732367	0.19083887118957005	25013.16910622535	7.788712467451739e-10
128.72686343171586	0.19100124842239094	24997.253292582493	7.798663352860451e-10
128.86443221610807	0.1911620784905025	24981.34760628629	7.808628313229215e-10
129.00200100050026	0.19131100178875485	24965.452040892516	7.818606514265843e-10
129.13956978489244	0.1914393883160798	24949.566589961054	7.828596892309102e-10
129.27713856928466	0.19154523115808847	24933.69124705586	7.838598513284374e-10
129.41470735367685	0.19162810846541825	24917.82600574501	7.848610620326158e-10
129.55227613806903	0.19168775798386653	24901.970859600657	7.858632604266284e-10
129.68984492246125	0.19173092282350787	24886.125802199054	7.868664302541396e-10
129.82741370685343	0.19177393895252157	24870.290827120556	7.878706358765184e-10
129.96498249124562	0.19183383551584865	24854.465927949605	7.888760089241526e-10
130.10255127563784	0.19192557590183457	24838.651098274746	7.898827247325289e-10
130.24012006003002	0.192045868494021	24822.846331688594	7.908909071235427e-10
130.3776888444222	0.192181904317103	24807.051621787825	7.919005940493602e-10
130.51525762881442	0.19232079651486642	24791.2669621732	7.92911754965169e-10
130.6528264132066	0.19245402677664572	24775.492346449533	7.939243256876956e-10
130.7903951975988	0.1925856503378634	24759.72776822571	7.949382749326771e-10
130.927963981991	0.19272197082540052	24743.97322111469	7.959536081464815e-10
131.0655327663832	0.1928690759581673	24728.228698733514	7.969703588505543e-10
131.2031015507754	0.19302748972305145	24712.494194703257	7.979885563979776e-10
131.3406703351676	0.19319181845855007	24696.769702649064	7.990081987400304e-10
131.4782391195598	0.19335638172751538	24681.055216200144	8.000292576043154e-10
131.61580790395197	0.1935158799694276	24665.35072898973	8.010516857831477e-10
131.7533766883442	0.19366747916915414	24649.656234655115	8.020754328206224e-10
131.89094547273638	0.19380932708487972	24633.971726837666	8.031004503738501e-10
132.02851425712856	0.19393958629958785	24618.297199182754	8.041266918512161e-10
132.16608304152078	0.19405880027235953	24602.632645339807	8.051541233772176e-10
132.30365182591297	0.1941727174736647	24586.97805896231	8.061827459048023e-10
