0.005737897231902672	9.377729681484912	5919.541323946071	2.031399895354518	0.00973696935005715
41.89994997498749	0.087515438086894	52047.17888018888
42.03701850925462	0.08779339634980118	52054.446762326654
42.17408704352176	0.08804938850765315	52060.06862233099
42.311155577788895	0.08830109667760072	52064.072196777044
42.448224112056025	0.0885685152692136	52066.50118799665
42.58529264632316	0.0888699688114453	52067.41196180149
42.7223611805903	0.08920087254092211	52066.85436753478
42.85942971485743	0.08954001146196511	52064.85994335488
42.996498249124556	0.08986579704215651	52061.44373399732
43.13356678339169	0.09016133742884211	52056.60960629199
43.27063531765883	0.09043002454955593	52050.36568964074
43.40770385192596	0.09068072489245836	52042.72768947953
43.544772386193095	0.09092232558237334	52033.71789794796
43.68184092046023	0.0911650084246936	52023.365359585994
43.81890945472736	0.09142099819992047	52011.70623819151
43.9559779889945	0.09170269973091491	51998.78296315442
44.093046523261634	0.09202096293497608	51984.642396612304
44.230115057528764	0.09236933727789073	51969.325113822
44.36718359179589	0.09273056809872245	51952.85992866055
44.50425212606303	0.0930872361607707	51935.265155903784
44.641320660330166	0.0934253634831692	51916.55172676324
44.778389194597295	0.09374351512979863	51896.73066959669
44.91545772886443	0.09404311311364096	51875.81459396551
45.05252626313157	0.09432567614015488	51853.817579648174
45.1895947973987	0.09459688332772997	51830.75702113061
45.32666333166583	0.09486806278795823	51806.65586264348
45.463731865932964	0.09515094579936101	51781.54204919254
45.6008004002001	0.095455894532814	51755.44721210977
45.73786893446723	0.09578075622917746	51728.40068068688
45.874937468734366	0.09611667140529763	51700.42684537144
46.0120060030015	0.09645471883392162	51671.5456862523
46.14907453726863	0.09678985023010225	51641.77483854728
46.28614307153576	0.09712895187738228	51611.13450393255
46.423211605802905	0.09748120156359258	51579.64794705183
46.560280140070034	0.09785543933846112	51547.34091010344
46.697348674337164	0.09825000506923892	51514.23744348601
46.8344172086043	0.0986509502925144	51480.355759387785
46.97148574287144	0.09904362840240621	51445.708707415906
47.108554277138566	0.09941488803477354	51410.30496311873
47.2456228114057	0.09976291800708832	51374.15324016994
47.38269134567284	0.1000911053379812	51337.26394134967
47.51975987993997	0.10040286539562658	51299.64896836875
47.6568284142071	0.10070223363918764	51261.32171740107
47.793896948474234	0.10099486657376457	51222.29734324168
47.93096548274137	0.1012866823178944	51182.59258073117
48.0680340170085	0.10158342851191754	51142.225455277934
48.20510255127564	0.10188686377542892	51101.21401447096
48.34217108554277	0.1021947195471447	51059.57524484209
48.4792396198099	0.10250454915534121	51017.32512539456
48.61630815407703	0.1028147162630916	50974.47892065878
48.753376688344176	0.1031287210710103	50931.05244885171
48.890445222611305	0.10345207020051525	50887.06242463417
49.027513756878434	0.10379023881982907	50842.526280545906
49.16458229114557	0.10414112765925565	50797.460379566066
49.30165082541271	0.10448577241647901	50751.876580582415
49.43871935967984	0.1048029321830341	50705.78237351656
49.57578789394697	0.10507262941283495	50659.18174745872
49.71285642821411	0.10529782219746127	50612.08011612906
49.84992496248124	0.10550144457531092	50564.487878735476
49.98699349674837	0.10570709846458057	50516.41985238512
50.124062031015505	0.10593495308252755	50467.89401872299
50.26113056528264	0.10618689795181983	50418.927901987576
50.39819909954977	0.10645876204039896	50369.537557521515
50.53526763381691	0.10674638593635571	50319.73771359068
50.672336168084044	0.10704736530784419	50269.54217426405
50.80940470235117	0.10736263689005106	50218.96440391518
50.9464732366183	0.10769351202175596	50168.017580994216
51.08354177088544	0.10804059230632357	50116.71448848016
51.220610305152576	0.10839424867266502	50065.066109323554
51.357678839419705	0.10873717081996029	50013.08081819532
51.49474737368684	0.10905186176712985	49960.76471615445
51.63181590795398	0.10932702380531371	49908.122745687106
51.76888444222111	0.10957918012681644	49855.16227914051
51.90595297648824	0.10983265506843037	49801.89369701329
52.04302151075538	0.1101115499693573	49748.329902563135
52.18009004502251	0.11042447362922049	49694.48417642116
52.31715857928964	0.1107547362646155	49640.367323050676
52.454227113556776	0.11108331441044826	49585.98773911768
52.59129564782391	0.11139281033535933	49531.35190461126
52.72836418209104	0.11168476724239863	49476.466522736126
52.86543271635818	0.11197296816023847	49421.33965049525
53.002501250625315	0.11227140097252936	49365.980500715326
53.139569784892444	0.11258769595289568	49310.39867006779
53.276638319159574	0.11290540717441075	49254.60195081501
53.41370685342671	0.11320239037335805	49198.596091679334
53.55077538769385	0.11345695898880907	49142.38513146883
53.687843921960976	0.113668770409223	49085.97335104343
53.82491245622811	0.11386745783453524	49029.36754478659
53.96198099049525	0.11408490120422703	48972.5768013091
54.09904952476238	0.11434972034326786	48915.61189040146
54.23611805902951	0.11465941205544636	48858.482787978326
54.37318659329665	0.11499420360166042	48801.19757506543
54.51025512756378	0.11533413929272968	48743.76267039952
54.64732366183091	0.11566345220561196	48686.183321595265
54.78439219609805	0.11597977847316038	48628.46459050418
54.92146073036518	0.11628342939239814	48570.61153055098
55.05852926463231	0.11657476319170704	48512.62918092137
55.19559779889945	0.11685570197757418	48454.522645111865
55.332666333166586	0.11713006031590145	48396.297170952486
55.469734867433715	0.11740176617035696	48337.95812019281
55.606803401700844	0.11767446960467588	48279.510920517045
55.74387193596798	0.11794962387736055	48220.96092996025
55.88094047023512	0.11822763877378102	48162.31337939593
56.01800900450225	0.11850891675026726	48103.57337291872
56.15507753876938	0.1187932222546608	48044.74586064181
56.29214607303652	0.11907858933569354	47985.83557056539
56.42921460730365	0.11936276150511829	47926.84701421802
56.56628314157078	0.11964356347431992	47867.784508140205
56.703351675837915	0.1199208398604347	47808.65226814246
56.84042021010505	0.12019654361390285	47749.454490016346
56.97748874437218	0.1204727265804861	47690.19534190381
57.11455727863932	0.12075050212850613	47630.87892088683
57.251625812906454	0.12102479215687746	47571.509039865974
57.38869434717358	0.12128801023067766	47512.08917721868
57.52576288144072	0.12153257890837359	47452.62251961532
57.662831415707856	0.12175492494908217	47393.11212279184
57.799899949974986	0.12196071659790202	47333.561198493466
57.936968484242115	0.12215692163610498	47273.973118471986
58.07403701850925	0.12235043941258908	47214.35137637676
58.21110555277639	0.12254685660168825	47154.69952038804
58.34817408704352	0.12275057778153264	47095.02109953068
58.485242621310654	0.12296596530345988	47035.31964694021
58.62231115557778	0.12319630771215874	46975.59864029182
58.75937968984492	0.12343894793420655	46915.86135595997
58.896448224112056	0.1236891826052605	46856.11083991142
59.033516758379186	0.12394232915657022	46796.34993148664
59.17058529264632	0.12419660458358678	46736.58134537636
59.30765382691345	0.12445594266827519	46676.80779624501
59.44472236118059	0.12472494609280055	46617.03200022887
59.581790895447725	0.12500774372065707	46557.25665345075
59.718859429714854	0.1253012816295536	46497.48429156082
59.85592796398199	0.12559692859207863	46437.71720581112
59.99299649824912	0.12588590711402958	46377.95747064036
60.13006503251626	0.12616199300227637	46318.207013321145
60.267133566783386	0.12643086991028712	46258.46782036521
60.40420210105052	0.12670169013650956	46198.74197379762
60.54127063531766	0.12698346800491983	46139.03162477713
60.67833916958479	0.12727460608266153	46079.338820986886
60.815407703851925	0.12755557231887332	46019.665267489
60.952476238119054	0.1278051040648673	45960.01235394956
61.08954477238619	0.12800408727215842	45900.381231516585
61.22661330665333	0.12815963849148151	45840.77317625332
61.36368184092046	0.12829641192468003	45781.18977617717
61.50075037518759	0.12843938296671983	45721.63287808361
61.63781890945472	0.12860849619438294	45662.10447995018
61.77488744372186	0.1288039006923644	45602.60648256992
61.911955977988995	0.12902087728706252	45543.140644286235
62.049024512256125	0.1292547714430078	45483.70859530531
62.18609304652326	0.12950420547898228	45424.31188157045
62.32316158079039	0.12977256225074604	45364.95201457542
62.46023011505753	0.13006359902503734	45305.630472103614
62.59729864932466	0.13037886347157687	45246.34867640606
62.73436718359179	0.13069786123915872	45187.10781216606
62.87143571785893	0.1309874360638364	45127.90875927122
63.00850425212606	0.13121428419963446	45068.75214091386
63.145572786393195	0.13136217327101948	45009.63855424927
63.282641320660325	0.1314716006530137	44950.568814614344
63.41970985492746	0.13159483260444874	44891.544159358746
63.5567783891946	0.13178302981253082	44832.56611158624
63.69384692346173	0.13204777912671398	44773.636166255405
63.830915457728864	0.1323511471498504	44714.75547645286
63.96798399199599	0.13265207422971836	44655.92488487146
64.10505252626314	0.13291408097879176	44597.14499887593
64.24212106053025	0.13313844188559487	44538.41643890134
64.3791895947974	0.13334501061446577	44479.73993426047
64.51625812906454	0.13355376050613887	44421.11630232057
64.65332666333165	0.13377633924251803	44362.54638786677
64.7903951975988	0.13400096265647124	44304.03094146198
64.92746373186593	0.13421175440167898	44245.570612732154
65.06453226613306	0.13439364266663656	44187.16596835877
65.2016008004002	0.1345528671222323	44128.817595405
65.33866933466733	0.13471866598671803	44070.526190056364
65.47573786893446	0.13492142004019286	44012.29253932165
65.6128064032016	0.13518497691687126	43954.11747488962
65.74987493746873	0.13548831179144896	43896.00169397137
65.88694347173586	0.1357915493431011	43837.94571077166
66.024012006003	0.13605481707126166	43779.94988541185
66.16108054027013	0.1362584449830763	43722.01451616258
66.29814907453726	0.13643110314324738	43664.140002862514
66.43521760880441	0.13660854035468775	43606.326849284655
66.57228614307152	0.13682483898231387	43548.57563707247
66.70935467733867	0.13708026420673716	43490.88691250412
66.84642321160581	0.13734359505972002	43433.26110313641
66.98349174587293	0.1375824110877434	43375.69853273017
67.12056028014007	0.13777154235042816	43318.19945625474
67.2576288144072	0.1379275689497219	43260.7641723358
67.39469734867433	0.138081984150582	43203.39304904723
67.53176588294147	0.13826619016970004	43146.08650917219
67.6688344172086	0.13849556291477003	43088.84498280267
67.80590295147573	0.13875274722551093	43031.66883467694
67.94297148574287	0.13901639313570124	42974.558364916236
68.08004002001	0.13926617567001873	42917.51382034968
68.21710855427713	0.13949812629155833	42860.53543269833
68.35417708854428	0.13972141038449692	42803.62344325327
68.4912456228114	0.1399455640774246	42746.77810027081
68.62831415707853	0.14017876933084988	42689.999653760555
68.76538269134568	0.14042264450695752	42633.28834292168
68.9024512256128	0.14067682210118	42576.64439319838
69.03951975987994	0.1409408706250208	42520.06801686748
69.17658829414708	0.14120894278187623	42463.559406103726
69.3136568284142	0.14146571666951707	42407.118722304804
69.45072536268134	0.14169491459108788	42350.746099239645
69.58779389694847	0.14188196893822638	42294.44164934344
69.7248624312156	0.14203420444013823	42238.20549322545
69.86193096548274	0.14217408828351463	42182.03777488986
69.99899949974987	0.14232438999525907	42125.93865668801
70.136068034017	0.14250375526671805	42069.90831010069
70.27313656828414	0.14271396923977783	42013.94689511909
70.41020510255127	0.14295250860478947	41958.05455641151
70.5472736368184	0.14321679186187639	41902.23142449317
70.68434217108555	0.14350101998129067	41846.477613944924
70.82141070535268	0.14379455812482397	41790.79322082037
70.9584792396198	0.14408637267207752	41735.17832461577
71.09554777388695	0.1443659976075778	41679.63299086464
71.23261630815406	0.14462888689237857	41624.157277536
71.36968484242121	0.1448740145622214	41568.75123836869
71.50675337668835	0.14510040158110096	41513.41492303382
71.64382191095547	0.14531045097756626	41458.148379562124
71.78089044522261	0.14551823964695237	41402.95166165767
71.91795897948974	0.1457403614162611	41347.824828443285
72.05502751375687	0.14599291565858688	41292.767942221464
72.19209604802401	0.14627294461523394	41237.781055749976
72.32916458229114	0.14655282953820684	41182.864199269396
72.46623311655827	0.1468033130555464	41128.017383129896
72.60330165082541	0.14699899968756902	41073.2406030782
72.74037018509254	0.1471477005661426	41018.533859180454
72.87743871935967	0.14727415404876398	40963.89716275583
73.01450725362682	0.14740322626575975	40909.330533841356
73.15157578789395	0.14755170400449688	40854.83399536384
73.28864432216108	0.14771277368791938	40800.40756194356
73.42571285642822	0.14787533554199933	40746.05123903973
73.56278139069533	0.14802878026366012	40691.765024274624
73.69984992496248	0.14817635761261008	40637.54891354343
73.83691845922961	0.14833678087500832	40583.40290633803
73.97398699349674	0.14852957590830537	40529.32700476154
74.11105552776388	0.14876965603079603	40475.32121085913
74.24812406203101	0.14903894173106408	40421.38551555999
74.38519259629814	0.1493049845193957	40367.51989586754
74.52226113056528	0.14953531892174055	40313.724317099775
74.65932966483241	0.14971281702208314	40259.99873913364
74.79639819909954	0.1498584068072475	40206.34312740754
74.93346673336669	0.149998817760414	40152.757453101076
75.07053526763382	0.15015986268374623	40099.24169146101
75.20760380190094	0.15034764860231717	40045.79581595417
75.34467233616809	0.15054931315639378	39992.41979388345
75.48174087043522	0.1507512246506544	39939.11358700949
75.61880940470235	0.15094210854877738	39885.87715277693
75.75587793896949	0.15112480864411484	39832.71044767112
75.8929464732366	0.1513074017424383	39779.61342812952
76.03001500750375	0.1514979435612576	39726.58605026287
76.16708354177088	0.15169949478122927	39673.62826874656
76.30415207603801	0.15190454664180028	39620.74003503062
76.44122061030515	0.15210424535885492	39567.92129748209
76.57828914457228	0.15229024868458768	39515.172001830426
76.71535767883941	0.15246281585489968	39462.492092747576
76.85242621310655	0.1526293482135615	39409.881514870336
76.98949474737368	0.1527974635989299	39357.34021263283
77.12656328164081	0.15297266818069913	39304.86812981669
77.26363181590796	0.15314982963214369	39252.46520813494
77.40070035017509	0.15332047288236186	39200.13138703492
77.53776888444222	0.15347619704725102	39147.866603972674
77.67483741870936	0.15361577860003228	39095.67079543476
77.81190595297647	0.15375099333883505	39043.543898347154
77.94897448724362	0.1538949872484854	38991.485849967816
78.08604302151076	0.15405996807830682	38939.496587555164
78.22311155577788	0.15424553848595896	38887.576047016
78.36018009004502	0.1544422823702785	38835.72416219264
78.49724862431215	0.15464058795884394	38783.9408650942
78.63431715857928	0.1548327122090552	38732.226086273746
78.77138569284642	0.15501885107097005	38680.57975561478
78.90845422711355	0.15520130837446353	38629.001802508945
79.04552276138068	0.15538238634876145	38577.49215584313
79.18259129564782	0.15556428936528635	38526.05074398417
79.31965982991495	0.15574906962212015	38474.67749476532
79.45672836418208	0.15593876616928704	38423.37233548696
79.59379689844923	0.15613475051344686	38372.13519288071
79.73086543271636	0.15633111049179588	38320.965992705744
79.86793396698349	0.15651745160094954	38269.86465960707
80.00500250125063	0.1566833140024601	38218.8311172592
80.14207103551774	0.15682299204988814	38167.865288737536
80.27913956978489	0.15694782743236674	38116.96709740708
80.41620810405203	0.1570729813637317	38066.136466981116
80.55327663831915	0.15721337743648311	38015.373321370775
80.69034517258629	0.15737405294007556	37964.67758414733
80.82741370685342	0.15754681404391624	37914.04917799356
80.96448224112055	0.1577225424724853	37863.4880247752
81.1015507753877	0.1578928464043098	37812.99404567214
81.23861930965482	0.15805585306744138	37762.56716149787
81.37568784392195	0.15821313133289797	37712.20729284485
81.5127563781891	0.15836628174433315	37661.91436008601
81.64982491245622	0.15851786103796722	37611.688283406314
81.78689344672335	0.158673325474346	37561.528982885575
81.9239619809905	0.15883867884359246	37511.43637849365
82.06103051525763	0.1590197255914858	37461.4103900648
82.19809904952476	0.1592162502792034	37411.450937124806
82.3351675837919	0.15942109259644238	37361.557938739024
82.47223611805902	0.15962670670555296	37311.731313561926
82.60930465232616	0.15982683979803433	37261.97097992157
82.7463731865933	0.16002487414038621	37212.27685607455
82.88344172086042	0.16022854148947202	37162.64886029005
83.02051025512756	0.16044558286310392	37113.08691082431
83.15757878939469	0.16067837709216015	37063.59092600838
83.29464732366182	0.16091550359712253	37014.1608240888
83.43171585792896	0.16114335239590968	36964.796522442695
83.5687843921961	0.16134875314109853	36915.49793815437
83.70585292646322	0.161528560963256	36866.26498822776
83.84292146073037	0.16168960885908873	36817.097589749705
83.9799899949975	0.16183915993752365	36767.995659873304
84.11705852926463	0.16198382548161983	36718.95911578805
84.25412706353177	0.16212615485618373	36669.987874650345
84.3911955977989	0.16226713547695187	36621.081853562704
84.52826413206603	0.1624077529028467	36572.24096957777
84.66533266633317	0.16254926712172627	36523.46513970578
84.80240120060029	0.1626935398653683	36474.7542809248
84.93946973486743	0.16284251267610025	36426.10831018376
85.07653826913457	0.1629978168367516	36377.52714440182
85.21360680340169	0.16315558040638364	36329.01070041867
85.35067533766883	0.16330720651993516	36280.558894966336
85.48774387193596	0.163443944848207	36232.17164469161
85.62481240620309	0.16356127278558896	36183.84886621304
85.76188094047023	0.16367680898611886	36135.59047630981
85.89894947473736	0.1638153959144377	36087.396391947266
86.0360180090045	0.16400170467478398	36039.2665302374
86.17308654327164	0.16424164661058438	35991.20080827499
86.31015507753877	0.16450595186610478	35943.19914290416
86.4472236118059	0.16476147804700592	35895.26145074906
86.58429214607304	0.1649769135961439	35847.38764827965
86.72136068034017	0.1651467817228229	35799.57765200761
86.8584292146073	0.16528472446621786	35751.83137859816
86.99549774887444	0.16540483323893357	35704.14874485313
87.13256628314156	0.16552151747268515	35656.529667695286
87.2696348174087	0.16565059049676348	35608.97406415981
87.40670335167583	0.1658082529150694	35561.48185138173
87.54377188594296	0.16601042100874744	35514.05294658187
87.6808404202101	0.1662540976141029	35466.687266976645
87.81790895447723	0.1665058512814432	35419.384729665035
87.95497748874436	0.1667294973278703	35372.145251654634
88.0920460230115	0.16689252208907734	35324.968749909785
88.22911455727863	0.16700434257052996	35277.85514152566
88.36618309154576	0.167101078255363	35230.80434380744
88.50325162581291	0.16721927808342224	35183.81627424248
88.64032016008004	0.16738426487037492	35136.89085044062
88.77738869434717	0.1675795396886007	35090.027989998416
88.91445722861431	0.1677788666317511	35043.22761048807
89.05152576288144	0.1679563967562408	34996.489629478914
89.18859429714857	0.16810370825728427	34949.813964598965
89.32566283141571	0.16823650247538416	34903.20053359845
89.46273136568283	0.1683722514544908	34856.64925434506
89.59979989994997	0.16852681985918835	34810.160044811906
89.7368684342171	0.1687010112171837	34763.73282303971
89.87393696848423	0.16888739551512896	34717.36750712216
90.01100550275137	0.16907845906648822	34671.064015211385
90.1480740370185	0.16926676886891515	34624.82226552324
90.28514257128563	0.16944514595232832	34578.64217634213
90.42221110555278	0.1696064612154284	34532.52366602502
90.5592796398199	0.16974396811041353	34486.46665300547
90.69634817408703	0.16986329119768154	34440.471055815084
90.83341670835418	0.16998481222301817	34394.536793103
90.97048524262131	0.17012977735917417	34348.66378363063
91.10755377688844	0.17031595011655384	34302.85194626135
91.24462231115557	0.1705340493147389	34257.10119992301
91.38169084542271	0.17076214182006658	34211.41146359762
91.51875937968984	0.1709782358960865	34165.782656328985
91.65582791395697	0.17116794801722368	34120.214697237585
91.79289644822411	0.17133720620320414	34074.70750554555
91.92996498249124	0.17149529154896867	34029.26100057847
92.06703351675837	0.1716514577965312	33983.87510176338
92.20410205102552	0.1718142960061079	33938.549728626465
92.34117058529264	0.17199171535478333	33893.28480079133
92.47823911955977	0.17219159382546628	33848.08023797792
92.6153076538269	0.17241926198919758	33802.935959999944
92.75237618809405	0.17266353031035672	33757.851886752585
92.88944472236118	0.17290662014327693	33712.82793821071
93.0265132566283	0.1731307582520654	33667.86403443249
93.16358179089545	0.17332337316337332	33622.960095565846
93.30065032516258	0.17348371523876321	33578.11604185762
93.43771885942971	0.17361266843457837	33533.33179365447
93.57478739369684	0.1737117456430532	33488.607271402994
93.71185592796398	0.1737942409512296	33443.94239565568
93.84892446223111	0.17388390703184886	33399.3370870744
93.98599299649824	0.17400485979530061	33354.79126642791
94.12306153076538	0.17417706568952473	33310.30485458757
94.26013006503251	0.17439789709149572	33265.877772516185
94.39719859929964	0.17465707357366686	33221.50994126573
94.53426713356677	0.1749442727832271	33177.20128197913
94.67133566783392	0.17524483977555796	33132.951715890085
94.80840420210104	0.17553570506823266	33088.7611643219
94.94547273636817	0.1757928324021405	33044.62954868918
95.08254127063532	0.17599406426261607	33000.5567905006
95.21960980490245	0.17614511236182395	32956.54281136892
95.35667833916958	0.17627301891675284	32912.58753301654
95.49374687343672	0.17640536776523671	32868.69087727352
95.63081540770385	0.17656395283177695	32824.85276607413
95.76788394197098	0.17674400720319264	32781.07312144894
95.90495247623811	0.1769331521804734	32737.35186552354
96.04202101050525	0.17711910221259144	32693.688920519457
96.17908954477238	0.17729645640248876	32650.08420875651
96.31615807903951	0.17747127902299198	32606.537652655465
96.45322661330665	0.177650719609716	32563.049174738
96.59029514757378	0.1778408925509495	32519.618697626192
96.72736368184091	0.17803552665456254	32476.246144040044
96.86443221610804	0.17822018965249012	32432.93143679653
97.00150075037519	0.17838030540329786	32389.674498810127
97.13856928464232	0.17850780796877963	32346.47525309444
97.27563781890944	0.17861983088337063	32303.333622766055
97.41270635317659	0.17873960396729763	32260.249531044694
97.54977488744372	0.1788900314532896	32217.22290125237
97.68684342171085	0.17907809845101744	32174.253656810593
97.82391195597799	0.1792879965429574	32131.34172123755
97.96098049024512	0.17950216106791625	32088.487018148506
98.09804902451225	0.17970456283640787	32045.689471256446
98.23511755877938	0.17989420303014808	32002.94900437404
98.37218609304652	0.18007858982752983	31960.265541414454
98.50925462731365	0.1802653267939998	31917.639006391117
98.64632316158078	0.18045654238388087	31875.06932341699
98.78339169584793	0.18063646362044253	31832.556416702948
98.92046023011505	0.18078566471104082	31790.10021055783
99.05752876438218	0.1808854384168223	31747.70062938873
99.19459729864931	0.18094201415328998	31705.357597703125
99.33166583291646	0.1809923804325514	31663.07104011066
99.46873436718359	0.18107542490739362	31620.840881322612
99.60580290145072	0.18122417490810633	31578.66704615075
99.74287143571786	0.18142421344124812	31536.54945950403
99.87993996998499	0.181638126596799	31494.488046387534
100.01700850425212	0.1818283694648344	31452.48273190298
100.15407703851925	0.1819723530892883	31410.533441249932
100.29114557278639	0.1820889175675155	31368.640099727996
100.42821410705352	0.18220401740608047	31326.802632736795
100.56528264132065	0.18234274540219314	31285.02096577549
100.7023511755878	0.18250797952434847	31243.295024441504
100.83941970985492	0.1826789644772893	31201.62473442954
100.97648824412205	0.18283379922865978	31160.010021531587
101.1135567783892	0.1829552317065214	31118.450811637304
101.25062531265633	0.18305739344518274	31076.9470307351
101.38769384692345	0.1831673969150694	31035.498604912304
101.52476238119058	0.1833123420667139	30994.10546035483
101.66183091545773	0.1835045312487348	30952.767523346476
101.79889944972486	0.18372140384918004	30911.48472026781
101.93596798399199	0.18393538177116087	30870.25697759605
102.07303651825913	0.18412002234795716	30829.08422190526
102.21010505252626	0.18427137142167932	30787.966379866946
102.34717358679339	0.18440611606743804	30746.903378250365
