0.006176518678498311	8.761480436408716	5995.381363117723	7.19335359383337	0.007673242426104089
60.767883941970986	0.1301257555330443	31708.245375742594	1.2398163380691427e-09
60.90545272636319	0.1303899400126235	31674.7919155582	1.1480677586835961e-09
61.04302151075538	0.13066643631533167	31641.373750418443	1.0674772685978138e-09
61.180590295147574	0.13095932475705188	31607.990843086267	9.967154221216144e-10
61.318159079539775	0.13126262655468549	31574.643156363752	9.346135628105536e-10
61.45572786393197	0.1315694312531612	31541.330653092118	8.801436193314601e-10
61.59329664832416	0.13187296635366838	31508.053296151676	8.324001522794315e-10
61.730865432716364	0.13216799788722924	31474.81104846179	7.90584543654935e-10
61.86843421710856	0.13245025437225336	31441.60387298091	7.539918058569462e-10
62.00600300150075	0.13271547918287807	31408.431732706453	7.219994831416572e-10
62.14357178589295	0.13296098116107408	31375.29459067482	6.940576279688818e-10
62.281140570285146	0.1331895641585466	31342.19240996137	6.696795280012298e-10
62.41870935467734	0.1334052370426979	31309.12515368036	6.484347799017862e-10
62.55627813906954	0.13361196118308188	31276.09278498493	6.299432844998636e-10
62.693846923461734	0.1338119469140364	31243.095267067045	6.138699668643854e-10
62.83141570785393	0.13400518363827482	31210.132563157495	5.999198965752687e-10
62.96898449224613	0.13419151761341777	31177.204636525796	5.87833586526009e-10
63.10655327663832	0.13437118722908098	31144.311450480214	5.773827820588153e-10
63.24412206103052	0.13454757812036844	31111.452968367692	5.683665816122094e-10
63.38169084542272	0.1347255902805323	31078.629153573827	5.606082335763744e-10
63.51925962981491	0.13491013057179801	31045.839969522833	5.539523959648431e-10
63.656828414207105	0.13510460422460202	31013.085379677494	5.482627307512641e-10
63.794397198599306	0.13530844365296502	30980.36534753912	5.43419784294864e-10
63.9319659829915	0.13552043177907236	30947.679836647534	5.393189025878272e-10
64.06953476738369	0.13573919811540275	30915.028810580996	5.358683828543751e-10
64.2071035517759	0.13595993250659857	30882.412232956176	5.329879245756164e-10
64.34467233616809	0.1361744337271992	30849.83006742813	5.306072171935695e-10
64.48224112056027	0.13637435686220095	30817.28227769024	5.286646263430758e-10
64.61980990495248	0.13655462196598747	30784.768827474174	5.271060318009164e-10
64.75737868934468	0.13672945742648393	30752.289680549893	5.258837324255504e-10
64.89494747373686	0.13692016364940332	30719.84480072555	5.249557697264788e-10
65.03251625812906	0.13714795979638997	30687.434151847505	5.242853849091683e-10
65.17008504252126	0.1374212832295637	30655.05769780027	5.238405297283164e-10
65.30765382691345	0.13772279723576486	30622.71540250642	5.235933337982817e-10
65.44522261130565	0.13803206679804544	30590.407229926597	5.235194648085161e-10
65.58279139569785	0.1383293019795396	30558.13314405945	5.235975887663923e-10
65.72036018009004	0.1386042959899251	30525.893108941626	5.238089436600619e-10
65.85792896448224	0.13885418395010754	30493.68708864766	5.241370216636182e-10
65.99549774887444	0.13907628781760994	30461.515047290035	5.245673023642259e-10
66.13306653326663	0.13927177905258153	30429.37694901906	5.250870307556636e-10
66.27063531765883	0.1394588166717173	30397.27275802289	5.256850839411271e-10
66.40820410205103	0.1396602441506966	30365.202438527464	5.263518336127596e-10
66.54577288644322	0.13989858738189134	30333.16595479649	5.270789969079629e-10
66.68334167083542	0.14017722485947284	30301.163271131347	5.278593940040947e-10
66.82091045522762	0.14046980852489155	30269.194351871083	5.286866393647941e-10
66.9584792396198	0.14074742756842126	30237.25916139236	5.295549914233177e-10
67.096048024012	0.14098421270262482	30205.357664109404	5.304592630807356e-10
67.23361680840421	0.141185894662062	30173.48982447397	5.313949334224567e-10
67.3711855927964	0.14137693814255364	30141.655606975353	5.323581952783877e-10
67.5087543771886	0.14158205155287315	30109.85497614031	5.333458860819697e-10
67.6463231615808	0.14181662949122803	30078.087896533034	5.3435535755504e-10
67.78389194597298	0.14206526175659276	30046.354332755094	5.35384205737565e-10
67.92146073036518	0.14230617819823554	30014.654249445393	5.364301876685622e-10
68.05902951475738	0.1425182136233121	29982.98761128013	5.374911974353033e-10
68.19659829914957	0.14270013193935982	29951.35438297278	5.38565384950228e-10
68.33416708354177	0.14287468207934292	29919.754529274036	5.396512964193654e-10
68.47173586793397	0.14306603785553107	29888.18801497181	5.407478401329535e-10
68.60930465232616	0.14329494766592993	29856.65480489116	5.418542196695783e-10
68.74687343671836	0.14355639582573487	29825.154863894244	5.429697100560534e-10
68.88444222111056	0.14383364139598317	29793.688156880307	5.44093560467283e-10
69.02201100550275	0.14410989557820633	29762.254648785613	5.452249945741425e-10
69.15957978989495	0.14437265520451945	29730.85430458339	5.463632439698995e-10
69.29714857428715	0.144620123991351	29699.487089283848	5.475076262058868e-10
69.43471735867934	0.1448521502589843	29668.152967934093	5.486575463158279e-10
69.57228614307154	0.1450689265800355	29636.85190561811	5.498124884464124e-10
69.70985492746374	0.14527769156521034	29605.583867456717	5.50972058755716e-10
69.84742371185592	0.1454922770982836	29574.348818607563	5.52136019546038e-10
69.98499249624813	0.1457267686371258	29543.146724265036	5.533042712306592e-10
70.12256128064033	0.14599107948739506	29511.977549660267	5.544768029836393e-10
70.26013006503251	0.14627192083927526	29480.84126006104	5.556535056713061e-10
70.39769884942471	0.14654798516165432	29449.737820771785	5.568341237643235e-10
70.53526763381691	0.14679804443961295	29418.667197133535	5.580182751456707e-10
70.6728364182091	0.14701078259318826	29387.629354523873	5.592055431895901e-10
70.8104052026013	0.1471938008702882	29356.624258356915	5.603956252108455e-10
70.9479739869935	0.14735682821792878	29325.651874083273	5.615883336571226e-10
71.08554277138569	0.14750943010734832	29294.712167190017	5.62783579605781e-10
71.22311155577789	0.14765892543435372	29263.80510320062	5.63981342532982e-10
71.36068034017009	0.14781100035179487	29232.930647674923	5.651816487520972e-10
71.49824912456228	0.14797130423647029	29202.088766209137	5.663845648874586e-10
71.63581790895448	0.14814498913619328	29171.279424435746	5.675901886923036e-10
71.77338669334668	0.14833514035100354	29140.502588023504	5.687986290721253e-10
71.91095547773887	0.1485443063884644	29109.758222677396	5.700100004552908e-10
72.04852426213107	0.1487749619670479	29079.046294138556	5.712244214363635e-10
72.18609304652327	0.1490257149819302	29048.366768184285	5.724419844893076e-10
72.32366183091546	0.1492894815565426	29017.719610628006	5.736627157321695e-10
72.46123061530766	0.1495587218501679	28987.104787319156	5.748865803581977e-10
72.59879939969986	0.1498263231611753	28956.52226414325	5.761134941972499e-10
72.73636818409204	0.1500893131215772	28925.97200702175	5.773433623246615e-10
72.87393696848424	0.15034704466757928	28895.453981912106	5.785760984871524e-10
73.01150575287645	0.1505988970967779	28864.968154807666	5.798116241851107e-10
73.14907453726863	0.15084544871317884	28834.514491737667	5.810498768977767e-10
73.28664332166083	0.15109101584243967	28804.092958767156	5.822908367181063e-10
73.42421210605303	0.15134064120674887	28773.703521997024	5.835345260882398e-10
73.56178089044522	0.15159897122141155	28743.346147563916	5.847810008804545e-10
73.69934967483742	0.15185892330953682	28713.02080164018	5.860302552869605e-10
73.83691845922962	0.15210001871611833	28682.72745043387	5.872821270445963e-10
73.97448724362181	0.15230104709466621	28652.466060188664	5.885363136464652e-10
74.11205602801401	0.1524458574799514	28622.236597183866	5.897924310449299e-10
74.24962481240621	0.15255399269149658	28592.039027734336	5.910503007631405e-10
74.3871935967984	0.15266035244556606	28561.87331819051	5.923100399111987e-10
74.5247623811906	0.1527998356660547	28531.739434938347	5.935720201046887e-10
74.6623311655828	0.15299053749207295	28501.637344399252	5.948367021069229e-10
74.79989994997499	0.15321088996231622	28471.567013030075	5.961043160381828e-10
74.93746873436719	0.15343360489177904	28441.528407323025	5.973748489501121e-10
75.07503751875939	0.15363265661050005	28411.521493805656	5.98648088420875e-10
75.21260630315157	0.1538056857606171	28381.54623904083	5.999238342673272e-10
75.35017508754378	0.15397135152176078	28351.602609626694	6.012020602922877e-10
75.48774387193598	0.15414904369569388	28321.690572196658	6.02482895685976e-10
75.62531265632816	0.15435418844747395	28291.810093419328	6.037665724483757e-10
75.76288144072036	0.15458147426445842	28261.961139998482	6.050532493476037e-10
75.90045022511256	0.15481883021838835	28232.143678673012	6.063429693880485e-10
76.03801900950475	0.15505423237359628	28202.357676216903	6.076356763879647e-10
76.17558779389695	0.1552804485337805	28172.60309943918	6.089312663757281e-10
76.31315657828915	0.1554989058513214	28142.879915183905	6.102296620529807e-10
76.45072536268134	0.15571194167185406	28113.188090330106	6.115308161872252e-10
76.58829414707354	0.15592220314496058	28083.527591791757	6.128347098087148e-10
76.72586293146574	0.15613628412763939	28053.898386517754	6.141413791263773e-10
76.86343171585793	0.15636349887651713	28024.30044149185	6.154509290140089e-10
77.00100050025013	0.1566132154936644	27994.733723732646	6.167635236428773e-10
77.13856928464233	0.1568906686701694	27965.198200293547	6.180793455249954e-10
77.27613806903452	0.15718491625764155	27935.693838262698	6.193984657672367e-10
77.41370685342672	0.1574810591821604	27906.22060476297	6.20720828834397e-10
77.55127563781892	0.157764402124788	27876.778466951917	6.220462723436686e-10
77.6888444222111	0.15802961333403434	27847.367392021726	6.233746161676383e-10
77.8264132066033	0.15828443200217554	27817.987347199207	6.247057679171306e-10
77.9639819909955	0.15853756851090076	27788.638299745755	6.260397179832367e-10
78.1015507753877	0.15879570099936224	27759.320216957312	6.273765115840568e-10
78.2391195597799	0.15904710450814397	27730.0330661643	6.287160959283715e-10
78.3766883441721	0.15927026654644164	27700.77681473162	6.300582573923317e-10
78.51425712856428	0.15944359682627138	27671.551430058575	6.314026443653588e-10
78.65182591295648	0.15956100479683813	27642.356879578874	6.32748909525511e-10
78.78939469734868	0.15966196809391053	27613.193130760596	6.34097068572473e-10
78.92696348174087	0.15979429617333832	27584.06015110616	6.354475132712968e-10
79.06453226613307	0.1600040861540659	27554.957908152308	6.3680094356489e-10
