0.0036110147030511816	9.19709905054085	5415.301666264465	3.4992024350728523	0.0028050631112035863
34.21710855427714	0.0639669123770447	44770.98735000198	1.8588256792294935
34.35467733866933	0.06426544786373548	44841.32681001977	1.8022012211094993
34.492246123061534	0.06456731704182656	44909.36306054205	1.7470477974597651
34.62981490745373	0.06488423482681697	44975.16120532697	1.6933239056892073
34.76738369184592	0.06521681206408295	45038.784294011115	1.640989354566396
34.90495247623812	0.06556237400071631	45100.28945680121	1.5900077628968738
35.042521260630316	0.06591821750731729	45159.72850925878	1.5403461701238417
35.18009004502251	0.06627963309716156	45217.146320029075	1.491976092596731
35.31765882941471	0.06663859264812733	45272.57814647697	1.444875247293315
35.455227613806905	0.06698675668604359	45326.050716559985	1.399026854996734
35.5927963981991	0.06731686625173726	45377.58466530408	1.3544180677172082
35.7303651825913	0.06763387090107219	45427.20751547748	1.3110315807455124
35.86793396698349	0.06795043245128853	45474.96000910435	1.2688415388507273
36.00550275137569	0.06827933380359914	45520.89415237694	1.2278147965655046
36.14307153576789	0.06862854386629447	45565.06704026877	1.1879149065562775
36.28064032016008	0.0689889494340349	45607.525176496325	1.1491122524305757
36.418209104552275	0.06934765010377092	45648.30277600087	1.1113851484911537
36.555777888944476	0.06969208018217656	45687.42387444059	1.0747184794262636
36.69334667333667	0.07002227608228438	45724.913725584076	1.0390963366632437
36.830915457728864	0.07035441162855625	45760.81074845017	1.004494296576579
36.968484242121065	0.07070571599662888	45795.16514553788	0.9708803102487149
37.10605302651326	0.07109036163163379	45828.034674549155	0.9382174332853193
37.24362181090545	0.0714976937851344	45859.46633555387	0.9064756595953896
37.38119059529765	0.07190499062381354	45889.4900013368	0.8756360411507914
37.51875937968985	0.0722894657312767	45918.12088214922	0.8456890982458297
37.65632816408204	0.0726373180740014	45945.36762072831	0.8166295923431334
37.79389694847424	0.07295876921358288	45971.2476312971	0.7884466137027434
37.931465732866435	0.07326801253227232	45995.78806394419	0.7611229559117882
38.06903451725863	0.07357896150798954	46019.02407796139	0.7346362294058565
38.20660330165083	0.07389914645075023	46040.99406301217	0.7089619480511422
38.344172086043024	0.07422974470690259	46061.73571482591	0.684076064634671
38.48174087043522	0.07457165975935351	46081.285849763895	0.6599550908839255
38.61930965482742	0.07492502471045187	46099.68001989068	0.6365763464671604
38.75687843921961	0.07528536533266761	46116.9504562008	0.6139192886100721
38.894447223611806	0.07564650206035757	46133.12574232144	0.5919657238113796
39.03201600800401	0.07600227374206256	46148.23134617969	0.5706994651334518
39.1695847923962	0.07634958149850926	46162.29134938239	0.5501052152735408
39.307153576788394	0.07669156378101512	46175.33111204826	0.5301668446167181
39.444722361180595	0.07703211786560132	46187.37729370275	0.5108673774125583
39.58229114557279	0.0773749033983948	46198.45746986387	0.49218923925328273
39.71985992996498	0.07771999864835707	46208.59861524114	0.4741152371603425
39.857428714357184	0.07806471171418829	46217.82616803009	0.4566291644848426
39.99499749874938	0.0784062786684383	46226.16418793217	0.43971569916171993
40.13256628314157	0.07874391073530947	46233.63614796393	0.42335989230365817
40.27013506753377	0.07908563113567356	46240.26764536596	0.40754541627494895
40.407703851925966	0.07944191962200292	46246.08664896857	0.39225440428808633
40.54527263631816	0.07982306972551012	46251.12288799023	0.37746784483453244
40.68284142071036	0.08022784608910909	46255.40424154722	0.36316791472146687
40.820410205102554	0.08063693981682307	46258.952190323704	0.3493409191390744
40.95797898949475	0.0810294632382297	46261.78246597933	0.33597687354130107
41.09554777388695	0.08138634418288569	46263.90650714288	0.3230685640644827
41.233116558279136	0.08170761506621844	46265.33670987277	0.3106081552019283
41.37068534267134	0.08200474592113727	46266.08885453229	0.29858562106474823
41.50825412706354	0.08228936088728964	46266.18153325119	0.2869891145718478
41.645822911455724	0.08257129837304297	46265.63523081723	0.27580556077261675
41.783391695847925	0.08285442653214277	46264.470722511665	0.26502169186084146
41.920960480240126	0.083141367291105	46262.708690771484	0.25462429485526245
42.05852926463231	0.0834346595796357	46260.36962636001	0.24460027549649602
42.19609804902451	0.08373405282419205	46257.47326985958	0.23493701926064056
42.333666833416714	0.08403590708879514	46254.038077844954	0.2256227365609162
42.4712356178089	0.08433637804020333	46250.08133706259	0.2166463892732838
42.6088044022011	0.08463340092577949	46245.61957947133	0.20799742278544206
42.7463731865933	0.08493845401522389	46240.67066626468	0.19966441927195974
42.88394197098549	0.08526924197135255	46235.25433401817	0.19163474438516012
43.02151075537769	0.08564346944126885	46229.39171067047	0.18389485961099442
43.15907953976989	0.08606566729036486	46223.103154641285	0.17643171850984252
43.29664832416208	0.08650711058069646	46216.40403590929	0.16923549361737245
43.43421710855428	0.08693390771901982	46209.304952082435	0.16229943804140184
43.57178589294648	0.08731340038156055	46201.81275399171	0.15561922380640197
43.709354677338666	0.0876385878137811	46193.934153942784	0.14919061075820267
43.84692346173087	0.08792670707096954	46185.678384870305	0.14300772797469838
43.98449224612307	0.08819594423752755	46177.056823160536	0.13706331690861176
44.122061030515255	0.08846267847188252	46168.082368044685	0.13134913195375186
44.259629814907456	0.08873312770250831	46158.76813181601	0.1258567865840213
44.39719859929966	0.08900996070098655	46149.12700530795	0.12057803413378947
44.53476738369184	0.08929583817878169	46139.17162305149	0.11550479037202785
44.672336168084044	0.08959290792420563	46128.91429231642	0.11062917942722343
44.80990495247624	0.08990232898245898	46118.366900155524	0.10594359394672409
44.94747373686843	0.09022514782858951	46107.54090985348	0.10144069749667153
45.08504252126063	0.09056223076659654	46096.44735566297	0.09711342806969403
45.222611305652826	0.09091193317964964	46085.09668017617	0.09295510329956866
45.36018009004502	0.09127076797916389	46073.498661113044	0.0889594679258163
45.49774887443722	0.0916352056237741	46061.66247964594	0.08512064980105559
45.635317658829415	0.09200013512416363	46049.596689054226	0.08143318029847971
45.77288644322161	0.09235380136096652	46037.30890817979	0.07789219258967732
45.91045522761381	0.09268270463324257	46024.80587928396	0.074493384484544
46.048024012006	0.09297362511899102	46012.093640671286	0.0712329070823512
46.1855927963982	0.09322837780353412	45999.178424442645	0.06810678472504111
46.3231615807904	0.09347112315083562	45986.067689545554	0.06511024728330712
46.46073036518259	0.09372783599926719	45972.76992089	0.06223785968286069
46.598299149574785	0.09402165618696495	45959.294234894296	0.05948377658615561
46.735867933966986	0.09434789743515397	45945.64899426485	0.05684263750963949
46.87343671835918	0.094686090768361	45931.84125224253	0.05430992619825948
47.011005502751374	0.09501558937219828	45917.87696324608	0.05188183481225413
47.148574287143575	0.09532289316205775	45903.76144056066	0.04955496839483683
47.28614307153577	0.09561702274412986	45889.50026136696	0.04732576010709918
47.42371185592796	0.09591142365266121	45875.09933364522	0.04519042792167998
47.56128064032016	0.09621909989455267	45860.564776540006	0.0431450518617826
47.69884942471236	0.09653973605030323	45845.9024226841	0.041185895597307294
47.83641820910455	0.09685765867257458	45831.11738527041	0.039309686321828935
47.97398699349675	0.09715634247237691	45816.21415241452	0.037513553944645436
48.111555777888945	0.09742231100123891	45801.19677794835	0.035794907935731805
48.24912456228114	0.09766384779355353	45786.06951195771	0.03415102991423755
48.38669334667334	0.09789869485314764	45770.836969571435	0.03257896450990795
48.524262131065534	0.0981446137364412	45755.504025289236	0.031075587568506008
48.66183091545773	0.09841377304230542	45740.07559726028	0.029637745508967084
48.79939969984993	0.09870500338487478	45724.55631554243	0.028262469718498995
48.93696848424212	0.09901518949397307	45708.950505050736	0.026946987645003723
49.074537268634316	0.09934106961227622	45693.26221206594	0.025688705740574184
49.21210605302652	0.09967659242968868	45677.49518046501	0.024485224893485893
49.34967483741871	0.10001320552448252	45661.65284463831	0.02333434508133309
49.487243621810904	0.10034226789152832	45645.73837064533	0.022234038849140145
49.624812406203105	0.10065821678074313	45629.75474272094	0.02118239546682822
49.7623811905953	0.10097177401135682	45613.70502978005	0.0201774487306964
49.89994997498749	0.10129902632632534	45597.592422996895	0.019217152654416713
50.037518759379694	0.10165591642464691	45581.42018170157	0.018299416405840128
50.17508754377189	0.10204400320216726	45565.19140238407	0.017422253584298986
50.31265632816408	0.10243859347697615	45548.90870154982	0.016583987234321668
50.45022511255628	0.1028122002480381	45532.57426826252	0.01578321600694255
50.587793896948476	0.1031397154610472	45516.18997340321	0.015018743651692737
50.72536268134067	0.1034267534002735	45499.757761927605	0.014289325576840033
50.86293146573287	0.10370031001053395	45483.27984581143	0.013593544128287605
51.000500250125064	0.10398781476969426	45466.75863466406	0.012929853367585653
51.13806903451726	0.10430857350432078	45450.1965967923	0.012296668818021153
51.27563781890946	0.1046497499901063	45433.59594220216	0.011692572329203708
51.41320660330165	0.10499055967442	45416.9585944278	0.011116330349094174
51.55077538769385	0.1053103719331003	45400.286241135276	0.01056686129021706
51.68834417208605	0.1055957966866106	45383.580430990995	0.010043172981637542
51.82591295647824	0.1058436489222889	45366.842669677884	0.009544300647378347
51.963481740870435	0.1060515124378931	45350.0744271666	0.009069302217782581
52.101050525262636	0.10621947105577782	45333.27715415962	0.008617247710352969
52.23861930965483	0.10637052739958346	45316.45241809264	0.008187131334560376
52.37618809404702	0.10653999497447116	45299.60193620653	0.007777850086949945
52.513756878439224	0.10676329193250349	45282.72752558002	0.007388236007475529
52.65132566283142	0.10705812524772332	45265.830967409805	0.007017143872152161
52.78889444722361	0.10738957553778264	45248.91373262119	0.00666362854567852
52.92646323161581	0.10771299361718614	45231.976991396674	0.006326938901901241
53.06403201600801	0.10798524008006734	45215.021679731246	0.006006474884201447
53.2016008004002	0.10820425569777724	45198.04872377829	0.005701642564565595
53.3391695847924	0.10841293684163936	45181.05921934908	0.005411738129950526
53.476738369184595	0.1086564667223266	45164.05439283193	0.005135973097235981
53.61430715357679	0.10897174801227441	45147.0355280149	0.0048735215756831145
53.75187593796899	0.10934021274696071	45130.00374612087	0.004623662423177389
53.88944472236118	0.10972050766129908	45112.95996732502	0.0043858068648213976
54.02701350675338	0.1100712945969152	45095.904919203545	0.0041594846955593364
54.16458229114558	0.11037009440673438	45078.83925904671	0.003944273916091525
54.30215107553777	0.11063693633953833	45061.76369813016	0.003739717472090679
54.439719859929966	0.11089766877526235	45044.67899984929	0.0035453244465628066
54.57728864432217	0.11117706614799518	45027.58595828781	0.003360583898094929
54.71485742871436	0.11148112661183815	45010.48533847827	0.0031850034631576004
54.852426213106554	0.11179987129775379	44993.377839376306	0.0030181332933136022
54.989994997498755	0.11212281182041622	44976.26410149022	0.0028595611406316943
55.12756378189095	0.11243990410032208	44959.14471570084	0.002708906671970022
55.26513256628314	0.11274331606463818	44942.0202341657	0.0025658144338715277
55.40270135067534	0.11302590268656361	44924.89117624983	0.002429950029180952
55.54027013506754	0.11328060126497212	44907.75803241367	0.002300997612381006
55.67783891945973	0.1135070925217212	44890.621278366314	0.002178650749522038
55.81540770385193	0.11371671451831647	44873.48139282676	0.0020626009426838827
55.952976488244126	0.11392196349119788	44856.338854342815	0.0019525396852082782
56.09054527263632	0.11413467900380182	44839.19413587483	0.0018481619622839683
56.22811405702852	0.11435882686026279	44822.04769105145	0.0017491751353377754
56.365682841420714	0.1145931767183858	44804.89994768348	0.0016553031388749136
56.50325162581291	0.11483640626053859	44787.75130944285	0.0015662854017790182
56.64082041020511	0.11508762557303491	44770.602158007925	0.0014818754668168557
56.7783891945973	0.11534755603369387	44753.45285614603	0.001401839003880753
56.915957978989496	0.11561729425997291	44736.30374892209	0.001325953033530476
57.05352676338169	0.11589787971683785	44719.15516435639	0.0012540055063077653
57.19109554777389	0.11618797987703137	44702.00741204454	0.0011857961989024466
57.328664332166085	0.11648309109479231	44684.860781781106	0.0011211376083303073
57.46623311655828	0.11677848851083238	44667.71554527467	0.0010598538483632361
57.60380190095048	0.11706987116973122	44650.5719581912	0.0010017793334214681
57.74137068534267	0.11735657222839527	44633.43026416003	0.0009467561935044378
57.87893946973487	0.1176397727900518	44616.29069658019	0.0008946331097492057
58.01650825412707	0.11792066914577816	44599.15347883185	0.0008452651802878118
58.15407703851926	0.11820093939105045	44582.01882478578	0.0007985135935419369
58.291645822911455	0.11848361216909946	44564.88693972497	0.0007542450348539521
58.429214607303656	0.11877195098184672	44547.75802045029	0.0007123316204419322
58.56678339169585	0.11906904372605699	44530.63225519627	0.0006726509538786782
58.704352176088044	0.11937364954149665	44513.509821667096	0.0006350873975876592
58.841920960480245	0.11968003139121915	44496.39088572887	0.0005995329206675742
58.97948974487244	0.11998224313406287	44479.27560252843	0.000565886378716117
59.11705852926463	0.12027535109071559	44462.16411798499	0.000534052552492141
59.25462731365683	0.12056079213571724	44445.05657202425	0.0005039400599610225
59.39219609804903	0.12084247476158312	44427.95309952175	0.00047546074811515086
59.52976488244122	0.12112430392614693	44410.85383014431	0.00044852979667727664
59.66733366683342	0.12140862481544838	44393.75888775886	0.0004230661015401133
59.804902451225615	0.12169445805938463	44376.6683895214	0.0003989928651520453
59.94247123561781	0.12198039760687693	44359.58244617411	0.00037623740608161486
60.08004002001001	0.12226492164683846	44342.50116242258	0.0003547309167372071
60.217608804402204	0.12254464510472692	44325.42463685157	0.00033440851935586004
60.3551775887944	0.12281467837916453	44308.352962054145	0.0003152091840191075
60.4927463731866	0.12307008888622899	44291.28622515624	0.0002970753911577071
60.63031515757879	0.1233086961149451	44274.22450886533	0.0002799524551362924
60.767883941970986	0.12354121771770772	44257.16789425794	0.0002637867238048269
60.90545272636319	0.12378214675701205	44240.116460977246	0.00024852545121375205
61.04302151075538	0.12404583568498632	44223.070286609334	0.00023411720111029318
61.180590295147574	0.12433676594328331	44206.02944459476	0.00022051319719345016
61.318159079539775	0.124643250579174	44188.99400183948	0.00020766886813062795
61.45572786393197	0.12495210512609464	44171.964019351886	0.00019554343752132292
61.59329664832416	0.12525100568668188	44154.93955316653	0.00018409932833582534
61.730865432716364	0.1255372256908855	44137.920656243194	0.00017330093678328217
61.86843421710856	0.12581404255134815	44120.907379399956	0.00016311403006652442
62.00600300150075	0.1260848255397941	44103.89977129299	0.00015350575999583863
62.14357178589295	0.12635162122847746	44086.89787825996	0.00014444476470437787
62.281140570285146	0.1266118333306231	44069.9017438952	0.0001359014437666132
62.41870935467734	0.12686184741421544	44052.91140914503	0.00012784789734134438
62.55627813906954	0.1270982547142469	44035.92691252915	0.00012025778365967353
62.693846923461734	0.1273252284970401	44018.94829095623	0.00011310579258434498
62.83141570785393	0.12755655872480437	44001.97558045437	0.00010636717394629269
62.96898449224613	0.12780665518199405	43985.008815975256	0.00010001786432239048
63.10655327663832	0.1280872000459544	43968.048031001534	9.403474107119786e-05
63.24412206103052	0.1283879837604483	43951.09325600946	8.839661620785579e-05
63.38169084542272	0.12868826313744758	43934.14451818698	8.308441931671981e-05
63.51925962981491	0.12896724593097425	43917.201841949616	7.808086494884071e-05
63.656828414207105	0.1292138998417928	43900.26524991697	7.336982224212646e-05
63.794397198599306	0.1294430141315302	43883.33476445304	6.893531993550653e-05
63.9319659829915	0.12967359947332607	43866.41040765081	6.476155641457049e-05
64.06953476738369	0.12992406943921667	43849.492201068395	6.0833070319843724e-05
64.2071035517759	0.13019944972962313	43832.58016497945	5.713522508579842e-05
64.34467233616809	0.1304915673253986	43815.6743178805	5.365452764556616e-05
64.48224112056027	0.1307916899391036	43798.77467667065	5.03785126785303e-05
64.61980990495248	0.13109069099524157	43781.8812568197	4.729563435706602e-05
64.75737868934468	0.13137711218272716	43764.99407245394	4.439521130289655e-05
64.89494747373686	0.13163864115118015	43748.1131364947	4.166733728190367e-05
65.03251625812906	0.1318630349224691	43731.23846081077	3.9102783071510846e-05
65.17008504252126	0.13204788013790722	43714.37005661515	3.669274028343861e-05
65.30765382691345	0.1322105845407626	43697.50793499993	3.442847597335412e-05
65.44522261130565	0.13237093857066062	43680.6521068607	3.230138148220896e-05
65.58279139569785	0.13254751582413177	43663.80258274596	3.030306988175695e-05
65.72036018009004	0.13274081278447047	43646.959372385856	2.8425680489674585e-05
65.85792896448224	0.13293747656305122	43630.12248446933	2.666202308074346e-05
65.99549774887444	0.13312380183307257	43613.29192677229	2.5005495268474454e-05
66.13306653326663	0.13329092938295695	43596.467706360556	2.3449951634813704e-05
66.27063531765883	0.13345138553177574	43579.6498300156	2.1989428800212567e-05
66.40820410205103	0.1336235938352579	43562.83830428098	2.0618115577055526e-05
66.54577288644322	0.1338257617218585	43546.03313539791	1.933039462521945e-05
66.68334167083542	0.13406306090538012	43529.23432908367	1.812098572881673e-05
66.82091045522762	0.13432042500488167	43512.44189029726	1.6985097220894296e-05
66.9584792396198	0.13458104289620892	43495.6558233221	1.591837271445286e-05
67.096048024012	0.13482956546173272	43478.876131877776	1.4916819073741375e-05
67.23361680840421	0.1350658331612677	43462.10281935505	1.3976654763832296e-05
67.3711855927964	0.13529869154188529	43445.335888919064	1.3094243247106916e-05
67.5087543771886	0.13553710376918365	43428.57534349727	1.226610087455069e-05
67.6463231615808	0.13578774866215745	43411.8211857509	1.1488915365609514e-05
67.78389194597298	0.13604974971773465	43395.07341801546	1.0759584271598657e-05
67.92146073036518	0.1363206705632918	43378.33204231177	1.0075207924141908e-05
68.05902951475738	0.13659794226453797	43361.59706036974	9.433074144439006e-06
68.19659829914957	0.13687462891415203	43344.86847362221	8.830662274263506e-06
68.33416708354177	0.13713853887539415	43328.14628320216	8.265644999728725e-06
68.47173586793397	0.13737716828420957	43311.43048997738	7.735866006044287e-06
68.60930465232616	0.1375812221940464	43294.721094599816	7.239308204576106e-06
68.74687343671836	0.13776554137155522	43278.018097649656	6.77400080718275e-06
68.88444222111056	0.13795595076526754	43261.3214996669	6.3379990155654085e-06
69.02201100550275	0.13817829181649538	43244.63130111905	5.929404953122226e-06
69.15957978989495	0.13844370410689766	43227.94750231483	5.546423320469158e-06
69.29714857428715	0.13872659724166192	43211.27010326214	5.187452979557987e-06
69.43471735867934	0.1389957390109401	43194.599103695924	4.851068925382288e-06
69.57228614307154	0.13922132067428578	43177.9345031307	4.535988444959102e-06
69.70985492746374	0.13940266857234265	43161.276300991565	4.240986707189916e-06
69.84742371185592	0.1395663719618864	43144.62449669715	3.964843395837733e-06
69.98499249624813	0.13974006861827074	43127.979089638226	3.706356569306176e-06
70.12256128064033	0.13994661985933696	43111.34007914525	3.4643636189490743e-06
70.26013006503251	0.1401823242331312	43094.70746441228	3.237790196702277e-06
70.39769884942471	0.14043430011410438	43078.08124448901	3.02565535928974e-06
70.53526763381691	0.14068968587044617	43061.46141829906	2.827059747821357e-06
70.6728364182091	0.14093889024545514	43044.84798466226	2.641171261494656e-06
70.8104052026013	0.14117856362530454	43028.240942317614	2.4672102570189554e-06
70.9479739869935	0.14140605841592793	43011.64028993071	2.304444843057965e-06
71.08554277138569	0.14161910855666077	42995.04602609937	2.152187195799302e-06
71.22311155577789	0.14182069123192098	42978.45814936615	2.0097855900763065e-06
71.36068034017009	0.14201759425779248	42961.876658225214	1.8766199866437379e-06
71.49824912456228	0.14221669128137493	42945.30155112233	1.7521020335733996e-06
71.63581790895448	0.1424234973929354	42928.7328264536	1.6356759244059026e-06
71.77338669334668	0.14263788193436597	42912.17048256019	1.5268217338446093e-06
71.91095547773887	0.14285824788805013	42895.61451773047	1.4250540610576226e-06
72.04852426213107	0.14308296992258326	42879.06493020389	1.3299195047118984e-06
72.18609304652327	0.1433089390896827	42862.5217181732	1.2409952222344342e-06
72.32366183091546	0.14353086263074377	42845.984879786345	1.1578877213892978e-06
72.46123061530766	0.14374327284353108	42829.4544131503	1.0802303453568377e-06
72.59879939969986	0.1439419758006246	42812.93031633574	1.0076803057415387e-06
72.73636818409204	0.14413512449600113	42796.412587388884	9.399111855726613e-07
72.87393696848424	0.14433780623149026	42779.90122433583	8.766102013386712e-07
73.01150575287645	0.14456518197701126	42763.39622518116	8.174791684446359e-07
73.14907453726863	0.14482525378328723	42746.8975879027	7.622377870807999e-07
73.28664332166083	0.14510370505890804	42730.40531044001	7.106307761828672e-07
73.42421210605303	0.14538188210965122	42713.9193906972	6.624260325974431e-07
73.56178089044522	0.1456415581887439	42697.43982654811	6.174112567220435e-07
73.69934967483742	0.1458771423715872	42680.966615846235	5.753877157679716e-07
73.83691845922962	0.14609747564057327	42664.499756432546	5.361653985326822e-07
73.97448724362181	0.1463121871327573	42648.039246135355	4.995631340556297e-07
74.11205602801401	0.14652989499170485	42631.585082769554	4.6540904413550167e-07
74.24962481240621	0.14675208483189434	42615.137264134195	4.335420520131146e-07
74.3871935967984	0.14697717356793222	42598.69578801236	4.038118794304748e-07
74.5247623811906	0.1472035645746449	42582.26065217246	3.760782621082816e-07
74.6623311655828	0.14742921471499382	42565.83185436916	3.5021030358731284e-07
74.79989994997499	0.14765102692003365	42549.409392344154	3.2608595364462703e-07
74.93746873436719	0.14786575212245773	42532.99326382725	3.03591344115766e-07
75.07503751875939	0.1480703991997439	42516.58346653737	2.8262012435857975e-07
75.21260630315157	0.1482668122998926	42500.17999818447	2.630722861532625e-07
75.35017508754378	0.1484611298738923	42483.782856470934	2.448533602472051e-07
75.48774387193598	0.14865963964633352	42467.3920390918	2.27874285980504e-07
75.62531265632816	0.14886675187393414	42451.00754373461	2.1205146423087208e-07
75.76288144072036	0.14907705393444	42434.62936807807	1.9730746523426155e-07
75.90045022511256	0.14928193145261018	42418.25750979236	1.8357074627055927e-07
76.03801900950475	0.1494728451519948	42401.89196654008	1.7077504208475847e-07
76.17558779389695	0.14964851935390633	42385.53273597811	1.588582797756326e-07
76.31315657828915	0.1498208047250012	42369.17981575991	1.4776137419836194e-07
76.45072536268134	0.1500029316559114	42352.83320355627	1.3742833257510717e-07
76.58829414707354	0.15020661976262287	42336.49289710766	1.2780661454333964e-07
76.72586293146574	0.15042434234241256	42320.15889405664	1.1884734349822538e-07
76.86343171585793	0.15063530652591806	42303.83119203974	1.1050617494164694e-07
77.00100050025013	0.15081845685886214	42287.50978868832	1.0274266938899273e-07
77.13856928464233	0.1509599301298813	42271.19468163008	9.551941337544001e-08
77.27613806903452	0.15107401125021766	42254.88586849126	8.880046352194157e-08
77.41370685342672	0.15118187028473695	42238.58334689703	8.255121015378949e-08
77.55127563781892	0.15130444713070654	42222.28711447105	7.673857623531423e-08
77.6888444222111	0.1514521043252449	42205.99716883483	7.133151162626463e-08
77.8264132066033	0.15162043908440392	42189.71350760696	6.630141767273205e-08
77.9639819909955	0.15180395154021806	42173.43612840352	6.162194731534419e-08
78.1015507753877	0.15199767747936624	42157.16502883841	5.726877158787798e-08
78.2391195597799	0.15220150334244667	42140.90020652379	5.3219266129634734e-08
78.3766883441721	0.1524178953490717	42124.6416590704	4.9452326791395326e-08
78.51425712856428	0.15264933955634688	42108.38938408771	4.594827791283728e-08
78.65182591295648	0.15289343242172568	42092.14337918391	4.2688886307876984e-08
78.78939469734868	0.15313339530801068	42075.90364196561	3.965751805262693e-08
78.92696348174087	0.15334982119378912	42059.670170038145	3.6838978349781583e-08
79.06453226613307	0.1535241581764425	42043.442961005865	3.4219304601472214e-08
79.20210105052527	0.15366070033033513	42027.222012472936	3.178525760058957e-08
79.33966983491746	0.15378850668854588	42011.007322043864	2.952396161779611e-08
79.47723861930966	0.15393787598211828	41994.798887323406	2.7423003060845637e-08
79.61480740370186	0.15413387263707495	41978.59670591626	2.547058414810735e-08
79.75237618809405	0.1543668957802932	41962.40077542643	2.3655957321702994e-08
79.88994497248625	0.15461325178169727	41946.211093457205	2.196945292374865e-08
