0.003842326453087426	8.808549750329373	6972.549654130002	6.323577736375343	0.00226274016707747
47.69884942471236	0.09916575636308053	42099.16533779358	0.00034940814126386026
47.83641820910455	0.09949087392796319	42086.09459425387	0.00032043632705416143
47.97398699349675	0.09980889260854114	42073.025360376225	0.0002937852212549921
48.111555777888945	0.10010737575012141	42059.95782783185	0.00026928053628505434
48.24912456228114	0.10038250832797142	42046.892174474844	0.0002467604636706769
48.38669334667334	0.10063422290410813	42033.82856621429	0.00022607397978236126
48.524262131065534	0.1008624846253345	42020.767157631286	0.00020708028950270287
48.66183091545773	0.10107231399581992	42007.708093497386	0.00018964745210607513
48.79939969984993	0.10128078744520921	41994.65151098184	0.00017365038182129498
48.93696848424212	0.10150674024728264	41981.597539352755	0.0001589711211311743
49.074537268634316	0.10176805333459298	41968.54629943591	0.00014549933382673183
49.21210605302652	0.10206443413262448	41955.49790118647	0.00013313451007477815
49.34967483741871	0.10237929570943195	41942.45244284262	0.00012178673716344657
49.487243621810904	0.10269547402583931	41929.41001262347	0.00011137516266111629
49.624812406203105	0.10299918162450376	41916.3706905213	0.00010182637170120687
49.7623811905953	0.1032944938242574	41903.3345509828	9.307195742166638e-05
49.89994997498749	0.10359137080523088	41890.301663632315	8.50478662008844e-05
50.037518759379694	0.10389968840787188	41877.27209329542	7.76943776732944e-05
50.17508754377189	0.10422073648127253	41864.24589951363	7.095654626100768e-05
50.31265632816408	0.10454013446313999	41851.22313597346	6.47847204743543e-05
50.45022511255628	0.10484183410242034	41838.20385121204	5.9133904558956836e-05
50.587793896948476	0.10511146464411078	41825.18808941166	5.396303922311402e-05
50.72536268134067	0.10535631895475961	41812.175891970095	4.92335784734366e-05
50.86293146573287	0.10559876701495302	41799.16729815554	4.4908896400310876e-05
51.000500250125064	0.10586148450766185	41786.16234487697	4.095449606196386e-05
51.13806903451726	0.10615886247522585	41773.161066244174	3.733840924972779e-05
51.27563781890946	0.1064725129384809	41760.163492567895	3.403210410796055e-05
51.41320660330165	0.10677594207504626	41747.169650695294	3.101018187448532e-05
51.55077538769385	0.10704311688312927	41734.17956460573	2.8249837460716016e-05
51.68834417208605	0.10726968061127928	41721.19325641197	2.5729952139044156e-05
51.82591295647824	0.10748182774359327	41708.21074718282	2.3430347952395162e-05
51.963481740870435	0.10770805437654522	41695.232056805726	2.1331912694191603e-05
52.101050525262636	0.10797380244531565	41682.25720379472	1.941677441681798e-05
52.23861930965483	0.1082765150742433	41669.28620476664	1.7668776833799413e-05
52.37618809404702	0.10859859576850475	41656.319074415595	1.6073502984758143e-05
52.513756878439224	0.10892230727766956	41643.35582579755	1.4618017607593573e-05
52.65132566283142	0.1092344130965288	41630.39647062571	1.3290599711212688e-05
52.78889444722361	0.10953505007210296	41617.441019595964	1.208044774382979e-05
52.92646323161581	0.10982682757836558	41604.48948248467	1.0977591208352748e-05
53.06403201600801	0.11011223849894629	41591.5418682032	9.972841482614414e-06
53.2016008004002	0.11039060608670542	41578.598184825634	9.05776691160003e-06
53.3391695847924	0.11065778494702962	41565.65843962788	8.22465752056421e-06
53.476738369184595	0.11090945323922219	41552.72263916044	7.466459218424786e-06
53.61430715357679	0.11114278815544058	41539.790789324696	6.776704872898884e-06
53.75187593796899	0.11136500878425652	41526.86289548703	6.149411001635591e-06
53.88944472236118	0.11158745905651114	41513.93896252293	5.579037885285478e-06
54.02701350675338	0.11182146915265963	41501.01899483166	5.060476461567427e-06
54.16458229114558	0.11207250801736654	41488.10299632973	4.5890543499043255e-06
54.30215107553777	0.11233283331251787	41475.19097043258	4.160552500477367e-06
54.439719859929966	0.11259289415875405	41462.28292010639	3.7711583625073193e-06
54.57728864432217	0.11284367551511588	41449.378847923035	3.4174161188067886e-06
54.71485742871436	0.11308553064526274	41436.47875613279	3.0961609470988216e-06
54.852426213106554	0.11332678444620005	41423.58264671103	2.8044767641068265e-06
54.989994997498755	0.11357601603482136	41410.69052137211	2.5396837330156555e-06
55.12756378189095	0.11383935969755224	41397.80238157803	2.299330440427857e-06
55.26513256628314	0.11411077796652311	41384.91822853137	2.081200323033201e-06
55.40270135067534	0.11438045284480644	41372.038063197084	1.8832919421443158e-06
55.54027013506754	0.11463865122695685	41359.16188633082	1.7037933462924973e-06
55.67783891945973	0.1148827086245618	41346.289698513494	1.5410508170253182e-06
55.81540770385193	0.115122180051054	41333.421500183365	1.3935399248245149e-06
55.952976488244126	0.11536783454649435	41320.55729164361	1.2598586846586122e-06
56.09054527263632	0.11562984844472285	41307.697073067946	1.1387224797237375e-06
56.22811405702852	0.1159112913063515	41294.84084450094	1.0289638394243466e-06
56.365682841420714	0.11621054270437578	41281.98860586482	9.295261970515205e-07
56.50325162581291	0.11652589914575244	41269.14035697176	8.394527689796256e-07
56.64082041020511	0.11685198909665032	41256.29609753225	7.578790193314945e-07
56.7783891945973	0.11716977259347992	41243.45582715699	6.840308095338317e-07
56.915957978989496	0.11745702655114919	41230.61954536905	6.172133432648933e-07
57.05352676338169	0.11769211375591494	41217.78725161677	5.567995068610761e-07
57.19109554777389	0.11787771233437493	41204.95894529592	5.022099819489539e-07
57.328664332166085	0.11804900761316277	41192.1346257668	4.528980797156817e-07
57.46623311655828	0.11824345258326022	41179.314292350784	4.083529141350291e-07
57.60380190095048	0.11849381774510935	41166.49794432596	3.681033608575746e-07
57.74137068534267	0.11879273077932709	41153.68558091365	3.317299003555137e-07
57.87893946973487	0.11911240674040957	41140.87720127958	2.9886333315367617e-07
58.01650825412707	0.11942491412353222	41128.07280454305	2.691764667034208e-07
58.15407703851926	0.11971415693271387	41115.27238978728	2.42374820295893e-07
58.291645822911455	0.1199972153321084	41102.47595607153	2.1818604209984587e-07
58.429214607303656	0.12029693878170244	41089.68350243267	1.9635860283493647e-07
58.56678339169585	0.12063510117365274	41076.89502788514	1.7666179496600565e-07
58.704352176088044	0.1210069631025624	41064.11053141723	1.588887971608308e-07
58.841920960480245	0.12138024643284363	41051.33001198997	1.428573548417888e-07
58.97948974487244	0.12172139228197	41038.5534685415	1.2840574574474199e-07
59.11705852926463	0.12200336932564397	41025.7808999916	1.1538869880550641e-07
59.25462731365683	0.12224021856367197	41013.01230524915	1.0367125469743511e-07
59.39219609804903	0.12246191604592085	41000.24768321378	9.312745726032263e-08
59.52976488244122	0.12269840243036698	40987.48703277547	8.364082342557977e-08
59.66733366683342	0.1229673733017822	40974.73035281329	7.510527015729588e-08
59.804902451225615	0.12326042463632901	40961.9776421939	6.742610680393625e-08
59.94247123561781	0.1235658027279896	40949.228899772825	6.051879188598391e-08
60.08004002001001	0.1238717711125487	40936.48412439588	5.430762586981524e-08
60.217608804402204	0.12416687084840596	40923.743314900436	4.87246360390293e-08
60.3551775887944	0.12443986708477381	40911.006470116336	4.370863947260996e-08
60.4927463731866	0.12467953137287308	40898.273588866854	3.920445744367843e-08
60.63031515757879	0.12487907803297932	40885.54466996957	3.516210695011209e-08
60.767883941970986	0.12505254334836932	40872.81971223804	3.1535720058863266e-08
60.90545272636319	0.1252200583808688	40860.09871448231	2.8283247048126945e-08
61.04302151075538	0.1254015869162518	40847.38167550905	2.536634927893389e-08
61.180590295147574	0.12560533566537851	40834.668594164265	2.2711541840489612e-08
61.318159079539775	0.12582025363246854	40821.95946921514	2.0331433712452105e-08
61.45572786393197	0.12603350617635045	40809.254299517066	1.8234999078619243e-08
61.59329664832416	0.1262335121876089	40796.553083912906	1.6355119456948564e-08
61.730865432716364	0.12642267032109944	40783.85582119599	1.4669863842605252e-08
61.86843421710856	0.12661212481886022	40771.16251015783	1.3159336009259546e-08
62.00600300150075	0.12681315358738188	40758.47314958824	1.1805534412007506e-08
62.14357178589295	0.12703318860950258	40745.78773827543	1.059224634609603e-08
62.281140570285146	0.1272661621413585	40733.10627500614	9.50499867964723e-09
62.41870935467734	0.1275030460471369	40720.428758565766	8.530873602739644e-09
62.55627813906954	0.1277349901352922	40707.75518773859	7.658318543252027e-09
62.693846923461734	0.12795970423099415	40695.08556130801	6.876947237682383e-09
62.83141570785393	0.12818321857949713	40682.41987805669	6.177378325499456e-09
62.96898449224613	0.12841209969979397	40669.758136766686	5.551149357218325e-09
63.10655327663832	0.12865184226741552	40657.100336219526	4.990643021726041e-09
63.24412206103052	0.1288993383584072	40644.44647519622	4.489042066949523e-09
63.38169084542272	0.1291473407413866	40631.79655247735	4.0402547492791934e-09
63.51925962981491	0.1293885757090593	40619.15056684322	3.638830192319333e-09
63.656828414207105	0.1296157472470595	40606.50851707387	3.2798850854101644e-09
63.794397198599306	0.1298215003239576	40593.870401949156	2.959040167283252e-09
63.9319659829915	0.12999847025997943	40581.23622024882	2.67236476575345e-09
64.06953476738369	0.13014020571668694	40568.6059707526	2.4163266473661964e-09
64.2071035517759	0.13026073379133218	40555.97965224019	2.187716908184461e-09
64.34467233616809	0.13039427068498013	40543.35726349141	1.98360188354001e-09
64.48224112056027	0.130575888069983	40530.738803286185	1.8013177921751546e-09
64.61980990495248	0.13083203551290568	40518.12427040451	1.638471199973957e-09
64.75737868934468	0.13113817328313876	40505.51366362643	1.4929727154180166e-09
64.89494747373686	0.13145108592045276	40492.906981732056	1.3630054274592258e-09
65.03251625812906	0.1317277092622174	40480.30422350164	1.2469756696602855e-09
65.17008504252126	0.1319499338046575	40467.705387715614	1.1434561268770084e-09
65.30765382691345	0.13214997028682993	40455.110473154666	1.0511326862710442e-09
65.44522261130565	0.13236607844847645	40442.519478599774	9.688018051896443e-10
65.58279139569785	0.13263373366666503	40429.93240283216	8.953715294936279e-10
65.72036018009004	0.13294704753083778	40417.34924463331	8.298763870493244e-10
65.85792896448224	0.13326844169901114	40404.77000278492	7.714740358034176e-10
65.99549774887444	0.13355953138529206	40392.19467606897	7.194244413867602e-10
66.13306653326663	0.1337913324544333	40379.62326326769	6.730698979414045e-10
66.27063531765883	0.1339763451134309	40367.05576316367	6.318113876796682e-10
66.40820410205103	0.1341385092191924	40354.49217453977	5.951027441291718e-10
66.54577288644322	0.13430163281097862	40341.93249617924	5.624489476406429e-10
66.68334167083542	0.1344815583042354	40329.37672686561	5.334051898330086e-10
66.82091045522762	0.13468176139315374	40316.82486538276	5.075751483421178e-10
66.9584792396198	0.13490465162645754	40304.27691051491	4.846060072658916e-10
67.096048024012	0.1351515392257009	40291.73286104661	4.6418387908337274e-10
67.23361680840421	0.13541231290720435	40279.19271576272	4.460309089709934e-10
67.3711855927964	0.1356700901883122	40266.65647344848	4.29901378011574e-10
67.5087543771886	0.1359079012498518	40254.12413288944	4.155773364034936e-10
67.6463231615808	0.1361156465785821	40241.59569287152	4.0286435122363415e-10
67.78389194597298	0.13630594973399351	40229.07115218098	3.915870344824908e-10
67.92146073036518	0.1364961256744282	40216.55050960446	3.8158736296096543e-10
68.05902951475738	0.13670307581136937	40204.03376392896	3.727234996370159e-10
68.19659829914957	0.1369300781007971	40191.52091394184	3.648692514275741e-10
68.33416708354177	0.13716401442860357	40179.01195843082	3.57913154891802e-10
68.47173586793397	0.1373907926387301	40166.50689618398	3.5175655636721177e-10
68.60930465232616	0.13759854219033185	40154.00572598975	3.4631185382153145e-10
68.74687343671836	0.13779210231076539	40141.50844663694	3.4150058924292186e-10
68.88444222111056	0.13798391685591302	40129.01505691474	3.372523814603292e-10
69.02201100550275	0.13818645551397327	40116.525555612694	3.3350426027324923e-10
69.15957978989495	0.13840744468495383	40104.03994152073	3.3020012152849915e-10
69.29714857428715	0.13864276050857235	40091.558213429125	3.272902696008149e-10
69.43471735867934	0.13888645889531914	40079.08037012856	3.247306770685137e-10
69.57228614307154	0.13913261101454918	40066.60641041006	3.2248229512256376e-10
69.70985492746374	0.13937560034879037	40054.13633306501	3.205104528891972e-10
69.84742371185592	0.13961010262509296	40041.6701368852	3.1878433928989125e-10
69.98499249624813	0.13983080481009022	40029.20782066275	3.1727655638835284e-10
70.12256128064033	0.14003426802012814	40016.74938319017	3.159627131173237e-10
70.26013006503251	0.14022747586714812	40004.29482326035	3.148210158152795e-10
70.39769884942471	0.14042101400909776	39991.84413966656	3.138320026968363e-10
70.53526763381691	0.14062540773899118	39979.39733120244	3.1297833280068636e-10
70.6728364182091	0.1408439276226851	39966.954396662	3.1224461939656937e-10
70.8104052026013	0.14106599828648428	39954.51533483961	3.1161727271496274e-10
70.9479739869935	0.14127948705465623	39942.08014453004	3.110842727383232e-10
71.08554277138569	0.14147360234109513	39929.64882452841	3.1063496314143857e-10
71.22311155577789	0.1416559825622981	39917.22137363021	3.102598383163902e-10
71.36068034017009	0.14184766050226208	39904.79779063132	3.099504090690247e-10
71.49824912456228	0.142069970640941	39892.37807432799	3.096991244893907e-10
71.63581790895448	0.14233600995990248	39879.96222351687	3.094993034180064e-10
71.77338669334668	0.14262464290659913	39867.55023699496	3.0934507813678355e-10
71.91095547773887	0.14290584277737667	39855.14211355963	3.09231278260411e-10
72.04852426213107	0.1431500633346977	39842.737852008606	3.0915332111480234e-10
72.18609304652327	0.14335293784391373	39830.337451139996	3.091071174100251e-10
72.32366183091546	0.14354716254743274	39817.9409097523	3.0908901606137935e-10
72.46123061530766	0.14376840277875177	39805.54822664438	3.090957817250438e-10
72.59879939969986	0.14404726929866077	39793.159400615485	3.09124567722074e-10
72.73636818409204	0.14436537801331717	39780.77443046522	3.091728675175213e-10
72.87393696848424	0.1446768282201397	39768.3933149936	3.092384506870013e-10
73.01150575287645	0.144935422812747	39756.01605300096	3.0931931129984046e-10
73.14907453726863	0.14511452505487907	39743.64264328799	3.0941364051604945e-10
73.28664332166083	0.14524847960827117	39731.27308465579	3.0951984331489936e-10
73.42421210605303	0.14538348143411553	39718.90737590583	3.09636536711111e-10
73.56178089044522	0.1455645156715047	39706.54551583997	3.0976253701292546e-10
73.69934967483742	0.14580076188925528	39694.18750326046	3.0989681406882145e-10
73.83691845922962	0.1460605045998215	39681.833336969874	3.1003843544701316e-10
73.97448724362181	0.14630979495665747	39669.4830157712	3.101865463656471e-10
74.11205602801401	0.1465192308123809	39657.13653846776	3.103403602405418e-10
74.24962481240621	0.1466914868473698	39644.79390386325	3.1049918086397617e-10
74.3871935967984	0.14684303847888475	39632.45511076173	3.1066240780296923e-10
74.5247623811906	0.14699039812266518	39620.12015796768	3.108295275540453e-10
74.6623311655828	0.14714545042711927	39607.789044285906	3.1100009996092925e-10
74.79989994997499	0.14730915681099574	39595.46176852162	3.1117373830294373e-10
74.93746873436719	0.14748090334173347	39583.13832948038	3.1135010120004163e-10
75.07503751875939	0.14766020614172434	39570.81872596815	3.1152888731611647e-10
75.21260630315157	0.14784901926162103	39558.502956791235	3.1170983338528786e-10
75.35017508754378	0.14805146192619992	39546.19102075633	3.1189271228159137e-10
75.48774387193598	0.14827172862352006	39533.88291667048	3.120773289249292e-10
75.62531265632816	0.14851082163112997	39521.57864334113	3.1226351276059834e-10
75.76288144072036	0.14875304163719086	39509.27819957607	3.1245109492687233e-10
75.90045022511256	0.14897724547131094	39496.981584183464	3.12639901197575e-10
76.03801900950475	0.1491624747501616	39484.688795971844	3.128297525638479e-10
76.17558779389695	0.14930551758330557	39472.39983375011	3.1302048704371076e-10
76.31315657828915	0.14943523249526436	39460.114696327524	3.1321199653064235e-10
76.45072536268134	0.14958384896563254	39447.83338251375	3.134042248372258e-10
76.58829414707354	0.14978115951361212	39435.555891118835	3.135971587902721e-10
76.72586293146574	0.1500259113158591	39423.28222095316	3.137907854343889e-10
76.86343171585793	0.15029545251195542	39411.01237082752	3.139850658227047e-10
77.00100050025013	0.1505667076753003	39398.746339553036	3.1417993748194143e-10
77.13856928464233	0.1508211463505064	39386.48412594119	3.1437532275491215e-10
77.27613806903452	0.1510580256358726	39374.22572880387	3.145711523798484e-10
77.41370685342672	0.15128095354295198	39361.97114695331	3.1476736984408313e-10
77.55127563781892	0.15149346688107998	39349.720379202096	3.14963929790807e-10
77.6888444222111	0.15169583035915943	39337.47342436321	3.151607926938304e-10
77.8264132066033	0.15188374104229846	39325.23028125002	3.153579185963697e-10
77.9639819909955	0.1520525566132794	39312.99094867622	3.155552667838784e-10
78.1015507753877	0.15219950566989832	39300.755425455885	3.157527981940476e-10
78.2391195597799	0.15233875899711286	39288.52371040348	3.1595049590682276e-10
78.3766883441721	0.15249349793796735	39276.29580233383	3.1614837338057825e-10
78.51425712856428	0.15268697675992973	39264.07170006212	3.163464707293058e-10
78.65182591295648	0.1529297488956106	39251.85140240397	3.1654483585648013e-10
78.78939469734868	0.1531950281759719	39239.634908175285	3.1674347792008405e-10
78.92696348174087	0.15344920115034982	39227.42221619237	3.1694236389182115e-10
79.06453226613307	0.15365965984023547	39215.213325271885	3.1714142517109506e-10
